timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066402.125790,157,-1,0,5,0.7066,4.866,1.586
1666066402.325779,158,-1,0,9,0.7426,4.874,1.515
1666066402.525779,159,-1,0,8,0.7388,5.052,1.690
1666066402.725782,160,-1,0,7,0.7172,5.139,1.811
1666066402.925788,161,-1,0,7,0.6857,5.088,1.742
1666066403.125798,162,-1,0,9,0.6584,5.036,1.708
1666066403.325814,163,-1,0,9,0.6561,5.006,1.608
1666066403.525822,164,-1,0,8,0.6450,4.929,1.561
1666066403.725822,165,-1,0,5,0.6386,4.980,1.630
1666066403.925822,166,-1,0,11,0.6025,4.957,1.380
1666066404.125822,167,-1,0,-1,0.5668,4.927,1.306
1666066404.325840,168,-1,0,-1,0.5543,4.993,1.318
1666066404.525934,169,-1,0,7,0.6003,4.896,1.366
1666066404.725986,170,-1,0,8,0.6118,5.057,1.445
1666066404.926018,171,-1,0,6,0.6639,4.985,1.751
1666066405.126045,172,-1,0,5,0.6448,5.042,1.750
1666066405.326065,173,-1,0,-1,0.5316,4.992,1.532
1666066405.526078,174,-1,0,-1,0.5963,4.918,1.385
1666066405.726092,175,-1,0,4,0.6422,4.885,1.727
1666066405.926079,176,-1,0,8,0.6468,5.011,1.776
1666066406.126050,177,-1,0,3,0.6422,4.924,1.669
1666066406.326025,178,-1,0,5,0.6527,4.920,1.692
1666066406.526025,179,-1,0,-1,0.5660,4.919,1.456
1666066406.726025,180,-1,0,-1,0.5775,4.893,1.476
1666066406.926025,181,-1,0,-1,0.5792,4.972,1.510
1666066407.126025,182,-1,0,-1,0.5726,5.097,1.613
1666066407.326025,183,-1,0,-1,0.5307,5.047,1.567
1666066407.526025,184,-1,0,-1,0.5494,5.019,1.604
1666066407.725974,185,-1,0,-1,0.5761,5.086,1.643
1666066407.925904,186,-1,0,-1,0.5653,4.933,1.548
1666066408.125852,187,-1,0,-1,0.5361,4.982,1.576
1666066408.325817,188,-1,0,-1,0.5856,4.990,1.617
1666066408.525787,189,-1,0,-1,0.5738,4.910,1.568
1666066408.725760,190,-1,0,2,0.6350,5.057,2.033
1666066408.925735,191,-1,0,1,0.6158,4.925,1.728
1666066409.125719,192,-1,0,6,0.6010,4.901,1.669
1666066409.325704,193,-1,0,3,0.6372,5.133,1.978
1666066409.525691,194,-1,0,3,0.6373,5.062,1.889
1666066409.725684,195,-1,0,4,0.6253,4.965,1.912
1666066409.925684,196,-1,0,5,0.7045,4.936,2.036
1666066410.125684,197,-1,0,8,0.6364,8.709,3.899
1666066410.325685,198,-1,0,-1,0.5817,8.490,3.133
1666066410.525685,199,-1,0,-1,0.5878,8.476,3.174
1666066410.725684,200,-1,0,8,0.6321,8.493,3.233
1666066410.925684,201,-1,0,-1,0.5621,8.490,3.210
1666066411.125684,202,-1,0,-1,0.5301,8.484,3.215
1666066411.325685,203,-1,0,-1,0.5172,8.484,3.250
1666066411.525636,204,-1,0,-1,0.5379,8.482,3.291
1666066411.725587,205,-1,0,-1,0.5198,8.484,3.306
1666066411.925555,206,-1,0,-1,0.5214,8.495,3.279
1666066412.125533,207,-1,0,6,0.6162,8.490,3.355
1666066412.325514,208,-1,0,-1,0.5985,8.664,3.342
1666066412.525500,209,-1,0,-1,0.5921,8.957,3.618
1666066412.725492,210,-1,0,6,0.6166,9.412,3.849
1666066412.925489,211,-1,0,-1,0.5760,8.479,3.353
1666066413.125484,212,-1,0,-1,0.5691,8.614,3.443
1666066413.325477,213,-1,0,-1,0.5667,8.554,3.478
1666066413.525475,214,-1,0,-1,0.5600,8.550,3.452
1666066413.725475,215,-1,0,-1,0.5722,4.872,1.846
1666066413.925475,216,-1,0,-1,0.5742,5.026,1.972
1666066414.125475,217,-1,0,2,0.6018,5.010,1.942
1666066414.325475,218,-1,0,0,0.6474,4.910,1.980
1666066414.525475,219,-1,0,-1,0.5903,4.927,1.945
1666066414.725475,220,-1,0,-1,0.5900,4.920,1.939
1666066414.925514,221,-1,0,-1,0.5804,4.936,1.942
1666066415.125557,222,-1,0,-1,0.5867,4.846,1.893
1666066415.325587,223,-1,0,1,0.6080,4.900,1.999
1666066415.525603,224,-1,0,2,0.6492,4.932,2.053
1666066415.725611,225,-1,0,3,0.6440,4.899,2.012
1666066415.925614,226,-1,0,2,0.7112,4.830,2.065
1666066416.125605,227,-1,0,0,0.6125,4.901,2.045
1666066416.325580,228,-1,0,-1,0.5854,5.031,2.074
1666066416.525551,229,-1,0,2,0.6081,4.983,2.112
1666066416.725519,230,-1,0,-1,0.5551,5.465,2.270
1666066416.925504,231,-1,0,1,0.6222,4.940,2.096
1666066417.125504,232,-1,0,6,0.6222,4.895,2.144
1666066417.325457,233,-1,0,3,0.6580,4.842,2.188
1666066417.525420,234,-1,0,9,0.6070,4.968,2.138
1666066417.725392,235,-1,0,-1,0.5667,4.843,2.072
1666066417.925370,236,-1,0,6,0.6642,4.879,2.205
1666066418.125351,237,-1,0,7,0.7023,4.855,2.296
1666066418.325337,238,-1,0,4,0.6291,4.945,2.270
1666066418.525328,239,-1,0,2,0.7595,4.851,2.261
1666066418.725320,240,-1,0,3,0.7173,4.799,2.186
1666066418.925316,241,-1,0,3,0.7261,8.598,4.365
1666066419.125312,242,-1,0,8,0.7884,8.762,4.611
1666066419.325311,243,-1,0,6,0.7417,8.524,4.427
1666066419.525311,244,-1,0,4,0.7067,8.611,4.615
1666066419.725311,245,-1,0,8,0.7709,8.609,4.728
1666066419.925311,246,-1,0,16,0.7334,8.679,4.783
1666066420.125311,247,-1,0,5,0.6642,8.584,4.478
1666066420.325311,248,-1,0,12,0.7095,8.896,4.747
1666066420.525311,249,-1,0,7,0.7093,8.573,4.827
1666066420.725311,250,-1,0,9,0.7374,8.766,4.707
1666066420.925311,251,-1,0,7,0.7363,8.751,4.949
1666066421.125311,252,-1,0,5,0.7210,9.599,4.724
1666066421.325311,253,-1,0,5,0.7144,8.590,4.755
1666066421.525311,254,-1,0,5,0.6974,8.457,4.657
1666066421.725311,255,-1,0,7,0.7280,8.588,4.720
1666066421.925311,256,-1,0,5,0.6859,8.516,4.769
1666066422.125311,257,-1,0,5,0.6814,8.483,4.803
1666066422.325311,258,-1,0,3,0.6902,8.972,5.147
1666066422.525311,259,-1,0,6,0.7168,8.489,4.970
1666066422.725311,260,-1,0,6,0.6965,8.499,5.040
1666066422.925311,261,-1,0,4,0.6950,8.517,5.036
1666066423.125311,262,-1,0,7,0.7483,8.522,4.952
1666066423.325311,263,-1,0,6,0.7106,8.773,5.027
1666066423.525311,264,-1,0,7,0.6958,8.654,4.978
1666066423.725311,265,-1,0,4,0.7252,8.462,4.997
1666066423.925311,266,-1,0,5,0.7263,8.483,5.137
1666066424.125311,267,-1,0,5,0.7979,8.472,5.114
1666066424.325308,268,-1,0,6,0.7679,8.482,5.069
1666066424.525283,269,-1,0,6,0.7537,8.476,5.030
1666066424.725266,270,-1,0,6,0.7185,8.481,5.013
1666066424.925256,271,-1,0,4,0.7197,8.457,4.990
1666066425.125250,272,-1,0,5,0.6912,8.466,4.959
1666066425.325246,273,-1,0,5,0.6745,8.478,5.042
1666066425.525244,274,-1,0,3,0.7051,8.482,5.147
1666066425.725243,275,-1,0,7,0.7307,8.495,5.111
1666066425.925241,276,-1,0,12,0.6939,8.501,5.157
1666066426.125242,277,-1,0,9,0.6545,8.506,5.127
1666066426.325243,278,-1,0,8,0.7011,8.494,5.234
1666066426.525243,279,-1,0,4,0.6701,8.459,5.125
1666066426.725243,280,-1,0,3,0.6607,8.667,5.221
1666066426.925243,281,-1,0,3,0.7187,8.463,5.178
1666066427.125243,282,-1,0,4,0.7251,8.469,5.356
1666066427.325243,283,-1,0,6,0.6752,8.493,5.444
1666066427.525243,284,-1,0,4,0.7193,8.479,5.407
1666066427.725243,285,-1,0,13,0.6806,8.882,5.818
1666066427.925243,286,-1,0,6,0.6824,8.530,5.602
1666066428.125243,287,-1,0,7,0.7075,8.486,5.478
1666066428.325243,288,-1,0,7,0.6400,8.484,5.205
1666066428.525243,289,-1,0,9,0.6158,8.466,5.130
1666066428.725243,290,-1,0,5,0.6580,8.825,5.878
1666066428.925243,291,-1,0,9,0.6125,8.460,5.133
1666066429.125243,292,-1,0,7,0.6651,8.472,5.872
1666066429.325243,293,-1,0,3,0.7029,8.484,5.573
1666066429.525243,294,-1,0,11,0.6905,8.470,5.626
1666066429.725243,295,-1,0,5,0.6761,8.470,5.497
1666066429.925243,296,-1,0,4,0.6949,8.489,5.470
1666066430.125243,297,-1,0,1,0.6909,8.553,5.507
1666066430.325243,298,-1,0,1,0.6522,8.508,5.535
1666066430.525243,299,-1,0,5,0.6478,8.548,5.419
1666066430.725243,300,-1,0,3,0.6566,8.501,5.598
1666066430.925243,301,-1,0,1,0.6640,8.509,5.663
1666066431.125243,302,-1,0,6,0.6467,8.492,5.826
1666066431.325243,303,-1,0,8,0.6212,8.480,5.444
1666066431.525243,304,-1,0,9,0.6396,8.475,5.693
1666066431.725243,305,-1,0,6,0.6245,8.462,5.651
1666066431.925243,306,-1,0,7,0.6386,8.465,5.886
1666066432.125243,307,-1,0,-1,0.5818,8.470,5.288
1666066432.325243,308,-1,0,4,0.6640,8.473,6.152
1666066432.525243,309,-1,0,12,0.6821,8.463,6.626
1666066432.725243,310,-1,0,9,0.6897,8.513,6.696
1666066432.925243,311,-1,0,10,0.6992,8.479,6.721
1666066433.125243,312,-1,0,6,0.6780,8.447,6.617
1666066433.325243,313,-1,0,8,0.6821,8.474,6.237
1666066433.525243,314,-1,0,7,0.6389,8.472,6.565
1666066433.725243,315,-1,0,-1,0.5982,8.457,5.424
1666066433.925243,316,-1,0,8,0.6318,8.476,6.442
1666066434.125243,317,-1,0,5,0.6912,8.470,6.951
1666066434.325243,318,-1,0,8,0.6469,8.470,6.824
1666066434.525243,319,-1,0,12,0.6690,4.998,3.545
1666066434.725243,320,-1,0,4,0.6627,4.985,3.437
1666066434.925243,321,-1,0,8,0.6606,5.007,3.466
1666066435.125243,322,-1,0,5,0.6414,8.543,6.264
1666066435.325251,323,-1,0,8,0.6241,8.472,6.170
1666066435.525275,324,-1,0,5,0.6204,8.482,6.510
1666066435.725289,325,-1,0,5,0.6609,8.473,6.337
1666066435.925293,326,-1,0,3,0.6192,8.482,6.161
1666066436.125291,327,-1,0,3,0.6420,8.482,6.482
1666066436.325284,328,-1,0,7,0.6835,8.462,6.450
1666066436.525279,329,-1,0,3,0.6634,8.487,6.639
1666066436.725275,330,-1,0,6,0.6970,8.518,6.495
1666066436.925272,331,-1,0,3,0.6462,8.783,6.277
1666066437.125271,332,-1,0,3,0.6669,8.508,6.826
1666066437.325271,333,-1,0,11,0.6645,8.485,7.601
1666066437.525271,334,-1,0,7,0.6896,8.456,7.593
1666066437.725271,335,-1,0,5,0.6712,8.511,7.352
1666066437.925271,336,-1,0,8,0.6744,8.783,8.181
1666066438.125271,337,-1,0,7,0.6418,8.488,7.628
1666066438.325271,338,-1,0,-1,0.5764,8.597,5.973
1666066438.525271,339,-1,0,12,0.6185,8.523,6.771
1666066438.725271,340,-1,0,15,0.6099,8.492,6.224
1666066438.925271,341,-1,0,11,0.6711,4.841,4.066
1666066439.125271,342,-1,0,15,0.6216,5.145,3.694
1666066439.325271,343,-1,0,13,0.6194,5.050,3.455
1666066439.525271,344,-1,0,-1,0.5940,4.874,3.175
1666066439.725271,345,-1,0,-1,0.5993,4.920,3.198
1666066439.925271,346,-1,0,-1,0.5489,4.905,3.257
1666066440.125271,347,-1,0,-1,0.5626,5.068,3.445
1666066440.325271,348,-1,0,-1,0.5571,4.800,3.160
1666066440.525271,349,-1,0,-1,0.5324,4.846,3.279
1666066440.725271,350,-1,0,-1,0.5646,5.016,3.468
1666066440.925271,351,-1,0,-1,0.5744,4.875,3.325
1666066441.125271,352,-1,0,-1,0.5885,4.922,3.429
1666066441.325271,353,-1,0,10,0.6058,4.937,3.504
1666066441.525271,354,-1,0,-1,0.5688,4.857,3.324
1666066441.725271,355,-1,0,-1,0.5585,4.872,3.358
1666066441.925271,356,-1,0,-1,0.5111,4.980,3.421
1666066442.125271,357,-1,0,-1,0.5483,5.088,3.640
1666066442.325271,358,-1,0,-1,0.5351,5.113,3.708
1666066442.525271,359,-1,0,-1,0.5574,4.984,3.577
1666066442.725271,360,-1,0,-1,0.5401,4.946,3.508
1666066442.925271,361,-1,0,-1,0.5008,4.909,3.394
1666066443.125271,362,-1,0,-1,0.5058,4.881,3.340
1666066443.325271,363,-1,0,-1,0.5212,4.994,3.452
1666066443.525271,364,-1,0,-1,0.5044,5.086,3.602
1666066443.725271,365,-1,0,-1,0.5129,4.960,3.698
1666066443.925271,366,-1,0,-1,0.5327,4.979,3.565
1666066444.125271,367,-1,0,-1,0.5585,4.967,3.554
1666066444.325271,368,-1,0,-1,0.5426,4.955,3.482
1666066444.525271,369,-1,0,16,0.6569,5.068,4.243
1666066444.725271,370,-1,0,11,0.6588,5.580,3.815
1666066444.925271,371,-1,0,15,0.6572,5.032,4.446
1666066445.125271,372,-1,0,-1,0.5882,4.977,3.598
1666066445.325271,373,-1,0,11,0.6097,4.889,3.705
1666066445.525271,374,-1,0,-1,0.5968,4.846,3.441
1666066445.725271,375,-1,0,10,0.6244,5.028,3.914
1666066445.925271,376,-1,0,-1,0.5823,4.897,3.542
1666066446.125271,377,-1,0,-1,0.5917,4.889,3.551
1666066446.325271,378,-1,0,20,0.6429,4.960,3.989
1666066446.525271,379,-1,0,11,0.6793,5.034,4.080
1666066446.725271,380,-1,0,13,0.6831,5.027,4.133
1666066446.925257,381,-1,0,13,0.6986,5.058,4.218
1666066447.125235,382,-1,0,21,0.6910,5.025,4.266
1666066447.525216,383,-1,0,17,0.6362,4.917,3.877
1666066447.725214,384,-1,0,15,0.6238,5.142,4.363
1666066447.925213,385,-1,0,18,0.6155,4.890,4.075
1666066448.125209,386,-1,0,17,0.6341,4.904,4.288
1666066448.325204,387,-1,0,15,0.6299,4.912,4.149
1666066448.525200,388,-1,0,11,0.6432,8.563,8.497
1666066448.725195,389,-1,0,10,0.6363,8.574,8.640
1666066448.925193,390,-1,0,19,0.6204,8.653,7.913
1666066449.125193,391,-1,0,18,0.6126,8.570,7.365
1666066449.325193,392,-1,0,22,0.6748,8.574,9.174
1666066449.525193,393,-1,0,16,0.6595,5.084,9.238
1666066449.725193,394,-1,0,17,0.6531,8.599,9.866
1666066449.925193,395,-1,0,18,0.6468,8.522,9.397
1666066450.125193,396,-1,0,16,0.6375,8.526,8.187
1666066450.325193,397,-1,0,13,0.6584,8.570,8.916
1666066450.525193,398,-1,0,15,0.6599,8.494,8.642
1666066450.725193,399,-1,0,12,0.6450,8.477,8.559
1666066450.925193,400,-1,0,6,0.6407,8.536,8.600
1666066451.125193,401,-1,0,12,0.6094,8.494,7.337
1666066451.325193,402,-1,0,12,0.6358,8.966,8.878
1666066451.525193,403,-1,0,6,0.6018,8.499,7.459
1666066451.725193,404,-1,0,10,0.6725,8.502,8.354
1666066451.925193,405,-1,0,3,0.6638,8.479,8.211
1666066452.125193,406,-1,0,11,0.6324,8.490,7.843
1666066452.325193,407,-1,0,11,0.6822,8.503,8.650
1666066452.525193,408,-1,0,7,0.6568,8.511,8.670
1666066452.725193,409,-1,0,9,0.6575,8.497,9.274
1666066452.925193,410,-1,0,13,0.6207,8.473,7.727
1666066453.125193,411,-1,0,8,0.6461,8.491,9.041
1666066453.325193,412,-1,0,8,0.6277,8.487,9.495
1666066453.525193,413,-1,0,12,0.6818,8.472,9.208
1666066453.725193,414,-1,0,11,0.6487,8.530,7.988
1666066453.925193,415,-1,0,4,0.6254,8.513,7.873
1666066454.125193,416,-1,0,10,0.6763,8.460,8.892
1666066454.325193,417,-1,0,10,0.6701,8.479,8.845
1666066454.525193,418,-1,0,11,0.6657,8.477,9.100
1666066454.725193,419,-1,0,10,0.6193,8.526,8.149
1666066454.925193,420,-1,0,11,0.6912,8.468,9.533
1666066455.125193,421,-1,0,13,0.6278,8.501,8.168
1666066455.325193,422,-1,0,10,0.6150,8.477,8.482
1666066455.525193,423,-1,0,-1,0.5709,8.495,7.660
1666066455.725193,424,-1,0,14,0.6312,8.507,8.512
1666066455.925193,425,-1,0,-1,0.5879,8.531,7.723
1666066456.125193,426,-1,0,14,0.6566,8.494,9.387
1666066456.325193,427,-1,0,7,0.7224,8.505,9.731
1666066456.525193,428,-1,0,10,0.6687,8.575,9.961
1666066456.725193,429,-1,0,12,0.6680,8.595,9.646
1666066456.925193,430,-1,0,14,0.6194,8.481,8.504
1666066457.125193,431,-1,0,14,0.6185,8.558,8.276
1666066457.325193,432,-1,0,11,0.6388,8.718,10.070
1666066457.525193,433,-1,0,21,0.6931,8.615,10.333
1666066457.725193,434,-1,0,16,0.7136,8.651,9.636
1666066457.925193,435,-1,0,13,0.7493,8.515,10.353
1666066458.125193,436,-1,0,13,0.8181,8.528,10.378
1666066458.325193,437,-1,0,17,0.8308,8.918,11.110
1666066458.525193,438,-1,0,15,0.8263,8.502,10.576
1666066458.725193,439,-1,0,19,0.8695,8.520,10.567
1666066458.925193,440,-1,0,8,0.7784,8.569,10.280
1666066459.125193,441,-1,0,12,0.8429,8.587,10.151
1666066459.325193,442,-1,0,14,0.8120,8.812,10.214
1666066459.525193,443,-1,0,12,0.7895,8.623,10.419
1666066459.725193,444,-1,0,14,0.8203,8.625,11.089
1666066459.925193,445,-1,0,15,0.8586,8.916,11.130
1666066460.125193,446,-1,0,13,0.8834,9.482,10.818
1666066460.325193,447,-1,0,15,0.8092,9.528,10.828
1666066460.525193,448,-1,0,11,0.8731,8.599,11.019
1666066460.725193,449,-1,0,11,0.7732,8.673,10.775
1666066460.925193,450,-1,0,11,0.8292,8.607,10.614
1666066461.125193,451,-1,0,14,0.8731,8.603,10.251
1666066461.325193,452,-1,0,13,0.8105,8.505,10.225
1666066461.525193,453,-1,0,13,0.8628,8.509,10.132
1666066461.725193,454,-1,0,12,0.8650,8.608,10.052
1666066461.925193,455,-1,0,14,0.8285,8.518,10.356
