frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
68,1666066373.625456,147,250,5,109,17,0,91,0,254,12.267000,4.629000,17.434000
69,1666066373.725456,140,254,5,112,21,1,88,0,252,12.144000,3.328000,16.067000
70,1666066373.825456,146,252,13,120,23,0,96,0,254,12.245000,5.042000,17.904000
71,1666066373.925456,156,254,4,112,31,0,77,0,250,12.148000,3.902000,16.659000
72,1666066374.025456,160,250,3,109,17,0,89,0,253,12.242000,2.930000,15.783000
73,1666066374.125456,166,253,4,104,19,1,84,0,250,12.143000,3.253000,15.976000
74,1666066374.225456,138,250,8,108,22,0,84,0,250,12.247000,3.042000,15.920000
75,1666066374.325456,149,250,2,100,18,0,81,0,255,12.164000,3.842000,16.619000
76,1666066374.425456,159,255,1,107,13,0,92,0,253,12.248000,3.393000,16.287000
77,1666066374.525456,143,253,6,109,15,0,94,0,254,12.150000,4.398000,17.271000
78,1666066374.625456,153,254,5,119,25,1,93,0,255,12.256000,5.848000,18.812000
79,1666066374.725456,167,255,1,115,13,0,102,0,255,12.148000,2.728000,15.515000
80,1666066374.825456,159,255,3,109,21,1,87,0,253,12.251000,3.897000,16.827000
81,1666066374.925456,156,253,3,106,18,0,86,0,253,12.148000,3.908000,16.646000
82,1666066375.025456,149,253,1,112,25,0,86,0,253,12.250000,4.546000,17.395000
83,1666066375.125456,157,253,0,105,22,2,81,0,255,12.140000,2.878000,15.615000
84,1666066375.225456,154,255,1,110,37,0,73,0,253,12.246000,2.933000,15.778000
85,1666066375.325456,152,253,1,103,33,0,70,0,254,12.156000,3.305000,16.071000
86,1666066375.425456,146,254,1,108,33,1,72,0,253,12.255000,2.789000,15.706000
87,1666066375.525456,153,253,2,104,40,0,62,0,253,12.160000,4.777000,17.559000
88,1666066375.625456,150,253,2,106,36,0,69,0,254,12.254000,3.303000,16.185000
89,1666066375.725456,150,254,2,112,41,0,71,0,256,12.141000,4.155000,16.909000
90,1666066375.825456,147,256,3,96,39,1,55,0,252,12.252000,3.437000,16.317000
91,1666066375.925456,137,252,4,105,39,0,66,0,255,12.160000,4.070000,16.874000
92,1666066376.025456,153,255,4,107,35,0,72,0,254,12.249000,4.231000,17.151000
93,1666066376.125456,148,254,3,91,26,0,65,0,255,12.154000,3.441000,16.208000
94,1666066376.225456,138,255,5,97,25,3,67,0,254,12.248000,3.911000,16.770000
95,1666066376.325456,152,254,2,101,30,0,71,0,255,12.151000,3.160000,16.019000
96,1666066376.425456,139,255,3,116,28,1,88,0,254,12.238000,2.793000,15.675000
97,1666066376.525456,137,254,5,100,31,1,67,0,253,12.147000,3.301000,16.078000
98,1666066376.625456,150,253,4,99,26,1,72,0,256,12.259000,3.459000,16.333000
99,1666066376.725456,145,256,3,121,33,0,87,0,252,12.160000,3.368000,16.148000
100,1666066376.825456,137,252,7,112,38,0,72,0,254,12.241000,3.326000,16.190000
101,1666066376.925456,145,254,3,110,38,1,69,0,254,12.155000,3.571000,16.348000
102,1666066377.025456,139,254,6,96,29,1,65,0,254,12.254000,3.040000,15.908000
103,1666066377.125456,137,254,5,99,36,0,61,0,252,12.156000,3.510000,16.279000
104,1666066377.225456,146,252,3,104,41,0,63,0,255,12.251000,3.345000,16.226000
105,1666066377.325456,142,255,11,100,31,0,69,0,255,12.155000,3.859000,16.629000
106,1666066377.425456,150,255,8,111,33,0,77,0,254,12.252000,3.457000,16.356000
107,1666066377.525456,144,254,16,96,28,0,68,0,256,12.165000,3.661000,16.439000
108,1666066377.625456,148,256,1,116,46,0,69,0,255,12.254000,2.775000,15.652000
109,1666066377.725456,149,255,1,121,47,0,74,0,254,12.155000,3.480000,16.249000
110,1666066377.825456,147,254,4,111,35,1,73,0,252,12.249000,3.241000,16.107000
111,1666066377.925456,152,252,3,118,43,0,73,0,254,12.155000,4.281000,17.051000
112,1666066378.025456,153,254,4,101,35,1,63,0,253,12.249000,3.603000,16.507000
113,1666066378.125456,145,253,4,115,35,0,79,0,255,12.155000,3.434000,16.224000
114,1666066378.225456,140,255,2,110,34,1,74,0,254,12.243000,4.294000,17.202000
115,1666066378.325456,141,254,2,95,35,1,57,0,254,12.156000,3.619000,16.405000
116,1666066378.425456,156,254,8,98,33,1,65,0,256,12.754000,2.996000,16.380000
117,1666066378.525456,133,256,3,103,29,2,73,0,254,12.157000,3.437000,16.187000
118,1666066378.625456,139,254,1,99,34,2,63,0,254,12.767000,3.119000,16.522000
119,1666066378.725456,133,254,2,103,34,2,64,0,253,12.154000,2.822000,15.594000
120,1666066378.825456,118,253,19,101,25,0,74,0,251,12.774000,3.059000,16.443000
121,1666066378.925456,144,251,5,86,30,0,56,0,252,12.148000,3.072000,15.833000
122,1666066379.025456,135,252,13,96,21,1,71,0,252,13.043000,3.184000,16.832000
123,1666066379.125456,137,252,2,103,35,0,68,0,255,12.154000,3.114000,15.857000
124,1666066379.225456,136,255,2,103,36,1,66,0,254,12.974000,3.320000,16.903000
125,1666066379.325456,146,254,2,108,38,1,67,0,254,12.141000,4.885000,17.647000
126,1666066379.425456,147,254,6,101,37,2,63,0,253,12.922000,2.988000,16.554000
127,1666066379.525456,143,253,1,103,34,0,67,0,254,12.181000,3.354000,16.116000
128,1666066379.625456,148,254,3,99,34,0,65,0,256,13.014000,3.221000,16.836000
129,1666066379.725456,162,256,1,110,36,0,73,0,255,12.162000,2.845000,15.606000
130,1666066379.825456,152,255,4,110,32,0,76,0,254,12.964000,2.903000,16.532000
131,1666066379.925456,152,254,1,117,27,0,86,0,252,12.154000,2.928000,15.670000
132,1666066380.025456,158,252,2,113,39,0,73,0,253,12.962000,4.101000,17.708000
133,1666066380.125456,163,253,1,113,36,0,75,0,254,12.159000,2.997000,15.813000
134,1666066380.225456,160,254,4,117,33,1,81,0,254,12.986000,3.010000,16.603000
135,1666066380.325456,154,254,3,110,35,2,73,0,253,12.149000,4.239000,16.978000
136,1666066380.425456,149,253,5,120,33,0,86,0,255,12.989000,3.877000,17.490000
137,1666066380.525456,151,255,2,110,18,0,90,0,254,12.155000,3.723000,16.508000
138,1666066380.625456,146,254,3,107,30,0,76,0,253,12.680000,3.584000,16.946000
139,1666066380.725456,148,253,6,104,24,0,79,0,254,12.160000,3.838000,16.709000
140,1666066380.825456,147,254,6,103,23,0,79,0,252,12.624000,4.873000,18.209000
141,1666066380.925456,146,252,9,108,30,0,77,0,255,12.147000,3.641000,16.519000
142,1666066381.025456,161,255,5,113,26,1,86,0,255,12.517000,4.301000,17.531000
143,1666066381.125456,156,255,9,119,33,0,83,0,252,12.156000,3.839000,16.722000
144,1666066381.225456,148,252,7,125,40,1,85,0,253,12.145000,5.116000,17.979000
145,1666066381.325456,156,253,9,122,31,0,91,0,254,12.158000,2.990000,15.819000
146,1666066381.425456,147,254,8,124,33,0,89,0,253,12.153000,4.669000,17.561000
147,1666066381.525456,145,253,9,114,34,0,77,0,251,12.178000,2.986000,15.832000
148,1666066381.625456,149,251,4,109,30,0,75,0,252,12.146000,5.446000,18.416000
149,1666066381.725456,149,252,5,106,32,0,72,0,253,12.150000,3.754000,16.509000
150,1666066381.825456,147,253,2,110,30,0,80,0,255,12.157000,3.750000,16.691000
151,1666066381.925456,150,255,1,109,35,0,73,0,255,12.138000,4.687000,17.518000
152,1666066382.025456,151,255,4,109,31,0,74,0,250,12.155000,3.431000,16.288000
153,1666066382.125456,145,250,7,120,36,0,83,0,254,12.159000,2.916000,15.760000
154,1666066382.225456,134,254,4,107,28,1,75,0,250,12.138000,3.916000,16.697000
155,1666066382.325456,138,250,6,107,29,1,77,0,254,12.145000,4.261000,17.050000
156,1666066382.425456,145,254,6,107,30,1,75,0,253,12.155000,3.563000,16.331000
157,1666066382.525456,140,253,10,108,25,0,81,0,251,12.242000,3.779000,16.645000
158,1666066382.625456,140,251,6,112,38,0,72,0,253,12.152000,3.342000,16.118000
159,1666066382.725456,130,253,18,112,32,0,79,0,254,12.244000,4.200000,17.078000
160,1666066382.825456,139,254,4,118,38,0,79,0,253,12.170000,4.279000,17.061000
161,1666066382.925456,136,253,15,122,35,0,86,0,254,12.270000,5.673000,18.547000
162,1666066383.025456,136,254,12,126,25,1,98,0,253,12.153000,3.187000,15.949000
163,1666066383.125456,147,253,12,120,29,1,89,0,250,12.262000,4.304000,17.178000
164,1666066383.225456,154,250,4,111,22,0,86,0,251,12.154000,3.487000,16.304000
165,1666066383.325456,146,251,9,111,19,0,91,0,252,12.250000,4.607000,17.463000
166,1666066383.425456,145,252,4,113,24,0,89,0,256,12.148000,3.184000,15.969000
167,1666066383.525456,144,256,7,105,18,1,85,0,255,12.252000,3.769000,16.642000
168,1666066383.625456,139,255,14,94,19,0,74,0,254,12.146000,3.830000,16.593000
169,1666066383.725456,148,254,11,98,20,1,74,0,252,12.239000,3.012000,15.860000
170,1666066383.825456,150,252,9,113,25,1,86,0,253,12.151000,3.622000,16.410000
171,1666066383.925456,153,253,6,115,19,0,93,0,252,12.252000,4.037000,16.898000
172,1666066384.025456,147,252,7,108,21,0,86,0,253,12.140000,3.693000,16.432000
173,1666066384.125456,149,253,5,118,28,0,88,0,252,12.240000,4.224000,17.081000
174,1666066384.225456,152,252,4,108,19,0,86,0,250,12.150000,3.378000,16.151000
175,1666066384.325445,147,250,0,105,22,0,82,0,254,12.256000,3.168000,16.031000
176,1666066384.425426,149,254,3,107,32,2,70,0,251,12.139000,3.267000,16.023000
177,1666066384.525411,154,251,2,114,24,1,88,0,254,12.244000,3.265000,16.136000
178,1666066384.625398,154,254,1,105,22,1,80,0,253,12.160000,3.090000,15.906000
179,1666066384.725388,151,253,0,107,25,1,79,0,252,12.248000,2.686000,15.554000
180,1666066384.825380,150,252,7,112,34,0,78,0,255,12.184000,3.586000,16.438000
181,1666066384.925372,148,255,3,114,37,0,77,0,255,12.255000,3.235000,16.091000
182,1666066385.025364,149,255,9,122,30,1,91,0,254,12.142000,4.455000,17.222000
183,1666066385.125358,160,254,3,116,21,1,94,0,253,12.243000,3.576000,16.412000
184,1666066385.225352,153,253,2,111,20,0,90,0,254,12.159000,3.409000,16.217000
185,1666066385.325348,150,254,2,113,24,2,87,0,253,12.240000,3.301000,16.161000
186,1666066385.425345,150,253,1,111,24,2,83,0,254,12.155000,3.249000,16.009000
187,1666066385.525343,144,254,4,121,38,0,82,0,251,12.245000,3.419000,16.280000
188,1666066385.625342,147,251,9,101,19,0,81,0,254,12.158000,3.760000,16.561000
189,1666066385.725340,157,254,2,106,27,0,79,0,255,12.246000,2.833000,15.697000
190,1666066385.825338,157,255,8,106,26,0,80,0,255,12.146000,3.622000,16.373000
191,1666066385.925336,143,255,25,108,26,1,79,0,254,12.245000,4.400000,17.257000
192,1666066386.025335,161,254,7,111,15,1,94,0,255,12.154000,3.810000,16.562000
193,1666066386.125334,148,255,10,109,25,0,82,0,252,12.249000,3.592000,16.452000
194,1666066386.225334,149,252,8,95,25,0,70,0,255,12.164000,3.397000,16.207000
195,1666066386.325335,152,255,12,119,29,0,86,0,252,12.255000,3.628000,16.493000
196,1666066386.425334,140,252,10,109,28,2,79,0,255,12.146000,3.089000,15.876000
197,1666066386.525335,145,255,14,93,18,0,75,0,255,12.246000,3.627000,16.477000
198,1666066386.625335,150,255,13,97,16,0,78,0,253,12.148000,4.582000,17.349000
199,1666066386.725334,146,253,16,120,33,0,85,0,254,12.248000,5.021000,17.883000
200,1666066386.825335,147,254,13,115,30,0,82,0,253,12.176000,4.372000,17.188000
201,1666066386.925334,147,253,6,91,28,0,63,0,256,12.246000,4.149000,17.011000
202,1666066387.025335,130,256,16,90,21,0,67,0,254,12.149000,4.018000,16.784000
203,1666066387.125335,143,254,11,106,30,0,75,0,254,12.258000,3.030000,15.931000
204,1666066387.225334,145,254,10,101,25,0,74,0,254,12.156000,4.814000,17.624000
205,1666066387.325335,139,254,12,126,37,0,88,0,254,12.243000,3.578000,16.428000
206,1666066387.425334,138,254,11,100,26,0,72,0,253,12.155000,3.496000,16.276000
207,1666066387.525335,139,253,9,97,23,0,73,0,254,12.256000,3.493000,16.414000
208,1666066387.625335,144,254,7,94,21,0,70,0,253,12.138000,5.455000,18.208000
209,1666066387.725334,148,253,6,113,32,0,79,0,253,12.249000,5.181000,18.039000
210,1666066387.825335,138,253,11,101,33,0,68,0,254,12.146000,4.199000,16.958000
211,1666066387.925334,137,254,8,79,26,1,51,0,255,12.243000,3.490000,16.330000
212,1666066388.025335,125,255,12,105,33,1,71,0,254,12.161000,3.490000,16.274000
213,1666066388.125335,133,254,9,106,29,1,74,0,252,12.249000,3.709000,16.558000
214,1666066388.225334,137,252,7,94,26,1,67,0,255,12.157000,3.712000,16.505000
215,1666066388.325335,144,255,13,99,34,0,65,0,256,12.247000,3.365000,16.212000
216,1666066388.425334,137,256,11,110,43,2,64,0,253,12.151000,3.840000,16.594000
217,1666066388.525335,127,253,10,109,28,0,80,0,255,12.247000,3.162000,16.024000
218,1666066388.625335,135,255,4,103,24,0,79,0,256,12.158000,5.256000,18.076000
219,1666066388.725334,144,256,7,92,36,0,54,0,254,12.241000,4.607000,17.454000
220,1666066388.825335,127,254,15,107,32,0,74,0,255,12.151000,5.678000,18.466000
221,1666066388.925334,132,255,11,99,21,1,76,0,255,12.253000,3.697000,16.556000
222,1666066389.025335,137,255,7,95,34,1,60,0,256,12.152000,3.058000,15.881000
223,1666066389.125335,144,256,4,108,46,0,61,0,254,12.239000,3.561000,16.417000
224,1666066389.225334,141,254,10,88,33,1,55,0,254,12.146000,3.686000,16.454000
225,1666066389.325335,126,254,6,94,35,1,56,0,251,12.246000,3.820000,16.659000
226,1666066389.425334,134,251,11,95,33,1,61,0,254,12.150000,3.967000,16.760000
227,1666066389.525335,141,254,9,114,34,2,78,0,253,12.242000,3.506000,16.369000
228,1666066389.625335,122,253,21,86,31,1,51,0,250,12.156000,3.057000,15.829000
229,1666066389.725334,127,250,9,89,29,0,59,0,251,12.244000,4.314000,17.328000
230,1666066389.825335,129,251,6,117,33,2,82,0,255,12.140000,2.846000,15.594000
231,1666066389.925334,127,255,12,106,31,1,73,0,255,12.245000,4.128000,16.974000
232,1666066390.025335,127,255,8,96,39,1,56,0,255,12.138000,3.299000,16.051000
233,1666066390.125335,138,255,10,89,38,0,49,0,253,12.254000,4.451000,17.331000
234,1666066390.225334,137,253,4,102,28,0,74,0,256,12.151000,4.032000,16.809000
235,1666066390.325335,148,256,3,110,39,0,69,0,253,12.241000,3.969000,16.835000
236,1666066390.425334,124,253,6,111,37,1,73,0,255,12.161000,3.568000,16.328000
237,1666066390.525335,128,255,18,108,33,1,73,0,251,12.243000,3.831000,16.683000
238,1666066390.625335,127,251,12,106,28,2,74,0,253,12.154000,3.499000,16.286000
239,1666066390.725334,135,253,7,108,41,3,64,0,254,12.242000,4.046000,16.899000
240,1666066390.825335,134,254,9,88,23,0,64,0,255,12.148000,3.985000,16.762000
241,1666066390.925334,133,255,6,95,21,0,71,0,253,12.251000,4.142000,17.027000
242,1666066391.025335,123,253,15,98,16,0,81,0,254,12.148000,3.626000,16.377000
243,1666066391.125335,136,254,10,88,18,0,69,0,253,12.254000,5.080000,17.935000
244,1666066391.225334,138,253,6,109,24,1,82,0,254,12.152000,3.412000,16.183000
245,1666066391.325335,126,254,15,113,31,0,80,0,253,12.250000,5.056000,17.972000
246,1666066391.425334,135,253,12,77,13,2,62,0,253,12.157000,4.634000,17.434000
247,1666066391.525335,126,253,6,97,26,1,71,0,254,12.239000,3.243000,16.099000
248,1666066391.625335,124,254,8,96,13,0,80,0,251,12.151000,3.223000,15.982000
249,1666066391.725334,138,251,11,77,12,0,64,0,255,12.248000,4.492000,17.334000
250,1666066391.825335,137,255,12,76,15,0,61,0,256,12.145000,3.322000,16.067000
251,1666066391.925334,142,256,5,103,33,0,70,0,255,12.249000,2.899000,15.749000
252,1666066392.025335,138,255,11,96,30,1,64,0,255,12.152000,3.254000,16.045000
253,1666066392.125335,116,255,21,90,20,0,69,0,254,12.243000,5.115000,17.981000
254,1666066392.225334,135,254,2,117,37,0,80,0,254,12.151000,3.285000,16.074000
255,1666066392.325335,146,254,3,108,24,0,84,0,254,12.248000,5.069000,17.957000
256,1666066392.425334,133,254,15,87,15,0,71,0,254,12.152000,3.784000,16.553000
257,1666066392.525335,137,254,11,80,18,0,62,0,256,12.241000,3.810000,16.653000
258,1666066392.625335,127,256,15,86,18,0,65,0,252,12.155000,4.026000,16.782000
259,1666066392.725334,119,252,14,75,19,0,56,0,251,12.251000,4.014000,17.063000
260,1666066392.825335,117,251,15,38,16,0,22,0,255,12.164000,3.655000,16.474000
261,1666066392.925334,111,255,18,78,12,0,65,0,255,12.241000,5.740000,18.610000
262,1666066393.025335,105,255,25,76,13,0,62,0,255,12.138000,3.822000,16.591000
263,1666066393.125335,116,255,18,81,8,1,71,0,255,12.246000,3.728000,16.566000
264,1666066393.225334,129,255,22,79,11,1,65,0,254,12.142000,4.779000,17.559000
265,1666066393.325335,116,254,20,105,17,0,88,0,253,12.228000,4.240000,17.100000
266,1666066393.425334,112,253,20,86,21,0,63,0,254,12.145000,3.024000,15.785000
267,1666066393.525335,115,254,15,71,10,0,60,0,255,12.236000,3.937000,16.811000
268,1666066393.625335,86,255,23,78,10,1,66,0,252,12.142000,5.236000,18.029000
269,1666066393.725334,103,252,26,86,10,1,74,0,252,12.235000,4.092000,16.944000
270,1666066393.825335,96,252,12,88,12,1,75,0,254,12.136000,5.561000,18.353000
271,1666066393.925334,95,254,22,88,11,0,75,0,253,12.255000,4.688000,17.568000
272,1666066394.025335,110,253,20,101,11,2,85,0,253,12.146000,3.562000,16.328000
273,1666066394.125335,128,253,15,96,6,1,87,0,252,12.236000,3.943000,16.790000
274,1666066394.225334,120,252,13,97,10,1,85,0,254,12.154000,3.508000,16.303000
275,1666066394.325335,130,254,8,80,9,0,69,0,253,12.243000,4.737000,17.583000
276,1666066394.425334,136,253,9,75,5,0,67,0,252,12.158000,3.442000,16.267000
277,1666066394.525346,139,252,10,68,10,0,58,0,254,12.238000,3.682000,16.520000
278,1666066394.625365,138,254,11,75,8,1,65,0,255,12.149000,3.834000,16.598000
279,1666066394.725381,142,255,5,63,7,0,54,0,254,12.262000,4.379000,17.309000
280,1666066394.825394,122,254,12,67,19,0,47,0,253,12.139000,3.030000,15.806000
281,1666066394.925404,116,253,14,50,16,0,33,0,254,12.240000,5.144000,18.013000
282,1666066395.025414,121,254,14,51,10,0,40,0,254,12.128000,3.804000,16.551000
283,1666066395.125425,108,254,21,47,12,0,35,0,256,12.245000,4.328000,17.206000
284,1666066395.225437,110,256,21,44,14,1,30,0,256,12.152000,5.263000,18.071000
285,1666066395.325452,108,256,23,83,18,1,59,0,251,12.223000,5.383000,18.242000
286,1666066395.425462,121,251,12,81,19,1,62,0,253,12.147000,4.473000,17.273000
287,1666066395.525467,124,253,9,77,32,2,40,0,253,12.248000,3.132000,16.018000
288,1666066395.625471,129,253,15,83,29,2,50,0,254,12.137000,3.963000,16.719000
289,1666066395.725474,124,254,14,50,17,0,31,0,253,12.242000,3.225000,16.117000
290,1666066395.825480,102,253,20,60,18,1,41,0,255,12.152000,4.221000,17.001000
291,1666066395.925488,111,255,11,57,21,1,34,0,254,12.237000,4.169000,17.012000
292,1666066396.025497,98,254,29,52,15,1,35,0,252,12.143000,3.186000,16.003000
293,1666066396.125506,99,252,22,53,13,1,37,0,253,12.236000,3.873000,16.724000
294,1666066396.225516,120,253,25,38,12,1,24,0,254,12.153000,3.931000,16.730000
295,1666066396.325525,123,254,22,50,18,1,31,0,254,12.250000,4.955000,17.842000
296,1666066396.425533,126,254,18,49,14,0,33,0,254,12.156000,3.335000,16.184000
297,1666066396.525540,111,254,24,54,16,0,37,0,255,12.249000,4.819000,17.688000
298,1666066396.625540,129,255,18,52,16,2,35,0,255,12.139000,3.814000,16.567000
299,1666066396.725539,114,255,26,30,4,0,26,0,256,12.240000,4.757000,17.607000
300,1666066396.825540,114,256,28,50,18,1,31,0,254,12.151000,3.439000,16.235000
301,1666066396.925539,110,254,26,56,12,0,43,0,255,12.245000,3.978000,16.857000
302,1666066397.025540,99,255,25,74,27,0,47,0,256,12.146000,6.450000,19.263000
303,1666066397.125540,106,256,26,63,18,0,43,0,254,12.242000,5.318000,18.231000
304,1666066397.225539,112,254,18,60,23,0,37,0,256,12.148000,4.237000,17.049000
305,1666066397.325540,82,256,36,59,20,0,37,0,254,12.249000,6.356000,19.204000
306,1666066397.425539,110,254,24,74,21,0,51,0,251,12.146000,4.856000,17.640000
307,1666066397.525540,98,251,27,50,17,0,32,0,254,12.248000,5.336000,18.251000
308,1666066397.625540,100,254,34,33,11,0,20,0,253,12.144000,3.959000,16.722000
309,1666066397.725539,66,253,40,17,7,0,9,0,255,12.730000,6.065000,19.411000
310,1666066397.825540,95,255,21,10,1,0,9,0,254,12.139000,4.296000,17.072000
311,1666066397.925539,94,254,31,12,0,0,12,0,256,12.723000,4.380000,17.742000
312,1666066398.025540,90,256,21,22,6,0,16,0,256,12.152000,3.757000,16.512000
313,1666066398.125540,73,256,28,20,9,0,11,0,256,12.775000,4.967000,18.359000
314,1666066398.225539,74,256,28,24,9,1,14,0,256,12.149000,4.934000,17.703000
315,1666066398.325540,59,256,44,29,11,0,16,0,254,12.982000,4.611000,18.231000
316,1666066398.425551,75,254,28,15,6,0,9,0,255,12.149000,5.354000,18.152000
317,1666066398.525590,66,255,38,17,4,1,12,0,255,12.929000,8.327000,21.865000
318,1666066398.625627,64,255,30,18,6,0,11,0,255,12.139000,5.257000,18.012000
319,1666066398.725661,44,255,32,15,5,0,10,0,256,12.977000,4.258000,17.878000
