timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636624.913555,179,-1,0,-1,-1.0000,-1.000,3.834
1403636625.013556,180,-1,0,-1,-1.0000,-1.000,3.925
1403636625.113555,181,-1,0,-1,-1.0000,-1.000,4.026
1403636625.213556,182,-1,0,10,-1.0000,-1.000,46.275
1403636625.313555,183,-1,0,0,-1.0000,-1.000,48.329
1403636625.613555,184,-1,0,7,-1.0000,-1.000,49.685
1403636625.713556,185,-1,0,0,-1.0000,-1.000,51.694
1403636625.813555,186,-1,0,7,-1.0000,-1.000,50.762
1403636625.913555,187,-1,0,6,-1.0000,-1.000,47.263
1403636626.013556,188,-1,0,0,-1.0000,-1.000,46.825
1403636626.113555,189,-1,0,5,-1.0000,-1.000,47.941
1403636626.213556,190,-1,0,0,-1.0000,-1.000,49.788
1403636626.313555,191,-1,0,0,-1.0000,-1.000,50.866
1403636626.513556,192,-1,0,5,-1.0000,-1.000,52.412
1403636626.613555,193,-1,0,0,-1.0000,-1.000,52.971
1403636626.913555,194,-1,0,5,-1.0000,-1.000,54.869
1403636627.013556,195,-1,0,10,-1.0000,-1.000,54.711
1403636627.113555,196,-1,0,0,-1.0000,-1.000,55.931
1403636627.313555,197,-1,0,0,-1.0000,-1.000,55.145
1403636627.513556,198,-1,0,0,-1.0000,-1.000,54.396
1403636627.613555,199,-1,0,6,-1.0000,-1.000,54.630
1403636627.713556,200,-1,0,0,-1.0000,-1.000,56.069
1403636627.813555,201,-1,0,6,-1.0000,-1.000,55.765
1403636627.913555,202,-1,0,0,-1.0000,-1.000,55.248
1403636628.013556,203,-1,0,0,-1.0000,-1.000,55.722
1403636628.113555,204,-1,0,0,-1.0000,-1.000,56.660
1403636628.213556,205,-1,0,0,-1.0000,-1.000,55.543
1403636628.313555,206,-1,0,7,-1.0000,-1.000,55.354
1403636628.513556,207,-1,0,0,-1.0000,-1.000,52.876
1403636628.813555,208,-1,0,0,-1.0000,-1.000,53.087
1403636628.913555,209,-1,0,0,-1.0000,-1.000,53.653
1403636629.013556,210,-1,0,0,-1.0000,-1.000,21.930
1403636629.113555,211,-1,0,-1,-1.0000,-1.000,5.483
1403636629.213556,212,-1,0,-1,-1.0000,-1.000,5.044
1403636629.313555,213,-1,0,-1,-1.0000,-1.000,4.877
1403636629.413555,214,-1,0,-1,-1.0000,-1.000,4.861
1403636629.513556,215,-1,0,-1,-1.0000,-1.000,5.293
1403636629.613555,216,-1,0,-1,-1.0000,-1.000,4.830
1403636629.713556,217,-1,0,-1,-1.0000,-1.000,4.815
1403636629.813555,218,-1,0,-1,-1.0000,-1.000,4.758
1403636629.913555,219,-1,0,-1,-1.0000,-1.000,4.879
1403636630.013556,220,-1,0,-1,-1.0000,-1.000,5.221
1403636630.113555,221,-1,0,-1,-1.0000,-1.000,5.080
1403636630.213556,222,-1,0,-1,-1.0000,-1.000,4.623
1403636630.313555,223,-1,0,-1,-1.0000,-1.000,4.746
1403636630.513556,224,-1,0,-1,-1.0000,-1.000,4.854
1403636630.813555,225,-1,0,-1,-1.0000,-1.000,4.652
1403636631.213556,226,-1,0,-1,-1.0000,-1.000,4.711
1403636631.613555,227,-1,0,-1,-1.0000,-1.000,4.885
1403636632.013556,228,-1,0,-1,-1.0000,-1.000,4.779
1403636632.213556,229,-1,0,-1,-1.0000,-1.000,5.429
1403636632.513556,230,-1,0,-1,-1.0000,-1.000,5.252
1403636632.613555,231,-1,0,-1,-1.0000,-1.000,5.060
1403636632.713556,232,-1,0,-1,-1.0000,-1.000,5.580
1403636632.813555,233,-1,0,-1,-1.0000,-1.000,5.422
1403636632.913555,234,-1,0,-1,-1.0000,-1.000,5.085
1403636633.013556,235,-1,0,-1,-1.0000,-1.000,4.805
1403636633.113555,236,-1,0,-1,-1.0000,-1.000,4.774
1403636633.313555,237,-1,0,-1,-1.0000,-1.000,6.109
1403636633.513556,238,-1,0,-1,-1.0000,-1.000,5.082
1403636633.713556,239,-1,0,-1,-1.0000,-1.000,5.333
1403636633.913555,240,-1,0,-1,-1.0000,-1.000,5.167
1403636634.113555,241,-1,0,-1,-1.0000,-1.000,5.548
1403636634.313555,242,-1,0,-1,-1.0000,-1.000,5.378
1403636634.413555,243,-1,0,-1,-1.0000,-1.000,5.090
1403636634.513556,244,-1,0,-1,-1.0000,-1.000,5.055
1403636634.713556,245,-1,0,-1,-1.0000,-1.000,4.978
1403636634.913555,246,-1,0,-1,-1.0000,-1.000,4.869
1403636635.113555,247,-1,0,-1,-1.0000,-1.000,5.043
1403636635.313555,248,-1,0,-1,-1.0000,-1.000,5.304
1403636635.513556,249,-1,0,-1,-1.0000,-1.000,4.986
1403636635.713556,250,-1,0,-1,-1.0000,-1.000,4.923
1403636635.813555,251,-1,0,-1,-1.0000,-1.000,4.756
1403636636.013556,252,-1,0,-1,-1.0000,-1.000,5.220
1403636636.113555,253,-1,0,-1,-1.0000,-1.000,5.192
1403636636.213556,254,-1,0,-1,-1.0000,-1.000,5.030
1403636636.313555,255,-1,0,-1,-1.0000,-1.000,4.619
1403636636.413555,256,-1,0,-1,-1.0000,-1.000,4.731
1403636636.513556,257,-1,0,-1,-1.0000,-1.000,4.782
1403636636.613555,258,-1,0,-1,-1.0000,-1.000,5.337
1403636636.813555,259,-1,0,-1,-1.0000,-1.000,4.988
1403636637.013556,260,-1,0,-1,-1.0000,-1.000,5.426
1403636637.213556,261,-1,0,-1,-1.0000,-1.000,5.157
1403636637.413555,262,-1,0,-1,-1.0000,-1.000,5.652
1403636637.813555,263,-1,0,-1,-1.0000,-1.000,5.131
1403636638.013556,264,-1,0,-1,-1.0000,-1.000,5.111
1403636638.213556,265,-1,0,-1,-1.0000,-1.000,5.090
1403636638.413555,266,-1,0,-1,-1.0000,-1.000,5.183
1403636638.513556,267,-1,0,-1,-1.0000,-1.000,5.315
1403636638.713556,268,-1,0,-1,-1.0000,-1.000,5.503
1403636638.813555,269,-1,0,-1,-1.0000,-1.000,5.674
1403636638.913555,270,-1,0,-1,-1.0000,-1.000,5.250
1403636639.113555,271,-1,0,-1,-1.0000,-1.000,5.166
1403636639.313555,272,-1,0,-1,-1.0000,-1.000,5.359
1403636639.413555,273,-1,0,-1,-1.0000,-1.000,5.332
1403636639.513556,274,-1,0,-1,-1.0000,-1.000,5.773
1403636639.613555,275,-1,0,-1,-1.0000,-1.000,5.639
1403636639.713556,276,-1,0,-1,-1.0000,-1.000,5.670
1403636639.913555,277,-1,0,-1,-1.0000,-1.000,5.090
1403636640.113555,278,-1,0,-1,-1.0000,-1.000,5.348
1403636640.313555,279,-1,0,-1,-1.0000,-1.000,5.232
1403636640.613555,280,-1,0,-1,-1.0000,-1.000,4.764
1403636641.013556,281,-1,0,-1,-1.0000,-1.000,4.874
1403636641.413555,282,-1,0,-1,-1.0000,-1.000,4.925
1403636641.713556,283,-1,0,-1,-1.0000,-1.000,5.269
1403636642.013556,284,-1,0,-1,-1.0000,-1.000,5.253
1403636642.113555,285,-1,0,-1,-1.0000,-1.000,5.224
1403636642.213556,286,-1,0,-1,-1.0000,-1.000,5.615
1403636642.313555,287,-1,0,-1,-1.0000,-1.000,5.825
1403636642.413555,288,-1,0,-1,-1.0000,-1.000,5.551
1403636642.513556,289,-1,0,-1,-1.0000,-1.000,5.954
1403636642.613555,290,-1,0,-1,-1.0000,-1.000,5.777
1403636642.713556,291,-1,0,-1,-1.0000,-1.000,5.507
1403636642.913555,292,-1,0,-1,-1.0000,-1.000,5.417
1403636643.113555,293,-1,0,-1,-1.0000,-1.000,5.726
1403636643.613555,294,-1,0,-1,-1.0000,-1.000,5.833
1403636643.913555,295,-1,0,-1,-1.0000,-1.000,5.690
1403636644.213556,296,-1,0,-1,-1.0000,-1.000,5.517
1403636644.313555,297,-1,0,-1,-1.0000,-1.000,5.458
1403636644.413555,298,-1,0,-1,-1.0000,-1.000,5.209
1403636644.513556,299,-1,0,-1,-1.0000,-1.000,5.630
1403636644.713556,300,-1,0,-1,-1.0000,-1.000,5.394
1403636644.813555,301,-1,0,-1,-1.0000,-1.000,4.966
1403636644.913555,302,-1,0,-1,-1.0000,-1.000,4.884
1403636645.013556,303,-1,0,-1,-1.0000,-1.000,5.085
1403636645.113555,304,-1,0,-1,-1.0000,-1.000,5.117
1403636645.213556,305,-1,0,-1,-1.0000,-1.000,5.065
1403636645.413555,306,-1,0,-1,-1.0000,-1.000,5.480
1403636645.513556,307,-1,0,-1,-1.0000,-1.000,5.238
1403636645.713556,308,-1,0,-1,-1.0000,-1.000,5.372
1403636645.913555,309,-1,0,-1,-1.0000,-1.000,5.166
1403636646.013556,310,-1,0,-1,-1.0000,-1.000,5.257
1403636646.113555,311,-1,0,-1,-1.0000,-1.000,5.225
1403636646.213556,312,-1,0,-1,-1.0000,-1.000,5.161
1403636646.313555,313,-1,0,-1,-1.0000,-1.000,5.811
1403636646.413555,314,-1,0,-1,-1.0000,-1.000,5.114
1403636646.513556,315,-1,0,-1,-1.0000,-1.000,5.160
1403636646.613555,316,-1,0,-1,-1.0000,-1.000,5.179
1403636646.713556,317,-1,0,-1,-1.0000,-1.000,5.534
1403636646.813555,318,-1,0,-1,-1.0000,-1.000,5.753
1403636646.913555,319,-1,0,-1,-1.0000,-1.000,5.377
1403636647.113555,320,-1,0,-1,-1.0000,-1.000,5.966
1403636647.413555,321,-1,0,-1,-1.0000,-1.000,5.101
1403636647.613555,322,-1,0,-1,-1.0000,-1.000,5.427
1403636647.813555,323,-1,0,-1,-1.0000,-1.000,5.630
1403636647.913555,324,-1,0,-1,-1.0000,-1.000,5.327
1403636648.013556,325,-1,0,-1,-1.0000,-1.000,5.831
1403636648.113555,326,-1,0,-1,-1.0000,-1.000,5.413
1403636648.213556,327,-1,0,-1,-1.0000,-1.000,5.203
1403636648.313555,328,-1,0,-1,-1.0000,-1.000,5.281
1403636648.413555,329,-1,0,-1,-1.0000,-1.000,5.124
1403636648.513556,330,-1,0,-1,-1.0000,-1.000,5.194
1403636648.613555,331,-1,0,-1,-1.0000,-1.000,5.457
1403636648.713556,332,-1,0,-1,-1.0000,-1.000,5.412
1403636648.813555,333,-1,0,-1,-1.0000,-1.000,5.661
1403636648.913555,334,-1,0,-1,-1.0000,-1.000,5.399
1403636649.113555,335,-1,0,-1,-1.0000,-1.000,5.559
1403636649.213556,336,-1,0,-1,-1.0000,-1.000,5.821
1403636649.313555,337,-1,0,-1,-1.0000,-1.000,5.815
1403636649.613555,338,-1,0,-1,-1.0000,-1.000,5.677
1403636649.713556,339,-1,0,-1,-1.0000,-1.000,5.434
1403636649.813555,340,-1,0,-1,-1.0000,-1.000,5.262
1403636649.913555,341,-1,0,-1,-1.0000,-1.000,5.712
1403636650.013556,342,-1,0,-1,-1.0000,-1.000,5.169
1403636650.113555,343,-1,0,-1,-1.0000,-1.000,5.271
1403636650.213556,344,-1,0,-1,-1.0000,-1.000,5.811
1403636650.313555,345,-1,0,-1,-1.0000,-1.000,5.576
1403636650.413555,346,-1,0,-1,-1.0000,-1.000,5.926
1403636650.513556,347,-1,0,-1,-1.0000,-1.000,5.262
1403636650.613555,348,-1,0,-1,-1.0000,-1.000,5.677
1403636650.713556,349,-1,0,-1,-1.0000,-1.000,5.746
1403636650.813555,350,-1,0,-1,-1.0000,-1.000,5.569
1403636650.913555,351,-1,0,-1,-1.0000,-1.000,6.261
1403636651.113555,352,-1,0,-1,-1.0000,-1.000,6.083
1403636651.913555,353,-1,0,-1,-1.0000,-1.000,5.835
1403636652.013556,354,-1,0,-1,-1.0000,-1.000,5.298
1403636652.113555,355,-1,0,-1,-1.0000,-1.000,5.217
1403636652.213556,356,-1,0,-1,-1.0000,-1.000,5.230
1403636652.313555,357,-1,0,-1,-1.0000,-1.000,5.167
1403636652.413555,358,-1,0,-1,-1.0000,-1.000,5.109
1403636652.513556,359,-1,0,-1,-1.0000,-1.000,5.603
1403636652.613555,360,-1,0,-1,-1.0000,-1.000,5.544
1403636652.713556,361,-1,0,-1,-1.0000,-1.000,5.253
1403636652.813555,362,-1,0,-1,-1.0000,-1.000,5.293
1403636653.013556,363,-1,0,-1,-1.0000,-1.000,5.489
1403636653.213556,364,-1,0,-1,-1.0000,-1.000,5.830
1403636653.313555,365,-1,0,-1,-1.0000,-1.000,6.432
1403636653.713556,366,-1,0,-1,-1.0000,-1.000,6.200
1403636654.213556,367,-1,0,-1,-1.0000,-1.000,5.645
1403636654.313555,368,-1,0,-1,-1.0000,-1.000,5.966
1403636654.413555,369,-1,0,-1,-1.0000,-1.000,6.021
1403636654.513556,370,-1,0,-1,-1.0000,-1.000,5.387
1403636654.613555,371,-1,0,-1,-1.0000,-1.000,5.382
1403636654.713556,372,-1,0,-1,-1.0000,-1.000,5.409
1403636654.813555,373,-1,0,-1,-1.0000,-1.000,5.850
1403636654.913555,374,-1,0,-1,-1.0000,-1.000,5.145
1403636655.013556,375,-1,0,-1,-1.0000,-1.000,6.176
1403636655.113555,376,-1,0,-1,-1.0000,-1.000,5.828
1403636655.313555,377,-1,0,-1,-1.0000,-1.000,5.931
1403636655.413555,378,-1,0,-1,-1.0000,-1.000,5.688
1403636655.513556,379,-1,0,-1,-1.0000,-1.000,5.918
1403636655.613555,380,-1,0,-1,-1.0000,-1.000,5.506
1403636655.713556,381,-1,0,-1,-1.0000,-1.000,5.669
1403636655.813555,382,-1,0,-1,-1.0000,-1.000,6.066
1403636655.913555,383,-1,0,-1,-1.0000,-1.000,5.239
1403636656.013556,384,-1,0,-1,-1.0000,-1.000,5.648
1403636656.113555,385,-1,0,-1,-1.0000,-1.000,5.143
1403636656.213556,386,-1,0,-1,-1.0000,-1.000,5.152
1403636656.313555,387,-1,0,-1,-1.0000,-1.000,5.198
1403636656.513556,388,-1,0,-1,-1.0000,-1.000,5.104
1403636656.713556,389,-1,0,-1,-1.0000,-1.000,5.128
1403636656.813555,390,-1,0,-1,-1.0000,-1.000,5.408
1403636657.013556,391,-1,0,-1,-1.0000,-1.000,5.141
1403636657.313555,392,-1,0,-1,-1.0000,-1.000,4.971
1403636657.413555,393,-1,0,-1,-1.0000,-1.000,5.078
1403636657.513556,394,-1,0,-1,-1.0000,-1.000,5.047
1403636657.613555,395,-1,0,-1,-1.0000,-1.000,5.157
1403636657.813555,396,-1,0,-1,-1.0000,-1.000,4.887
1403636657.913555,397,-1,0,-1,-1.0000,-1.000,4.844
1403636658.013556,398,-1,0,-1,-1.0000,-1.000,4.996
1403636658.113555,399,-1,0,-1,-1.0000,-1.000,4.806
1403636658.213556,400,-1,0,-1,-1.0000,-1.000,4.587
1403636658.313555,401,-1,0,-1,-1.0000,-1.000,4.519
1403636658.413555,402,-1,0,-1,-1.0000,-1.000,3.850
1403636658.513556,403,-1,0,-1,-1.0000,-1.000,4.213
1403636658.613555,404,-1,0,-1,-1.0000,-1.000,4.234
1403636658.713556,405,-1,0,-1,-1.0000,-1.000,3.735
1403636658.813555,406,-1,0,-1,-1.0000,-1.000,3.848
1403636658.913555,407,-1,0,-1,-1.0000,-1.000,3.854
1403636659.013556,408,-1,0,-1,-1.0000,-1.000,3.748
1403636659.213556,409,-1,0,-1,-1.0000,-1.000,3.837
1403636659.313555,410,-1,0,-1,-1.0000,-1.000,4.040
1403636659.413555,411,-1,0,-1,-1.0000,-1.000,4.663
1403636659.513556,412,-1,0,-1,-1.0000,-1.000,4.761
1403636659.713556,413,-1,0,-1,-1.0000,-1.000,4.307
1403636659.913555,414,-1,0,-1,-1.0000,-1.000,4.296
1403636660.013556,415,-1,0,-1,-1.0000,-1.000,4.285
1403636660.113555,416,-1,0,-1,-1.0000,-1.000,4.363
1403636660.213556,417,-1,0,-1,-1.0000,-1.000,4.162
1403636660.313555,418,-1,0,-1,-1.0000,-1.000,4.274
1403636660.413555,419,-1,0,-1,-1.0000,-1.000,4.216
1403636660.713556,420,-1,0,-1,-1.0000,-1.000,4.297
1403636660.813555,421,-1,0,-1,-1.0000,-1.000,4.307
