timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056123.116013,284,-1,0,12,0.8425,5.846,100.819
1609056123.316019,285,-1,0,6,0.8292,5.114,100.847
1609056123.516105,286,-1,0,8,0.8376,5.406,103.213
1609056123.716146,287,-1,0,8,0.8303,5.199,103.746
1609056123.916191,288,-1,0,6,0.8216,5.251,89.423
1609056124.116291,289,-1,0,7,0.8501,5.199,89.369
1609056124.316341,290,-1,0,0,0.8573,5.263,87.771
1609056124.516356,291,-1,0,8,0.8437,5.092,87.919
1609056124.716423,292,-1,0,9,0.8459,5.194,88.617
1609056124.916524,293,-1,0,12,0.8617,5.377,93.350
1609056125.116592,294,-1,0,13,0.8533,5.148,88.231
1609056125.316675,295,-1,0,18,0.8354,5.205,91.864
1609056125.516680,296,-1,0,14,0.8413,8.802,114.380
1609056125.716748,297,-1,0,17,0.8590,5.229,91.136
1609056125.916789,298,-1,0,5,0.8614,5.344,91.926
1609056126.116876,299,-1,0,0,0.8454,9.056,128.229
1609056126.316914,300,-1,0,7,0.8545,9.024,142.569
1609056126.517166,301,-1,0,6,0.8512,8.757,126.565
1609056126.717020,302,-1,0,6,0.8357,4.969,95.263
1609056126.917098,303,-1,0,11,0.8148,5.416,97.456
1609056127.117142,304,-1,0,16,0.8554,5.211,102.441
1609056127.317237,305,-1,0,7,0.8405,5.328,100.833
1609056127.517260,306,-1,0,21,0.8780,5.233,104.802
1609056127.717443,307,-1,0,8,0.8571,4.887,91.121
1609056127.917354,308,-1,0,20,0.8796,6.601,115.567
1609056128.117424,309,-1,0,9,0.8932,5.722,102.513
1609056128.317483,310,-1,0,5,0.8673,8.708,107.079
1609056128.517601,311,-1,0,5,0.8462,4.822,91.419
1609056128.717625,312,-1,0,5,0.8912,5.693,91.855
1609056128.917688,313,-1,0,6,0.8569,5.528,112.123
1609056129.117749,314,-1,0,13,0.8811,5.073,95.654
1609056129.317806,315,-1,0,7,0.8123,5.387,95.237
1609056129.517833,316,-1,0,9,0.8408,6.812,105.223
1609056129.717956,317,-1,0,7,0.8320,5.574,104.759
1609056129.918068,318,-1,0,9,0.8220,5.079,125.149
1609056130.118011,319,-1,0,5,0.8263,8.811,139.617
1609056130.318062,320,-1,0,8,0.8009,8.530,140.858
1609056130.518126,321,-1,0,0,0.7970,8.602,123.548
1609056130.718288,322,-1,0,13,0.8130,4.975,92.490
1609056130.918325,323,-1,0,0,0.8257,5.097,97.167
1609056131.118298,324,-1,0,6,0.8029,8.947,105.894
1609056131.318389,325,-1,0,19,0.7794,8.550,145.026
1609056131.518410,326,-1,0,19,0.7944,8.866,139.634
1609056131.718475,327,105,1,28,0.7478,8.793,84.674
1609056131.918603,328,105,1,28,0.7767,8.621,109.129
1609056132.118705,329,105,1,29,0.7657,8.964,112.135
1609056132.318677,330,-1,0,16,0.7857,11.378,182.820
1609056132.518720,331,105,1,26,0.8170,11.781,142.773
1609056132.718806,332,-1,0,6,0.7823,8.800,153.635
1609056132.918885,333,112,1,26,0.8265,9.053,131.098
1609056133.118964,334,-1,0,18,0.8242,9.809,128.367
1609056133.318965,335,-1,0,18,0.7590,5.031,99.408
1609056133.519034,336,-1,0,24,0.7711,5.036,93.168
1609056133.719538,337,-1,0,17,0.7884,5.141,95.798
1609056133.919240,338,-1,0,7,0.7705,4.932,94.530
1609056134.119281,339,-1,0,20,0.7341,10.172,126.920
1609056134.319419,340,-1,0,20,0.7265,5.080,95.560
1609056134.519389,341,-1,0,18,0.7447,10.413,212.005
1609056134.719400,342,-1,0,7,0.7552,11.703,180.822
1609056134.919455,343,-1,0,13,0.7767,6.248,118.131
1609056135.119583,344,-1,0,21,0.7929,5.293,103.438
1609056135.319865,345,-1,0,0,0.7742,5.023,104.116
1609056135.519640,346,-1,0,6,0.7901,5.105,97.253
1609056135.719652,347,-1,0,17,0.7947,5.076,94.933
1609056135.919721,348,116,1,26,0.8043,5.113,85.337
1609056136.119874,349,-1,0,12,0.8339,5.074,96.409
1609056136.320087,350,117,1,26,0.8377,6.763,93.128
1609056136.519982,351,-1,0,22,0.8508,6.360,103.243
1609056136.720006,352,-1,0,18,0.8059,5.713,168.667
1609056136.920036,353,130,1,26,0.8194,8.449,46.020
1609056137.120469,354,-1,0,14,0.8425,8.418,117.785
1609056137.320619,355,130,1,26,0.8461,5.947,15.584
1609056137.520262,356,-1,0,17,0.8526,6.503,129.867
1609056137.720373,357,-1,0,16,0.8186,6.710,118.033
1609056137.920308,358,-1,0,17,0.8641,5.673,117.339
1609056138.120561,359,-1,0,0,0.8365,5.497,110.973
1609056138.320452,360,-1,0,9,0.8638,4.907,104.104
1609056138.520837,361,-1,0,15,0.8406,4.850,94.828
1609056138.720613,362,-1,0,10,0.8398,4.810,96.639
1609056138.920635,363,-1,0,6,0.8145,9.548,116.922
1609056139.120660,364,-1,0,12,0.8155,7.758,185.224
1609056139.320721,365,-1,0,12,0.8435,7.844,183.446
1609056139.521056,366,-1,0,6,0.8621,8.233,120.802
1609056139.720924,367,-1,0,8,0.8019,7.518,106.921
1609056139.921093,368,-1,0,9,0.7882,5.926,110.353
1609056140.120967,369,-1,0,7,0.7857,10.042,153.348
1609056140.321055,370,-1,0,5,0.8243,5.177,98.499
1609056140.521091,371,-1,0,7,0.7945,5.264,94.363
1609056140.721182,372,-1,0,0,0.8638,8.729,148.873
1609056140.921536,373,-1,0,9,0.8285,8.666,145.594
1609056141.121384,374,-1,0,5,0.8132,8.643,139.424
1609056141.321353,375,-1,0,7,0.8274,9.156,143.040
1609056141.521382,376,-1,0,9,0.8249,8.815,140.021
1609056141.721463,377,-1,0,6,0.8140,8.558,140.598
1609056141.921582,378,-1,0,0,0.8323,8.980,145.997
1609056142.121633,379,-1,0,7,0.8413,6.092,111.021
1609056142.321629,380,-1,0,12,0.8436,6.099,101.776
1609056142.521681,381,-1,0,17,0.8378,5.768,98.464
1609056142.721734,382,-1,0,15,0.8448,5.327,93.153
1609056142.921836,383,-1,0,10,0.8225,4.945,100.148
1609056143.121861,384,-1,0,15,0.8099,4.975,105.811
1609056143.321946,385,-1,0,9,0.7905,5.249,101.961
1609056143.521952,386,-1,0,7,0.8397,5.198,103.066
1609056143.722060,387,-1,0,25,0.8041,9.976,179.991
1609056143.922095,388,-1,0,13,0.8109,9.510,121.374
1609056144.122183,389,-1,0,20,0.8307,4.939,121.362
1609056144.322237,390,-1,0,16,0.8288,10.425,116.181
1609056144.522258,391,-1,0,17,0.8492,4.958,126.582
1609056144.722319,392,-1,0,17,0.8646,9.326,190.100
1609056144.922388,393,175,1,27,0.8433,9.648,193.973
1609056145.322582,394,-1,0,25,0.8587,10.401,198.007
1609056145.722662,395,-1,0,15,0.8491,12.777,243.980
1609056145.922700,396,-1,0,19,0.8371,10.893,123.412
1609056146.122798,397,-1,0,18,0.8421,5.685,105.845
1609056146.322948,398,-1,0,22,0.8237,6.895,102.620
1609056146.522922,399,224,1,26,0.8243,5.824,11.771
1609056146.722941,400,224,1,30,0.8621,5.125,30.012
1609056146.923061,401,224,1,30,0.8877,6.237,20.837
1609056147.123050,402,0,1,31,0.8507,6.416,13.402
1609056147.323125,403,228,1,40,0.8739,5.199,11.234
1609056147.523199,404,225,1,44,0.8910,5.460,8.504
1609056147.723260,405,217,1,39,0.9184,5.132,12.594
1609056147.923306,406,234,1,41,0.9192,14.154,29.119
1609056148.123318,407,236,1,55,0.8852,11.709,21.017
1609056148.323439,408,228,1,57,0.8782,4.911,11.471
1609056148.523496,409,233,1,51,0.9204,4.913,10.364
1609056148.723594,410,241,1,66,0.8994,4.844,6.638
1609056148.923577,411,243,1,68,0.9183,5.135,7.208
1609056149.123646,412,245,1,68,0.9164,5.021,6.958
1609056149.323704,413,248,1,64,0.9223,8.494,12.481
1609056149.523789,414,243,1,65,0.8980,5.171,7.368
1609056149.723832,415,248,1,76,0.9083,5.300,6.376
1609056149.923925,416,248,1,76,0.8954,5.414,7.790
1609056150.123904,417,252,1,80,0.8819,14.640,20.263
1609056150.324054,418,254,1,64,0.8715,12.242,25.319
1609056150.524121,419,255,1,63,0.8305,12.308,20.585
1609056150.724119,420,254,1,68,0.8597,6.632,7.440
1609056150.924207,421,258,1,72,0.8896,5.044,5.829
1609056151.124210,422,259,1,72,0.8852,4.896,5.787
1609056151.324340,423,259,1,75,0.8836,5.144,5.532
1609056151.524318,424,260,1,77,0.9087,4.901,5.668
1609056151.724380,425,263,1,77,0.9251,4.973,5.959
1609056151.924516,426,264,1,75,0.9229,8.921,11.613
1609056152.124545,427,264,1,84,0.9385,5.166,6.173
1609056152.324597,428,264,1,88,0.9333,5.051,6.068
1609056152.524628,429,264,1,87,0.9282,8.908,11.480
1609056152.724687,430,266,1,94,0.8969,13.517,17.155
1609056152.924769,431,267,1,97,0.9382,12.844,36.594
1609056153.124860,432,270,1,83,0.9435,11.194,13.911
1609056153.325084,433,272,1,82,0.9430,4.928,6.053
1609056153.524988,434,272,1,87,0.9391,5.022,6.050
1609056153.725046,435,276,1,72,0.9397,6.534,7.936
1609056153.925096,436,282,1,48,0.9006,6.221,9.356
1609056154.125253,437,282,1,55,0.9120,5.729,9.701
1609056154.325359,438,276,1,83,0.8986,5.443,6.381
1609056154.525216,439,279,1,79,0.9211,4.853,5.926
1609056154.725303,440,282,1,63,0.9181,4.808,5.643
1609056154.925347,441,278,1,75,0.9049,6.375,8.148
1609056155.125465,442,281,1,65,0.9071,11.902,16.362
1609056155.325676,443,282,1,72,0.9090,11.890,16.532
1609056155.525547,444,282,1,71,0.9186,11.579,15.463
1609056155.725635,445,282,1,65,0.9158,11.712,15.055
1609056155.925623,446,283,1,64,0.9165,11.775,15.650
1609056156.125828,447,281,1,56,0.9051,8.621,11.886
1609056156.325810,448,285,1,59,0.8971,4.822,6.165
1609056156.525928,449,287,1,44,0.9145,4.936,8.523
1609056156.725950,450,284,1,56,0.8872,4.895,7.429
1609056156.925999,451,284,1,49,0.8510,4.834,7.476
1609056157.126050,452,287,1,37,0.8746,4.994,8.987
1609056157.326108,453,288,1,39,0.8916,5.094,9.909
1609056157.526201,454,285,1,43,0.8585,5.049,9.060
1609056157.926295,455,287,1,39,0.9125,5.136,9.552
1609056158.126286,456,287,1,40,0.9273,8.434,18.411
1609056158.526461,457,287,1,45,0.9230,8.686,15.268
1609056158.926588,458,285,1,58,0.9172,9.277,14.302
1609056159.126583,459,285,1,55,0.9159,8.691,12.959
1609056159.326637,460,287,1,44,0.8899,9.053,16.024
1609056159.526691,461,286,1,44,0.8940,8.618,15.840
1609056159.726776,462,286,1,44,0.8755,8.581,21.097
1609056159.927056,463,287,1,29,0.9142,8.864,23.613
