frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
78,1609056055.496021,218,213,449,0,15.707698,11,30.308,42.973,1531.984476,0,897.470402,322.508093,309.199232,0.000000,0.000000,0.097141,0.228526,0.008383,44.622,0
79,1609056055.696190,207,232,431,0,21.090135,11,20.887,27.358,1684.434217,0,940.620242,366.480759,374.808352,0.000000,0.000000,0.193171,0.227443,0.008361,28.281,0
80,1609056055.896169,205,240,394,0,9.476132,8,18.891,26.329,1961.170936,1,1014.286940,438.117526,506.264140,0.000000,0.000000,0.411640,0.228494,0.008380,27.160,0
81,1609056056.096236,200,235,384,0,10.807295,11,24.275,32.440,2326.093443,0,1088.569454,605.827715,627.332258,0.000000,0.000000,0.545517,0.235994,0.008423,33.514,0
82,1609056056.296294,208,223,383,0,27.039647,6,20.556,30.055,2470.294338,1,1175.320944,744.324973,545.994513,0.000000,0.000000,0.553120,0.236601,0.008424,31.207,0
83,1609056056.496371,224,231,386,0,31.935291,11,34.559,47.849,2704.453453,0,1445.886808,642.967677,611.699783,0.000000,0.000000,0.545088,0.235450,0.008424,49.799,0
84,1609056056.696382,207,221,351,0,9.925204,11,36.335,49.161,3108.286765,0,1567.197468,810.846684,726.983995,0.000000,0.000000,0.534353,0.234139,0.008457,51.184,0
85,1609056056.896441,205,230,377,0,10.711308,6,17.267,25.535,3102.763713,1,1821.203984,696.051556,582.742756,0.000000,0.000000,0.458161,0.233280,0.008431,26.548,0
86,1609056057.096522,223,229,367,0,10.184179,11,24.768,34.638,3267.042811,0,1943.720022,790.853588,529.934930,0.000000,0.000000,0.381263,0.229641,0.008408,35.552,0
87,1609056057.296589,222,226,371,0,8.748722,11,25.783,26.984,3492.239249,0,2023.604143,917.570180,548.717387,0.000000,0.000000,0.323915,0.226695,0.008365,28.216,0
88,1609056057.496624,213,222,356,0,13.943517,11,28.250,40.579,3511.495151,0,2020.143637,927.355948,561.726292,0.000000,0.000000,0.348755,0.222380,0.008333,42.274,0
89,1609056057.696690,217,217,375,0,6.876613,11,28.387,29.838,3818.855978,0,2055.345490,1168.220622,592.837534,0.000000,0.000000,0.423254,0.218419,0.008289,31.750,0
90,1609056057.896773,223,219,377,0,10.367236,7,20.322,31.239,3775.299749,1,2044.554014,1147.591804,580.546965,0.000000,0.000000,0.495462,0.219093,0.008309,32.723,0
91,1609056058.096803,225,217,389,0,8.084206,8,21.846,23.215,3960.250905,1,2455.245257,986.581653,515.883758,0.000000,0.000000,0.547455,0.218768,0.008275,25.099,0
92,1609056058.296886,212,214,373,0,14.379808,5,11.631,18.472,3961.192347,1,2457.779863,985.533273,515.294613,0.000000,0.000000,0.605782,0.219458,0.008264,19.322,0
93,1609056058.496963,214,220,366,0,12.952669,6,14.253,22.454,4084.723205,1,2881.703787,685.974270,514.535585,0.000000,0.000000,0.677827,0.219757,0.008236,23.312,0
94,1609056058.696958,208,224,372,0,16.962002,6,20.134,33.217,4378.829483,1,2923.396967,783.303293,669.419456,0.000000,0.000000,0.783683,0.219498,0.008232,34.924,0
95,1609056058.897077,208,223,369,0,21.660214,6,18.539,30.967,4128.920906,1,3144.437637,499.030106,482.844105,0.000000,0.000000,0.868873,0.219411,0.008240,32.575,0
96,1609056059.097104,204,218,372,0,21.595452,9,23.261,35.357,4252.020969,1,3347.648482,350.343718,551.405021,0.000000,0.000000,0.938175,0.219597,0.008228,36.973,0
97,1609056059.297217,186,213,361,0,21.741961,6,14.198,21.802,4682.667911,1,3446.843465,410.185503,822.910872,0.000000,0.000000,0.995951,0.223715,0.008195,22.591,0
98,1609056059.497266,175,199,345,0,28.225407,7,20.843,33.013,4599.854819,1,3649.057172,204.901986,743.171002,0.000000,0.000000,1.019172,0.229515,0.008220,34.521,0
99,1609056059.697287,168,179,330,0,0.000000,8,27.324,39.762,5085.929131,1,3737.108639,232.610164,1113.158820,0.000000,0.000000,1.111561,0.242431,0.008242,41.535,0
100,1609056059.897371,120,149,305,0,0.000000,9,27.651,37.514,5356.623814,1,4056.546573,203.246315,1093.227655,0.000000,0.000000,1.128026,0.254158,0.008256,39.044,0
101,1609056060.097389,149,150,346,0,0.000000,11,23.837,31.659,4897.814456,0,4180.868554,234.288152,479.347962,0.000000,0.000000,1.026329,0.247078,0.008251,33.030,0
102,1609056060.297459,155,154,364,0,0.000000,11,16.398,21.356,5006.444030,0,4209.977390,282.999793,510.451201,0.000000,0.000000,0.962178,0.231596,0.008231,22.176,0
103,1609056060.497535,168,182,387,0,0.000000,11,21.877,28.861,5048.827371,0,4224.908671,327.786433,493.449370,0.000000,0.000000,0.989863,0.217026,0.008210,30.167,0
104,1609056060.697635,163,190,378,0,0.000000,11,20.622,26.024,5237.841274,0,4271.423374,410.525773,553.260528,0.000000,0.000000,1.005649,0.202332,0.008199,27.317,0
105,1609056060.898047,149,190,359,0,0.000000,11,18.662,23.130,5320.437395,0,4299.730305,478.201613,539.961386,0.000000,0.000000,1.026532,0.191210,0.008182,24.421,0
106,1609056061.097700,138,180,367,0,0.000000,11,15.856,18.607,5326.669468,0,4325.444808,514.549491,484.230933,0.000000,0.000000,1.063933,0.186394,0.008166,19.395,0
107,1609056061.297777,168,180,397,0,19.002547,10,14.625,16.840,5372.457529,1,4363.402854,474.260362,532.386330,0.000000,0.000000,1.116938,0.183658,0.008141,17.595,0
108,1609056061.497817,176,172,381,0,19.416798,11,15.044,17.287,5443.280163,0,4395.074919,450.380431,595.397375,0.000000,0.000000,1.146693,0.181139,0.008124,18.053,0
109,1609056061.697839,163,200,375,0,0.000000,11,17.179,19.341,5092.753243,0,4322.720591,197.789145,569.866434,0.000000,0.000000,1.103681,0.182870,0.008130,20.168,0
110,1609056061.897952,175,208,373,0,22.614618,11,17.029,20.373,5123.089376,0,4291.750478,238.683033,590.352897,0.000000,0.000000,1.034860,0.187585,0.008134,21.177,0
111,1609056062.097969,170,185,370,0,19.599267,10,18.639,22.678,5022.619640,1,4347.342251,166.028959,506.995310,0.000000,0.000000,1.022307,0.187815,0.008130,23.467,0
112,1609056062.298113,185,186,374,0,20.212242,9,16.080,19.805,5102.908211,1,4424.436355,159.169479,517.082755,0.000000,0.000000,1.033804,0.185757,0.008122,20.550,0
113,1609056062.498097,172,178,356,0,21.119580,7,12.509,15.886,5128.146820,1,4521.230543,142.014057,462.719055,0.000000,0.000000,1.019510,0.186663,0.008112,16.754,0
114,1609056062.698330,175,184,353,0,21.824209,8,18.331,22.785,5329.049074,1,4576.544476,177.587764,572.738876,0.000000,0.000000,0.993921,0.187802,0.008091,23.895,0
115,1609056062.898455,152,180,345,0,0.000000,5,13.789,18.786,5282.739326,1,4743.198026,117.846457,419.565136,0.000000,0.000000,0.961694,0.187956,0.008094,20.201,0
116,1609056063.098674,183,185,370,0,23.603949,7,13.716,18.876,5325.080592,1,4753.108948,140.388721,429.472056,0.000000,0.000000,0.940158,0.186870,0.008091,19.793,0
117,1609056063.298365,174,182,371,0,23.889234,6,15.358,23.342,5457.935007,1,4868.820975,114.868632,472.210414,0.000000,0.000000,0.914655,0.186410,0.008092,24.536,0
118,1609056063.498474,163,202,382,0,25.226937,6,11.526,17.206,5403.800648,1,4927.008320,110.390254,364.317678,0.000000,0.000000,0.899064,0.186122,0.008084,18.041,0
119,1609056063.698634,181,190,383,0,25.713364,6,12.065,17.698,5595.479366,1,5050.334027,56.788369,486.288206,0.000000,0.000000,0.904854,0.184828,0.008078,18.544,0
120,1609056063.898504,151,179,387,0,0.000000,7,12.467,16.644,5610.035165,1,5153.173421,38.781017,416.043110,0.000000,0.000000,0.906997,0.183526,0.008081,17.308,0
121,1609056064.098777,186,179,411,0,29.360408,7,12.935,17.386,5578.159972,1,5158.783914,50.638464,366.715796,0.000000,0.000000,0.896674,0.182199,0.008084,18.135,0
122,1609056064.298625,182,184,399,0,31.176441,11,18.678,23.343,5589.503069,0,5127.473899,59.567926,400.440765,0.000000,0.000000,0.913479,0.181600,0.008086,24.366,0
123,1609056064.498729,150,194,361,0,0.000000,9,20.704,25.231,5623.460024,1,5118.811185,62.881385,439.681246,0.000000,0.000000,0.927034,0.181908,0.008087,26.169,0
124,1609056064.698779,142,185,371,0,0.000000,8,17.857,23.318,5633.570442,1,5132.540317,59.821541,439.187042,0.000000,0.000000,0.898826,0.181000,0.008084,24.820,0
125,1609056064.898807,150,176,376,0,0.000000,11,23.123,27.862,5552.515774,0,5115.171040,82.970609,352.378294,0.000000,0.000000,0.882258,0.179418,0.008078,28.997,0
126,1609056065.098917,183,172,390,0,36.129595,7,12.183,16.495,5469.757074,1,5135.770895,60.909286,271.079142,0.000000,0.000000,0.884810,0.178522,0.008082,17.268,0
127,1609056065.298939,166,186,385,0,33.185873,5,9.425,12.738,5517.612611,1,5133.851801,68.223394,313.514453,0.000000,0.000000,0.890669,0.178018,0.008085,13.391,0
128,1609056065.498993,162,191,367,0,32.253962,6,10.475,14.491,5523.598276,1,5139.051383,73.702640,308.789921,0.000000,0.000000,0.895866,0.177638,0.008087,15.353,0
129,1609056065.699083,166,182,383,0,31.948251,6,14.122,19.424,5538.324814,1,5131.262791,80.982587,324.009968,0.000000,0.000000,0.891728,0.177493,0.008087,20.764,0
130,1609056065.899173,170,173,387,0,33.009524,7,11.931,16.139,5663.780151,1,5116.768016,90.673687,454.236260,0.000000,0.000000,0.896498,0.177272,0.008087,16.968,0
131,1609056066.099148,152,165,372,0,0.000000,11,19.772,24.871,5720.061460,0,5126.827261,111.693855,479.409450,0.000000,0.000000,0.907916,0.177166,0.008090,26.073,0
132,1609056066.299205,145,166,367,0,0.000000,7,16.997,21.654,5645.139131,1,5145.918464,110.279649,386.768708,0.000000,0.000000,0.916583,0.177108,0.008091,22.851,0
133,1609056066.499339,150,165,365,0,0.000000,11,20.196,25.318,5620.960823,0,5160.498789,93.430032,364.881778,0.000000,0.000000,0.916214,0.177034,0.008094,26.617,0
134,1609056066.699333,156,166,384,0,33.360059,7,14.553,20.229,5556.624791,1,5144.925082,77.944677,331.574950,0.000000,0.000000,0.914493,0.176947,0.008099,21.450,0
135,1609056066.899410,132,154,358,0,0.000000,7,13.801,17.577,5595.407880,1,5137.487060,57.993995,397.718117,0.000000,0.000000,0.913900,0.176857,0.008101,18.372,0
136,1609056067.099464,131,152,363,0,0.000000,6,10.683,15.516,5454.191349,1,5139.507902,36.803857,275.680158,0.000000,0.000000,0.920066,0.176839,0.008102,16.701,0
137,1609056067.299548,135,142,372,0,0.000000,6,9.627,12.763,5397.491173,1,5105.757902,39.342036,250.184474,0.000000,0.000000,0.924647,0.176817,0.008103,13.626,0
138,1609056067.499544,111,149,352,0,0.000000,7,12.770,16.904,5337.158671,1,5084.906435,37.174199,212.844080,0.000000,0.000000,0.916451,0.176751,0.008106,17.947,0
139,1609056067.699626,118,159,332,0,0.000000,5,10.032,14.239,5278.692682,1,5050.404552,26.324240,199.714872,0.000000,0.000000,0.902751,0.176727,0.008108,15.382,0
140,1609056067.899746,121,156,326,0,0.000000,6,11.610,15.924,5199.219726,1,5011.532226,22.260352,163.162760,0.000000,0.000000,0.888923,0.176714,0.008110,16.912,0
141,1609056068.099776,128,151,331,0,0.000000,5,10.035,14.711,5159.913256,1,4962.842096,20.257996,174.545061,0.000000,0.000000,0.876513,0.176720,0.008112,15.832,0
142,1609056068.299833,134,146,328,0,0.000000,7,10.753,13.645,5153.767519,1,4946.376835,17.966342,187.152198,0.000000,0.000000,0.870746,0.176789,0.008110,14.550,0
143,1609056068.499874,128,146,300,0,0.000000,5,9.811,13.816,5130.207765,1,4923.414094,12.750392,191.772968,0.000000,0.000000,0.865741,0.176827,0.008110,14.918,0
144,1609056068.699948,151,147,312,0,0.000000,4,8.771,12.512,5100.652503,1,4910.892983,11.156371,176.343221,0.000000,0.000000,0.856796,0.176774,0.008112,13.610,0
145,1609056068.899997,151,150,301,0,0.000000,5,8.786,11.575,5091.780790,1,4883.039727,13.664700,192.834146,0.000000,0.000000,0.843510,0.176632,0.008115,12.382,0
146,1609056069.100047,143,163,290,0,0.000000,6,9.385,12.564,5098.813491,1,4884.698881,12.087414,199.803690,0.000000,0.000000,0.830919,0.176556,0.008115,13.423,0
147,1609056069.300112,131,158,300,0,0.000000,9,18.460,22.459,5111.834272,1,4874.929001,9.939007,224.757400,0.000000,0.000000,0.820053,0.176539,0.008114,23.474,0
148,1609056069.500150,147,154,312,0,0.000000,6,12.302,16.343,5127.672403,1,4862.337546,12.737339,250.404816,0.000000,0.000000,0.828667,0.176450,0.008115,17.393,0
149,1609056069.700214,147,161,318,0,0.000000,5,10.399,14.255,5088.038763,1,4852.622960,14.328677,218.908626,0.000000,0.000000,0.838256,0.176403,0.008115,15.319,0
150,1609056069.900312,153,174,321,0,28.459127,6,12.520,16.770,5116.877736,1,4844.898412,18.076193,251.734520,0.000000,0.000000,0.839875,0.176328,0.008115,17.807,0
151,1609056070.100344,147,180,321,0,0.000000,5,11.307,16.932,5152.771114,1,4859.872185,13.810417,276.937423,0.000000,0.000000,0.851383,0.176203,0.008116,18.266,0
152,1609056070.300433,151,171,340,0,29.620948,6,14.265,19.310,5138.725198,1,4853.829963,13.926967,268.830022,0.000000,0.000000,0.849771,0.176219,0.008114,20.383,0
153,1609056070.500510,150,160,342,0,28.893722,5,11.442,16.915,5119.116068,1,4854.964760,8.609032,253.404785,0.000000,0.000000,0.847238,0.176260,0.008114,18.144,0
154,1609056070.700504,149,171,331,0,0.000000,7,12.789,16.301,5094.744206,1,4850.458709,10.916363,231.235002,0.000000,0.000000,0.839199,0.176310,0.008112,17.207,0
155,1609056070.900611,159,171,316,0,28.457194,4,11.309,17.048,5094.558540,1,4846.611663,11.348718,234.466202,0.000000,0.000000,0.803383,0.176351,0.008111,18.310,0
156,1609056071.100696,133,178,323,0,0.000000,5,10.137,14.808,5082.451071,1,4852.127220,12.192865,215.997229,0.000000,0.000000,0.762563,0.176371,0.008111,15.736,0
