timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445568.019539,74,-1,0,-1,-1.0000,-1.000,3.338
1677445568.101015,75,-1,0,-1,-1.0000,-1.000,3.438
1677445568.182491,76,-1,0,-1,-1.0000,-1.000,3.397
1677445568.263968,77,-1,0,-1,-1.0000,-1.000,3.310
1677445568.345443,78,-1,0,-1,-1.0000,-1.000,3.263
1677445568.426919,79,-1,0,-1,-1.0000,-1.000,3.120
1677445568.508395,80,-1,0,-1,-1.0000,-1.000,3.354
1677445568.589871,81,-1,0,-1,-1.0000,-1.000,3.289
1677445568.671347,82,-1,0,-1,-1.0000,-1.000,3.560
1677445568.752823,83,-1,0,-1,-1.0000,-1.000,3.024
1677445568.834299,84,-1,0,-1,-1.0000,-1.000,3.199
1677445568.915775,85,-1,0,-1,-1.0000,-1.000,3.282
1677445568.997252,86,-1,0,-1,-1.0000,-1.000,3.211
1677445569.078727,87,-1,0,-1,-1.0000,-1.000,3.106
1677445569.241679,88,-1,0,-1,-1.0000,-1.000,3.087
1677445569.893486,89,-1,0,-1,-1.0000,-1.000,3.069
1677445571.767432,90,-1,0,-1,-1.0000,-1.000,3.362
1677445596.536115,91,-1,0,-1,-1.0000,-1.000,3.607
1677445596.617591,92,-1,0,-1,-1.0000,-1.000,3.617
1677445596.699067,93,-1,0,-1,-1.0000,-1.000,4.132
1677445596.780543,94,-1,0,-1,-1.0000,-1.000,3.845
1677445596.862020,95,-1,0,-1,-1.0000,-1.000,4.019
1677445596.943496,96,-1,0,-1,-1.0000,-1.000,4.409
1677445597.024971,97,-1,0,-1,-1.0000,-1.000,4.096
1677445597.106447,98,-1,0,-1,-1.0000,-1.000,4.037
1677445597.187922,99,-1,0,-1,-1.0000,-1.000,3.937
1677445597.269398,100,-1,0,-1,-1.0000,-1.000,3.841
1677445597.432350,101,-1,0,-1,-1.0000,-1.000,3.675
1677445598.247109,102,-1,0,-1,-1.0000,-1.000,3.775
1677445598.898916,103,-1,0,-1,-1.0000,-1.000,3.789
1677445598.980392,104,-1,0,-1,-1.0000,-1.000,3.956
1677445599.061868,105,-1,0,-1,-1.0000,-1.000,3.910
1677445599.143344,106,-1,0,-1,-1.0000,-1.000,3.813
1677445599.224820,107,-1,0,-1,-1.0000,-1.000,3.799
1677445599.306295,108,-1,0,-1,-1.0000,-1.000,3.692
1677445599.469247,109,-1,0,-1,-1.0000,-1.000,3.857
1677445600.039579,110,-1,0,-1,-1.0000,-1.000,3.725
1677445600.202530,111,-1,0,-1,-1.0000,-1.000,3.858
1677445600.284006,112,-1,0,-1,-1.0000,-1.000,3.887
1677445600.365482,113,-1,0,-1,-1.0000,-1.000,3.799
1677445600.528435,114,-1,0,-1,-1.0000,-1.000,4.043
1677445600.691386,115,-1,0,-1,-1.0000,-1.000,4.136
1677445600.935814,116,-1,0,-1,-1.0000,-1.000,4.177
1677445601.098767,117,-1,0,-1,-1.0000,-1.000,4.150
1677445601.261718,118,-1,0,-1,-1.0000,-1.000,4.334
1677445601.343193,119,-1,0,-1,-1.0000,-1.000,4.385
1677445601.424670,120,-1,0,-1,-1.0000,-1.000,4.154
1677445601.506145,121,-1,0,-1,-1.0000,-1.000,4.123
1677445601.587621,122,-1,0,-1,-1.0000,-1.000,3.997
1677445601.669097,123,-1,0,-1,-1.0000,-1.000,3.735
1677445601.750573,124,-1,0,-1,-1.0000,-1.000,3.793
1677445601.832050,125,-1,0,-1,-1.0000,-1.000,3.665
1677445601.913526,126,-1,0,-1,-1.0000,-1.000,3.681
1677445601.995002,127,-1,0,-1,-1.0000,-1.000,3.742
1677445602.076477,128,-1,0,-1,-1.0000,-1.000,3.911
1677445602.157953,129,-1,0,-1,-1.0000,-1.000,3.832
1677445602.239429,130,-1,0,-1,-1.0000,-1.000,3.635
1677445602.402380,131,-1,0,-1,-1.0000,-1.000,3.676
1677445602.646809,132,-1,0,-1,-1.0000,-1.000,3.770
1677445602.809760,133,-1,0,-1,-1.0000,-1.000,3.891
1677445602.972712,134,-1,0,-1,-1.0000,-1.000,4.182
1677445603.054187,135,-1,0,-1,-1.0000,-1.000,4.341
1677445603.217139,136,-1,0,-1,-1.0000,-1.000,4.111
1677445603.380091,137,-1,0,-1,-1.0000,-1.000,4.097
1677445603.461567,138,-1,0,-1,-1.0000,-1.000,4.087
1677445603.624519,139,-1,0,-1,-1.0000,-1.000,4.088
1677445603.787471,140,-1,0,-1,-1.0000,-1.000,4.115
1677445603.868946,141,-1,0,-1,-1.0000,-1.000,4.015
1677445604.031899,142,-1,0,-1,-1.0000,-1.000,4.033
1677445604.194850,143,-1,0,14,-1.0000,-1.000,32.066
1677445604.357802,144,-1,0,-1,-1.0000,-1.000,4.339
1677445604.520754,145,-1,0,5,-1.0000,-1.000,31.966
1677445604.683706,146,-1,0,-1,-1.0000,-1.000,3.926
1677445604.846658,147,-1,0,5,-1.0000,-1.000,17.297
1677445604.928134,148,-1,0,-1,-1.0000,-1.000,3.688
1677445605.091087,149,-1,0,-1,-1.0000,-1.000,3.886
1677445605.254038,150,-1,0,12,-1.0000,-1.000,48.388
1677445605.416989,151,-1,0,8,-1.0000,-1.000,18.795
1677445605.579941,152,-1,0,-1,-1.0000,-1.000,3.859
1677445605.661417,153,-1,0,8,-1.0000,-1.000,32.961
1677445605.905844,154,-1,0,7,-1.0000,-1.000,18.825
1677445606.068796,155,-1,0,5,-1.0000,-1.000,47.957
1677445606.231747,156,-1,0,-1,-1.0000,-1.000,4.034
1677445606.394699,157,-1,0,9,-1.0000,-1.000,18.579
1677445606.476175,158,-1,0,7,-1.0000,-1.000,19.640
1677445606.720602,159,-1,0,-1,-1.0000,-1.000,4.345
1677445606.883554,160,-1,0,-1,-1.0000,-1.000,4.269
1677445607.046505,161,-1,0,-1,-1.0000,-1.000,3.943
1677445607.209457,162,-1,0,6,-1.0000,-1.000,18.456
1677445607.453886,163,-1,0,-1,-1.0000,-1.000,4.082
1677445607.535360,164,-1,0,-1,-1.0000,-1.000,4.188
1677445607.698313,165,-1,0,-1,-1.0000,-1.000,4.148
1677445607.861264,166,-1,0,0,-1.0000,-1.000,18.311
1677445607.942740,167,-1,0,0,-1.0000,-1.000,33.519
1677445608.187167,168,-1,0,0,-1.0000,-1.000,18.350
1677445608.268643,169,-1,0,-1,-1.0000,-1.000,5.025
1677445608.431596,170,-1,0,-1,-1.0000,-1.000,4.235
1677445608.676023,171,-1,0,-1,-1.0000,-1.000,4.174
1677445608.920450,172,-1,0,9,-1.0000,-1.000,18.977
1677445609.083402,173,-1,0,-1,-1.0000,-1.000,4.142
1677445609.327829,174,-1,0,8,-1.0000,-1.000,48.997
1677445609.490782,175,-1,0,-1,-1.0000,-1.000,3.754
1677445609.572257,176,-1,0,-1,-1.0000,-1.000,4.192
1677445609.653733,177,-1,0,8,-1.0000,-1.000,19.400
1677445609.735209,178,-1,0,-1,-1.0000,-1.000,4.113
1677445609.816684,179,-1,0,-1,-1.0000,-1.000,3.916
1677445609.898160,180,-1,0,-1,-1.0000,-1.000,4.227
1677445610.061113,181,-1,0,-1,-1.0000,-1.000,4.520
1677445610.224063,182,-1,0,-1,-1.0000,-1.000,4.487
1677445610.468491,183,-1,0,7,-1.0000,-1.000,19.840
1677445610.794394,184,-1,0,0,-1.0000,-1.000,34.658
1677445610.957347,185,-1,0,-1,-1.0000,-1.000,4.064
1677445611.120299,186,-1,0,-1,-1.0000,-1.000,4.148
1677445611.283251,187,-1,0,-1,-1.0000,-1.000,3.987
1677445611.446203,188,-1,0,-1,-1.0000,-1.000,4.148
1677445611.609154,189,-1,0,-1,-1.0000,-1.000,4.782
1677445611.690630,190,-1,0,-1,-1.0000,-1.000,4.635
1677445611.853581,191,-1,0,-1,-1.0000,-1.000,4.167
1677445612.016533,192,-1,0,-1,-1.0000,-1.000,10.958
1677445612.260962,193,-1,0,-1,-1.0000,-1.000,4.386
1677445612.423913,194,-1,0,-1,-1.0000,-1.000,3.933
1677445612.668340,195,-1,0,-1,-1.0000,-1.000,4.303
1677445612.749816,196,-1,0,-1,-1.0000,-1.000,4.412
1677445612.994245,197,-1,0,-1,-1.0000,-1.000,4.303
1677445613.157196,198,-1,0,-1,-1.0000,-1.000,4.076
1677445613.401623,199,-1,0,-1,-1.0000,-1.000,4.444
1677445613.564575,200,-1,0,-1,-1.0000,-1.000,4.202
1677445613.727526,201,-1,0,-1,-1.0000,-1.000,4.479
1677445613.890478,202,-1,0,-1,-1.0000,-1.000,4.149
1677445614.134906,203,-1,0,-1,-1.0000,-1.000,4.203
1677445614.216382,204,-1,0,-1,-1.0000,-1.000,3.949
1677445614.297857,205,-1,0,-1,-1.0000,-1.000,4.031
1677445614.542284,206,-1,0,-1,-1.0000,-1.000,3.946
1677445614.623760,207,-1,0,-1,-1.0000,-1.000,3.988
1677445614.705236,208,-1,0,0,-1.0000,-1.000,18.664
1677445614.786712,209,-1,0,8,-1.0000,-1.000,48.475
1677445614.868188,210,-1,0,-1,-1.0000,-1.000,4.622
1677445614.949664,211,-1,0,-1,-1.0000,-1.000,4.109
1677445615.031140,212,-1,0,-1,-1.0000,-1.000,3.999
1677445615.112615,213,-1,0,6,-1.0000,-1.000,33.526
1677445615.194091,214,-1,0,0,-1.0000,-1.000,19.415
1677445615.275568,215,-1,0,-1,-1.0000,-1.000,4.129
1677445615.357043,216,-1,0,-1,-1.0000,-1.000,4.243
1677445615.438519,217,-1,0,0,-1.0000,-1.000,18.608
1677445615.519995,218,-1,0,-1,-1.0000,-1.000,4.181
1677445615.601470,219,-1,0,-1,-1.0000,-1.000,4.029
1677445615.682946,220,-1,0,-1,-1.0000,-1.000,3.930
1677445615.764422,221,-1,0,-1,-1.0000,-1.000,3.993
1677445615.845898,222,-1,0,-1,-1.0000,-1.000,4.243
1677445615.927374,223,-1,0,-1,-1.0000,-1.000,4.032
1677445616.008849,224,-1,0,-1,-1.0000,-1.000,3.957
1677445616.090325,225,-1,0,-1,-1.0000,-1.000,4.232
1677445616.171801,226,-1,0,-1,-1.0000,-1.000,4.240
1677445616.253278,227,-1,0,-1,-1.0000,-1.000,4.124
1677445616.334754,228,-1,0,-1,-1.0000,-1.000,4.032
1677445616.416229,229,-1,0,-1,-1.0000,-1.000,4.450
1677445616.497705,230,-1,0,-1,-1.0000,-1.000,4.317
1677445616.579180,231,-1,0,-1,-1.0000,-1.000,4.170
1677445616.660656,232,-1,0,-1,-1.0000,-1.000,4.027
1677445616.742132,233,-1,0,-1,-1.0000,-1.000,4.505
1677445616.823608,234,-1,0,-1,-1.0000,-1.000,4.652
1677445616.905084,235,-1,0,-1,-1.0000,-1.000,4.188
1677445616.986559,236,-1,0,-1,-1.0000,-1.000,3.919
1677445617.149511,237,-1,0,-1,-1.0000,-1.000,4.461
1677445617.312463,238,-1,0,-1,-1.0000,-1.000,4.490
1677445617.475415,239,-1,0,-1,-1.0000,-1.000,3.421
1677445617.638366,240,-1,0,-1,-1.0000,-1.000,4.340
1677445617.882794,241,-1,0,-1,-1.0000,-1.000,4.361
1677445618.045746,242,-1,0,-1,-1.0000,-1.000,4.392
1677445618.290173,243,-1,0,-1,-1.0000,-1.000,4.402
1677445618.453125,244,-1,0,-1,-1.0000,-1.000,4.455
1677445618.697552,245,-1,0,-1,-1.0000,-1.000,4.739
1677445618.941980,246,-1,0,-1,-1.0000,-1.000,4.979
1677445619.104933,247,-1,0,-1,-1.0000,-1.000,4.997
1677445619.349359,248,-1,0,-1,-1.0000,-1.000,4.528
1677445619.512311,249,-1,0,-1,-1.0000,-1.000,4.772
1677445619.756739,250,-1,0,-1,-1.0000,-1.000,4.589
1677445619.919691,251,-1,0,-1,-1.0000,-1.000,4.626
1677445620.082642,252,-1,0,-1,-1.0000,-1.000,4.398
1677445620.245595,253,-1,0,-1,-1.0000,-1.000,4.499
1677445620.408545,254,-1,0,-1,-1.0000,-1.000,4.434
1677445620.571497,255,-1,0,-1,-1.0000,-1.000,4.438
1677445620.734449,256,-1,0,-1,-1.0000,-1.000,4.394
1677445620.897401,257,-1,0,-1,-1.0000,-1.000,4.627
1677445620.978877,258,-1,0,-1,-1.0000,-1.000,4.545
1677445621.060353,259,-1,0,-1,-1.0000,-1.000,4.588
1677445621.223304,260,-1,0,-1,-1.0000,-1.000,4.549
1677445621.304780,261,-1,0,-1,-1.0000,-1.000,4.850
1677445621.386256,262,-1,0,-1,-1.0000,-1.000,4.658
1677445621.549208,263,-1,0,-1,-1.0000,-1.000,4.498
1677445621.712159,264,-1,0,-1,-1.0000,-1.000,4.875
1677445621.875111,265,-1,0,-1,-1.0000,-1.000,4.681
1677445622.038063,266,-1,0,-1,-1.0000,-1.000,4.920
1677445622.119539,267,-1,0,-1,-1.0000,-1.000,4.725
1677445622.282490,268,-1,0,-1,-1.0000,-1.000,4.702
1677445622.363966,269,-1,0,-1,-1.0000,-1.000,4.828
1677445622.445443,270,-1,0,-1,-1.0000,-1.000,4.617
1677445622.608394,271,-1,0,-1,-1.0000,-1.000,4.508
1677445622.771345,272,-1,0,-1,-1.0000,-1.000,4.689
1677445622.852822,273,-1,0,-1,-1.0000,-1.000,4.426
1677445622.934298,274,-1,0,-1,-1.0000,-1.000,4.218
1677445623.015773,275,-1,0,-1,-1.0000,-1.000,4.548
1677445623.097250,276,-1,0,-1,-1.0000,-1.000,4.878
1677445623.178725,277,-1,0,-1,-1.0000,-1.000,4.710
1677445623.260201,278,-1,0,-1,-1.0000,-1.000,4.487
1677445623.341676,279,-1,0,-1,-1.0000,-1.000,4.375
1677445623.423152,280,-1,0,-1,-1.0000,-1.000,4.380
1677445623.504628,281,-1,0,-1,-1.0000,-1.000,4.298
1677445623.586105,282,-1,0,-1,-1.0000,-1.000,4.252
1677445623.667580,283,-1,0,-1,-1.0000,-1.000,4.175
1677445623.749057,284,-1,0,-1,-1.0000,-1.000,4.440
1677445623.830532,285,-1,0,-1,-1.0000,-1.000,4.156
1677445623.912008,286,-1,0,-1,-1.0000,-1.000,4.032
1677445623.993484,287,-1,0,-1,-1.0000,-1.000,4.206
1677445624.074959,288,-1,0,-1,-1.0000,-1.000,4.194
1677445624.237911,289,-1,0,-1,-1.0000,-1.000,4.056
1677445626.030380,290,-1,0,-1,-1.0000,-1.000,4.018
1677445628.800560,291,-1,0,-1,-1.0000,-1.000,4.088
1677445628.963511,292,-1,0,-1,-1.0000,-1.000,4.074
1677445629.126462,293,-1,0,-1,-1.0000,-1.000,4.601
1677445629.370890,294,-1,0,-1,-1.0000,-1.000,4.407
1677445629.533843,295,-1,0,-1,-1.0000,-1.000,4.360
1677445629.696793,296,-1,0,-1,-1.0000,-1.000,4.327
1677445629.859746,297,-1,0,-1,-1.0000,-1.000,4.460
1677445630.022697,298,-1,0,-1,-1.0000,-1.000,4.374
1677445630.185648,299,-1,0,-1,-1.0000,-1.000,4.413
1677445630.348600,300,-1,0,-1,-1.0000,-1.000,4.405
1677445630.430076,301,-1,0,-1,-1.0000,-1.000,4.554
1677445630.511552,302,-1,0,-1,-1.0000,-1.000,4.578
1677445630.593028,303,-1,0,-1,-1.0000,-1.000,4.696
1677445630.674505,304,-1,0,-1,-1.0000,-1.000,4.770
1677445630.755980,305,-1,0,-1,-1.0000,-1.000,4.354
1677445630.837456,306,-1,0,-1,-1.0000,-1.000,4.380
1677445630.918931,307,-1,0,-1,-1.0000,-1.000,4.836
1677445631.000407,308,-1,0,-1,-1.0000,-1.000,5.156
1677445631.081883,309,-1,0,-1,-1.0000,-1.000,4.497
1677445631.163360,310,-1,0,-1,-1.0000,-1.000,4.506
1677445631.244835,311,-1,0,-1,-1.0000,-1.000,4.871
1677445631.326311,312,-1,0,-1,-1.0000,-1.000,4.878
1677445631.407787,313,-1,0,-1,-1.0000,-1.000,4.829
1677445631.489262,314,-1,0,-1,-1.0000,-1.000,4.650
1677445631.570738,315,-1,0,-1,-1.0000,-1.000,4.970
1677445631.652214,316,-1,0,-1,-1.0000,-1.000,4.959
1677445631.733691,317,-1,0,-1,-1.0000,-1.000,4.706
1677445631.815166,318,-1,0,-1,-1.0000,-1.000,4.633
1677445631.896642,319,-1,0,-1,-1.0000,-1.000,4.896
1677445631.978118,320,-1,0,-1,-1.0000,-1.000,5.138
1677445632.059593,321,-1,0,-1,-1.0000,-1.000,4.739
1677445632.141069,322,-1,0,-1,-1.0000,-1.000,4.682
1677445632.222545,323,-1,0,-1,-1.0000,-1.000,4.702
1677445632.304021,324,-1,0,-1,-1.0000,-1.000,4.741
1677445632.466974,325,-1,0,-1,-1.0000,-1.000,4.405
1677445634.259442,326,-1,0,-1,-1.0000,-1.000,4.400
1677445634.340919,327,-1,0,-1,-1.0000,-1.000,4.495
1677445634.422395,328,-1,0,-1,-1.0000,-1.000,4.724
1677445634.503870,329,-1,0,-1,-1.0000,-1.000,4.749
1677445634.585346,330,-1,0,-1,-1.0000,-1.000,4.794
1677445634.666822,331,-1,0,-1,-1.0000,-1.000,4.721
1677445634.748297,332,-1,0,-1,-1.0000,-1.000,4.784
1677445634.829773,333,-1,0,-1,-1.0000,-1.000,4.630
1677445634.911249,334,-1,0,-1,-1.0000,-1.000,4.626
1677445634.992725,335,-1,0,-1,-1.0000,-1.000,4.659
1677445635.074201,336,-1,0,-1,-1.0000,-1.000,4.861
1677445635.155678,337,-1,0,-1,-1.0000,-1.000,4.886
1677445635.237153,338,-1,0,-1,-1.0000,-1.000,4.821
1677445635.400104,339,-1,0,-1,-1.0000,-1.000,4.744
1677445637.274050,340,-1,0,-1,-1.0000,-1.000,5.274
1677445637.437002,341,-1,0,-1,-1.0000,-1.000,5.427
1677445637.681429,342,-1,0,-1,-1.0000,-1.000,5.551
1677445637.844381,343,-1,0,-1,-1.0000,-1.000,5.895
1677445638.088809,344,-1,0,-1,-1.0000,-1.000,5.326
1677445638.333236,345,-1,0,-1,-1.0000,-1.000,5.356
1677445638.577665,346,-1,0,-1,-1.0000,-1.000,5.229
1677445638.903567,347,-1,0,-1,-1.0000,-1.000,5.047
1677445639.066519,348,-1,0,-1,-1.0000,-1.000,4.894
1677445639.392422,349,-1,0,-1,-1.0000,-1.000,5.177
1677445639.473898,350,-1,0,-1,-1.0000,-1.000,5.085
1677445639.555374,351,-1,0,-1,-1.0000,-1.000,4.846
1677445639.636850,352,-1,0,-1,-1.0000,-1.000,4.745
1677445639.718327,353,-1,0,-1,-1.0000,-1.000,4.792
1677445639.799803,354,-1,0,-1,-1.0000,-1.000,4.872
1677445639.881279,355,-1,0,-1,-1.0000,-1.000,4.780
1677445639.962754,356,-1,0,-1,-1.0000,-1.000,4.646
1677445640.044229,357,-1,0,-1,-1.0000,-1.000,4.863
1677445640.125705,358,-1,0,-1,-1.0000,-1.000,4.784
1677445640.288657,359,-1,0,-1,-1.0000,-1.000,4.754
1677445640.614561,360,-1,0,-1,-1.0000,-1.000,4.789
1677445640.858989,361,-1,0,-1,-1.0000,-1.000,4.790
1677445641.021940,362,-1,0,-1,-1.0000,-1.000,5.047
1677445641.184891,363,-1,0,-1,-1.0000,-1.000,5.666
1677445641.347842,364,-1,0,-1,-1.0000,-1.000,5.652
1677445641.510794,365,-1,0,-1,-1.0000,-1.000,5.149
1677445641.673746,366,-1,0,-1,-1.0000,-1.000,5.131
1677445641.836698,367,-1,0,-1,-1.0000,-1.000,5.124
1677445642.081125,368,-1,0,-1,-1.0000,-1.000,5.443
1677445642.162601,369,-1,0,22,-1.0000,-1.000,22.934
1677445642.325552,370,-1,0,-1,-1.0000,-1.000,5.375
1677445642.488504,371,-1,0,-1,-1.0000,-1.000,5.055
1677445642.569980,372,-1,0,-1,-1.0000,-1.000,5.232
1677445642.814408,373,-1,0,-1,-1.0000,-1.000,5.121
1677445642.977359,374,-1,0,-1,-1.0000,-1.000,5.195
1677445643.140311,375,-1,0,-1,-1.0000,-1.000,5.091
1677445643.303263,376,-1,0,-1,-1.0000,-1.000,4.903
1677445643.547691,377,-1,0,-1,-1.0000,-1.000,4.911
1677445643.629166,378,-1,0,-1,-1.0000,-1.000,5.098
1677445643.792119,379,-1,0,-1,-1.0000,-1.000,5.288
1677445643.955070,380,-1,0,-1,-1.0000,-1.000,4.775
1677445644.036545,381,-1,0,-1,-1.0000,-1.000,5.061
1677445644.199497,382,-1,0,-1,-1.0000,-1.000,4.895
1677445644.362449,383,-1,0,-1,-1.0000,-1.000,4.908
1677445644.525401,384,-1,0,-1,-1.0000,-1.000,4.611
1677445644.688353,385,-1,0,-1,-1.0000,-1.000,4.840
1677445644.769829,386,-1,0,-1,-1.0000,-1.000,4.985
1677445644.932781,387,-1,0,-1,-1.0000,-1.000,5.130
1677445645.095732,388,-1,0,-1,-1.0000,-1.000,4.986
1677445645.258684,389,-1,0,-1,-1.0000,-1.000,4.958
1677445645.421636,390,-1,0,-1,-1.0000,-1.000,4.733
1677445645.503112,391,-1,0,-1,-1.0000,-1.000,4.819
1677445645.747540,392,-1,0,-1,-1.0000,-1.000,4.992
1677445645.910491,393,-1,0,-1,-1.0000,-1.000,4.844
1677445646.073443,394,-1,0,-1,-1.0000,-1.000,4.805
1677445646.236395,395,-1,0,-1,-1.0000,-1.000,4.783
1677445646.399346,396,-1,0,-1,-1.0000,-1.000,5.193
1677445646.562298,397,-1,0,-1,-1.0000,-1.000,5.296
1677445646.725250,398,-1,0,-1,-1.0000,-1.000,5.078
1677445646.888200,399,-1,0,-1,-1.0000,-1.000,5.420
1677445647.010415,400,-1,0,-1,-1.0000,-1.000,4.961
1677445647.254843,401,-1,0,-1,-1.0000,-1.000,4.984
1677445647.417794,402,-1,0,-1,-1.0000,-1.000,4.903
1677445647.662222,403,-1,0,-1,-1.0000,-1.000,4.816
1677445647.825174,404,-1,0,-1,-1.0000,-1.000,4.811
1677445648.069601,405,-1,0,-1,-1.0000,-1.000,4.957
1677445648.232553,406,-1,0,-1,-1.0000,-1.000,4.998
1677445648.395504,407,-1,0,-1,-1.0000,-1.000,5.314
1677445648.558456,408,-1,0,-1,-1.0000,-1.000,5.489
1677445648.802884,409,-1,0,-1,-1.0000,-1.000,5.627
1677445648.966185,410,-1,0,-1,-1.0000,-1.000,5.233
1677445649.129069,411,-1,0,-1,-1.0000,-1.000,4.827
1677445649.292429,412,-1,0,-1,-1.0000,-1.000,4.783
1677445649.536856,413,-1,0,-1,-1.0000,-1.000,4.924
1677445649.699808,414,-1,0,-1,-1.0000,-1.000,4.968
1677445649.862761,415,-1,0,-1,-1.0000,-1.000,5.001
1677445650.025711,416,-1,0,-1,-1.0000,-1.000,4.763
1677445650.188663,417,-1,0,-1,-1.0000,-1.000,5.286
1677445650.351615,418,-1,0,-1,-1.0000,-1.000,5.034
1677445650.514566,419,-1,0,-1,-1.0000,-1.000,4.878
1677445650.596043,420,-1,0,-1,-1.0000,-1.000,4.898
1677445650.677518,421,-1,0,-1,-1.0000,-1.000,5.039
