timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499226.368627,106,-1,0,-1,-1.0000,-1.000,3.992
1681499226.450102,107,-1,0,-1,-1.0000,-1.000,3.991
1681499226.531578,108,-1,0,-1,-1.0000,-1.000,4.058
1681499226.613054,109,-1,0,-1,-1.0000,-1.000,4.206
1681499226.694530,110,-1,0,-1,-1.0000,-1.000,4.278
1681499226.776006,111,-1,0,-1,-1.0000,-1.000,4.563
1681499226.938957,112,-1,0,-1,-1.0000,-1.000,4.457
1681499227.020434,113,-1,0,-1,-1.0000,-1.000,4.593
1681499227.101910,114,-1,0,-1,-1.0000,-1.000,4.684
1681499227.183385,115,-1,0,-1,-1.0000,-1.000,4.399
1681499227.264861,116,-1,0,-1,-1.0000,-1.000,5.016
1681499227.346337,117,-1,0,-1,-1.0000,-1.000,4.018
1681499227.427813,118,-1,0,-1,-1.0000,-1.000,3.875
1681499227.509289,119,-1,0,-1,-1.0000,-1.000,3.960
1681499227.590765,120,-1,0,-1,-1.0000,-1.000,3.923
1681499227.753717,121,-1,0,-1,-1.0000,-1.000,3.786
1681499227.835191,122,-1,0,-1,-1.0000,-1.000,4.103
1681499227.916668,123,-1,0,-1,-1.0000,-1.000,4.034
1681499227.998144,124,-1,0,-1,-1.0000,-1.000,3.927
1681499228.079620,125,-1,0,-1,-1.0000,-1.000,3.384
1681499228.161096,126,-1,0,-1,-1.0000,-1.000,3.436
1681499228.242572,127,-1,0,-1,-1.0000,-1.000,3.136
1681499228.324047,128,-1,0,-1,-1.0000,-1.000,3.067
1681499228.405522,129,-1,0,-1,-1.0000,-1.000,3.594
1681499228.486999,130,-1,0,-1,-1.0000,-1.000,3.718
1681499228.568475,131,-1,0,-1,-1.0000,-1.000,4.151
1681499228.649951,132,-1,0,-1,-1.0000,-1.000,4.156
1681499228.731427,133,-1,0,-1,-1.0000,-1.000,3.930
1681499228.812903,134,-1,0,-1,-1.0000,-1.000,4.023
1681499228.894378,135,-1,0,-1,-1.0000,-1.000,4.038
1681499229.057330,136,-1,0,-1,-1.0000,-1.000,4.195
1681499229.138805,137,-1,0,-1,-1.0000,-1.000,4.250
1681499229.220282,138,-1,0,-1,-1.0000,-1.000,4.257
1681499229.301758,139,-1,0,-1,-1.0000,-1.000,4.372
1681499229.383234,140,-1,0,-1,-1.0000,-1.000,4.297
1681499229.627661,141,-1,0,-1,-1.0000,-1.000,4.314
1681499229.709136,142,-1,0,-1,-1.0000,-1.000,4.411
1681499229.790613,143,-1,0,-1,-1.0000,-1.000,4.712
1681499229.872088,144,-1,0,-1,-1.0000,-1.000,4.080
1681499229.953565,145,-1,0,-1,-1.0000,-1.000,4.276
1681499230.035041,146,-1,0,-1,-1.0000,-1.000,4.736
1681499230.279468,147,-1,0,-1,-1.0000,-1.000,4.156
1681499230.442420,148,-1,0,-1,-1.0000,-1.000,4.113
1681499230.931275,149,-1,0,-1,-1.0000,-1.000,4.146
1681499231.012751,150,-1,0,-1,-1.0000,-1.000,4.132
1681499231.094227,151,-1,0,-1,-1.0000,-1.000,4.250
1681499231.175703,152,-1,0,-1,-1.0000,-1.000,4.206
1681499231.501606,153,-1,0,-1,-1.0000,-1.000,4.221
1681499235.249496,154,-1,0,-1,-1.0000,-1.000,4.250
1681499237.367869,155,-1,0,-1,-1.0000,-1.000,4.325
1681499238.019676,156,53,1,56,-1.0000,-1.000,20.593
1681499238.264105,157,-1,0,-1,-1.0000,-1.000,4.761
1681499238.345581,158,-1,0,-1,-1.0000,-1.000,4.653
1681499238.427057,159,52,1,57,-1.0000,-1.000,20.715
1681499238.508533,160,-1,0,-1,-1.0000,-1.000,4.622
1681499238.590008,161,-1,0,-1,-1.0000,-1.000,4.510
1681499238.671485,162,-1,0,-1,-1.0000,-1.000,4.151
1681499238.752961,163,-1,0,-1,-1.0000,-1.000,4.224
1681499238.834437,164,-1,0,-1,-1.0000,-1.000,4.199
1681499238.915911,165,53,1,28,-1.0000,-1.000,8.822
1681499238.997387,166,89,1,31,-1.0000,-1.000,10.821
1681499239.078864,167,-1,0,-1,-1.0000,-1.000,3.691
1681499239.160340,168,-1,0,-1,-1.0000,-1.000,3.957
1681499239.241816,169,-1,0,-1,-1.0000,-1.000,3.868
1681499239.323292,170,92,1,50,-1.0000,-1.000,9.337
1681499239.486244,171,93,1,57,-1.0000,-1.000,8.820
1681499239.567720,172,98,1,65,-1.0000,-1.000,10.117
1681499239.649196,173,98,1,80,-1.0000,-1.000,11.389
1681499239.730672,174,99,1,89,-1.0000,-1.000,11.145
1681499239.812148,175,99,1,88,-1.0000,-1.000,10.360
1681499239.893624,176,100,1,89,-1.0000,-1.000,9.614
1681499239.975100,177,100,1,88,-1.0000,-1.000,9.374
1681499240.056576,178,100,1,75,-1.0000,-1.000,10.630
1681499240.138052,179,-1,0,-1,-1.0000,-1.000,4.118
1681499240.219527,180,105,1,64,-1.0000,-1.000,10.677
1681499240.301004,181,-1,0,-1,-1.0000,-1.000,4.281
1681499240.382480,182,-1,0,-1,-1.0000,-1.000,4.309
1681499240.463956,183,-1,0,-1,-1.0000,-1.000,4.176
1681499240.545432,184,-1,0,-1,-1.0000,-1.000,4.046
1681499240.626908,185,-1,0,-1,-1.0000,-1.000,4.656
1681499240.708384,186,-1,0,-1,-1.0000,-1.000,4.093
1681499240.789859,187,-1,0,-1,-1.0000,-1.000,4.154
1681499240.871336,188,-1,0,-1,-1.0000,-1.000,4.251
1681499240.952811,189,-1,0,-1,-1.0000,-1.000,4.199
1681499241.034287,190,-1,0,-1,-1.0000,-1.000,4.191
1681499241.115763,191,-1,0,-1,-1.0000,-1.000,4.262
1681499241.197239,192,-1,0,-1,-1.0000,-1.000,4.143
1681499241.278715,193,-1,0,-1,-1.0000,-1.000,4.187
1681499241.360191,194,-1,0,-1,-1.0000,-1.000,4.342
1681499241.441667,195,-1,0,-1,-1.0000,-1.000,4.322
1681499241.523143,196,-1,0,-1,-1.0000,-1.000,5.371
1681499241.604619,197,-1,0,-1,-1.0000,-1.000,4.362
1681499241.686095,198,-1,0,-1,-1.0000,-1.000,4.342
1681499241.767571,199,-1,0,-1,-1.0000,-1.000,4.508
1681499241.849047,200,-1,0,-1,-1.0000,-1.000,4.467
1681499241.930523,201,-1,0,-1,-1.0000,-1.000,4.249
1681499242.011999,202,-1,0,-1,-1.0000,-1.000,4.362
1681499242.093476,203,-1,0,-1,-1.0000,-1.000,4.181
1681499242.174952,204,-1,0,-1,-1.0000,-1.000,4.432
1681499242.256428,205,-1,0,-1,-1.0000,-1.000,4.242
1681499242.337903,206,-1,0,-1,-1.0000,-1.000,4.229
1681499242.419380,207,-1,0,-1,-1.0000,-1.000,4.554
1681499242.500854,208,-1,0,-1,-1.0000,-1.000,5.768
1681499242.582331,209,-1,0,-1,-1.0000,-1.000,4.334
1681499242.663807,210,-1,0,-1,-1.0000,-1.000,4.276
1681499242.745283,211,-1,0,-1,-1.0000,-1.000,4.271
1681499242.826759,212,-1,0,-1,-1.0000,-1.000,4.124
1681499242.908235,213,-1,0,-1,-1.0000,-1.000,4.196
1681499242.989711,214,-1,0,-1,-1.0000,-1.000,3.973
1681499243.071187,215,-1,0,-1,-1.0000,-1.000,4.041
1681499243.152663,216,-1,0,-1,-1.0000,-1.000,4.272
1681499243.234139,217,-1,0,-1,-1.0000,-1.000,4.458
1681499243.315615,218,-1,0,-1,-1.0000,-1.000,4.332
1681499243.397091,219,-1,0,-1,-1.0000,-1.000,4.234
1681499243.478567,220,-1,0,-1,-1.0000,-1.000,4.388
1681499243.560042,221,-1,0,-1,-1.0000,-1.000,4.675
1681499243.641519,222,-1,0,-1,-1.0000,-1.000,4.272
1681499243.722995,223,-1,0,-1,-1.0000,-1.000,4.256
1681499243.804471,224,-1,0,-1,-1.0000,-1.000,4.309
1681499243.885947,225,-1,0,-1,-1.0000,-1.000,4.321
1681499243.967423,226,-1,0,-1,-1.0000,-1.000,4.459
1681499244.048898,227,-1,0,-1,-1.0000,-1.000,4.348
1681499244.130374,228,-1,0,-1,-1.0000,-1.000,4.366
1681499244.211850,229,-1,0,-1,-1.0000,-1.000,4.444
1681499244.293326,230,-1,0,-1,-1.0000,-1.000,4.373
1681499244.374802,231,-1,0,-1,-1.0000,-1.000,4.478
1681499244.456278,232,-1,0,-1,-1.0000,-1.000,4.243
1681499244.537754,233,-1,0,-1,-1.0000,-1.000,4.311
1681499244.619230,234,-1,0,-1,-1.0000,-1.000,4.222
1681499244.700706,235,-1,0,-1,-1.0000,-1.000,4.149
1681499244.782181,236,-1,0,-1,-1.0000,-1.000,4.119
1681499244.863658,237,-1,0,-1,-1.0000,-1.000,4.157
1681499244.945134,238,-1,0,-1,-1.0000,-1.000,4.447
1681499245.026610,239,-1,0,-1,-1.0000,-1.000,4.435
1681499245.108086,240,-1,0,-1,-1.0000,-1.000,4.320
1681499245.189562,241,-1,0,-1,-1.0000,-1.000,4.277
1681499245.271038,242,-1,0,-1,-1.0000,-1.000,4.137
1681499245.352514,243,-1,0,-1,-1.0000,-1.000,4.179
1681499245.433989,244,-1,0,-1,-1.0000,-1.000,4.493
1681499245.515465,245,-1,0,-1,-1.0000,-1.000,4.383
1681499245.596941,246,-1,0,-1,-1.0000,-1.000,4.355
1681499245.678417,247,-1,0,-1,-1.0000,-1.000,4.765
1681499245.759893,248,-1,0,-1,-1.0000,-1.000,4.462
1681499245.841369,249,-1,0,-1,-1.0000,-1.000,4.501
1681499245.922844,250,-1,0,-1,-1.0000,-1.000,5.014
1681499246.004320,251,-1,0,-1,-1.0000,-1.000,5.040
1681499246.085797,252,-1,0,-1,-1.0000,-1.000,4.659
1681499246.167272,253,-1,0,-1,-1.0000,-1.000,4.844
1681499246.248749,254,-1,0,-1,-1.0000,-1.000,4.649
1681499246.330225,255,-1,0,-1,-1.0000,-1.000,4.715
1681499246.411700,256,-1,0,-1,-1.0000,-1.000,4.765
1681499246.493176,257,-1,0,-1,-1.0000,-1.000,4.526
1681499246.574652,258,-1,0,-1,-1.0000,-1.000,4.532
1681499246.656128,259,-1,0,-1,-1.0000,-1.000,4.447
1681499246.737604,260,-1,0,-1,-1.0000,-1.000,4.362
1681499246.819079,261,-1,0,-1,-1.0000,-1.000,4.388
1681499246.900556,262,-1,0,-1,-1.0000,-1.000,4.424
1681499246.982032,263,-1,0,-1,-1.0000,-1.000,4.423
1681499247.063508,264,-1,0,-1,-1.0000,-1.000,4.454
1681499247.144984,265,-1,0,-1,-1.0000,-1.000,4.531
1681499247.226460,266,-1,0,-1,-1.0000,-1.000,4.498
1681499247.307935,267,-1,0,-1,-1.0000,-1.000,4.582
1681499247.389412,268,-1,0,-1,-1.0000,-1.000,4.556
1681499247.470888,269,-1,0,-1,-1.0000,-1.000,4.518
1681499247.552364,270,-1,0,-1,-1.0000,-1.000,4.704
1681499247.633840,271,-1,0,-1,-1.0000,-1.000,4.664
1681499247.715315,272,-1,0,-1,-1.0000,-1.000,4.595
1681499247.796792,273,-1,0,-1,-1.0000,-1.000,4.396
1681499247.878268,274,-1,0,-1,-1.0000,-1.000,4.345
1681499247.959744,275,-1,0,-1,-1.0000,-1.000,4.484
1681499248.041219,276,-1,0,-1,-1.0000,-1.000,4.592
1681499248.122694,277,-1,0,-1,-1.0000,-1.000,4.673
1681499248.204171,278,-1,0,-1,-1.0000,-1.000,4.922
1681499248.285647,279,-1,0,-1,-1.0000,-1.000,4.549
1681499248.367123,280,-1,0,-1,-1.0000,-1.000,4.913
1681499248.448599,281,-1,0,-1,-1.0000,-1.000,4.439
1681499248.530075,282,-1,0,-1,-1.0000,-1.000,4.384
1681499248.611551,283,-1,0,-1,-1.0000,-1.000,4.679
1681499248.693027,284,-1,0,-1,-1.0000,-1.000,4.585
1681499248.774502,285,-1,0,-1,-1.0000,-1.000,4.459
1681499248.855978,286,-1,0,-1,-1.0000,-1.000,4.563
1681499248.937454,287,-1,0,-1,-1.0000,-1.000,4.541
1681499249.018930,288,-1,0,-1,-1.0000,-1.000,4.635
1681499249.100406,289,-1,0,-1,-1.0000,-1.000,4.624
1681499249.181882,290,-1,0,-1,-1.0000,-1.000,4.679
1681499249.263358,291,-1,0,-1,-1.0000,-1.000,4.736
1681499249.344834,292,-1,0,-1,-1.0000,-1.000,4.782
1681499249.426310,293,-1,0,-1,-1.0000,-1.000,4.780
1681499249.507786,294,-1,0,-1,-1.0000,-1.000,4.671
1681499249.589262,295,-1,0,-1,-1.0000,-1.000,4.670
1681499249.670736,296,-1,0,-1,-1.0000,-1.000,4.602
1681499249.752213,297,-1,0,-1,-1.0000,-1.000,4.581
1681499249.833689,298,-1,0,-1,-1.0000,-1.000,4.862
1681499249.915165,299,-1,0,-1,-1.0000,-1.000,4.583
1681499249.996641,300,-1,0,-1,-1.0000,-1.000,4.640
1681499250.078117,301,-1,0,-1,-1.0000,-1.000,4.583
1681499250.159593,302,-1,0,-1,-1.0000,-1.000,4.550
1681499250.241069,303,-1,0,-1,-1.0000,-1.000,4.686
1681499250.322543,304,-1,0,-1,-1.0000,-1.000,4.762
1681499250.404020,305,-1,0,-1,-1.0000,-1.000,4.636
1681499250.485496,306,-1,0,-1,-1.0000,-1.000,4.564
1681499250.566972,307,-1,0,-1,-1.0000,-1.000,4.947
1681499250.648448,308,-1,0,-1,-1.0000,-1.000,4.584
1681499250.729923,309,-1,0,-1,-1.0000,-1.000,4.699
1681499250.811400,310,-1,0,-1,-1.0000,-1.000,4.612
1681499250.892876,311,-1,0,-1,-1.0000,-1.000,4.688
1681499250.974351,312,-1,0,-1,-1.0000,-1.000,4.553
1681499251.055827,313,-1,0,-1,-1.0000,-1.000,4.601
1681499251.137303,314,-1,0,-1,-1.0000,-1.000,4.494
1681499251.218779,315,-1,0,-1,-1.0000,-1.000,4.483
1681499251.300255,316,-1,0,-1,-1.0000,-1.000,4.426
1681499251.381731,317,-1,0,-1,-1.0000,-1.000,4.519
1681499251.463207,318,-1,0,-1,-1.0000,-1.000,4.674
1681499251.544683,319,-1,0,-1,-1.0000,-1.000,4.505
1681499251.626158,320,-1,0,-1,-1.0000,-1.000,4.500
1681499251.707634,321,-1,0,-1,-1.0000,-1.000,4.465
1681499251.789110,322,-1,0,-1,-1.0000,-1.000,4.597
1681499251.870586,323,-1,0,-1,-1.0000,-1.000,4.634
1681499251.952062,324,-1,0,-1,-1.0000,-1.000,4.592
1681499252.033538,325,-1,0,-1,-1.0000,-1.000,4.424
1681499252.115014,326,-1,0,-1,-1.0000,-1.000,4.696
1681499252.196490,327,-1,0,-1,-1.0000,-1.000,4.557
1681499252.277966,328,-1,0,-1,-1.0000,-1.000,4.460
1681499252.359441,329,-1,0,-1,-1.0000,-1.000,4.463
1681499252.440917,330,-1,0,-1,-1.0000,-1.000,4.395
1681499252.522393,331,-1,0,-1,-1.0000,-1.000,4.486
1681499252.603869,332,-1,0,-1,-1.0000,-1.000,4.509
1681499252.685345,333,-1,0,-1,-1.0000,-1.000,4.403
1681499252.766821,334,-1,0,-1,-1.0000,-1.000,4.614
1681499252.848297,335,-1,0,-1,-1.0000,-1.000,4.670
1681499252.929773,336,-1,0,-1,-1.0000,-1.000,4.593
1681499253.011249,337,-1,0,-1,-1.0000,-1.000,4.615
1681499253.092724,338,-1,0,-1,-1.0000,-1.000,4.608
1681499253.174200,339,-1,0,-1,-1.0000,-1.000,4.492
1681499253.255676,340,-1,0,-1,-1.0000,-1.000,4.633
1681499253.337152,341,-1,0,-1,-1.0000,-1.000,4.563
1681499253.418628,342,-1,0,-1,-1.0000,-1.000,4.462
1681499253.500104,343,-1,0,-1,-1.0000,-1.000,4.469
1681499253.581580,344,-1,0,-1,-1.0000,-1.000,4.472
1681499253.663056,345,-1,0,-1,-1.0000,-1.000,4.565
1681499253.744531,346,-1,0,-1,-1.0000,-1.000,4.532
1681499253.826006,347,-1,0,-1,-1.0000,-1.000,4.580
1681499253.907483,348,-1,0,-1,-1.0000,-1.000,4.556
1681499253.988959,349,-1,0,-1,-1.0000,-1.000,4.476
1681499254.070435,350,-1,0,-1,-1.0000,-1.000,4.545
1681499254.151911,351,-1,0,-1,-1.0000,-1.000,4.618
1681499254.233387,352,-1,0,-1,-1.0000,-1.000,4.612
1681499254.314863,353,-1,0,-1,-1.0000,-1.000,4.474
1681499254.396338,354,-1,0,-1,-1.0000,-1.000,4.504
1681499254.477814,355,-1,0,-1,-1.0000,-1.000,4.826
1681499254.559290,356,-1,0,-1,-1.0000,-1.000,4.743
1681499254.640766,357,-1,0,-1,-1.0000,-1.000,4.719
1681499254.722242,358,-1,0,-1,-1.0000,-1.000,4.730
1681499254.803717,359,-1,0,-1,-1.0000,-1.000,4.664
1681499254.885194,360,-1,0,-1,-1.0000,-1.000,4.568
1681499254.966670,361,-1,0,-1,-1.0000,-1.000,4.687
1681499255.048146,362,-1,0,-1,-1.0000,-1.000,4.736
1681499255.129621,363,-1,0,-1,-1.0000,-1.000,4.919
1681499255.211097,364,-1,0,-1,-1.0000,-1.000,4.723
1681499255.292572,365,-1,0,-1,-1.0000,-1.000,4.656
1681499255.374049,366,-1,0,-1,-1.0000,-1.000,4.552
1681499255.455525,367,-1,0,-1,-1.0000,-1.000,4.696
1681499255.537000,368,-1,0,-1,-1.0000,-1.000,5.017
1681499255.618477,369,-1,0,-1,-1.0000,-1.000,4.781
1681499255.699953,370,-1,0,-1,-1.0000,-1.000,4.898
1681499255.781428,371,-1,0,-1,-1.0000,-1.000,4.855
1681499255.862904,372,-1,0,-1,-1.0000,-1.000,5.026
1681499255.944379,373,-1,0,-1,-1.0000,-1.000,4.855
1681499256.025856,374,-1,0,-1,-1.0000,-1.000,4.968
1681499256.107332,375,-1,0,-1,-1.0000,-1.000,4.920
1681499256.188808,376,-1,0,-1,-1.0000,-1.000,5.049
1681499256.270284,377,-1,0,-1,-1.0000,-1.000,5.009
1681499256.351760,378,-1,0,-1,-1.0000,-1.000,4.914
1681499256.433235,379,-1,0,-1,-1.0000,-1.000,5.014
1681499256.514712,380,-1,0,-1,-1.0000,-1.000,5.060
1681499256.596187,381,-1,0,-1,-1.0000,-1.000,5.184
1681499256.677663,382,-1,0,-1,-1.0000,-1.000,5.066
1681499256.759139,383,-1,0,-1,-1.0000,-1.000,5.037
1681499256.840615,384,-1,0,-1,-1.0000,-1.000,4.860
1681499256.922091,385,-1,0,-1,-1.0000,-1.000,4.958
1681499257.003567,386,-1,0,-1,-1.0000,-1.000,5.018
1681499257.085043,387,-1,0,-1,-1.0000,-1.000,5.020
1681499257.166519,388,-1,0,-1,-1.0000,-1.000,4.873
1681499257.247994,389,-1,0,-1,-1.0000,-1.000,4.971
1681499257.329469,390,-1,0,-1,-1.0000,-1.000,4.808
1681499257.410946,391,-1,0,-1,-1.0000,-1.000,4.695
1681499257.492422,392,-1,0,-1,-1.0000,-1.000,4.743
1681499257.573898,393,-1,0,-1,-1.0000,-1.000,4.670
1681499257.655373,394,-1,0,-1,-1.0000,-1.000,4.452
1681499257.736849,395,-1,0,-1,-1.0000,-1.000,4.468
1681499257.818325,396,-1,0,-1,-1.0000,-1.000,4.460
1681499257.899801,397,-1,0,-1,-1.0000,-1.000,4.384
1681499257.981277,398,-1,0,-1,-1.0000,-1.000,4.602
1681499258.062752,399,-1,0,-1,-1.0000,-1.000,4.547
1681499258.144228,400,-1,0,-1,-1.0000,-1.000,4.585
1681499258.225704,401,-1,0,-1,-1.0000,-1.000,4.533
1681499258.307180,402,-1,0,-1,-1.0000,-1.000,4.528
1681499258.388656,403,-1,0,-1,-1.0000,-1.000,4.553
1681499258.470131,404,-1,0,-1,-1.0000,-1.000,4.604
1681499258.551606,405,-1,0,-1,-1.0000,-1.000,4.680
1681499258.633083,406,-1,0,-1,-1.0000,-1.000,4.607
1681499258.714559,407,-1,0,-1,-1.0000,-1.000,4.748
1681499258.796035,408,-1,0,-1,-1.0000,-1.000,4.865
1681499258.877510,409,-1,0,-1,-1.0000,-1.000,4.823
1681499258.958986,410,-1,0,-1,-1.0000,-1.000,4.867
1681499259.040462,411,-1,0,-1,-1.0000,-1.000,4.866
1681499259.121938,412,-1,0,-1,-1.0000,-1.000,4.944
1681499259.203414,413,-1,0,-1,-1.0000,-1.000,4.945
1681499259.284889,414,-1,0,-1,-1.0000,-1.000,4.715
1681499259.366365,415,-1,0,-1,-1.0000,-1.000,4.733
1681499259.447841,416,-1,0,-1,-1.0000,-1.000,4.888
1681499259.529317,417,-1,0,-1,-1.0000,-1.000,5.054
1681499259.610793,418,-1,0,-1,-1.0000,-1.000,4.708
1681499259.692268,419,-1,0,-1,-1.0000,-1.000,5.008
1681499259.773744,420,-1,0,-1,-1.0000,-1.000,5.419
1681499259.855221,421,-1,0,-1,-1.0000,-1.000,5.829
