[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-14-44-27-797679-nvidia-desktop-939489
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [939596]
[component_container_mt-1] [INFO] [1782456268.199997498] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782456268.315182871] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782456268.316175117] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782456268.324019324] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782456268.324654773] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782456268.325040657] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782456268.325364206] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782456268.325692523] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782456268.325999400] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782456268.327035165] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782456268.327448697] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782456268.327886388] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782456268.328303792] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782456268.328705324] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782456268.329091912] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782456268.329458596] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782456268.329817440] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782456268.330171773] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782456268.330527481] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782456268.330879893] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782456268.331228530] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782456268.331584814] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782456268.331954058] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782456268.335720355] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782456268.340521650] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782456268.341189835] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782456268.342664188] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782456268.342896057] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782456268.342912217] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782456268.342922073] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260626_144428
[component_container_mt-1] [INFO] [1782456268.344037646] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782456268.354957533] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782456268.355281626] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782456268.355687190] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782456268.355831444] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782456268.355932659] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782456268.446112402] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782456268.446221073] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782456268.446232496] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782456268.446237072] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782456268.446832586] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782456268.482168158] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782456268.482257725] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/feature_tracker_raco_20260626_144428.csv
[component_container_mt-1] [INFO] [1782456268.482454299] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782456268.482514779] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782456268.482527258] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782456268.482545018] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_144428.csv
[component_container_mt-1] [INFO] [1782456268.482863639] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782456268.482975894] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782456268.483125684] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782456268.488122529] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782456268.614464811] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782456268.614581546] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260626_144428
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_144428.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_144428.csv
[component_container_mt-1] [INFO] [1782456268.623777995] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782456281.300853869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456281.384092606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456281.467312399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456281.545945966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456281.627456433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456281.711368250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456281.795653696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456281.871605083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456281.955354278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.035619670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.114726385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.196923245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.282875075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.359395225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.442212430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.527138542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.608817456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.688208808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.769313295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.851273710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456282.931979321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.011430769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.093118291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.177641112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.254706409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.342733226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.418122988] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.501803578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.583898200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.666245619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.748772428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.825496897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.907833596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456283.991299884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.071453598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.154403444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.232996694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.318398195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.401147435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.480333159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.562159817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.639527991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.728754029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.803853075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.889837162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456284.970691861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.050904071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.132268046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.213557558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.297897950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.374186777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.454834983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.537316802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.618363980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.702514903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.784155739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.862018085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456285.943403083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.026823998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.113215858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.187222212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.272622115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.354851138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.432936042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.517484690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.601826363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.681341109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.758834884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.843799015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456286.922801319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.007505452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.089111378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.169819297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.250911756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.329069045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.415307692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.494822183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.571163266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.656826943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.737329904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.818782231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.902327210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456287.990420142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.064930396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.146027656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.230015126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.308948152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.393775262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.469548224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.554485701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.632183539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.718700584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.795843100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.877544513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456288.961189555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.042170401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.124858109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.213152385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.290618290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.369102809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.448807124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.531110900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.619824307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.696819881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.772407694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.856878712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456289.935369247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.023863457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.102007244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.181833286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.265476762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.346604487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.432346981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.506861845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.590722438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.668662515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.759289473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.830395635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.921114303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456290.996237288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.078248941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.158932735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.241030947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.323599299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.405195308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.490091539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.569144438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.650398947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.728005140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.811518153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.895195038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456291.974595965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.060138558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.135548263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.222691576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.298938008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.383532708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.463828443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.547722797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.629961328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.706684299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.792662825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.869237605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456292.948922946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.037816931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.113308523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.196152361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.276168291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.358996226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.447120938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.521897946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.605010101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.688024273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.767248691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.852056318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456293.931212929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.012685741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.095186255] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.173684345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.253925106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.336286422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.423387370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.502042739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.580864346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.664563952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.744020721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.829286391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.907193896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456294.987475360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.069355497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.154365971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.231701002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.322442426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.398965433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.477524708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.562741483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.639207275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.724664432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.802344132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.891536227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456295.965652922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.048982326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.129208848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.209800999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.291469107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.371835308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.456739032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.539452761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.616836561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.700217867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.780133033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.861750742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456296.943315107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.026951067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.106876378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.190217942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.269535834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.355371325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.433417966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.517818016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.598157530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.681320984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.758787663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456297.838776620] [estimator]: Not enough features or parallax; Move device around
