frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1666066374.526140,101,105,723,552,0.000000,11,12.012,14.305,1254.312332,0,973.560233,9.730583,71.754666,81.776332,117.490517,0.712507,0.068657,0.001871,15.399,0
27,1666066374.726140,114,115,713,536,0.000000,11,12.998,15.382,1279.256624,0,999.273269,11.908971,72.568376,80.406174,115.099835,0.932391,0.070480,0.001902,16.470,0
28,1666066374.926140,114,113,706,524,0.000000,11,12.902,15.822,1329.692701,0,1035.705220,13.814510,73.616452,83.421933,123.134585,0.957044,0.070703,0.001939,17.151,0
29,1666066375.126140,95,107,725,543,0.000000,11,12.018,14.904,1395.943126,0,1081.774099,10.895767,67.062512,81.756774,154.453975,0.776631,0.070091,0.001947,16.181,0
30,1666066375.326140,104,109,714,535,0.000000,11,12.692,15.317,1375.813338,0,1108.303783,9.043546,67.239009,87.375303,103.851697,0.889008,0.069810,0.001932,16.575,0
31,1666066375.526140,103,109,704,527,0.000000,11,9.649,11.489,1379.996940,0,1141.619205,7.469389,77.474479,36.668990,116.764878,1.117581,0.069056,0.001928,12.238,0
32,1666066375.726140,100,111,714,538,0.000000,11,12.718,15.605,1364.085167,0,1168.015558,6.388936,67.999798,36.335882,85.344993,1.076889,0.067162,0.001944,16.980,0
33,1666066375.926140,96,113,696,529,0.000000,11,12.118,14.856,1383.626677,0,1196.615154,5.517425,64.285614,34.489091,82.719393,1.071315,0.063842,0.001949,16.185,0
34,1666066376.126140,102,114,702,533,0.000000,11,12.068,14.925,1456.799144,0,1226.349499,4.544322,67.671948,31.042054,127.191320,1.220709,0.058322,0.001949,16.253,0
35,1666066376.326140,94,107,731,563,0.000000,11,12.928,15.896,1443.366931,0,1247.078647,4.689486,66.447581,30.450109,94.701109,1.360154,0.053409,0.001941,17.303,0
36,1666066376.526140,95,109,716,556,0.000000,11,5.746,7.323,1486.993880,0,1275.561879,4.616204,68.103268,37.413898,101.298631,1.493550,0.053085,0.001932,8.086,0
37,1666066376.726140,93,108,711,557,0.000000,11,8.793,11.126,1556.075021,0,1298.478942,4.755308,67.202786,29.750404,155.887581,1.592218,0.051982,0.001928,12.493,0
38,1666066376.926140,102,104,730,573,0.000000,11,11.442,13.741,1543.684890,0,1323.725972,5.496931,67.643759,28.618414,118.199814,1.549847,0.047551,0.001928,15.094,0
39,1666066377.126140,87,98,732,576,0.000000,11,10.686,13.113,1547.953227,0,1349.166104,5.309353,62.028135,29.496291,101.953344,1.436144,0.045442,0.001931,14.221,0
40,1666066377.326140,105,95,735,569,0.000000,11,10.955,13.304,1565.403534,0,1385.724187,4.314129,54.232150,27.919975,93.213092,1.291653,0.044232,0.001917,14.437,0
41,1666066377.526140,102,88,741,572,0.000000,11,7.836,9.495,1595.175642,0,1411.950877,3.078348,52.226134,28.280054,99.640230,1.197809,0.042720,0.001907,10.314,0
42,1666066377.726140,103,91,737,569,0.000000,11,8.595,10.205,1744.180951,0,1432.971562,2.225783,65.077536,112.444126,131.461944,1.227304,0.039616,0.001902,11.039,0
43,1666066377.926140,104,90,736,564,0.000000,11,7.669,9.082,1676.374019,0,1452.560612,1.719127,45.361242,101.146440,75.586598,0.921000,0.037279,0.001893,9.792,0
44,1666066378.126140,101,91,752,582,0.000000,11,11.663,14.347,1724.373820,0,1472.305406,1.646423,48.584355,106.170619,95.667017,0.848288,0.036093,0.001878,15.509,0
45,1666066378.326140,100,92,749,579,0.000000,11,10.944,13.559,1762.121481,0,1489.861418,2.357982,51.606917,104.920465,113.374699,0.950713,0.034515,0.001869,14.916,0
46,1666066378.526140,101,93,757,581,0.000000,11,8.594,10.197,1759.934572,0,1514.365217,3.908826,51.233985,93.794078,96.632466,1.137109,0.033457,0.001860,11.090,0
47,1666066378.726140,93,96,736,562,0.000000,11,9.604,11.930,1806.956110,0,1534.674731,5.469348,52.110071,102.246644,112.455317,1.000053,0.032724,0.001846,13.216,0
48,1666066378.926140,81,99,736,567,0.000000,11,9.900,12.185,1838.191877,0,1548.863053,6.913596,59.091324,110.031132,113.292772,0.901640,0.031518,0.001843,13.451,0
49,1666066379.126140,89,98,733,568,0.000000,10,7.480,8.869,1868.078120,1,1572.470659,8.804263,64.054456,105.799764,116.948978,0.999691,0.031146,0.001829,9.725,0
50,1666066379.326140,92,100,735,575,0.000000,11,5.937,7.423,1847.148536,0,1597.757283,15.141843,70.511399,23.607041,140.130969,0.934388,0.030990,0.001834,8.261,0
51,1666066379.526140,102,99,740,584,0.000000,11,8.373,9.837,1897.907464,0,1638.051719,21.705583,78.632289,27.462065,132.055808,1.070837,0.030051,0.001800,10.531,0
52,1666066379.726140,101,104,745,585,0.000000,11,6.331,7.887,1969.578797,0,1687.803239,23.165321,78.068464,41.448022,139.093751,0.938659,0.028902,0.001767,8.742,0
53,1666066379.926140,115,103,729,576,0.000000,11,6.666,8.243,2059.236480,0,1750.482943,29.649514,88.044355,41.232734,149.826934,0.964748,0.028678,0.001707,8.924,0
54,1666066380.126140,100,98,723,570,0.000000,11,7.495,8.931,2100.693536,0,1807.166199,26.973324,67.983904,40.960780,157.609329,0.930082,0.027240,0.001681,9.657,0
55,1666066380.326140,102,98,718,561,0.000000,11,7.611,9.102,2157.957742,0,1853.763749,27.801571,71.895958,58.297808,146.198657,1.078825,0.026615,0.001679,9.856,0
56,1666066380.526140,116,98,722,560,0.000000,11,7.594,8.974,2192.930478,0,1910.982318,30.831593,68.988310,34.594142,147.534115,1.045357,0.027420,0.001688,9.719,0
57,1666066380.726140,109,104,709,545,0.000000,11,7.281,8.727,2307.711880,0,1980.958720,34.698982,73.749008,46.058674,172.246495,0.942216,0.028237,0.001667,9.449,0
58,1666066380.926140,99,104,700,547,0.000000,9,7.837,9.598,2346.594707,1,2030.864756,37.003274,74.047106,46.995448,157.684124,1.073748,0.026956,0.001686,10.367,0
59,1666066381.126140,109,109,710,555,0.000000,11,8.207,9.925,2440.080796,0,2121.139341,39.911844,67.781418,52.245251,159.002942,1.039080,0.026808,0.001645,10.746,0
60,1666066381.326140,111,104,703,539,0.000000,11,8.344,10.201,2430.954539,0,2176.357400,37.911715,66.100877,30.620415,119.964131,1.033874,0.026244,0.001652,10.974,0
61,1666066381.526140,105,109,702,554,0.000000,11,9.315,11.172,2497.477175,0,2237.113681,35.937396,67.547480,45.842424,111.036195,1.060043,0.025254,0.001643,11.918,0
62,1666066381.726140,108,112,700,545,0.000000,11,6.907,8.742,2554.224283,0,2288.660835,35.648795,68.679929,46.620356,114.614368,1.056373,0.024233,0.001657,9.517,0
63,1666066381.926140,88,111,716,555,0.000000,11,6.858,8.687,2602.322126,0,2356.127837,32.482991,60.334509,51.576245,101.800545,1.051429,0.023839,0.001670,9.449,0
64,1666066382.126140,93,102,731,564,0.000000,11,6.515,8.262,2708.565921,0,2414.145522,28.502695,72.981989,73.117672,119.818043,1.242650,0.023226,0.001678,8.968,0
65,1666066382.326140,99,101,728,560,0.000000,11,7.435,9.267,2662.127414,0,2467.125018,22.216382,51.248155,37.878222,83.659636,1.121523,0.022958,0.001678,9.941,0
66,1666066382.526140,104,94,723,549,0.000000,9,7.997,9.857,2703.498707,1,2512.977176,22.269339,48.436700,31.496490,88.319002,1.453300,0.021570,0.001676,10.471,0
67,1666066382.726140,88,102,730,554,0.000000,10,8.709,10.240,2743.944615,1,2562.061491,19.931455,49.171197,31.986232,80.794241,1.572208,0.020238,0.001683,10.908,0
68,1666066382.926140,103,98,741,561,0.000000,11,7.948,9.726,2798.715115,0,2604.731138,18.225810,51.755657,35.971724,88.030785,1.361618,0.019686,0.001682,10.489,0
69,1666066383.126140,88,93,736,558,0.000000,11,9.182,10.932,2818.984563,0,2652.931382,12.666285,51.956434,21.248377,80.182084,1.152834,0.018605,0.001675,11.785,0
70,1666066383.326140,106,97,739,564,0.000000,10,8.109,9.582,2842.351242,1,2686.225720,8.558092,54.088941,17.831776,75.646713,1.270765,0.017054,0.001661,10.443,0
71,1666066383.526140,101,98,724,561,0.000000,10,8.119,9.557,2875.685466,1,2714.237854,5.899301,60.871662,20.230668,74.445981,1.209509,0.016484,0.001663,10.213,0
72,1666066383.726140,95,100,722,565,0.000000,9,7.844,9.273,2890.825747,1,2741.336784,5.948173,44.711388,21.034582,77.794819,1.182813,0.015039,0.001655,10.024,0
73,1666066383.926140,94,96,723,575,0.000000,10,8.720,10.117,2926.833063,1,2775.351680,4.971860,48.448285,20.016308,78.044929,1.090285,0.013572,0.001648,10.816,0
74,1666066384.126140,105,103,717,578,0.000000,11,9.098,10.517,2958.952244,0,2796.605841,4.521360,52.463701,21.841192,83.520150,1.177005,0.013324,0.001645,11.232,0
75,1666066384.326140,98,97,716,578,0.000000,9,8.765,10.364,2992.947349,1,2823.250443,4.523531,56.757463,21.723961,86.691952,1.140737,0.011719,0.001644,11.281,0
76,1666066384.526140,109,104,724,585,0.000000,10,8.501,10.086,3016.768156,1,2844.987572,5.126164,60.248385,18.032610,88.373424,1.229548,0.011919,0.001645,10.875,0
77,1666066384.726140,93,107,716,581,0.000000,10,8.637,10.148,3051.051078,1,2865.035236,6.579521,60.067901,25.050670,94.317749,1.133464,0.011724,0.001654,10.829,0
78,1666066384.926140,98,108,708,571,0.000000,10,9.347,11.012,3098.639413,1,2907.070846,8.746558,62.844477,22.031722,97.945809,1.193007,0.010048,0.001654,11.844,0
79,1666066385.126111,87,109,714,573,0.000000,10,9.010,10.619,3144.260976,1,2935.690079,8.259270,64.070700,43.165451,93.075476,1.116199,0.009765,0.001664,11.411,0
80,1666066385.326030,91,114,709,568,0.000000,11,9.287,10.865,3201.158102,0,2972.930813,8.479118,60.146795,47.566660,112.034716,1.069544,0.009478,0.001666,11.778,0
81,1666066385.525977,102,107,722,570,0.000000,10,8.796,10.434,3233.349084,1,3021.339755,9.174309,56.561269,43.977728,102.296024,0.868788,0.008662,0.001674,11.281,0
82,1666066385.725943,100,112,718,560,0.000000,10,10.507,13.044,3311.844228,1,3067.105005,9.485875,92.984946,41.270980,100.997422,1.045247,0.007812,0.001676,14.370,0
83,1666066385.925913,107,108,719,557,0.000000,10,12.183,14.832,3310.532920,1,3103.741405,9.521920,52.425114,40.802727,104.041753,1.239419,0.007391,0.001678,16.192,0
84,1666066386.125895,105,108,704,538,0.000000,11,8.953,11.505,3352.683385,0,3137.016609,10.688880,53.689194,41.072215,110.216488,1.544590,0.006882,0.001681,12.646,0
85,1666066386.325885,97,100,693,535,0.000000,11,8.790,11.439,3438.544191,0,3168.810677,12.168750,61.615118,38.958115,156.991531,1.645467,0.006563,0.001683,12.824,0
86,1666066386.525881,105,106,704,540,0.000000,11,6.937,8.442,3415.177970,0,3205.623587,13.585886,47.364455,39.033538,109.570503,1.463309,0.006431,0.001692,9.306,0
87,1666066386.725881,96,104,683,526,0.000000,11,6.107,7.768,3426.113702,0,3239.962870,14.043855,51.374668,19.224644,101.507664,1.314266,0.006218,0.001698,8.550,0
88,1666066386.925884,98,108,677,513,0.000000,11,6.834,8.416,3465.576226,0,3280.651474,14.202450,54.321565,18.078979,98.321758,1.388310,0.005954,0.001705,9.223,0
89,1666066387.125890,89,107,671,512,0.000000,10,9.122,10.683,3500.538717,1,3319.180462,14.859684,53.727497,18.933605,93.837469,1.458952,0.006123,0.001708,11.439,0
90,1666066387.325891,87,103,678,526,0.000000,11,8.657,10.236,3554.205657,0,3352.527939,15.092844,72.907318,18.965403,94.712153,1.362005,0.005810,0.001716,10.979,0
91,1666066387.525891,95,96,675,519,0.000000,10,9.083,10.723,3565.641278,1,3396.670800,11.991388,51.018675,18.337554,87.622860,1.313277,0.005145,0.001719,11.496,0
92,1666066387.725890,101,97,683,526,0.000000,11,8.998,10.460,3584.730519,0,3426.895857,7.621832,48.031821,18.957196,83.223814,1.263953,0.005167,0.001719,11.308,0
93,1666066387.925890,107,99,674,514,0.000000,11,9.132,10.759,3595.642056,0,3447.814741,4.424306,43.536483,18.150266,81.716260,1.299391,0.005232,0.001721,11.527,0
94,1666066388.125890,98,98,679,527,0.000000,10,8.630,10.287,3606.733435,1,3462.928956,2.167123,41.404846,20.385062,79.847448,1.371329,0.005610,0.001717,11.022,0
95,1666066388.325891,89,99,680,532,0.000000,9,8.239,9.884,3621.071969,1,3483.120778,2.069114,35.572224,19.663203,80.646649,1.572061,0.005579,0.001720,10.702,0
96,1666066388.525891,80,92,684,535,0.000000,11,8.572,10.127,3655.339186,0,3506.036485,2.706291,39.876344,25.757297,80.962769,1.463273,0.005486,0.001724,10.856,0
97,1666066388.725890,88,88,693,555,0.000000,9,7.157,8.630,3676.300476,1,3533.078446,3.541331,37.704257,25.329182,76.647259,1.323268,0.005457,0.001723,9.557,0
98,1666066388.925890,75,88,690,557,0.000000,8,6.927,8.317,3759.917233,1,3553.213206,4.283140,40.505327,25.157921,136.757638,1.459114,0.005323,0.001723,9.138,0
99,1666066389.125890,90,85,703,559,0.000000,9,7.138,8.682,3715.547934,1,3576.095299,4.494129,37.322359,25.305887,72.330261,1.477177,0.005273,0.001722,9.400,0
100,1666066389.325891,73,86,694,558,0.000000,8,8.972,11.416,3731.835275,1,3603.635821,3.708255,33.656100,23.796717,67.038382,1.450517,0.005097,0.001726,12.577,0
101,1666066389.525891,84,81,716,580,0.000000,9,9.061,11.465,3743.911457,1,3627.858008,3.270132,29.275107,23.135178,60.373032,1.468301,0.005041,0.001729,12.601,0
102,1666066389.725890,81,72,700,581,0.000000,8,6.580,8.181,3756.389912,1,3653.234075,2.765273,28.118508,21.924554,50.347501,1.437411,0.005034,0.001730,8.984,0
103,1666066389.925890,83,82,706,579,0.000000,8,6.926,8.355,3788.082141,1,3675.737975,3.311506,28.039849,21.390335,59.602476,1.423604,0.005288,0.001731,9.151,0
104,1666066390.125890,89,75,714,586,0.000000,9,6.698,8.020,3809.141979,1,3697.448795,3.364762,27.488989,13.662199,67.177234,1.390118,0.005299,0.001730,8.686,0
105,1666066390.325891,89,77,732,598,0.000000,8,5.834,7.098,3809.496370,1,3714.813090,3.570411,24.792120,9.731455,56.589294,1.522499,0.005406,0.001733,7.746,0
106,1666066390.525891,91,74,729,592,0.000000,9,9.748,11.766,3854.159017,1,3732.789693,3.603261,28.090782,10.268011,79.407269,1.421616,0.005555,0.001734,12.713,0
107,1666066390.725890,94,75,727,577,0.000000,9,9.230,11.221,3855.418953,1,3748.719218,3.294651,28.775355,10.075213,64.554516,1.401374,0.005706,0.001735,12.138,0
108,1666066390.925890,85,76,712,569,0.000000,9,8.871,10.832,3878.151123,1,3763.235872,3.925673,30.703060,10.340239,69.946278,1.408228,0.005920,0.001734,11.962,0
109,1666066391.125890,83,82,714,570,0.000000,9,9.038,11.094,3917.428924,1,3777.269057,4.690842,32.702139,10.282635,92.484252,1.491488,0.005977,0.001734,12.066,0
110,1666066391.325891,79,82,718,576,0.000000,9,9.055,11.143,3953.629660,1,3791.664503,5.504469,36.725772,11.051868,108.683048,1.514306,0.006065,0.001737,12.135,0
111,1666066391.525891,74,76,729,581,0.000000,9,9.246,11.212,3944.624981,1,3810.330167,5.967123,38.746846,16.967026,72.613818,1.482045,0.006190,0.001737,12.312,0
112,1666066391.725890,98,78,724,577,0.000000,11,9.910,11.645,3960.192535,0,3827.916068,6.295832,45.670464,12.414821,67.895350,1.424876,0.006269,0.001741,12.579,0
113,1666066391.925890,83,76,715,559,0.000000,10,9.438,11.381,3976.458605,1,3837.337711,6.671139,43.315144,15.872363,73.262248,1.405310,0.006557,0.001743,12.430,0
114,1666066392.125890,75,74,703,555,0.000000,10,9.662,11.551,3993.711026,1,3856.507983,7.312623,43.253228,15.803033,70.834159,1.436539,0.006600,0.001747,12.481,0
115,1666066392.325891,83,73,693,552,0.000000,9,9.478,11.326,4019.855323,1,3875.973211,8.589651,42.602093,17.027997,75.662371,1.403811,0.006677,0.001749,12.239,0
116,1666066392.525891,78,78,679,537,0.000000,9,8.801,10.732,4044.267188,1,3905.506287,8.611073,40.327579,16.314555,73.507694,1.454998,0.006923,0.001746,11.804,0
117,1666066392.725890,81,75,673,523,0.000000,9,6.456,7.571,4065.324135,1,3926.137550,8.031828,39.658145,19.885658,71.610955,1.503416,0.007165,0.001745,8.300,0
118,1666066392.925890,58,74,654,509,0.000000,10,8.962,10.638,4077.931430,1,3945.014295,7.630369,37.785255,16.843390,70.658120,1.550365,0.007361,0.001746,11.617,0
119,1666066393.125890,69,74,646,494,0.000000,9,8.567,10.362,4121.872765,1,3962.031953,7.907261,45.772382,17.023228,89.137941,1.462093,0.007402,0.001749,11.509,0
120,1666066393.325891,77,69,660,506,0.000000,9,8.788,10.800,4104.642157,1,3975.153469,7.435286,37.136002,14.398280,70.519120,1.475561,0.007552,0.001748,11.868,0
121,1666066393.525891,68,66,640,482,0.000000,10,9.307,11.257,4113.405104,1,3991.761244,7.109792,35.280103,13.225479,66.028486,1.433372,0.007538,0.001750,12.298,0
122,1666066393.725890,64,61,638,480,0.000000,10,9.100,11.079,4124.540122,1,4011.456507,6.904835,34.286028,12.230179,59.662573,1.355097,0.007795,0.001748,12.121,0
123,1666066393.925890,70,59,645,485,0.000000,9,8.248,10.066,4129.646721,1,4028.627281,5.739816,34.398201,9.960993,50.920429,1.405410,0.007809,0.001747,11.179,0
124,1666066394.125890,67,50,646,484,0.000000,9,8.193,9.925,4137.442937,1,4048.081943,4.776223,28.211484,11.815413,44.557874,1.529624,0.007704,0.001748,10.938,0
125,1666066394.325891,83,61,655,492,0.000000,10,8.452,9.754,4180.513458,1,4068.979222,4.171958,35.616219,11.974526,59.771533,1.391754,0.007858,0.001746,10.689,0
126,1666066394.525978,88,60,646,480,0.000000,11,7.896,9.250,4178.753500,0,4087.596773,3.469002,28.064449,13.532528,46.090748,1.024990,0.007837,0.001744,10.204,0
127,1666066394.726062,95,68,658,477,0.000000,11,6.630,7.832,4214.061253,0,4107.895818,3.031914,36.064219,14.320667,52.748634,1.101553,0.007833,0.001743,8.829,0
128,1666066394.926118,67,69,640,467,0.000000,11,7.227,8.238,4240.897785,0,4113.569076,2.759432,40.658474,15.673921,68.236883,1.353066,0.007825,0.001743,9.107,0
129,1666066395.126174,72,64,635,456,0.000000,9,7.356,8.585,4248.511299,1,4121.294912,2.545205,43.194677,14.230743,67.245762,1.275977,0.007895,0.001743,9.554,0
130,1666066395.326254,56,62,609,436,0.000000,8,6.514,7.761,4313.945128,1,4126.729974,2.351355,42.881524,14.023944,127.958332,1.023745,0.007776,0.001743,8.683,0
131,1666066395.526301,75,66,605,419,0.000000,9,7.640,8.564,4276.412078,1,4130.375618,2.704604,53.006420,12.843172,77.482264,0.821374,0.007953,0.001745,9.492,0
132,1666066395.726326,72,65,598,411,0.000000,8,5.021,6.162,4315.540597,1,4144.378008,2.782741,53.067856,14.342593,100.969399,0.916648,0.008006,0.001744,6.755,0
133,1666066395.926361,60,65,589,396,0.000000,11,6.292,7.494,4356.330354,0,4173.273842,3.952319,54.203130,40.150531,84.750533,1.084820,0.008129,0.001747,8.101,0
134,1666066396.126392,54,57,571,375,0.000000,10,6.217,7.575,4364.238086,1,4196.466457,4.499923,47.162691,37.815165,78.293850,1.002408,0.008370,0.001750,8.323,0
135,1666066396.326418,70,50,556,347,0.000000,10,4.762,5.932,4381.601404,1,4224.143451,4.638101,46.319972,36.030621,70.469258,0.613642,0.008597,0.001752,6.507,0
136,1666066396.526426,78,44,536,313,0.000000,11,6.945,8.787,4380.014176,0,4247.421769,3.723911,39.463821,39.000125,50.404551,0.852781,0.009198,0.001754,9.699,0
137,1666066396.726425,66,48,523,293,0.000000,10,6.653,8.172,4376.509518,1,4259.078447,3.197659,35.747583,32.738215,45.747614,0.970977,0.009305,0.001751,9.025,0
138,1666066396.926425,56,47,519,296,0.000000,10,6.166,7.722,4389.458588,1,4268.034961,3.482419,37.186131,33.616706,47.138372,1.321042,0.009556,0.001752,8.487,0
139,1666066397.126426,65,42,530,306,0.000000,8,5.946,7.605,4402.200266,1,4281.259195,4.488360,36.030724,33.007812,47.414176,1.408668,0.009837,0.001749,8.386,0
140,1666066397.326426,57,41,517,303,0.000000,8,6.023,7.605,4420.815638,1,4302.392323,5.419176,33.704960,31.576902,47.722278,1.434899,0.010234,0.001747,8.419,0
141,1666066397.526426,61,44,497,278,0.000000,8,5.895,7.552,4426.185428,1,4327.498180,5.506343,36.505232,5.657452,51.018221,1.348540,0.010228,0.001748,8.307,0
142,1666066397.726425,43,43,472,251,0.000000,11,5.983,7.652,4440.249897,0,4346.865456,5.766748,37.001910,5.679112,44.936670,0.332338,0.010428,0.001750,8.419,0
143,1666066397.926425,55,44,461,233,0.000000,8,6.752,8.385,4454.009034,1,4367.710649,5.284837,35.578749,5.896340,39.538459,0.890361,0.010250,0.001753,9.193,0
144,1666066398.126426,38,38,437,212,0.000000,9,7.125,8.866,4458.183956,1,4378.799354,4.643013,33.941012,4.790423,36.010154,1.127599,0.010514,0.001754,9.664,0
145,1666066398.326466,29,35,414,210,0.000000,10,6.890,8.437,4463.578489,1,4392.038750,3.682082,32.798458,3.658692,31.400508,1.017021,0.010714,0.001753,9.233,0
146,1666066398.526649,20,33,387,206,0.000000,11,3.385,4.174,4586.511693,0,4402.491838,32.246261,115.579046,3.498808,32.695740,1.335366,0.010463,0.001742,4.660,0
147,1666066398.726815,34,30,380,207,0.000000,9,4.623,5.391,4479.609308,1,4410.518640,2.292762,29.821729,3.637647,33.338529,1.359948,0.010714,0.001751,5.949,0
148,1666066398.926955,45,24,350,180,0.000000,10,4.614,5.397,4484.776123,1,4419.005954,2.146880,30.037404,4.806616,28.779268,1.482776,0.010737,0.001755,5.939,0
149,1666066399.127084,47,26,350,173,0.000000,11,4.645,5.663,4493.358775,0,4435.639888,9.375636,23.080223,2.729071,22.533957,1.055169,0.010389,0.001762,6.375,0
150,1666066399.327213,48,26,325,154,0.000000,11,3.252,3.960,4516.415563,0,4444.723457,6.670730,34.599193,7.763243,22.658939,1.260610,0.010207,0.001768,4.570,0
151,1666066399.527313,34,24,335,172,0.000000,11,5.541,6.524,4500.629945,0,4453.125271,1.880960,21.036492,4.471027,20.116194,1.594395,0.010598,0.001773,7.236,0
152,1666066399.727390,47,28,328,187,0.000000,11,5.791,6.623,4498.361909,0,4451.310069,1.546335,21.849807,3.432561,20.223138,1.311810,0.010006,0.001776,7.429,0
153,1666066399.927489,62,29,347,219,0.000000,11,4.074,4.521,4494.056168,0,4447.081348,1.320731,19.912733,3.692164,22.049192,1.283082,0.010121,0.001777,5.060,0
154,1666066400.127508,66,35,385,265,0.000000,11,4.555,5.033,4506.100863,0,4449.355275,1.584548,21.443301,6.173146,27.544592,1.410071,0.010519,0.001776,5.636,0
155,1666066400.327508,75,45,417,296,0.000000,11,5.085,5.826,4528.150766,0,4457.459521,2.798294,23.601854,8.389179,35.901918,1.442832,0.010199,0.001776,6.451,0
