timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066385.925913,75,-1,0,5,0.7831,8.722,0.822
1666066386.125895,76,-1,0,6,0.8151,8.722,1.045
1666066386.325885,77,-1,0,8,0.8119,8.710,1.277
1666066386.525881,78,-1,0,7,0.8007,8.733,0.854
1666066386.725881,79,-1,0,11,0.8139,8.751,1.102
1666066386.925884,80,-1,0,9,0.8141,8.720,1.257
1666066387.125890,81,-1,0,9,0.8025,8.818,1.231
1666066387.325891,82,-1,0,15,0.8274,8.837,1.624
1666066387.525891,83,-1,0,11,0.8111,8.725,1.239
1666066387.725890,84,-1,0,8,0.8132,8.730,1.523
1666066387.925890,85,-1,0,8,0.7978,8.732,1.154
1666066388.125890,86,-1,0,12,0.8002,8.791,1.549
1666066388.325891,87,-1,0,10,0.8056,8.751,1.453
1666066388.525891,88,-1,0,8,0.8025,8.710,1.499
1666066388.725890,89,-1,0,10,0.8076,8.742,1.418
1666066388.925890,90,-1,0,-1,0.7302,8.712,0.909
1666066389.125890,91,-1,0,-1,0.7258,8.731,0.942
1666066389.325891,92,-1,0,11,0.7571,8.731,1.297
1666066389.525891,93,-1,0,-1,0.7349,9.158,1.050
1666066389.725890,94,-1,0,-1,0.7480,8.726,1.009
1666066389.925890,95,-1,0,6,0.7605,8.713,1.152
1666066390.125890,96,-1,0,-1,0.7370,8.767,1.054
1666066390.325891,97,-1,0,7,0.7851,5.183,0.857
1666066390.525891,98,-1,0,-1,0.7198,5.102,0.578
1666066390.725890,99,-1,0,11,0.7641,5.070,0.647
1666066390.925890,100,-1,0,-1,0.7279,5.057,0.591
1666066391.125890,101,-1,0,1,0.7811,5.133,0.876
1666066391.325891,102,-1,0,6,0.7753,5.171,0.782
1666066391.525891,103,-1,0,-1,0.6962,5.226,0.671
1666066391.725890,104,-1,0,-1,0.6960,5.230,0.680
1666066391.925890,105,-1,0,-1,0.6944,5.101,0.663
1666066392.125890,106,-1,0,-1,0.5819,5.310,0.711
1666066392.325891,107,-1,0,-1,0.7312,5.043,0.687
1666066392.525891,108,-1,0,-1,0.7063,5.288,0.741
1666066392.725890,109,-1,0,-1,0.7111,5.062,0.676
1666066392.925890,110,-1,0,-1,0.6839,5.223,0.695
1666066393.125890,111,-1,0,-1,0.6927,5.351,0.768
1666066393.325891,112,-1,0,-1,0.6915,5.522,0.828
1666066393.525891,113,-1,0,-1,0.7157,5.279,0.775
1666066393.725890,114,-1,0,-1,0.6840,5.310,0.850
1666066393.925890,115,-1,0,-1,0.7153,5.283,0.808
1666066394.125890,116,-1,0,-1,0.6395,5.326,0.855
1666066394.325891,117,-1,0,-1,0.6928,5.216,0.831
1666066394.525978,118,-1,0,-1,0.5713,5.169,0.812
1666066394.726062,119,-1,0,-1,0.5366,5.204,0.863
1666066394.926118,120,-1,0,-1,0.5656,5.268,0.893
1666066395.126174,121,-1,0,-1,0.5896,5.125,0.819
1666066395.326254,122,-1,0,-1,0.5508,5.099,0.861
1666066395.526301,123,-1,0,-1,0.4765,5.290,0.847
1666066395.726326,124,-1,0,-1,0.4715,5.101,0.884
1666066395.926361,125,-1,0,-1,0.4486,5.271,0.899
1666066396.126392,126,-1,0,-1,0.4862,5.287,1.022
1666066396.326418,127,-1,0,-1,0.4816,5.254,0.910
1666066396.526426,128,-1,0,-1,0.5361,5.190,0.922
1666066396.726425,129,-1,0,-1,0.5246,5.143,0.899
1666066396.926425,130,-1,0,-1,0.5040,5.045,0.899
1666066397.126426,131,-1,0,-1,0.4484,5.033,0.941
1666066397.326426,132,-1,0,-1,0.5791,5.104,0.947
1666066397.526426,133,-1,0,-1,0.6307,5.146,0.951
1666066397.726425,134,-1,0,-1,0.6067,5.284,1.006
1666066397.926425,135,-1,0,-1,0.5740,5.217,0.968
1666066398.126426,136,-1,0,-1,0.6270,5.310,1.041
1666066398.326466,137,-1,0,-1,0.6556,5.231,1.113
1666066398.526649,138,-1,0,-1,0.5592,5.158,1.033
1666066398.726815,139,-1,0,-1,0.5983,5.169,1.041
1666066398.926955,140,-1,0,-1,0.6713,5.278,1.050
1666066399.127084,141,-1,0,-1,0.6934,5.318,1.081
1666066399.327213,142,-1,0,-1,0.6738,5.182,1.043
1666066399.527313,143,-1,0,-1,0.6417,5.047,1.040
1666066399.727390,144,-1,0,-1,0.6761,5.123,1.100
1666066399.927489,145,-1,0,-1,0.6823,5.068,1.061
1666066400.127508,146,-1,0,-1,0.7194,5.018,1.115
1666066400.327508,147,-1,0,-1,0.6209,5.031,1.084
1666066400.527508,148,-1,0,-1,0.6855,6.102,1.160
1666066400.727508,149,-1,0,-1,0.6763,5.044,1.112
1666066400.927508,150,-1,0,-1,0.6902,5.016,1.112
1666066401.127508,151,-1,0,-1,0.6983,5.058,1.148
1666066401.327508,152,-1,0,-1,0.7057,5.092,1.130
1666066401.527442,153,-1,0,-1,0.7092,5.225,1.203
1666066401.727232,154,-1,0,-1,0.7459,5.105,1.183
1666066401.927134,155,-1,0,-1,0.6722,5.130,1.224
1666066402.127078,156,-1,0,7,0.7561,5.207,1.331
1666066402.327050,157,-1,0,-1,0.7431,5.087,1.251
1666066402.527051,158,-1,0,-1,0.7219,5.188,1.274
1666066402.727059,159,-1,0,-1,0.6734,5.323,1.348
1666066402.927072,160,-1,0,-1,0.6822,5.075,1.237
1666066403.127090,161,-1,0,-1,0.6252,5.109,1.248
1666066403.327123,162,-1,0,-1,0.6039,5.096,1.253
1666066403.527188,163,-1,0,-1,0.6427,5.209,1.266
1666066403.727188,164,-1,0,-1,0.6183,5.049,1.254
1666066403.927188,165,-1,0,-1,0.5650,5.050,1.276
1666066404.127188,166,-1,0,-1,0.6236,5.302,1.324
1666066404.327188,167,-1,0,-1,0.6027,5.076,1.291
1666066404.527449,168,-1,0,-1,0.6428,5.102,1.325
1666066404.727508,169,-1,0,-1,0.6596,5.076,1.328
1666066404.927508,170,-1,0,-1,0.6320,5.072,1.362
1666066405.127508,171,-1,0,-1,0.6478,5.085,1.344
1666066405.327508,172,-1,0,-1,0.5585,5.057,1.341
1666066405.527508,173,-1,0,-1,0.5897,5.055,1.354
1666066405.727508,174,-1,0,-1,0.6137,5.021,1.359
1666066405.927508,175,-1,0,-1,0.6178,5.043,1.377
1666066406.127508,176,-1,0,-1,0.6324,5.720,1.713
1666066406.327508,177,-1,0,-1,0.6492,5.049,1.421
1666066406.527508,178,-1,0,-1,0.6222,5.103,1.434
1666066406.727508,179,-1,0,-1,0.6167,5.056,1.412
1666066406.927508,180,-1,0,-1,0.6116,5.183,1.485
1666066407.127508,181,-1,0,-1,0.5360,5.160,1.548
1666066407.327508,182,-1,0,-1,0.5446,5.066,1.488
1666066407.527508,183,-1,0,-1,0.5413,5.071,1.480
1666066407.727508,184,-1,0,-1,0.6038,5.117,1.467
1666066407.927508,185,-1,0,-1,0.5609,5.092,1.484
1666066408.127508,186,-1,0,-1,0.6120,5.193,1.636
1666066408.327508,187,-1,0,-1,0.6501,5.182,1.568
1666066408.527362,188,-1,0,-1,0.6350,5.247,1.618
1666066408.727179,189,-1,0,-1,0.6255,5.311,1.629
1666066408.927051,190,-1,0,-1,0.6238,5.080,1.547
1666066409.126969,191,-1,0,-1,0.5885,5.194,1.636
1666066409.326903,192,-1,0,-1,0.5850,5.272,1.575
1666066409.526854,193,-1,0,-1,0.6101,5.191,1.585
1666066409.726820,194,-1,0,-1,0.6753,5.185,1.613
1666066409.926783,195,-1,0,-1,0.5670,5.179,1.769
1666066410.126744,196,-1,0,-1,0.6342,5.030,1.569
1666066410.326706,197,-1,0,-1,0.6441,5.120,1.613
1666066410.526684,198,-1,0,-1,0.6466,5.415,1.812
1666066410.726684,199,-1,0,-1,0.6188,5.191,1.766
1666066410.926684,200,-1,0,-1,0.5480,6.127,3.157
1666066411.126684,201,-1,0,-1,0.5813,8.735,3.169
1666066411.326684,202,-1,0,-1,0.5534,8.792,3.209
1666066411.526684,203,-1,0,-1,0.5174,8.727,3.222
1666066411.726684,204,-1,0,-1,0.5308,9.200,3.410
1666066411.926684,205,-1,0,-1,0.5161,8.768,3.302
1666066412.126684,206,-1,0,-1,0.5612,8.922,3.264
1666066412.326568,207,-1,0,-1,0.5642,8.876,3.306
1666066412.526470,208,-1,0,-1,0.5808,8.780,3.315
1666066412.726406,209,-1,0,-1,0.5507,8.764,3.359
1666066412.926376,210,-1,0,-1,0.5402,9.244,3.570
1666066413.126348,211,-1,0,-1,0.5380,8.793,3.365
1666066413.326320,212,-1,0,-1,0.6196,8.733,3.375
1666066413.526312,213,-1,0,-1,0.5516,8.793,3.404
1666066413.726297,214,-1,0,-1,0.6159,8.739,3.491
1666066413.926286,215,-1,0,-1,0.5718,8.800,3.470
1666066414.126309,216,-1,0,-1,0.6193,8.739,3.475
1666066414.326327,217,-1,0,-1,0.6512,8.716,3.473
1666066414.526327,218,-1,0,-1,0.5647,8.729,3.515
1666066414.726326,219,-1,0,-1,0.6476,8.714,3.539
1666066414.926327,220,-1,0,-1,0.6302,8.859,3.777
1666066415.126327,221,-1,0,-1,0.6065,9.124,3.725
1666066415.326327,222,-1,0,-1,0.6466,8.756,3.632
1666066415.526327,223,-1,0,-1,0.6214,9.093,3.833
1666066415.726326,224,-1,0,-1,0.6310,8.932,3.873
1666066415.926327,225,-1,0,-1,0.6097,8.799,3.694
1666066416.126327,226,-1,0,-1,0.6550,8.786,3.669
1666066416.326327,227,-1,0,-1,0.6302,9.196,3.903
1666066416.526327,228,-1,0,-1,0.6399,9.161,3.940
1666066416.726326,229,-1,0,-1,0.6237,9.182,3.979
1666066416.926327,230,-1,0,-1,0.5395,8.716,3.743
1666066417.126248,231,-1,0,-1,0.6305,9.277,4.071
1666066417.326139,232,-1,0,-1,0.6653,9.259,4.050
1666066417.526057,233,-1,0,-1,0.6508,8.960,4.014
1666066417.725995,234,-1,0,-1,0.6568,8.850,3.829
1666066417.925946,235,-1,0,-1,0.7424,8.700,3.847
1666066418.125904,236,-1,0,-1,0.6887,8.735,3.905
1666066418.325874,237,-1,0,-1,0.6940,8.818,4.035
1666066418.525849,238,-1,0,-1,0.6516,6.009,2.096
1666066418.725832,239,-1,0,-1,0.6780,5.110,2.197
1666066418.925821,240,-1,0,-1,0.7153,5.099,2.186
1666066419.125816,241,-1,0,-1,0.6678,8.806,4.024
1666066419.325816,242,-1,0,10,0.7518,8.833,4.207
1666066419.525816,243,-1,0,-1,0.7045,8.823,4.049
1666066419.725816,244,-1,0,-1,0.6957,8.789,4.208
1666066419.925816,245,-1,0,-1,0.7063,8.721,4.055
1666066420.125816,246,-1,0,-1,0.6928,9.140,4.232
1666066420.325816,247,-1,0,-1,0.7143,8.755,4.097
1666066420.525816,248,-1,0,-1,0.7414,8.755,4.144
1666066420.725816,249,-1,0,-1,0.7045,8.792,4.149
1666066420.925816,250,-1,0,-1,0.7175,8.733,4.138
1666066421.125816,251,-1,0,-1,0.6820,8.866,4.222
1666066421.325816,252,-1,0,-1,0.7438,8.731,4.213
1666066421.525816,253,-1,0,-1,0.6577,8.735,4.207
1666066421.725816,254,-1,0,-1,0.6656,8.735,4.241
1666066421.925816,255,-1,0,-1,0.6679,8.753,4.298
1666066422.125816,256,-1,0,-1,0.7110,8.721,4.299
1666066422.325816,257,-1,0,-1,0.6956,8.776,4.363
1666066422.525816,258,-1,0,-1,0.7152,9.342,4.623
1666066422.725816,259,-1,0,-1,0.6680,8.761,4.339
1666066422.925816,260,-1,0,-1,0.7248,8.725,4.378
1666066423.125816,261,-1,0,-1,0.7473,8.856,4.407
1666066423.325816,262,-1,0,-1,0.7287,8.727,4.400
1666066423.525816,263,-1,0,-1,0.7328,8.707,4.432
1666066423.725816,264,-1,0,-1,0.7209,8.703,4.444
1666066423.925816,265,-1,0,-1,0.7362,8.832,4.697
1666066424.125807,266,-1,0,7,0.7542,9.211,4.791
1666066424.325742,267,-1,0,12,0.7564,8.761,4.534
1666066424.525699,268,-1,0,8,0.7523,8.750,4.611
1666066424.725670,269,-1,0,-1,0.7322,8.802,4.556
1666066424.925652,270,-1,0,-1,0.7154,8.775,4.609
1666066425.125640,271,-1,0,-1,0.6594,8.796,4.784
1666066425.325633,272,-1,0,-1,0.7480,8.728,4.649
1666066425.525629,273,-1,0,-1,0.7384,8.792,4.663
1666066425.725628,274,-1,0,-1,0.7477,8.730,4.622
1666066425.925627,275,-1,0,-1,0.6483,8.726,4.655
1666066426.125626,276,-1,0,-1,0.7332,8.835,4.656
1666066426.325626,277,-1,0,-1,0.6772,8.839,4.702
1666066426.525626,278,-1,0,-1,0.7161,8.757,4.727
1666066426.725626,279,-1,0,-1,0.7253,8.961,4.845
1666066426.925626,280,-1,0,-1,0.6927,8.727,4.827
1666066427.125626,281,-1,0,-1,0.6691,8.739,4.790
1666066427.325626,282,-1,0,-1,0.7378,8.727,4.808
1666066427.525626,283,-1,0,-1,0.7091,8.700,4.822
1666066427.725626,284,-1,0,-1,0.6822,8.727,4.866
1666066427.925626,285,-1,0,-1,0.6541,8.771,4.891
1666066428.125626,286,-1,0,-1,0.6811,8.822,4.921
1666066428.325626,287,-1,0,-1,0.5796,8.752,4.932
1666066428.525626,288,-1,0,-1,0.6491,8.860,5.018
1666066428.725626,289,-1,0,-1,0.6147,8.841,5.014
1666066428.925626,290,-1,0,-1,0.6070,8.790,5.016
1666066429.125626,291,-1,0,-1,0.6250,8.749,5.028
1666066429.325626,292,-1,0,-1,0.6034,8.774,5.047
1666066429.525626,293,-1,0,-1,0.7143,8.752,5.126
1666066429.725626,294,-1,0,-1,0.6878,8.731,5.071
1666066429.925626,295,-1,0,-1,0.6379,9.089,5.380
1666066430.125626,296,-1,0,-1,0.6652,8.746,5.123
1666066430.325626,297,-1,0,-1,0.6646,8.790,5.111
1666066430.525626,298,-1,0,-1,0.6808,8.820,5.190
1666066430.725626,299,-1,0,-1,0.6541,8.781,5.413
1666066430.925626,300,-1,0,-1,0.6169,8.790,5.169
1666066431.125626,301,-1,0,-1,0.6232,8.783,5.270
1666066431.325626,302,-1,0,-1,0.6401,9.142,5.525
1666066431.525626,303,-1,0,-1,0.6153,8.720,5.247
1666066431.725626,304,-1,0,-1,0.5979,8.706,5.259
1666066431.925626,305,-1,0,-1,0.6056,8.738,5.254
1666066432.125626,306,-1,0,-1,0.6799,8.743,5.305
1666066432.325626,307,-1,0,-1,0.6449,9.198,5.618
1666066432.525626,308,-1,0,-1,0.6827,8.933,5.529
1666066432.725626,309,-1,0,-1,0.6902,9.108,5.693
1666066432.925626,310,-1,0,-1,0.6648,8.859,5.620
1666066433.125626,311,-1,0,-1,0.6613,8.803,5.508
1666066433.325626,312,-1,0,-1,0.6792,9.130,5.547
1666066433.525626,313,-1,0,-1,0.6390,8.727,5.420
1666066433.725626,314,-1,0,-1,0.6622,8.708,5.465
1666066433.925626,315,-1,0,-1,0.6833,8.710,5.464
1666066434.125626,316,-1,0,-1,0.6427,8.739,5.523
1666066434.325626,317,-1,0,-1,0.6472,9.147,5.862
1666066434.525626,318,-1,0,-1,0.6862,8.719,5.544
1666066434.725626,319,-1,0,-1,0.6746,8.744,5.556
1666066434.925626,320,-1,0,-1,0.7120,8.743,5.599
1666066435.125626,321,-1,0,-1,0.6632,8.731,5.608
1666066435.325626,322,-1,0,-1,0.6781,8.717,5.622
1666066435.525626,323,-1,0,-1,0.6872,8.750,5.618
1666066435.725626,324,-1,0,-1,0.6826,8.764,5.648
1666066435.925626,325,-1,0,-1,0.7194,8.739,5.706
1666066436.125626,326,-1,0,-1,0.6740,8.778,5.718
1666066436.325626,327,-1,0,-1,0.6822,8.724,5.743
1666066436.525626,328,-1,0,-1,0.6457,8.717,5.800
1666066436.725626,329,-1,0,-1,0.6597,8.731,5.788
1666066436.925626,330,-1,0,-1,0.6860,8.766,5.798
1666066437.125626,331,-1,0,-1,0.7150,8.769,5.809
1666066437.325626,332,-1,0,-1,0.6882,8.802,5.844
1666066437.525626,333,-1,0,-1,0.7060,8.719,5.850
1666066437.725626,334,-1,0,-1,0.6938,8.743,5.886
1666066437.925626,335,-1,0,-1,0.6428,8.720,5.891
1666066438.125626,336,-1,0,-1,0.6126,8.738,5.947
1666066438.325626,337,-1,0,-1,0.6753,8.835,5.994
1666066438.525626,338,-1,0,-1,0.6170,8.710,5.944
1666066438.725626,339,-1,0,-1,0.6431,8.701,5.976
1666066438.925626,340,-1,0,-1,0.6304,8.769,6.076
1666066439.125626,341,-1,0,-1,0.6162,8.786,6.015
1666066439.325626,342,-1,0,-1,0.6586,8.732,6.028
1666066439.525626,343,-1,0,-1,0.5872,5.164,3.234
1666066439.725626,344,-1,0,-1,0.5684,5.116,3.253
1666066439.925626,345,-1,0,-1,0.5663,5.327,3.377
1666066440.125626,346,-1,0,-1,0.5629,5.203,3.347
1666066440.325626,347,-1,0,-1,0.5810,5.108,3.260
1666066440.525626,348,-1,0,-1,0.5460,5.300,3.294
1666066440.725626,349,-1,0,-1,0.5844,5.158,3.347
1666066440.925626,350,-1,0,-1,0.5695,5.081,3.245
1666066441.125654,351,-1,0,-1,0.5568,5.186,3.383
1666066441.325711,352,-1,0,-1,0.5955,5.355,3.694
1666066441.525743,353,-1,0,-1,0.5967,5.379,3.296
1666066441.725761,354,-1,0,-1,0.5445,5.168,3.320
1666066441.925771,355,-1,0,-1,0.5857,5.220,3.304
1666066442.125778,356,-1,0,-1,0.5403,5.259,3.486
1666066442.325782,357,-1,0,-1,0.5899,5.113,3.349
1666066442.525783,358,-1,0,-1,0.5609,5.194,3.415
1666066442.725782,359,-1,0,-1,0.5328,5.217,3.499
1666066442.925785,360,-1,0,-1,0.4702,5.194,3.529
1666066443.125782,361,-1,0,-1,0.5157,8.787,6.381
1666066443.325782,362,-1,0,-1,0.4662,8.840,6.500
1666066443.525782,363,-1,0,-1,0.5258,8.946,6.591
1666066443.725781,364,-1,0,-1,0.4944,8.778,6.510
1666066443.925781,365,-1,0,-1,0.5290,8.855,6.507
1666066444.125782,366,-1,0,-1,0.5561,8.755,6.473
1666066444.325782,367,-1,0,-1,0.5999,8.748,6.560
1666066444.525782,368,-1,0,-1,0.6199,8.971,6.961
1666066444.725781,369,-1,0,-1,0.5969,8.837,6.648
1666066444.925781,370,-1,0,-1,0.6644,8.949,6.744
1666066445.125782,371,-1,0,-1,0.5925,8.906,6.785
1666066445.325782,372,-1,0,-1,0.6237,8.880,6.752
1666066445.525782,373,-1,0,-1,0.6023,9.267,7.035
1666066445.725781,374,-1,0,-1,0.6135,8.758,6.666
1666066445.925781,375,-1,0,-1,0.6627,8.814,6.749
1666066446.125782,376,-1,0,-1,0.6149,8.771,6.756
1666066446.325782,377,-1,0,-1,0.6064,8.763,6.714
1666066446.525728,378,-1,0,-1,0.6835,8.781,6.803
1666066446.725670,379,-1,0,-1,0.6782,8.969,6.816
1666066446.925627,380,-1,0,-1,0.6900,8.886,6.971
1666066447.125585,381,-1,0,-1,0.7086,8.777,6.876
1666066447.325561,382,-1,0,-1,0.6331,8.763,6.844
1666066447.525552,383,-1,0,-1,0.6279,8.753,7.061
1666066447.725550,384,-1,0,-1,0.6610,8.788,6.937
1666066447.925549,385,-1,0,-1,0.6414,8.764,7.050
1666066448.125540,386,-1,0,-1,0.6416,9.025,7.298
1666066448.325530,387,-1,0,-1,0.6579,8.747,6.958
1666066448.525526,388,-1,0,-1,0.6521,8.836,7.043
1666066448.725526,389,-1,0,-1,0.6574,8.774,6.957
1666066448.925526,390,-1,0,-1,0.6492,8.739,7.007
1666066449.125526,391,-1,0,-1,0.6730,8.741,7.034
1666066449.325526,392,-1,0,-1,0.6570,8.733,7.061
1666066449.525526,393,-1,0,-1,0.6652,8.964,7.299
1666066449.725526,394,-1,0,-1,0.6521,5.166,3.825
1666066449.925526,395,-1,0,-1,0.6555,5.090,3.826
1666066450.125526,396,-1,0,-1,0.6377,5.065,3.832
1666066450.325526,397,-1,0,-1,0.6506,5.092,3.739
1666066450.525526,398,-1,0,-1,0.6698,5.107,3.806
1666066450.725526,399,-1,0,-1,0.6758,5.077,3.709
1666066450.925526,400,-1,0,-1,0.6400,5.098,3.780
1666066451.125526,401,-1,0,-1,0.6552,5.053,3.816
1666066451.325526,402,-1,0,-1,0.6211,5.110,3.868
1666066451.525526,403,-1,0,-1,0.6718,5.032,3.755
1666066451.725526,404,-1,0,-1,0.6584,5.024,3.806
1666066451.925526,405,-1,0,-1,0.6177,5.037,3.859
1666066452.125526,406,-1,0,-1,0.6145,5.160,4.010
1666066452.325526,407,-1,0,-1,0.5999,8.733,7.354
1666066452.525526,408,-1,0,-1,0.6582,8.801,7.390
1666066452.725526,409,-1,0,-1,0.6260,8.770,7.428
1666066452.925526,410,-1,0,-1,0.6453,8.769,7.464
1666066453.125526,411,-1,0,-1,0.6593,8.728,7.430
1666066453.325526,412,-1,0,-1,0.6275,8.727,7.450
1666066453.525526,413,-1,0,-1,0.6533,8.877,7.478
1666066453.725526,414,-1,0,-1,0.6407,8.824,7.507
1666066453.925526,415,-1,0,-1,0.6122,8.830,7.555
1666066454.125526,416,-1,0,-1,0.6474,8.815,7.622
1666066454.325526,417,-1,0,-1,0.6455,8.760,7.590
1666066454.525526,418,-1,0,-1,0.6593,5.096,4.009
1666066454.725526,419,-1,0,-1,0.6356,5.248,4.217
1666066454.925526,420,-1,0,-1,0.6037,5.054,4.096
1666066455.125526,421,-1,0,-1,0.6317,5.078,3.962
1666066455.325526,422,-1,0,-1,0.6013,5.056,4.005
1666066455.525526,423,-1,0,-1,0.6256,4.989,3.901
1666066455.725526,424,-1,0,-1,0.6283,5.214,4.164
1666066455.925526,425,-1,0,-1,0.6197,6.150,7.772
1666066456.125526,426,-1,0,-1,0.6565,5.191,4.200
1666066456.325526,427,-1,0,-1,0.6560,8.752,7.703
1666066456.525526,428,-1,0,-1,0.6576,8.772,7.857
1666066456.725526,429,-1,0,-1,0.6571,5.698,4.530
1666066456.925526,430,-1,0,-1,0.6489,8.742,7.914
1666066457.125526,431,-1,0,-1,0.6115,8.936,7.922
1666066457.325526,432,-1,0,-1,0.6125,8.808,7.856
1666066457.525526,433,-1,0,-1,0.6647,5.092,4.013
1666066457.725526,434,-1,0,9,0.7704,5.228,4.537
1666066457.925526,435,-1,0,10,0.7777,5.368,4.855
1666066458.125526,436,-1,0,9,0.8526,5.151,4.804
1666066458.325526,437,-1,0,7,0.8072,9.756,10.011
1666066458.525526,438,-1,0,5,0.8124,8.854,9.067
1666066458.725526,439,-1,0,10,0.7937,8.817,8.768
1666066458.925526,440,-1,0,16,0.8337,8.727,9.994
1666066459.125526,441,-1,0,13,0.8258,8.736,20.688
1666066459.325526,442,-1,0,12,0.8213,8.723,32.571
1666066459.525526,443,-1,0,9,0.7898,8.732,9.653
1666066459.725526,444,-1,0,4,0.8198,8.879,9.999
1666066459.925526,445,-1,0,10,0.8437,9.027,11.276
1666066460.125526,446,-1,0,15,0.8400,8.887,11.408
1666066460.325526,447,-1,0,14,0.8164,8.747,9.867
