timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715284.912143,36,-1,0,-1,-1.0000,-1.000,4.785
1403715285.012143,37,-1,0,-1,-1.0000,-1.000,4.702
1403715285.112143,38,-1,0,-1,-1.0000,-1.000,4.845
1403715285.212143,39,-1,0,-1,-1.0000,-1.000,4.680
1403715285.312143,40,-1,0,-1,-1.0000,-1.000,4.815
1403715285.412143,41,-1,0,-1,-1.0000,-1.000,4.900
1403715285.612143,42,-1,0,-1,-1.0000,-1.000,6.508
1403715285.812143,43,-1,0,-1,-1.0000,-1.000,4.597
1403715285.912143,44,-1,0,-1,-1.0000,-1.000,4.595
1403715286.012143,45,-1,0,-1,-1.0000,-1.000,4.773
1403715286.112143,46,-1,0,-1,-1.0000,-1.000,4.596
1403715286.312143,47,-1,0,-1,-1.0000,-1.000,4.890
1403715286.512143,48,-1,0,-1,-1.0000,-1.000,4.657
1403715286.612143,49,-1,0,-1,-1.0000,-1.000,4.566
1403715286.712143,50,-1,0,-1,-1.0000,-1.000,4.507
1403715286.812143,51,-1,0,-1,-1.0000,-1.000,4.395
1403715286.912143,52,-1,0,-1,-1.0000,-1.000,4.234
1403715287.012143,53,-1,0,-1,-1.0000,-1.000,9.710
1403715287.112143,54,-1,0,-1,-1.0000,-1.000,4.727
1403715287.212143,55,-1,0,-1,-1.0000,-1.000,4.877
1403715287.312143,56,-1,0,-1,-1.0000,-1.000,4.660
1403715287.512143,57,-1,0,-1,-1.0000,-1.000,4.435
1403715287.712143,58,-1,0,-1,-1.0000,-1.000,4.976
1403715287.812143,59,-1,0,-1,-1.0000,-1.000,4.626
1403715287.912143,60,-1,0,-1,-1.0000,-1.000,4.899
1403715288.012143,61,-1,0,-1,-1.0000,-1.000,4.472
1403715288.112143,62,-1,0,-1,-1.0000,-1.000,4.509
1403715288.212143,63,-1,0,-1,-1.0000,-1.000,4.723
1403715288.312143,64,-1,0,-1,-1.0000,-1.000,5.138
1403715288.512143,65,-1,0,-1,-1.0000,-1.000,4.984
1403715288.912143,66,-1,0,-1,-1.0000,-1.000,4.882
1403715289.012143,67,-1,0,-1,-1.0000,-1.000,4.996
1403715289.112143,68,-1,0,-1,-1.0000,-1.000,4.989
1403715289.212143,69,-1,0,-1,-1.0000,-1.000,5.036
1403715289.312143,70,-1,0,-1,-1.0000,-1.000,5.033
1403715289.412143,71,-1,0,-1,-1.0000,-1.000,5.365
1403715289.512143,72,-1,0,-1,-1.0000,-1.000,4.896
1403715289.612143,73,-1,0,-1,-1.0000,-1.000,4.911
1403715289.712143,74,-1,0,-1,-1.0000,-1.000,5.550
1403715289.912143,75,-1,0,-1,-1.0000,-1.000,4.974
1403715290.112143,76,-1,0,-1,-1.0000,-1.000,5.791
1403715290.312143,77,-1,0,-1,-1.0000,-1.000,5.347
1403715290.412143,78,-1,0,-1,-1.0000,-1.000,5.299
1403715290.612143,79,-1,0,-1,-1.0000,-1.000,4.997
1403715290.712143,80,-1,0,-1,-1.0000,-1.000,4.979
1403715290.812143,81,-1,0,-1,-1.0000,-1.000,4.851
1403715291.012143,82,-1,0,-1,-1.0000,-1.000,4.847
1403715291.212143,83,-1,0,-1,-1.0000,-1.000,4.746
1403715291.412143,84,-1,0,-1,-1.0000,-1.000,4.645
1403715291.512143,85,-1,0,-1,-1.0000,-1.000,4.839
1403715291.612143,86,-1,0,-1,-1.0000,-1.000,5.060
1403715291.712143,87,-1,0,-1,-1.0000,-1.000,4.852
1403715291.812143,88,-1,0,-1,-1.0000,-1.000,4.915
1403715291.912143,89,-1,0,-1,-1.0000,-1.000,5.114
1403715292.012143,90,-1,0,-1,-1.0000,-1.000,5.071
1403715292.212143,91,-1,0,-1,-1.0000,-1.000,4.863
1403715292.312143,92,-1,0,-1,-1.0000,-1.000,5.236
1403715292.412143,93,-1,0,-1,-1.0000,-1.000,4.839
1403715292.512143,94,-1,0,-1,-1.0000,-1.000,4.618
1403715292.612143,95,-1,0,-1,-1.0000,-1.000,4.617
1403715292.712143,96,-1,0,-1,-1.0000,-1.000,4.748
1403715292.812143,97,-1,0,-1,-1.0000,-1.000,4.551
1403715292.912143,98,-1,0,-1,-1.0000,-1.000,4.441
1403715293.012143,99,-1,0,-1,-1.0000,-1.000,4.417
1403715293.112143,100,-1,0,-1,-1.0000,-1.000,6.951
1403715293.212143,101,-1,0,-1,-1.0000,-1.000,4.277
1403715293.312143,102,-1,0,-1,-1.0000,-1.000,4.583
1403715293.412143,103,-1,0,-1,-1.0000,-1.000,4.823
1403715293.512143,104,-1,0,-1,-1.0000,-1.000,4.637
1403715293.612143,105,-1,0,-1,-1.0000,-1.000,4.551
1403715293.712143,106,-1,0,-1,-1.0000,-1.000,4.638
1403715293.812143,107,-1,0,-1,-1.0000,-1.000,4.815
1403715293.912143,108,-1,0,-1,-1.0000,-1.000,4.758
1403715294.012143,109,-1,0,-1,-1.0000,-1.000,4.671
1403715294.112143,110,-1,0,-1,-1.0000,-1.000,4.436
1403715294.212143,111,-1,0,-1,-1.0000,-1.000,4.157
1403715294.312143,112,-1,0,-1,-1.0000,-1.000,4.219
1403715294.412143,113,-1,0,-1,-1.0000,-1.000,4.230
1403715294.512143,114,-1,0,-1,-1.0000,-1.000,4.240
1403715294.612143,115,-1,0,-1,-1.0000,-1.000,4.744
1403715294.712143,116,-1,0,-1,-1.0000,-1.000,4.772
1403715294.812143,117,-1,0,-1,-1.0000,-1.000,4.577
1403715294.912143,118,-1,0,-1,-1.0000,-1.000,4.629
1403715295.012143,119,-1,0,-1,-1.0000,-1.000,4.655
1403715295.112143,120,-1,0,-1,-1.0000,-1.000,4.883
1403715295.212143,121,-1,0,-1,-1.0000,-1.000,4.766
1403715295.312143,122,-1,0,-1,-1.0000,-1.000,4.945
1403715295.412143,123,-1,0,-1,-1.0000,-1.000,4.934
1403715295.512143,124,-1,0,-1,-1.0000,-1.000,4.943
1403715295.612143,125,-1,0,-1,-1.0000,-1.000,5.055
1403715295.712143,126,-1,0,-1,-1.0000,-1.000,4.898
1403715295.812143,127,-1,0,-1,-1.0000,-1.000,5.054
1403715295.912143,128,-1,0,-1,-1.0000,-1.000,4.999
1403715296.012143,129,-1,0,-1,-1.0000,-1.000,4.927
1403715296.112143,130,-1,0,-1,-1.0000,-1.000,4.974
1403715296.212143,131,-1,0,-1,-1.0000,-1.000,5.003
1403715296.312143,132,-1,0,-1,-1.0000,-1.000,4.731
1403715296.412143,133,-1,0,-1,-1.0000,-1.000,4.721
1403715296.512143,134,-1,0,-1,-1.0000,-1.000,5.048
1403715296.712143,135,-1,0,-1,-1.0000,-1.000,5.121
1403715296.912143,136,-1,0,-1,-1.0000,-1.000,5.097
1403715297.012143,137,-1,0,-1,-1.0000,-1.000,5.114
1403715297.112143,138,-1,0,-1,-1.0000,-1.000,5.064
1403715297.212143,139,-1,0,-1,-1.0000,-1.000,4.765
1403715297.312143,140,-1,0,-1,-1.0000,-1.000,4.725
1403715297.412143,141,-1,0,-1,-1.0000,-1.000,4.718
1403715297.512143,142,-1,0,-1,-1.0000,-1.000,4.326
1403715297.612143,143,-1,0,-1,-1.0000,-1.000,4.469
1403715297.712143,144,-1,0,-1,-1.0000,-1.000,4.913
1403715297.812143,145,-1,0,-1,-1.0000,-1.000,4.816
1403715297.912143,146,-1,0,-1,-1.0000,-1.000,4.561
1403715298.012143,147,-1,0,-1,-1.0000,-1.000,4.503
1403715298.112143,148,-1,0,-1,-1.0000,-1.000,4.147
1403715298.212143,149,-1,0,-1,-1.0000,-1.000,4.170
1403715298.312143,150,-1,0,-1,-1.0000,-1.000,4.423
1403715298.412143,151,-1,0,-1,-1.0000,-1.000,4.318
1403715298.512143,152,-1,0,-1,-1.0000,-1.000,4.537
1403715298.612143,153,-1,0,-1,-1.0000,-1.000,4.506
1403715298.712143,154,-1,0,-1,-1.0000,-1.000,7.312
1403715298.912143,155,-1,0,-1,-1.0000,-1.000,5.310
1403715299.012143,156,-1,0,-1,-1.0000,-1.000,4.949
1403715299.112143,157,-1,0,-1,-1.0000,-1.000,4.714
1403715299.212143,158,-1,0,-1,-1.0000,-1.000,4.726
1403715299.312143,159,-1,0,-1,-1.0000,-1.000,4.499
1403715299.412143,160,-1,0,-1,-1.0000,-1.000,4.333
1403715299.512143,161,-1,0,-1,-1.0000,-1.000,6.193
1403715299.612143,162,-1,0,-1,-1.0000,-1.000,4.201
1403715299.712143,163,-1,0,-1,-1.0000,-1.000,4.512
1403715299.812143,164,-1,0,-1,-1.0000,-1.000,4.384
1403715299.912143,165,-1,0,-1,-1.0000,-1.000,4.442
1403715300.012143,166,-1,0,-1,-1.0000,-1.000,4.654
1403715300.112143,167,-1,0,-1,-1.0000,-1.000,4.476
1403715300.212143,168,-1,0,-1,-1.0000,-1.000,4.182
1403715300.312143,169,-1,0,-1,-1.0000,-1.000,4.357
1403715300.412143,170,-1,0,-1,-1.0000,-1.000,4.245
1403715300.512143,171,-1,0,-1,-1.0000,-1.000,5.176
1403715300.712143,172,-1,0,-1,-1.0000,-1.000,4.904
1403715300.912143,173,-1,0,-1,-1.0000,-1.000,4.561
1403715301.012143,174,-1,0,-1,-1.0000,-1.000,4.713
1403715301.112143,175,-1,0,-1,-1.0000,-1.000,5.004
1403715301.212143,176,-1,0,-1,-1.0000,-1.000,5.138
1403715301.412143,177,-1,0,-1,-1.0000,-1.000,4.951
1403715301.512143,178,-1,0,-1,-1.0000,-1.000,4.959
1403715301.612143,179,-1,0,-1,-1.0000,-1.000,5.209
1403715301.712143,180,-1,0,-1,-1.0000,-1.000,5.171
1403715301.812143,181,-1,0,-1,-1.0000,-1.000,5.451
1403715302.012143,182,-1,0,-1,-1.0000,-1.000,5.134
1403715302.212143,183,-1,0,-1,-1.0000,-1.000,5.018
1403715302.312143,184,-1,0,-1,-1.0000,-1.000,4.876
1403715302.512143,185,-1,0,-1,-1.0000,-1.000,5.264
1403715302.612143,186,-1,0,-1,-1.0000,-1.000,5.255
1403715302.712143,187,-1,0,-1,-1.0000,-1.000,5.274
1403715302.812143,188,-1,0,-1,-1.0000,-1.000,5.250
1403715302.912143,189,-1,0,-1,-1.0000,-1.000,5.714
1403715303.012143,190,-1,0,-1,-1.0000,-1.000,5.099
1403715303.112143,191,-1,0,-1,-1.0000,-1.000,5.187
1403715303.212143,192,-1,0,-1,-1.0000,-1.000,5.191
1403715303.312143,193,-1,0,-1,-1.0000,-1.000,4.981
1403715303.412143,194,-1,0,-1,-1.0000,-1.000,4.820
1403715303.512143,195,-1,0,-1,-1.0000,-1.000,4.510
1403715303.612143,196,-1,0,-1,-1.0000,-1.000,4.722
1403715303.712143,197,-1,0,-1,-1.0000,-1.000,5.064
1403715303.812143,198,-1,0,-1,-1.0000,-1.000,4.272
1403715303.912143,199,-1,0,-1,-1.0000,-1.000,4.457
1403715304.012143,200,-1,0,-1,-1.0000,-1.000,4.799
1403715304.112143,201,-1,0,-1,-1.0000,-1.000,4.858
1403715304.212143,202,-1,0,-1,-1.0000,-1.000,5.315
1403715304.312143,203,-1,0,-1,-1.0000,-1.000,5.318
1403715304.612143,204,-1,0,-1,-1.0000,-1.000,5.179
1403715304.812143,205,-1,0,-1,-1.0000,-1.000,5.587
1403715305.012143,206,-1,0,-1,-1.0000,-1.000,5.315
1403715305.312143,207,-1,0,-1,-1.0000,-1.000,5.499
1403715305.512143,208,-1,0,-1,-1.0000,-1.000,5.899
1403715305.612143,209,-1,0,-1,-1.0000,-1.000,5.358
1403715305.712143,210,-1,0,-1,-1.0000,-1.000,5.395
1403715305.812143,211,-1,0,-1,-1.0000,-1.000,5.334
1403715306.012143,212,-1,0,-1,-1.0000,-1.000,5.288
1403715306.212143,213,-1,0,-1,-1.0000,-1.000,5.376
1403715306.312143,214,-1,0,-1,-1.0000,-1.000,6.541
1403715306.412143,215,-1,0,-1,-1.0000,-1.000,5.121
1403715306.512143,216,-1,0,-1,-1.0000,-1.000,4.822
1403715306.612143,217,-1,0,-1,-1.0000,-1.000,4.754
1403715306.712143,218,-1,0,-1,-1.0000,-1.000,5.098
1403715306.812143,219,-1,0,-1,-1.0000,-1.000,4.366
1403715306.912143,220,-1,0,-1,-1.0000,-1.000,4.988
1403715307.012143,221,-1,0,-1,-1.0000,-1.000,4.827
1403715307.112143,222,-1,0,-1,-1.0000,-1.000,5.226
1403715307.212143,223,-1,0,-1,-1.0000,-1.000,5.082
1403715307.312143,224,-1,0,-1,-1.0000,-1.000,5.407
1403715307.412143,225,-1,0,-1,-1.0000,-1.000,5.469
1403715307.512143,226,-1,0,-1,-1.0000,-1.000,5.272
1403715307.612143,227,-1,0,-1,-1.0000,-1.000,17.946
1403715307.712143,228,-1,0,-1,-1.0000,-1.000,4.492
1403715307.812143,229,-1,0,-1,-1.0000,-1.000,5.059
1403715307.912143,230,-1,0,-1,-1.0000,-1.000,5.013
1403715308.012143,231,-1,0,-1,-1.0000,-1.000,4.882
1403715308.112143,232,-1,0,-1,-1.0000,-1.000,4.756
1403715308.212143,233,-1,0,-1,-1.0000,-1.000,4.777
1403715308.312143,234,-1,0,-1,-1.0000,-1.000,4.979
1403715308.412143,235,-1,0,-1,-1.0000,-1.000,4.982
1403715308.512143,236,-1,0,-1,-1.0000,-1.000,5.126
1403715308.912143,237,-1,0,-1,-1.0000,-1.000,5.352
1403715309.112143,238,-1,0,-1,-1.0000,-1.000,5.216
1403715309.212143,239,-1,0,-1,-1.0000,-1.000,5.222
1403715309.312143,240,-1,0,-1,-1.0000,-1.000,5.279
1403715309.512143,241,-1,0,-1,-1.0000,-1.000,5.176
1403715309.712143,242,-1,0,-1,-1.0000,-1.000,5.265
1403715310.012143,243,-1,0,-1,-1.0000,-1.000,5.451
1403715310.112143,244,-1,0,-1,-1.0000,-1.000,5.757
1403715310.212143,245,-1,0,-1,-1.0000,-1.000,7.679
1403715310.312143,246,-1,0,-1,-1.0000,-1.000,5.063
1403715310.412143,247,-1,0,-1,-1.0000,-1.000,4.893
1403715310.512143,248,-1,0,-1,-1.0000,-1.000,5.021
1403715310.612143,249,-1,0,-1,-1.0000,-1.000,5.352
1403715310.712143,250,-1,0,-1,-1.0000,-1.000,5.264
1403715310.812143,251,-1,0,-1,-1.0000,-1.000,5.272
1403715310.912143,252,-1,0,-1,-1.0000,-1.000,5.312
1403715311.112143,253,-1,0,-1,-1.0000,-1.000,5.324
1403715311.312143,254,-1,0,-1,-1.0000,-1.000,5.255
1403715311.512143,255,-1,0,-1,-1.0000,-1.000,5.150
1403715311.612143,256,-1,0,-1,-1.0000,-1.000,5.422
1403715311.712143,257,-1,0,-1,-1.0000,-1.000,5.472
1403715311.812143,258,-1,0,-1,-1.0000,-1.000,5.584
1403715311.912143,259,-1,0,-1,-1.0000,-1.000,5.239
1403715312.012143,260,-1,0,-1,-1.0000,-1.000,5.201
1403715312.112143,261,-1,0,-1,-1.0000,-1.000,5.141
1403715312.212143,262,-1,0,-1,-1.0000,-1.000,5.278
1403715312.312143,263,-1,0,-1,-1.0000,-1.000,5.011
1403715312.412143,264,-1,0,-1,-1.0000,-1.000,5.028
1403715312.512143,265,-1,0,-1,-1.0000,-1.000,4.837
1403715312.612143,266,-1,0,-1,-1.0000,-1.000,4.655
1403715312.712143,267,-1,0,-1,-1.0000,-1.000,4.331
1403715312.812143,268,-1,0,-1,-1.0000,-1.000,4.169
1403715312.912143,269,-1,0,-1,-1.0000,-1.000,4.188
1403715313.012143,270,-1,0,-1,-1.0000,-1.000,3.896
1403715313.112143,271,-1,0,-1,-1.0000,-1.000,3.097
1403715313.212143,272,-1,0,-1,-1.0000,-1.000,3.213
1403715313.312143,273,-1,0,-1,-1.0000,-1.000,3.197
1403715313.512143,274,-1,0,-1,-1.0000,-1.000,3.298
1403715313.612143,275,-1,0,-1,-1.0000,-1.000,3.351
1403715313.712143,276,-1,0,-1,-1.0000,-1.000,3.418
1403715313.912143,277,-1,0,-1,-1.0000,-1.000,3.771
1403715314.112143,278,-1,0,-1,-1.0000,-1.000,3.865
1403715314.212143,279,-1,0,-1,-1.0000,-1.000,3.829
1403715314.312143,280,-1,0,-1,-1.0000,-1.000,3.929
1403715314.412143,281,-1,0,-1,-1.0000,-1.000,4.096
1403715314.512143,282,-1,0,-1,-1.0000,-1.000,4.331
1403715314.712143,283,-1,0,-1,-1.0000,-1.000,4.508
1403715315.112143,284,-1,0,-1,-1.0000,-1.000,4.307
1403715315.312143,285,-1,0,-1,-1.0000,-1.000,4.150
1403715315.512143,286,-1,0,-1,-1.0000,-1.000,4.178
1403715315.712143,287,-1,0,-1,-1.0000,-1.000,4.390
1403715315.812143,288,-1,0,-1,-1.0000,-1.000,3.827
1403715315.912143,289,-1,0,-1,-1.0000,-1.000,3.877
1403715316.012143,290,-1,0,-1,-1.0000,-1.000,4.020
1403715316.112143,291,-1,0,-1,-1.0000,-1.000,4.210
1403715316.212143,292,-1,0,-1,-1.0000,-1.000,4.234
1403715316.312143,293,-1,0,-1,-1.0000,-1.000,4.221
1403715316.412143,294,-1,0,-1,-1.0000,-1.000,4.209
1403715316.512143,295,-1,0,-1,-1.0000,-1.000,4.503
1403715316.712143,296,-1,0,-1,-1.0000,-1.000,4.694
1403715316.912143,297,-1,0,-1,-1.0000,-1.000,4.970
1403715317.012143,298,-1,0,-1,-1.0000,-1.000,5.304
1403715317.112143,299,-1,0,-1,-1.0000,-1.000,4.957
1403715317.212143,300,-1,0,-1,-1.0000,-1.000,4.799
1403715317.312143,301,-1,0,-1,-1.0000,-1.000,7.028
1403715317.412143,302,-1,0,-1,-1.0000,-1.000,5.392
1403715317.512143,303,-1,0,-1,-1.0000,-1.000,5.468
1403715317.612143,304,-1,0,-1,-1.0000,-1.000,5.546
1403715317.712143,305,-1,0,-1,-1.0000,-1.000,5.449
1403715317.812143,306,-1,0,-1,-1.0000,-1.000,5.468
1403715317.912143,307,-1,0,-1,-1.0000,-1.000,5.060
1403715318.012143,308,-1,0,-1,-1.0000,-1.000,5.394
1403715318.112143,309,-1,0,-1,-1.0000,-1.000,5.341
1403715318.212143,310,-1,0,-1,-1.0000,-1.000,5.408
1403715318.312143,311,-1,0,-1,-1.0000,-1.000,5.419
1403715318.412143,312,-1,0,-1,-1.0000,-1.000,5.592
1403715318.512143,313,-1,0,-1,-1.0000,-1.000,5.506
1403715318.612143,314,-1,0,-1,-1.0000,-1.000,5.628
1403715318.712143,315,-1,0,-1,-1.0000,-1.000,5.982
1403715318.912143,316,-1,0,-1,-1.0000,-1.000,6.200
1403715319.112143,317,-1,0,-1,-1.0000,-1.000,5.679
1403715319.312143,318,-1,0,-1,-1.0000,-1.000,4.381
1403715319.412143,319,-1,0,-1,-1.0000,-1.000,4.274
1403715319.612143,320,-1,0,-1,-1.0000,-1.000,5.051
1403715319.712143,321,-1,0,-1,-1.0000,-1.000,4.770
1403715320.012143,322,-1,0,-1,-1.0000,-1.000,5.524
1403715320.112143,323,-1,0,-1,-1.0000,-1.000,4.947
1403715320.212143,324,-1,0,-1,-1.0000,-1.000,5.563
1403715320.312143,325,-1,0,-1,-1.0000,-1.000,5.605
1403715320.412143,326,-1,0,-1,-1.0000,-1.000,5.634
1403715320.512143,327,-1,0,-1,-1.0000,-1.000,5.571
1403715320.612143,328,-1,0,-1,-1.0000,-1.000,5.230
1403715320.712143,329,-1,0,-1,-1.0000,-1.000,5.249
1403715320.812143,330,-1,0,-1,-1.0000,-1.000,5.378
1403715320.912143,331,-1,0,-1,-1.0000,-1.000,5.712
1403715321.112143,332,-1,0,-1,-1.0000,-1.000,6.025
1403715321.612143,333,-1,0,-1,-1.0000,-1.000,5.798
1403715321.712143,334,-1,0,-1,-1.0000,-1.000,5.698
1403715321.812143,335,-1,0,-1,-1.0000,-1.000,5.042
1403715321.912143,336,-1,0,-1,-1.0000,-1.000,4.981
1403715322.012143,337,-1,0,-1,-1.0000,-1.000,5.489
1403715322.112143,338,-1,0,-1,-1.0000,-1.000,5.824
1403715322.212143,339,-1,0,-1,-1.0000,-1.000,5.636
1403715322.312143,340,-1,0,-1,-1.0000,-1.000,5.622
1403715322.412143,341,-1,0,-1,-1.0000,-1.000,4.381
1403715322.512143,342,-1,0,-1,-1.0000,-1.000,4.226
1403715322.612143,343,-1,0,-1,-1.0000,-1.000,4.692
1403715322.712143,344,-1,0,-1,-1.0000,-1.000,4.457
1403715322.812143,345,-1,0,-1,-1.0000,-1.000,4.699
1403715322.912143,346,-1,0,-1,-1.0000,-1.000,5.228
1403715323.012143,347,-1,0,-1,-1.0000,-1.000,5.597
1403715323.112143,348,-1,0,-1,-1.0000,-1.000,5.459
1403715323.212143,349,-1,0,-1,-1.0000,-1.000,6.636
1403715323.312143,350,-1,0,-1,-1.0000,-1.000,5.563
1403715323.512143,351,-1,0,-1,-1.0000,-1.000,5.361
1403715323.612143,352,-1,0,-1,-1.0000,-1.000,5.476
1403715323.712143,353,-1,0,-1,-1.0000,-1.000,4.754
1403715323.812143,354,-1,0,-1,-1.0000,-1.000,4.828
1403715323.912143,355,-1,0,-1,-1.0000,-1.000,4.804
1403715324.012143,356,-1,0,-1,-1.0000,-1.000,4.723
1403715324.112143,357,-1,0,-1,-1.0000,-1.000,3.278
1403715324.212143,358,-1,0,-1,-1.0000,-1.000,3.325
1403715324.312143,359,-1,0,-1,-1.0000,-1.000,4.168
1403715324.412143,360,-1,0,-1,-1.0000,-1.000,4.271
1403715324.512143,361,-1,0,-1,-1.0000,-1.000,4.406
1403715324.612143,362,-1,0,-1,-1.0000,-1.000,4.577
1403715324.812143,363,-1,0,-1,-1.0000,-1.000,4.628
1403715324.912143,364,-1,0,-1,-1.0000,-1.000,4.716
1403715325.012143,365,-1,0,-1,-1.0000,-1.000,4.872
1403715325.112143,366,-1,0,-1,-1.0000,-1.000,4.899
1403715325.412143,367,-1,0,-1,-1.0000,-1.000,5.091
1403715325.512143,368,-1,0,-1,-1.0000,-1.000,5.299
1403715325.612143,369,-1,0,-1,-1.0000,-1.000,5.332
1403715325.712143,370,-1,0,-1,-1.0000,-1.000,5.216
1403715325.912143,371,-1,0,-1,-1.0000,-1.000,5.374
1403715326.012143,372,-1,0,-1,-1.0000,-1.000,5.550
1403715326.112143,373,-1,0,-1,-1.0000,-1.000,5.377
1403715326.212143,374,-1,0,-1,-1.0000,-1.000,5.225
1403715326.312143,375,-1,0,-1,-1.0000,-1.000,5.109
1403715326.412143,376,-1,0,-1,-1.0000,-1.000,5.230
1403715326.512143,377,-1,0,-1,-1.0000,-1.000,5.309
1403715326.612143,378,-1,0,-1,-1.0000,-1.000,5.349
1403715326.812143,379,-1,0,-1,-1.0000,-1.000,5.825
1403715326.912143,380,-1,0,-1,-1.0000,-1.000,5.509
1403715327.012143,381,-1,0,-1,-1.0000,-1.000,5.798
1403715327.112143,382,-1,0,-1,-1.0000,-1.000,5.701
1403715327.212143,383,-1,0,-1,-1.0000,-1.000,5.807
1403715327.312143,384,-1,0,-1,-1.0000,-1.000,5.799
1403715327.412143,385,-1,0,-1,-1.0000,-1.000,5.674
1403715327.612143,386,-1,0,-1,-1.0000,-1.000,5.768
1403715327.812143,387,-1,0,-1,-1.0000,-1.000,5.616
1403715327.912143,388,-1,0,-1,-1.0000,-1.000,5.959
1403715328.012143,389,-1,0,-1,-1.0000,-1.000,5.723
1403715328.212143,390,-1,0,-1,-1.0000,-1.000,5.517
1403715328.312143,391,-1,0,-1,-1.0000,-1.000,5.718
1403715328.412143,392,-1,0,-1,-1.0000,-1.000,5.698
1403715328.512143,393,-1,0,-1,-1.0000,-1.000,5.753
1403715328.612143,394,-1,0,-1,-1.0000,-1.000,5.897
1403715328.712143,395,-1,0,-1,-1.0000,-1.000,6.490
1403715328.912143,396,-1,0,-1,-1.0000,-1.000,5.600
1403715329.112143,397,-1,0,-1,-1.0000,-1.000,5.269
1403715329.312143,398,-1,0,-1,-1.0000,-1.000,4.658
1403715329.512143,399,-1,0,-1,-1.0000,-1.000,5.731
1403715329.612143,400,-1,0,-1,-1.0000,-1.000,5.899
1403715330.112143,401,-1,0,-1,-1.0000,-1.000,5.546
1403715330.312143,402,-1,0,-1,-1.0000,-1.000,5.432
1403715330.712143,403,-1,0,-1,-1.0000,-1.000,5.669
1403715330.812143,404,-1,0,-1,-1.0000,-1.000,5.787
1403715330.912143,405,-1,0,-1,-1.0000,-1.000,5.657
1403715331.012143,406,-1,0,-1,-1.0000,-1.000,5.868
1403715331.112143,407,-1,0,-1,-1.0000,-1.000,5.591
1403715331.212143,408,-1,0,-1,-1.0000,-1.000,5.606
1403715331.312143,409,-1,0,-1,-1.0000,-1.000,5.642
1403715331.412143,410,-1,0,-1,-1.0000,-1.000,5.615
1403715331.512143,411,-1,0,-1,-1.0000,-1.000,5.624
1403715331.712143,412,-1,0,-1,-1.0000,-1.000,5.670
1403715331.812143,413,-1,0,-1,-1.0000,-1.000,5.777
1403715331.912143,414,-1,0,-1,-1.0000,-1.000,3.752
1403715332.112143,415,-1,0,-1,-1.0000,-1.000,3.653
1403715332.312143,416,-1,0,-1,-1.0000,-1.000,4.118
1403715332.712143,417,-1,0,-1,-1.0000,-1.000,5.656
1403715332.912143,418,-1,0,-1,-1.0000,-1.000,5.410
1403715333.012143,419,-1,0,-1,-1.0000,-1.000,5.042
1403715333.112143,420,-1,0,-1,-1.0000,-1.000,4.550
