timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636593.813555,106,-1,0,-1,-1.0000,-1.000,4.299
1403636593.913555,107,-1,0,-1,-1.0000,-1.000,4.223
1403636594.013556,108,-1,0,-1,-1.0000,-1.000,3.926
1403636594.113555,109,-1,0,-1,-1.0000,-1.000,3.795
1403636594.213556,110,-1,0,-1,-1.0000,-1.000,3.621
1403636594.313555,111,-1,0,-1,-1.0000,-1.000,3.460
1403636594.413555,112,-1,0,-1,-1.0000,-1.000,3.549
1403636594.513556,113,-1,0,-1,-1.0000,-1.000,3.751
1403636594.613555,114,-1,0,-1,-1.0000,-1.000,3.966
1403636594.713556,115,-1,0,-1,-1.0000,-1.000,4.319
1403636594.813555,116,-1,0,-1,-1.0000,-1.000,4.004
1403636594.913555,117,-1,0,-1,-1.0000,-1.000,3.805
1403636595.013556,118,-1,0,-1,-1.0000,-1.000,3.725
1403636595.113555,119,-1,0,-1,-1.0000,-1.000,3.794
1403636595.213556,120,-1,0,-1,-1.0000,-1.000,3.849
1403636595.313555,121,-1,0,-1,-1.0000,-1.000,3.928
1403636595.413555,122,-1,0,-1,-1.0000,-1.000,4.176
1403636595.513556,123,-1,0,-1,-1.0000,-1.000,4.538
1403636595.613555,124,-1,0,-1,-1.0000,-1.000,4.656
1403636595.713556,125,-1,0,-1,-1.0000,-1.000,4.589
1403636595.813555,126,-1,0,-1,-1.0000,-1.000,4.565
1403636595.913555,127,-1,0,-1,-1.0000,-1.000,4.419
1403636596.013556,128,-1,0,-1,-1.0000,-1.000,4.198
1403636596.113555,129,-1,0,-1,-1.0000,-1.000,4.214
1403636596.213556,130,-1,0,-1,-1.0000,-1.000,4.359
1403636596.313555,131,-1,0,-1,-1.0000,-1.000,4.610
1403636596.413555,132,-1,0,-1,-1.0000,-1.000,4.565
1403636596.513556,133,-1,0,-1,-1.0000,-1.000,4.435
1403636596.613555,134,-1,0,-1,-1.0000,-1.000,4.615
1403636596.713556,135,-1,0,-1,-1.0000,-1.000,4.648
1403636596.913555,136,-1,0,-1,-1.0000,-1.000,4.751
1403636597.013556,137,-1,0,-1,-1.0000,-1.000,4.770
1403636597.113555,138,-1,0,-1,-1.0000,-1.000,4.780
1403636597.213556,139,-1,0,-1,-1.0000,-1.000,4.533
1403636597.313555,140,-1,0,-1,-1.0000,-1.000,4.375
1403636597.413555,141,-1,0,-1,-1.0000,-1.000,4.240
1403636597.513556,142,-1,0,-1,-1.0000,-1.000,4.084
1403636597.613555,143,-1,0,-1,-1.0000,-1.000,4.098
1403636597.713556,144,-1,0,-1,-1.0000,-1.000,4.392
1403636597.813555,145,-1,0,-1,-1.0000,-1.000,4.644
1403636597.913555,146,-1,0,0,-1.0000,-1.000,21.523
1403636598.013556,147,-1,0,-1,-1.0000,-1.000,4.734
1403636598.113555,148,-1,0,-1,-1.0000,-1.000,4.840
1403636598.213556,149,-1,0,-1,-1.0000,-1.000,4.560
1403636598.313555,150,-1,0,-1,-1.0000,-1.000,4.610
1403636598.413555,151,-1,0,-1,-1.0000,-1.000,4.489
1403636598.513556,152,-1,0,-1,-1.0000,-1.000,4.608
1403636598.613555,153,-1,0,-1,-1.0000,-1.000,4.717
1403636598.713556,154,-1,0,-1,-1.0000,-1.000,4.911
1403636598.813555,155,-1,0,-1,-1.0000,-1.000,4.617
1403636598.913555,156,-1,0,-1,-1.0000,-1.000,4.485
1403636599.013556,157,-1,0,-1,-1.0000,-1.000,4.281
1403636599.113555,158,-1,0,-1,-1.0000,-1.000,4.309
1403636599.213556,159,-1,0,5,-1.0000,-1.000,52.686
1403636599.313555,160,-1,0,0,-1.0000,-1.000,53.566
1403636599.413555,161,-1,0,0,-1.0000,-1.000,54.465
1403636599.513556,162,-1,0,6,-1.0000,-1.000,52.206
1403636599.613555,163,-1,0,0,-1.0000,-1.000,52.574
1403636599.713556,164,-1,0,0,-1.0000,-1.000,52.530
1403636599.813555,165,-1,0,0,-1.0000,-1.000,38.305
1403636600.113555,166,-1,0,-1,-1.0000,-1.000,4.991
1403636624.413555,167,-1,0,5,-1.0000,-1.000,20.820
1403636624.513556,168,-1,0,-1,-1.0000,-1.000,4.537
1403636624.613555,169,-1,0,-1,-1.0000,-1.000,4.942
1403636624.713556,170,-1,0,-1,-1.0000,-1.000,4.850
1403636624.813555,171,-1,0,-1,-1.0000,-1.000,4.539
1403636624.913555,172,-1,0,-1,-1.0000,-1.000,4.533
1403636625.013556,173,-1,0,-1,-1.0000,-1.000,4.731
1403636625.113555,174,-1,0,-1,-1.0000,-1.000,4.705
1403636625.213556,175,-1,0,6,-1.0000,-1.000,50.116
1403636625.313555,176,-1,0,6,-1.0000,-1.000,50.761
1403636625.713556,177,-1,0,7,-1.0000,-1.000,53.359
1403636625.813555,178,-1,0,0,-1.0000,-1.000,51.172
1403636625.913555,179,-1,0,9,-1.0000,-1.000,48.654
1403636626.013556,180,-1,0,0,-1.0000,-1.000,47.325
1403636626.113555,181,-1,0,0,-1.0000,-1.000,48.006
1403636626.213556,182,-1,0,0,-1.0000,-1.000,50.561
1403636626.313555,183,-1,0,5,-1.0000,-1.000,53.818
1403636626.513556,184,-1,0,0,-1.0000,-1.000,54.946
1403636626.613555,185,-1,0,0,-1.0000,-1.000,57.202
1403636626.913555,186,-1,0,0,-1.0000,-1.000,58.457
1403636627.013556,187,-1,0,7,-1.0000,-1.000,58.736
1403636627.113555,188,-1,0,0,-1.0000,-1.000,58.880
1403636627.313555,189,-1,0,0,-1.0000,-1.000,58.733
1403636627.513556,190,-1,0,8,-1.0000,-1.000,57.483
1403636627.613555,191,-1,0,0,-1.0000,-1.000,58.583
1403636627.713556,192,-1,0,0,-1.0000,-1.000,57.748
1403636627.813555,193,-1,0,6,-1.0000,-1.000,58.248
1403636627.913555,194,-1,0,10,-1.0000,-1.000,58.299
1403636628.013556,195,-1,0,13,-1.0000,-1.000,57.033
1403636628.113555,196,-1,0,0,-1.0000,-1.000,56.274
1403636628.213556,197,-1,0,12,-1.0000,-1.000,56.189
1403636628.313555,198,-1,0,0,-1.0000,-1.000,55.372
1403636628.513556,199,-1,0,8,-1.0000,-1.000,53.216
1403636628.813555,200,-1,0,0,-1.0000,-1.000,53.659
1403636628.913555,201,-1,0,0,-1.0000,-1.000,55.968
1403636629.013556,202,-1,0,0,-1.0000,-1.000,22.537
1403636629.113555,203,-1,0,-1,-1.0000,-1.000,5.149
1403636629.213556,204,-1,0,-1,-1.0000,-1.000,5.100
1403636629.313555,205,-1,0,-1,-1.0000,-1.000,4.828
1403636629.413555,206,-1,0,-1,-1.0000,-1.000,4.844
1403636629.513556,207,-1,0,-1,-1.0000,-1.000,4.882
1403636629.613555,208,-1,0,-1,-1.0000,-1.000,4.997
1403636629.713556,209,-1,0,-1,-1.0000,-1.000,5.036
1403636629.813555,210,-1,0,-1,-1.0000,-1.000,4.811
1403636629.913555,211,-1,0,-1,-1.0000,-1.000,4.903
1403636630.013556,212,-1,0,-1,-1.0000,-1.000,4.861
1403636630.113555,213,-1,0,-1,-1.0000,-1.000,4.984
1403636630.213556,214,-1,0,-1,-1.0000,-1.000,4.873
1403636630.313555,215,-1,0,-1,-1.0000,-1.000,4.903
1403636630.513556,216,-1,0,-1,-1.0000,-1.000,5.052
1403636630.813555,217,-1,0,-1,-1.0000,-1.000,4.856
1403636631.113555,218,-1,0,-1,-1.0000,-1.000,5.075
1403636631.313555,219,-1,0,-1,-1.0000,-1.000,5.303
1403636631.613555,220,-1,0,-1,-1.0000,-1.000,5.204
1403636632.013556,221,-1,0,-1,-1.0000,-1.000,5.242
1403636632.213556,222,-1,0,-1,-1.0000,-1.000,5.269
1403636632.513556,223,-1,0,-1,-1.0000,-1.000,5.284
1403636632.613555,224,-1,0,-1,-1.0000,-1.000,5.310
1403636632.713556,225,-1,0,-1,-1.0000,-1.000,5.355
1403636632.813555,226,-1,0,-1,-1.0000,-1.000,5.326
1403636632.913555,227,-1,0,-1,-1.0000,-1.000,5.433
1403636633.013556,228,-1,0,-1,-1.0000,-1.000,4.523
1403636633.113555,229,-1,0,-1,-1.0000,-1.000,4.725
1403636633.313555,230,-1,0,-1,-1.0000,-1.000,5.123
1403636633.513556,231,-1,0,-1,-1.0000,-1.000,5.419
1403636633.713556,232,-1,0,-1,-1.0000,-1.000,5.399
1403636633.913555,233,-1,0,-1,-1.0000,-1.000,5.329
1403636634.113555,234,-1,0,-1,-1.0000,-1.000,5.394
1403636634.313555,235,-1,0,-1,-1.0000,-1.000,5.104
1403636634.413555,236,-1,0,-1,-1.0000,-1.000,5.266
1403636634.513556,237,-1,0,-1,-1.0000,-1.000,5.350
1403636634.713556,238,-1,0,-1,-1.0000,-1.000,5.159
1403636634.913555,239,-1,0,-1,-1.0000,-1.000,5.034
1403636635.113555,240,-1,0,-1,-1.0000,-1.000,5.151
1403636635.313555,241,-1,0,-1,-1.0000,-1.000,4.965
1403636635.513556,242,-1,0,-1,-1.0000,-1.000,6.011
1403636635.713556,243,-1,0,-1,-1.0000,-1.000,5.009
1403636635.813555,244,-1,0,-1,-1.0000,-1.000,5.071
1403636636.013556,245,-1,0,-1,-1.0000,-1.000,5.005
1403636636.113555,246,-1,0,-1,-1.0000,-1.000,4.956
1403636636.213556,247,-1,0,-1,-1.0000,-1.000,5.017
1403636636.313555,248,-1,0,-1,-1.0000,-1.000,5.105
1403636636.413555,249,-1,0,-1,-1.0000,-1.000,5.206
1403636636.513556,250,-1,0,-1,-1.0000,-1.000,5.011
1403636636.613555,251,-1,0,-1,-1.0000,-1.000,4.920
1403636636.813555,252,-1,0,-1,-1.0000,-1.000,5.202
1403636637.013556,253,-1,0,-1,-1.0000,-1.000,5.285
1403636637.213556,254,-1,0,-1,-1.0000,-1.000,5.401
1403636637.513556,255,-1,0,-1,-1.0000,-1.000,5.371
1403636637.813555,256,-1,0,-1,-1.0000,-1.000,5.321
1403636638.013556,257,-1,0,-1,-1.0000,-1.000,5.333
1403636638.213556,258,-1,0,-1,-1.0000,-1.000,5.139
1403636638.413555,259,-1,0,-1,-1.0000,-1.000,5.308
1403636638.513556,260,-1,0,-1,-1.0000,-1.000,5.219
1403636638.813555,261,-1,0,-1,-1.0000,-1.000,5.261
1403636638.913555,262,-1,0,-1,-1.0000,-1.000,5.433
1403636639.113555,263,-1,0,-1,-1.0000,-1.000,5.237
1403636639.313555,264,-1,0,-1,-1.0000,-1.000,5.319
1403636639.413555,265,-1,0,-1,-1.0000,-1.000,5.429
1403636639.513556,266,-1,0,-1,-1.0000,-1.000,5.315
1403636639.613555,267,-1,0,-1,-1.0000,-1.000,5.417
1403636639.713556,268,-1,0,-1,-1.0000,-1.000,5.464
1403636639.913555,269,-1,0,-1,-1.0000,-1.000,5.248
1403636640.113555,270,-1,0,-1,-1.0000,-1.000,5.289
1403636640.213556,271,-1,0,-1,-1.0000,-1.000,5.443
1403636640.413555,272,-1,0,-1,-1.0000,-1.000,5.422
1403636640.713556,273,-1,0,-1,-1.0000,-1.000,5.281
1403636641.113555,274,-1,0,-1,-1.0000,-1.000,5.167
1403636641.413555,275,-1,0,-1,-1.0000,-1.000,5.189
1403636641.713556,276,-1,0,-1,-1.0000,-1.000,8.648
1403636642.013556,277,-1,0,-1,-1.0000,-1.000,5.356
1403636642.113555,278,-1,0,-1,-1.0000,-1.000,5.413
1403636642.213556,279,-1,0,-1,-1.0000,-1.000,5.401
1403636642.313555,280,-1,0,-1,-1.0000,-1.000,5.742
1403636642.413555,281,-1,0,-1,-1.0000,-1.000,5.728
1403636642.513556,282,-1,0,-1,-1.0000,-1.000,6.018
1403636642.613555,283,-1,0,-1,-1.0000,-1.000,5.520
1403636642.713556,284,-1,0,-1,-1.0000,-1.000,5.696
1403636642.913555,285,-1,0,-1,-1.0000,-1.000,5.635
1403636643.113555,286,-1,0,-1,-1.0000,-1.000,5.745
1403636643.613555,287,-1,0,-1,-1.0000,-1.000,5.748
1403636643.913555,288,-1,0,-1,-1.0000,-1.000,5.512
1403636644.213556,289,-1,0,-1,-1.0000,-1.000,5.480
1403636644.313555,290,-1,0,-1,-1.0000,-1.000,5.475
1403636644.413555,291,-1,0,-1,-1.0000,-1.000,5.505
1403636644.513556,292,-1,0,-1,-1.0000,-1.000,5.424
1403636644.713556,293,-1,0,-1,-1.0000,-1.000,5.403
1403636644.813555,294,-1,0,-1,-1.0000,-1.000,5.415
1403636644.913555,295,-1,0,-1,-1.0000,-1.000,5.281
1403636645.013556,296,-1,0,-1,-1.0000,-1.000,4.954
1403636645.213556,297,-1,0,-1,-1.0000,-1.000,5.066
1403636645.413555,298,-1,0,-1,-1.0000,-1.000,5.486
1403636645.513556,299,-1,0,-1,-1.0000,-1.000,5.301
1403636645.613555,300,-1,0,-1,-1.0000,-1.000,5.419
1403636645.813555,301,-1,0,-1,-1.0000,-1.000,5.537
1403636646.013556,302,-1,0,-1,-1.0000,-1.000,5.423
1403636646.113555,303,-1,0,-1,-1.0000,-1.000,5.136
1403636646.213556,304,-1,0,-1,-1.0000,-1.000,5.108
1403636646.313555,305,-1,0,-1,-1.0000,-1.000,5.316
1403636646.413555,306,-1,0,-1,-1.0000,-1.000,5.367
1403636646.513556,307,-1,0,-1,-1.0000,-1.000,6.547
1403636646.613555,308,-1,0,-1,-1.0000,-1.000,5.350
1403636646.713556,309,-1,0,-1,-1.0000,-1.000,5.610
1403636646.813555,310,-1,0,-1,-1.0000,-1.000,5.516
1403636646.913555,311,-1,0,-1,-1.0000,-1.000,5.658
1403636647.113555,312,-1,0,-1,-1.0000,-1.000,5.497
1403636647.413555,313,-1,0,-1,-1.0000,-1.000,5.239
1403636647.613555,314,-1,0,-1,-1.0000,-1.000,5.326
1403636647.813555,315,-1,0,-1,-1.0000,-1.000,5.307
1403636647.913555,316,-1,0,-1,-1.0000,-1.000,5.360
1403636648.013556,317,-1,0,-1,-1.0000,-1.000,5.478
1403636648.113555,318,-1,0,-1,-1.0000,-1.000,5.508
1403636648.213556,319,-1,0,-1,-1.0000,-1.000,4.927
1403636648.313555,320,-1,0,-1,-1.0000,-1.000,4.987
1403636648.413555,321,-1,0,-1,-1.0000,-1.000,5.081
1403636648.513556,322,-1,0,-1,-1.0000,-1.000,5.071
1403636648.613555,323,-1,0,-1,-1.0000,-1.000,5.842
1403636648.713556,324,-1,0,-1,-1.0000,-1.000,5.243
1403636648.813555,325,-1,0,-1,-1.0000,-1.000,5.350
1403636648.913555,326,-1,0,-1,-1.0000,-1.000,5.329
1403636649.113555,327,-1,0,-1,-1.0000,-1.000,5.373
1403636649.213556,328,-1,0,-1,-1.0000,-1.000,5.893
1403636649.313555,329,-1,0,-1,-1.0000,-1.000,5.780
1403636649.613555,330,-1,0,-1,-1.0000,-1.000,5.557
1403636649.713556,331,-1,0,-1,-1.0000,-1.000,5.608
1403636649.813555,332,-1,0,-1,-1.0000,-1.000,6.028
1403636649.913555,333,-1,0,-1,-1.0000,-1.000,5.298
1403636650.013556,334,-1,0,-1,-1.0000,-1.000,5.642
1403636650.113555,335,-1,0,-1,-1.0000,-1.000,5.627
1403636650.213556,336,-1,0,-1,-1.0000,-1.000,5.329
1403636650.313555,337,-1,0,-1,-1.0000,-1.000,5.502
1403636650.413555,338,-1,0,-1,-1.0000,-1.000,5.548
1403636650.513556,339,-1,0,-1,-1.0000,-1.000,5.599
1403636650.613555,340,-1,0,-1,-1.0000,-1.000,5.609
1403636650.713556,341,-1,0,-1,-1.0000,-1.000,5.434
1403636650.813555,342,-1,0,-1,-1.0000,-1.000,5.628
1403636650.913555,343,-1,0,-1,-1.0000,-1.000,5.635
1403636651.113555,344,-1,0,-1,-1.0000,-1.000,6.014
1403636651.913555,345,-1,0,-1,-1.0000,-1.000,6.230
1403636652.013556,346,-1,0,-1,-1.0000,-1.000,5.423
1403636652.113555,347,-1,0,-1,-1.0000,-1.000,5.433
1403636652.213556,348,-1,0,-1,-1.0000,-1.000,5.164
1403636652.313555,349,-1,0,-1,-1.0000,-1.000,5.041
1403636652.413555,350,-1,0,-1,-1.0000,-1.000,5.254
1403636652.513556,351,-1,0,-1,-1.0000,-1.000,5.658
1403636652.613555,352,-1,0,-1,-1.0000,-1.000,5.405
1403636652.713556,353,-1,0,-1,-1.0000,-1.000,5.470
1403636652.813555,354,-1,0,-1,-1.0000,-1.000,5.470
1403636653.013556,355,-1,0,-1,-1.0000,-1.000,5.903
1403636653.213556,356,-1,0,-1,-1.0000,-1.000,5.801
1403636653.313555,357,-1,0,-1,-1.0000,-1.000,5.801
1403636653.713556,358,-1,0,-1,-1.0000,-1.000,5.534
1403636654.213556,359,-1,0,-1,-1.0000,-1.000,5.581
1403636654.313555,360,-1,0,-1,-1.0000,-1.000,5.684
1403636654.413555,361,-1,0,-1,-1.0000,-1.000,5.473
1403636654.513556,362,-1,0,-1,-1.0000,-1.000,5.465
1403636654.613555,363,-1,0,-1,-1.0000,-1.000,5.328
1403636654.713556,364,-1,0,-1,-1.0000,-1.000,5.729
1403636654.813555,365,-1,0,-1,-1.0000,-1.000,5.592
1403636654.913555,366,-1,0,-1,-1.0000,-1.000,5.450
1403636655.013556,367,-1,0,-1,-1.0000,-1.000,5.563
1403636655.113555,368,-1,0,-1,-1.0000,-1.000,5.624
1403636655.313555,369,-1,0,-1,-1.0000,-1.000,5.648
1403636655.413555,370,-1,0,-1,-1.0000,-1.000,5.615
1403636655.513556,371,-1,0,-1,-1.0000,-1.000,5.943
1403636655.613555,372,-1,0,-1,-1.0000,-1.000,5.477
1403636655.713556,373,-1,0,-1,-1.0000,-1.000,5.430
1403636655.813555,374,-1,0,-1,-1.0000,-1.000,5.262
1403636655.913555,375,-1,0,-1,-1.0000,-1.000,5.094
1403636656.013556,376,-1,0,-1,-1.0000,-1.000,5.143
1403636656.113555,377,-1,0,-1,-1.0000,-1.000,5.097
1403636656.213556,378,-1,0,-1,-1.0000,-1.000,5.064
1403636656.313555,379,-1,0,-1,-1.0000,-1.000,5.227
1403636656.513556,380,-1,0,-1,-1.0000,-1.000,5.108
1403636656.713556,381,-1,0,-1,-1.0000,-1.000,5.137
1403636656.813555,382,-1,0,-1,-1.0000,-1.000,5.480
1403636657.013556,383,-1,0,-1,-1.0000,-1.000,5.520
1403636657.313555,384,-1,0,-1,-1.0000,-1.000,5.530
1403636657.413555,385,-1,0,-1,-1.0000,-1.000,5.502
1403636657.513556,386,-1,0,-1,-1.0000,-1.000,5.507
1403636657.613555,387,-1,0,-1,-1.0000,-1.000,5.769
1403636657.813555,388,-1,0,-1,-1.0000,-1.000,5.312
1403636657.913555,389,-1,0,-1,-1.0000,-1.000,5.245
1403636658.013556,390,-1,0,-1,-1.0000,-1.000,5.248
1403636658.113555,391,-1,0,-1,-1.0000,-1.000,5.309
1403636658.213556,392,-1,0,-1,-1.0000,-1.000,5.947
1403636658.313555,393,-1,0,-1,-1.0000,-1.000,5.048
1403636658.413555,394,-1,0,-1,-1.0000,-1.000,3.974
1403636658.513556,395,-1,0,-1,-1.0000,-1.000,3.888
1403636658.613555,396,-1,0,-1,-1.0000,-1.000,4.170
1403636658.713556,397,-1,0,-1,-1.0000,-1.000,4.234
1403636658.813555,398,-1,0,-1,-1.0000,-1.000,4.229
1403636658.913555,399,-1,0,-1,-1.0000,-1.000,4.438
1403636659.113555,400,-1,0,-1,-1.0000,-1.000,4.231
1403636659.313555,401,-1,0,-1,-1.0000,-1.000,4.006
1403636659.413555,402,-1,0,-1,-1.0000,-1.000,4.715
1403636659.513556,403,-1,0,-1,-1.0000,-1.000,4.836
1403636659.713556,404,-1,0,-1,-1.0000,-1.000,4.783
1403636659.913555,405,-1,0,-1,-1.0000,-1.000,4.728
1403636660.013556,406,-1,0,-1,-1.0000,-1.000,4.802
1403636660.113555,407,-1,0,-1,-1.0000,-1.000,4.802
1403636660.213556,408,-1,0,-1,-1.0000,-1.000,4.774
1403636660.313555,409,-1,0,-1,-1.0000,-1.000,4.797
1403636660.413555,410,-1,0,-1,-1.0000,-1.000,5.058
1403636660.713556,411,-1,0,-1,-1.0000,-1.000,5.132
1403636660.813555,412,-1,0,-1,-1.0000,-1.000,5.094
1403636661.013556,413,-1,0,-1,-1.0000,-1.000,4.326
1403636661.213556,414,-1,0,-1,-1.0000,-1.000,4.493
1403636661.413555,415,-1,0,-1,-1.0000,-1.000,4.544
1403636661.613555,416,-1,0,-1,-1.0000,-1.000,5.004
1403636661.813555,417,-1,0,-1,-1.0000,-1.000,5.038
1403636662.013556,418,-1,0,-1,-1.0000,-1.000,5.059
1403636662.313555,419,-1,0,-1,-1.0000,-1.000,5.348
1403636662.513556,420,-1,0,-1,-1.0000,-1.000,5.261
1403636662.613555,421,-1,0,-1,-1.0000,-1.000,5.578
