timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638563.827830,209,-1,0,-1,-1.0000,-1.000,7.346
1403638564.227829,210,-1,0,-1,-1.0000,-1.000,6.682
1403638564.527829,211,-1,0,-1,-1.0000,-1.000,6.212
1403638564.727829,212,-1,0,-1,-1.0000,-1.000,5.219
1403638565.027829,213,-1,0,-1,-1.0000,-1.000,6.284
1403638565.127830,214,-1,0,-1,-1.0000,-1.000,6.545
1403638565.227829,215,-1,0,-1,-1.0000,-1.000,6.881
1403638565.327830,216,-1,0,-1,-1.0000,-1.000,6.279
1403638565.427830,217,-1,0,-1,-1.0000,-1.000,6.219
1403638565.527829,218,-1,0,-1,-1.0000,-1.000,6.596
1403638565.627830,219,-1,0,-1,-1.0000,-1.000,7.207
1403638565.727829,220,-1,0,-1,-1.0000,-1.000,7.237
1403638565.827830,221,-1,0,-1,-1.0000,-1.000,6.213
1403638565.927830,222,-1,0,-1,-1.0000,-1.000,6.952
1403638566.027829,223,-1,0,-1,-1.0000,-1.000,6.468
1403638566.127830,224,-1,0,-1,-1.0000,-1.000,6.487
1403638566.227829,225,-1,0,-1,-1.0000,-1.000,6.558
1403638566.327830,226,-1,0,-1,-1.0000,-1.000,6.687
1403638566.627830,227,-1,0,-1,-1.0000,-1.000,3.934
1403638566.727829,228,-1,0,-1,-1.0000,-1.000,5.359
1403638566.827830,229,-1,0,-1,-1.0000,-1.000,5.385
1403638566.927830,230,-1,0,-1,-1.0000,-1.000,5.632
1403638567.127830,231,-1,0,-1,-1.0000,-1.000,6.297
1403638567.227829,232,-1,0,-1,-1.0000,-1.000,5.740
1403638567.327830,233,-1,0,-1,-1.0000,-1.000,5.945
1403638567.427830,234,-1,0,-1,-1.0000,-1.000,6.520
1403638567.527829,235,-1,0,-1,-1.0000,-1.000,6.991
1403638567.727829,236,-1,0,-1,-1.0000,-1.000,6.267
1403638567.827830,237,-1,0,-1,-1.0000,-1.000,6.678
1403638567.927830,238,-1,0,-1,-1.0000,-1.000,7.153
1403638568.027829,239,-1,0,-1,-1.0000,-1.000,6.600
1403638568.227829,240,-1,0,-1,-1.0000,-1.000,6.393
1403638568.427830,241,-1,0,-1,-1.0000,-1.000,8.386
1403638568.627830,242,-1,0,-1,-1.0000,-1.000,6.837
1403638568.827830,243,-1,0,-1,-1.0000,-1.000,6.975
1403638569.127830,244,-1,0,-1,-1.0000,-1.000,7.200
1403638569.427830,245,-1,0,-1,-1.0000,-1.000,7.237
1403638570.027829,246,-1,0,-1,-1.0000,-1.000,8.336
1403638570.327830,247,-1,0,-1,-1.0000,-1.000,8.293
1403638570.627830,248,-1,0,-1,-1.0000,-1.000,6.457
1403638570.727829,249,-1,0,-1,-1.0000,-1.000,6.754
1403638570.827830,250,-1,0,-1,-1.0000,-1.000,7.525
1403638570.927830,251,-1,0,-1,-1.0000,-1.000,6.871
1403638571.027829,252,-1,0,-1,-1.0000,-1.000,7.012
1403638571.127830,253,-1,0,-1,-1.0000,-1.000,9.188
1403638571.227829,254,-1,0,-1,-1.0000,-1.000,6.785
1403638571.327830,255,-1,0,-1,-1.0000,-1.000,7.093
1403638571.427830,256,-1,0,-1,-1.0000,-1.000,7.264
1403638571.527829,257,-1,0,-1,-1.0000,-1.000,7.771
1403638571.627830,258,-1,0,-1,-1.0000,-1.000,6.949
1403638571.727829,259,-1,0,-1,-1.0000,-1.000,6.592
1403638571.827830,260,-1,0,-1,-1.0000,-1.000,6.595
1403638571.927830,261,-1,0,-1,-1.0000,-1.000,6.987
1403638572.027829,262,-1,0,-1,-1.0000,-1.000,6.147
1403638572.127830,263,-1,0,-1,-1.0000,-1.000,7.073
1403638572.227829,264,-1,0,-1,-1.0000,-1.000,6.641
1403638572.327830,265,-1,0,-1,-1.0000,-1.000,6.516
1403638572.427830,266,-1,0,-1,-1.0000,-1.000,6.249
1403638572.527829,267,-1,0,-1,-1.0000,-1.000,6.319
1403638572.727829,268,-1,0,-1,-1.0000,-1.000,6.749
1403638572.827830,269,-1,0,-1,-1.0000,-1.000,7.352
1403638572.927830,270,-1,0,-1,-1.0000,-1.000,7.261
1403638573.127830,271,-1,0,-1,-1.0000,-1.000,7.065
1403638573.327830,272,-1,0,-1,-1.0000,-1.000,7.217
1403638573.527829,273,-1,0,-1,-1.0000,-1.000,6.996
1403638573.627830,274,-1,0,-1,-1.0000,-1.000,6.667
1403638573.727829,275,-1,0,-1,-1.0000,-1.000,6.894
1403638573.827830,276,-1,0,-1,-1.0000,-1.000,6.266
1403638573.927830,277,-1,0,-1,-1.0000,-1.000,5.691
1403638574.027829,278,-1,0,-1,-1.0000,-1.000,5.829
1403638574.127830,279,-1,0,-1,-1.0000,-1.000,5.951
1403638574.227829,280,-1,0,-1,-1.0000,-1.000,6.222
1403638574.327830,281,-1,0,-1,-1.0000,-1.000,6.058
1403638574.427830,282,-1,0,-1,-1.0000,-1.000,5.700
1403638574.527829,283,-1,0,-1,-1.0000,-1.000,5.919
1403638574.627830,284,-1,0,-1,-1.0000,-1.000,6.248
1403638574.827830,285,-1,0,-1,-1.0000,-1.000,6.850
1403638574.927830,286,-1,0,-1,-1.0000,-1.000,6.250
1403638575.127830,287,-1,0,-1,-1.0000,-1.000,6.860
1403638575.327830,288,-1,0,-1,-1.0000,-1.000,6.809
1403638575.527829,289,-1,0,-1,-1.0000,-1.000,6.733
1403638575.827830,290,-1,0,-1,-1.0000,-1.000,6.424
1403638576.127830,291,-1,0,-1,-1.0000,-1.000,6.413
1403638576.227829,292,-1,0,-1,-1.0000,-1.000,6.807
1403638576.327830,293,-1,0,-1,-1.0000,-1.000,6.335
1403638576.427830,294,-1,0,-1,-1.0000,-1.000,5.893
1403638576.527829,295,-1,0,-1,-1.0000,-1.000,6.173
1403638576.627830,296,-1,0,-1,-1.0000,-1.000,6.127
1403638576.727829,297,-1,0,-1,-1.0000,-1.000,5.832
1403638576.827830,298,-1,0,-1,-1.0000,-1.000,5.877
1403638576.927830,299,-1,0,-1,-1.0000,-1.000,5.744
1403638577.027829,300,-1,0,-1,-1.0000,-1.000,5.838
1403638577.227829,301,-1,0,-1,-1.0000,-1.000,6.247
1403638577.427830,302,-1,0,-1,-1.0000,-1.000,9.390
1403638577.627830,303,-1,0,-1,-1.0000,-1.000,5.961
1403638577.827830,304,-1,0,-1,-1.0000,-1.000,6.198
1403638578.127830,305,-1,0,-1,-1.0000,-1.000,6.283
1403638578.227829,306,-1,0,-1,-1.0000,-1.000,5.527
1403638578.427830,307,-1,0,-1,-1.0000,-1.000,6.178
1403638578.627830,308,-1,0,-1,-1.0000,-1.000,6.142
1403638578.827830,309,-1,0,-1,-1.0000,-1.000,6.754
1403638579.027829,310,-1,0,-1,-1.0000,-1.000,6.247
1403638579.327830,311,-1,0,-1,-1.0000,-1.000,6.347
1403638579.627830,312,-1,0,-1,-1.0000,-1.000,5.792
1403638579.727829,313,-1,0,-1,-1.0000,-1.000,5.645
1403638579.827830,314,-1,0,-1,-1.0000,-1.000,5.578
1403638579.927830,315,-1,0,-1,-1.0000,-1.000,5.795
1403638580.027829,316,-1,0,-1,-1.0000,-1.000,5.539
1403638580.127830,317,-1,0,-1,-1.0000,-1.000,5.374
1403638580.227829,318,-1,0,-1,-1.0000,-1.000,5.331
1403638580.327830,319,-1,0,-1,-1.0000,-1.000,5.038
1403638580.427830,320,-1,0,-1,-1.0000,-1.000,5.145
1403638580.527829,321,-1,0,-1,-1.0000,-1.000,5.015
1403638580.627830,322,-1,0,-1,-1.0000,-1.000,6.210
1403638580.727829,323,-1,0,-1,-1.0000,-1.000,5.545
1403638580.827830,324,-1,0,-1,-1.0000,-1.000,5.867
1403638581.027829,325,-1,0,-1,-1.0000,-1.000,6.063
1403638581.127830,326,-1,0,-1,-1.0000,-1.000,6.029
1403638581.227829,327,-1,0,-1,-1.0000,-1.000,6.495
1403638581.327830,328,-1,0,-1,-1.0000,-1.000,5.940
1403638581.527829,329,-1,0,-1,-1.0000,-1.000,5.819
1403638581.627830,330,-1,0,-1,-1.0000,-1.000,5.801
1403638581.727829,331,-1,0,6,-1.0000,-1.000,41.416
1403638581.827830,332,-1,0,6,-1.0000,-1.000,58.252
1403638581.927830,333,-1,0,15,-1.0000,-1.000,59.592
1403638582.027829,334,-1,0,8,-1.0000,-1.000,58.333
1403638582.127830,335,-1,0,0,-1.0000,-1.000,59.720
1403638582.327830,336,-1,0,5,-1.0000,-1.000,60.690
1403638582.427830,337,-1,0,5,-1.0000,-1.000,61.455
1403638582.527829,338,-1,0,0,-1.0000,-1.000,60.392
1403638582.727829,339,-1,0,0,-1.0000,-1.000,59.715
1403638582.827830,340,-1,0,0,-1.0000,-1.000,60.537
1403638582.927830,341,-1,0,6,-1.0000,-1.000,59.677
1403638583.027829,342,-1,0,0,-1.0000,-1.000,60.530
1403638583.227829,343,-1,0,5,-1.0000,-1.000,60.726
1403638583.327830,344,-1,0,0,-1.0000,-1.000,59.839
1403638583.427830,345,-1,0,0,-1.0000,-1.000,59.721
1403638583.627830,346,-1,0,0,-1.0000,-1.000,57.951
1403638583.727829,347,-1,0,0,-1.0000,-1.000,58.057
1403638583.827830,348,-1,0,0,-1.0000,-1.000,58.286
1403638583.927830,349,-1,0,5,-1.0000,-1.000,58.773
1403638584.127830,350,-1,0,5,-1.0000,-1.000,57.470
1403638584.227829,351,-1,0,6,-1.0000,-1.000,56.480
1403638584.327830,352,-1,0,6,-1.0000,-1.000,62.284
1403638584.427830,353,-1,0,0,-1.0000,-1.000,59.574
1403638584.627830,354,-1,0,0,-1.0000,-1.000,58.829
1403638584.727829,355,-1,0,5,-1.0000,-1.000,62.177
1403638584.827830,356,-1,0,7,-1.0000,-1.000,62.812
1403638584.927830,357,-1,0,6,-1.0000,-1.000,63.547
1403638585.127830,358,-1,0,6,-1.0000,-1.000,58.599
1403638585.227829,359,-1,0,0,-1.0000,-1.000,60.553
1403638585.327830,360,-1,0,0,-1.0000,-1.000,66.186
1403638585.427830,361,-1,0,0,-1.0000,-1.000,64.541
1403638585.527829,362,-1,0,8,-1.0000,-1.000,59.176
1403638585.627830,363,-1,0,5,-1.0000,-1.000,60.110
1403638585.727829,364,-1,0,0,-1.0000,-1.000,65.894
1403638585.827830,365,-1,0,7,-1.0000,-1.000,59.966
1403638585.927830,366,-1,0,0,-1.0000,-1.000,61.224
1403638586.227829,367,-1,0,0,-1.0000,-1.000,59.652
1403638586.427830,368,-1,0,0,-1.0000,-1.000,61.273
1403638586.727829,369,-1,0,0,-1.0000,-1.000,58.746
1403638586.927830,370,-1,0,0,-1.0000,-1.000,61.895
1403638587.127830,371,-1,0,0,-1.0000,-1.000,63.647
1403638587.327830,372,-1,0,6,-1.0000,-1.000,62.074
1403638587.527829,373,-1,0,0,-1.0000,-1.000,67.075
1403638587.727829,374,-1,0,0,-1.0000,-1.000,61.639
1403638588.027829,375,-1,0,11,-1.0000,-1.000,61.971
1403638588.227829,376,-1,0,5,-1.0000,-1.000,62.433
1403638588.427830,377,-1,0,5,-1.0000,-1.000,61.452
1403638588.627830,378,-1,0,5,-1.0000,-1.000,63.833
1403638588.827830,379,-1,0,6,-1.0000,-1.000,64.359
1403638589.027829,380,-1,0,0,-1.0000,-1.000,63.800
1403638589.327830,381,-1,0,0,-1.0000,-1.000,63.165
1403638589.527829,382,-1,0,0,-1.0000,-1.000,62.339
1403638589.727829,383,-1,0,0,-1.0000,-1.000,63.189
1403638590.027829,384,-1,0,7,-1.0000,-1.000,62.112
1403638590.327830,385,-1,0,5,-1.0000,-1.000,64.203
1403638590.527829,386,-1,0,0,-1.0000,-1.000,63.454
1403638590.727829,387,-1,0,0,-1.0000,-1.000,64.290
1403638590.927830,388,-1,0,0,-1.0000,-1.000,65.317
1403638591.227829,389,-1,0,5,-1.0000,-1.000,63.128
1403638591.327830,390,-1,0,0,-1.0000,-1.000,65.945
1403638591.527829,391,-1,0,0,-1.0000,-1.000,66.793
1403638591.727829,392,-1,0,0,-1.0000,-1.000,68.106
1403638591.927830,393,-1,0,7,-1.0000,-1.000,68.527
1403638592.227829,394,-1,0,12,-1.0000,-1.000,68.124
1403638592.427830,395,-1,0,0,-1.0000,-1.000,68.506
1403638592.527829,396,-1,0,8,-1.0000,-1.000,67.912
1403638592.727829,397,-1,0,7,-1.0000,-1.000,68.749
1403638592.827830,398,-1,0,0,-1.0000,-1.000,69.792
1403638593.227829,399,-1,0,0,-1.0000,-1.000,69.478
1403638593.327830,400,-1,0,0,-1.0000,-1.000,70.422
1403638593.427830,401,-1,0,6,-1.0000,-1.000,27.090
1403638593.527829,402,-1,0,5,-1.0000,-1.000,70.194
1403638593.827830,403,-1,0,0,-1.0000,-1.000,73.756
1403638593.927830,404,-1,0,9,-1.0000,-1.000,66.668
1403638594.127830,405,-1,0,9,-1.0000,-1.000,48.659
1403638594.427830,406,-1,0,5,-1.0000,-1.000,49.613
1403638594.627830,407,-1,0,-1,-1.0000,-1.000,7.735
1403638595.027829,408,-1,0,-1,-1.0000,-1.000,7.925
1403638595.727829,409,-1,0,0,-1.0000,-1.000,27.976
1403638596.127830,410,-1,0,0,-1.0000,-1.000,30.780
1403638596.327830,411,-1,0,0,-1.0000,-1.000,69.484
1403638596.527829,412,-1,0,7,-1.0000,-1.000,48.944
1403638596.727829,413,-1,0,-1,-1.0000,-1.000,8.597
1403638597.027829,414,-1,0,0,-1.0000,-1.000,65.975
1403638597.127830,415,-1,0,6,-1.0000,-1.000,47.994
1403638597.327830,416,-1,0,7,-1.0000,-1.000,29.374
1403638597.427830,417,-1,0,-1,-1.0000,-1.000,7.783
1403638597.527829,418,-1,0,0,-1.0000,-1.000,26.675
1403638597.727829,419,-1,0,-1,-1.0000,-1.000,7.660
1403638597.827830,420,-1,0,-1,-1.0000,-1.000,7.342
1403638597.927830,421,-1,0,0,-1.0000,-1.000,46.710
1403638598.027829,422,-1,0,-1,-1.0000,-1.000,7.336
1403638598.127830,423,-1,0,-1,-1.0000,-1.000,7.975
