timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949321.875528,92,-1,0,-1,-1.0000,-1.000,4.064
1664949322.075585,93,-1,0,-1,-1.0000,-1.000,3.977
1664949322.275636,94,-1,0,-1,-1.0000,-1.000,4.345
1664949322.475688,95,-1,0,-1,-1.0000,-1.000,4.469
1664949322.875743,96,-1,0,-1,-1.0000,-1.000,4.257
1664949323.075743,97,-1,0,-1,-1.0000,-1.000,4.396
1664949323.475743,98,-1,0,-1,-1.0000,-1.000,3.834
1664949323.675743,99,-1,0,-1,-1.0000,-1.000,3.876
1664949324.075743,100,-1,0,-1,-1.0000,-1.000,4.014
1664949324.275743,101,-1,0,-1,-1.0000,-1.000,3.976
1664949324.675743,102,-1,0,-1,-1.0000,-1.000,3.708
1664949324.875743,103,-1,0,-1,-1.0000,-1.000,3.643
1664949325.075743,104,-1,0,-1,-1.0000,-1.000,3.942
1664949325.275743,105,-1,0,-1,-1.0000,-1.000,3.909
1664949325.475743,106,-1,0,-1,-1.0000,-1.000,4.030
1664949325.675743,107,-1,0,-1,-1.0000,-1.000,4.092
1664949325.875743,108,-1,0,-1,-1.0000,-1.000,4.233
1664949326.275743,109,-1,0,-1,-1.0000,-1.000,4.266
1664949326.675743,110,-1,0,-1,-1.0000,-1.000,4.231
1664949327.075743,111,-1,0,-1,-1.0000,-1.000,3.875
1664949327.275816,112,-1,0,-1,-1.0000,-1.000,3.790
1664949327.475895,113,-1,0,-1,-1.0000,-1.000,4.060
1664949327.675957,114,-1,0,-1,-1.0000,-1.000,4.089
1664949327.875991,115,-1,0,-1,-1.0000,-1.000,3.703
1664949328.075979,116,-1,0,-1,-1.0000,-1.000,3.670
1664949328.275977,117,-1,0,-1,-1.0000,-1.000,3.809
1664949328.475980,118,-1,0,-1,-1.0000,-1.000,4.029
1664949328.675989,119,-1,0,-1,-1.0000,-1.000,3.684
1664949328.876003,120,-1,0,-1,-1.0000,-1.000,3.612
1664949329.076027,121,-1,0,-1,-1.0000,-1.000,3.494
1664949329.276035,122,-1,0,-1,-1.0000,-1.000,3.440
1664949329.476035,123,-1,0,-1,-1.0000,-1.000,3.478
1664949329.676035,124,-1,0,-1,-1.0000,-1.000,3.497
1664949329.876035,125,-1,0,-1,-1.0000,-1.000,3.586
1664949330.076035,126,-1,0,-1,-1.0000,-1.000,3.499
1664949330.276035,127,-1,0,-1,-1.0000,-1.000,3.655
1664949330.476035,128,-1,0,-1,-1.0000,-1.000,3.726
1664949330.676035,129,-1,0,-1,-1.0000,-1.000,3.574
1664949330.876035,130,-1,0,-1,-1.0000,-1.000,3.497
1664949331.076035,131,-1,0,-1,-1.0000,-1.000,3.611
1664949331.276035,132,-1,0,-1,-1.0000,-1.000,3.508
1664949331.476035,133,-1,0,-1,-1.0000,-1.000,3.462
1664949331.676035,134,-1,0,-1,-1.0000,-1.000,3.400
1664949331.876035,135,-1,0,-1,-1.0000,-1.000,3.398
1664949332.076035,136,-1,0,-1,-1.0000,-1.000,3.384
1664949332.276035,137,-1,0,-1,-1.0000,-1.000,3.394
1664949332.476035,138,-1,0,-1,-1.0000,-1.000,3.663
1664949332.676035,139,-1,0,-1,-1.0000,-1.000,3.747
1664949332.876035,140,-1,0,-1,-1.0000,-1.000,3.789
1664949333.076025,141,-1,0,-1,-1.0000,-1.000,3.935
1664949333.275934,142,-1,0,-1,-1.0000,-1.000,3.756
1664949333.475869,143,-1,0,-1,-1.0000,-1.000,3.910
1664949333.675819,144,-1,0,-1,-1.0000,-1.000,3.915
1664949333.875770,145,-1,0,-1,-1.0000,-1.000,3.778
1664949334.075729,146,-1,0,-1,-1.0000,-1.000,3.658
1664949334.275698,147,-1,0,-1,-1.0000,-1.000,3.569
1664949334.475676,148,-1,0,-1,-1.0000,-1.000,3.667
1664949334.675658,149,-1,0,-1,-1.0000,-1.000,3.429
1664949334.875643,150,-1,0,-1,-1.0000,-1.000,3.288
1664949335.075631,151,-1,0,-1,-1.0000,-1.000,3.257
1664949335.275631,152,-1,0,-1,-1.0000,-1.000,3.279
1664949335.475631,153,-1,0,-1,-1.0000,-1.000,3.386
1664949335.675631,154,-1,0,-1,-1.0000,-1.000,3.253
1664949335.875631,155,-1,0,-1,-1.0000,-1.000,3.302
1664949336.075631,156,-1,0,-1,-1.0000,-1.000,3.424
1664949336.275631,157,-1,0,-1,-1.0000,-1.000,3.588
1664949336.475631,158,-1,0,-1,-1.0000,-1.000,3.880
1664949336.675631,159,-1,0,-1,-1.0000,-1.000,3.851
1664949337.275631,160,-1,0,-1,-1.0000,-1.000,3.723
1664949337.475631,161,-1,0,-1,-1.0000,-1.000,3.630
1664949337.675631,162,-1,0,-1,-1.0000,-1.000,3.807
1664949337.875631,163,-1,0,-1,-1.0000,-1.000,4.113
1664949338.275631,164,-1,0,-1,-1.0000,-1.000,4.420
1664949338.475631,165,-1,0,-1,-1.0000,-1.000,4.462
1664949338.675631,166,-1,0,-1,-1.0000,-1.000,4.471
1664949339.075631,167,-1,0,-1,-1.0000,-1.000,4.344
1664949339.675631,168,-1,0,-1,-1.0000,-1.000,4.086
1664949340.075631,169,-1,0,-1,-1.0000,-1.000,4.181
1664949340.475631,170,-1,0,-1,-1.0000,-1.000,4.652
1664949340.675631,171,-1,0,-1,-1.0000,-1.000,4.388
1664949340.875631,172,-1,0,-1,-1.0000,-1.000,4.526
1664949341.075631,173,-1,0,-1,-1.0000,-1.000,4.495
1664949341.275631,174,-1,0,-1,-1.0000,-1.000,4.456
1664949341.475631,175,-1,0,-1,-1.0000,-1.000,4.237
1664949341.675631,176,-1,0,-1,-1.0000,-1.000,4.409
1664949342.075631,177,-1,0,-1,-1.0000,-1.000,4.458
1664949342.275631,178,-1,0,-1,-1.0000,-1.000,4.468
1664949342.475631,179,-1,0,-1,-1.0000,-1.000,4.552
1664949342.675631,180,-1,0,-1,-1.0000,-1.000,4.565
1664949342.875631,181,-1,0,-1,-1.0000,-1.000,4.689
1664949343.275631,182,-1,0,-1,-1.0000,-1.000,4.477
1664949343.475631,183,-1,0,-1,-1.0000,-1.000,4.613
1664949343.675631,184,-1,0,-1,-1.0000,-1.000,4.502
1664949343.875631,185,-1,0,-1,-1.0000,-1.000,4.408
1664949344.275631,186,-1,0,-1,-1.0000,-1.000,4.010
1664949344.475631,187,-1,0,-1,-1.0000,-1.000,4.398
1664949344.675631,188,-1,0,-1,-1.0000,-1.000,4.390
1664949344.875631,189,-1,0,-1,-1.0000,-1.000,4.373
1664949345.075631,190,-1,0,-1,-1.0000,-1.000,4.413
1664949345.275631,191,-1,0,-1,-1.0000,-1.000,4.221
1664949345.475631,192,-1,0,-1,-1.0000,-1.000,4.151
1664949345.675653,193,-1,0,-1,-1.0000,-1.000,4.007
1664949345.875741,194,-1,0,-1,-1.0000,-1.000,4.122
1664949346.075815,195,-1,0,-1,-1.0000,-1.000,4.226
1664949346.475853,196,-1,0,-1,-1.0000,-1.000,4.441
1664949346.875809,197,-1,0,-1,-1.0000,-1.000,4.061
1664949347.075785,198,-1,0,-1,-1.0000,-1.000,4.157
1664949347.275779,199,-1,0,-1,-1.0000,-1.000,4.182
1664949347.475782,200,-1,0,-1,-1.0000,-1.000,4.028
1664949347.675788,201,-1,0,-1,-1.0000,-1.000,4.303
1664949347.875788,202,-1,0,-1,-1.0000,-1.000,4.372
1664949348.075788,203,-1,0,-1,-1.0000,-1.000,4.340
1664949348.275788,204,-1,0,-1,-1.0000,-1.000,4.422
1664949348.475788,205,-1,0,-1,-1.0000,-1.000,4.590
1664949348.675788,206,-1,0,-1,-1.0000,-1.000,4.440
1664949349.075788,207,-1,0,-1,-1.0000,-1.000,4.403
1664949349.475788,208,-1,0,-1,-1.0000,-1.000,4.352
1664949349.675788,209,-1,0,-1,-1.0000,-1.000,4.420
1664949349.875788,210,-1,0,-1,-1.0000,-1.000,4.432
1664949350.275788,211,-1,0,-1,-1.0000,-1.000,4.148
1664949350.475788,212,-1,0,-1,-1.0000,-1.000,4.280
1664949350.675788,213,-1,0,-1,-1.0000,-1.000,3.875
1664949350.875768,214,-1,0,-1,-1.0000,-1.000,3.874
1664949351.275637,215,-1,0,-1,-1.0000,-1.000,3.993
1664949351.475602,216,-1,0,-1,-1.0000,-1.000,3.952
1664949351.875570,217,-1,0,-1,-1.0000,-1.000,3.976
1664949352.475544,218,-1,0,-1,-1.0000,-1.000,3.893
1664949353.075500,219,-1,0,-1,-1.0000,-1.000,4.003
1664949353.475500,220,-1,0,-1,-1.0000,-1.000,4.096
1664949353.875500,221,-1,0,-1,-1.0000,-1.000,4.044
1664949354.075500,222,-1,0,-1,-1.0000,-1.000,3.968
1664949354.275500,223,-1,0,-1,-1.0000,-1.000,4.059
1664949354.675500,224,-1,0,-1,-1.0000,-1.000,3.899
1664949355.275500,225,-1,0,-1,-1.0000,-1.000,3.813
1664949355.475500,226,-1,0,-1,-1.0000,-1.000,3.611
1664949355.675500,227,-1,0,-1,-1.0000,-1.000,3.709
1664949355.875500,228,-1,0,-1,-1.0000,-1.000,4.173
1664949356.275500,229,-1,0,-1,-1.0000,-1.000,3.879
1664949356.475500,230,-1,0,-1,-1.0000,-1.000,4.070
1664949356.875500,231,-1,0,-1,-1.0000,-1.000,4.030
1664949357.075500,232,-1,0,-1,-1.0000,-1.000,4.188
1664949357.475500,233,-1,0,-1,-1.0000,-1.000,4.162
1664949357.675500,234,-1,0,-1,-1.0000,-1.000,4.149
1664949357.875500,235,-1,0,-1,-1.0000,-1.000,4.508
1664949358.075500,236,-1,0,-1,-1.0000,-1.000,4.358
1664949358.275487,237,-1,0,-1,-1.0000,-1.000,4.431
1664949358.475446,238,-1,0,-1,-1.0000,-1.000,4.673
1664949358.675414,239,-1,0,-1,-1.0000,-1.000,4.390
1664949358.875388,240,-1,0,-1,-1.0000,-1.000,4.396
1664949359.475338,241,-1,0,-1,-1.0000,-1.000,4.351
1664949359.675322,242,-1,0,-1,-1.0000,-1.000,4.394
1664949359.875306,243,-1,0,-1,-1.0000,-1.000,4.797
1664949360.075292,244,-1,0,-1,-1.0000,-1.000,4.876
1664949360.275280,245,-1,0,-1,-1.0000,-1.000,4.948
1664949360.475280,246,-1,0,-1,-1.0000,-1.000,4.841
1664949360.675280,247,-1,0,-1,-1.0000,-1.000,4.774
1664949361.075280,248,-1,0,-1,-1.0000,-1.000,4.764
1664949361.475280,249,-1,0,-1,-1.0000,-1.000,4.856
1664949361.875280,250,-1,0,-1,-1.0000,-1.000,5.022
1664949362.275250,251,-1,0,-1,-1.0000,-1.000,4.715
1664949362.675223,252,-1,0,-1,-1.0000,-1.000,4.739
1664949363.075215,253,-1,0,-1,-1.0000,-1.000,4.655
1664949363.275216,254,-1,0,-1,-1.0000,-1.000,4.891
1664949363.475218,255,-1,0,-1,-1.0000,-1.000,4.862
1664949363.875224,256,-1,0,-1,-1.0000,-1.000,4.545
1664949364.275227,257,-1,0,-1,-1.0000,-1.000,4.257
1664949364.675226,258,-1,0,-1,-1.0000,-1.000,4.110
1664949365.075227,259,-1,0,-1,-1.0000,-1.000,4.212
1664949365.475226,260,-1,0,-1,-1.0000,-1.000,4.043
1664949365.875226,261,-1,0,-1,-1.0000,-1.000,4.056
1664949366.075227,262,-1,0,-1,-1.0000,-1.000,4.269
1664949366.275227,263,-1,0,-1,-1.0000,-1.000,4.230
1664949366.475226,264,-1,0,-1,-1.0000,-1.000,4.189
1664949366.675226,265,-1,0,-1,-1.0000,-1.000,4.605
1664949366.875226,266,-1,0,-1,-1.0000,-1.000,4.627
1664949367.075227,267,-1,0,-1,-1.0000,-1.000,4.647
1664949367.275227,268,-1,0,-1,-1.0000,-1.000,4.881
1664949367.475226,269,-1,0,-1,-1.0000,-1.000,4.721
1664949367.675226,270,-1,0,-1,-1.0000,-1.000,4.610
1664949367.875223,271,-1,0,-1,-1.0000,-1.000,4.675
1664949368.075203,272,-1,0,-1,-1.0000,-1.000,4.482
1664949368.675174,273,-1,0,-1,-1.0000,-1.000,4.574
1664949368.875172,274,-1,0,-1,-1.0000,-1.000,4.804
1664949369.075169,275,-1,0,-1,-1.0000,-1.000,4.809
1664949369.275166,276,-1,0,-1,-1.0000,-1.000,4.623
1664949369.475160,277,-1,0,-1,-1.0000,-1.000,4.474
1664949369.675155,278,-1,0,-1,-1.0000,-1.000,4.509
1664949369.875153,279,-1,0,-1,-1.0000,-1.000,4.619
1664949370.075153,280,-1,0,-1,-1.0000,-1.000,4.217
1664949370.275153,281,-1,0,-1,-1.0000,-1.000,4.530
1664949371.075153,282,-1,0,-1,-1.0000,-1.000,4.322
1664949371.275153,283,-1,0,-1,-1.0000,-1.000,4.114
1664949371.475152,284,-1,0,-1,-1.0000,-1.000,4.297
1664949371.675153,285,-1,0,-1,-1.0000,-1.000,4.789
1664949371.875153,286,-1,0,-1,-1.0000,-1.000,4.817
1664949372.075153,287,-1,0,-1,-1.0000,-1.000,4.791
1664949372.275153,288,-1,0,-1,-1.0000,-1.000,5.046
1664949372.475152,289,-1,0,-1,-1.0000,-1.000,4.878
1664949372.675156,290,-1,0,-1,-1.0000,-1.000,4.590
1664949373.075191,291,-1,0,-1,-1.0000,-1.000,4.648
1664949373.275203,292,-1,0,-1,-1.0000,-1.000,4.775
1664949373.475213,293,-1,0,-1,-1.0000,-1.000,4.614
1664949373.675220,294,-1,0,-1,-1.0000,-1.000,4.311
1664949373.875227,295,-1,0,-1,-1.0000,-1.000,4.483
1664949374.075241,296,-1,0,-1,-1.0000,-1.000,4.155
1664949374.275262,297,-1,0,-1,-1.0000,-1.000,4.159
1664949374.475284,298,-1,0,-1,-1.0000,-1.000,4.557
1664949374.675303,299,-1,0,-1,-1.0000,-1.000,4.244
1664949374.875303,300,-1,0,-1,-1.0000,-1.000,4.250
1664949375.075303,301,-1,0,-1,-1.0000,-1.000,4.227
1664949375.475303,302,-1,0,-1,-1.0000,-1.000,4.052
1664949375.675303,303,-1,0,-1,-1.0000,-1.000,3.976
1664949375.875303,304,-1,0,-1,-1.0000,-1.000,4.840
1664949376.075303,305,-1,0,-1,-1.0000,-1.000,4.290
1664949376.475345,306,-1,0,-1,-1.0000,-1.000,4.365
1664949376.675362,307,-1,0,-1,-1.0000,-1.000,4.139
1664949376.875383,308,-1,0,-1,-1.0000,-1.000,4.561
1664949377.075409,309,-1,0,-1,-1.0000,-1.000,4.646
1664949377.275432,310,-1,0,-1,-1.0000,-1.000,4.690
1664949377.475451,311,-1,0,-1,-1.0000,-1.000,4.589
1664949377.675468,312,-1,0,-1,-1.0000,-1.000,4.674
1664949377.875483,313,-1,0,-1,-1.0000,-1.000,5.349
1664949378.075497,314,-1,0,-1,-1.0000,-1.000,4.688
1664949378.475504,315,-1,0,-1,-1.0000,-1.000,4.622
1664949378.675504,316,-1,0,-1,-1.0000,-1.000,4.508
1664949379.075505,317,-1,0,-1,-1.0000,-1.000,4.429
1664949379.275505,318,-1,0,-1,-1.0000,-1.000,4.443
1664949379.475504,319,-1,0,-1,-1.0000,-1.000,4.541
1664949379.875504,320,-1,0,-1,-1.0000,-1.000,4.878
1664949380.075505,321,-1,0,-1,-1.0000,-1.000,4.344
1664949380.275532,322,-1,0,-1,-1.0000,-1.000,4.253
1664949380.475581,323,-1,0,-1,-1.0000,-1.000,4.463
1664949380.675622,324,-1,0,-1,-1.0000,-1.000,4.098
1664949380.875653,325,-1,0,-1,-1.0000,-1.000,4.040
1664949381.075678,326,-1,0,-1,-1.0000,-1.000,3.974
1664949381.275694,327,-1,0,-1,-1.0000,-1.000,3.834
1664949381.475703,328,-1,0,-1,-1.0000,-1.000,4.095
1664949381.675708,329,-1,0,-1,-1.0000,-1.000,4.279
1664949381.875705,330,-1,0,-1,-1.0000,-1.000,4.286
1664949382.275701,331,-1,0,-1,-1.0000,-1.000,4.337
1664949382.475701,332,-1,0,-1,-1.0000,-1.000,4.863
1664949382.675701,333,-1,0,-1,-1.0000,-1.000,4.677
1664949382.875701,334,-1,0,-1,-1.0000,-1.000,4.715
1664949383.075701,335,-1,0,-1,-1.0000,-1.000,4.659
1664949383.275652,336,-1,0,-1,-1.0000,-1.000,4.703
1664949383.475606,337,-1,0,-1,-1.0000,-1.000,4.698
1664949383.675571,338,-1,0,-1,-1.0000,-1.000,4.605
1664949383.875545,339,-1,0,-1,-1.0000,-1.000,4.736
1664949384.075526,340,-1,0,-1,-1.0000,-1.000,4.775
1664949384.275512,341,-1,0,-1,-1.0000,-1.000,4.574
1664949384.475496,342,-1,0,-1,-1.0000,-1.000,4.694
1664949384.675478,343,-1,0,-1,-1.0000,-1.000,4.881
1664949384.875462,344,-1,0,-1,-1.0000,-1.000,4.933
1664949385.075447,345,-1,0,-1,-1.0000,-1.000,4.968
1664949385.275442,346,-1,0,-1,-1.0000,-1.000,4.724
1664949385.475442,347,-1,0,-1,-1.0000,-1.000,4.655
1664949385.875442,348,-1,0,-1,-1.0000,-1.000,4.637
1664949386.075442,349,-1,0,-1,-1.0000,-1.000,4.668
1664949386.275442,350,-1,0,-1,-1.0000,-1.000,4.882
1664949386.475442,351,-1,0,-1,-1.0000,-1.000,5.100
1664949386.675442,352,-1,0,-1,-1.0000,-1.000,4.999
1664949386.875442,353,-1,0,-1,-1.0000,-1.000,5.005
1664949387.075442,354,-1,0,-1,-1.0000,-1.000,5.340
1664949387.275442,355,-1,0,-1,-1.0000,-1.000,4.978
1664949387.475442,356,-1,0,-1,-1.0000,-1.000,5.062
1664949387.675409,357,-1,0,-1,-1.0000,-1.000,4.923
1664949387.875382,358,-1,0,-1,-1.0000,-1.000,4.708
1664949388.075364,359,-1,0,-1,-1.0000,-1.000,4.573
1664949388.275360,360,-1,0,-1,-1.0000,-1.000,4.356
1664949388.675362,361,-1,0,-1,-1.0000,-1.000,4.432
1664949388.875369,362,-1,0,-1,-1.0000,-1.000,4.052
1664949389.075382,363,-1,0,-1,-1.0000,-1.000,3.798
1664949389.275395,364,-1,0,-1,-1.0000,-1.000,3.787
1664949389.475399,365,-1,0,-1,-1.0000,-1.000,3.988
1664949389.675398,366,-1,0,-1,-1.0000,-1.000,4.216
1664949390.275398,367,-1,0,-1,-1.0000,-1.000,4.145
1664949390.475398,368,-1,0,-1,-1.0000,-1.000,4.145
1664949390.675398,369,-1,0,-1,-1.0000,-1.000,4.547
1664949390.875394,370,-1,0,-1,-1.0000,-1.000,4.915
1664949391.075362,371,-1,0,-1,-1.0000,-1.000,5.168
1664949391.275342,372,-1,0,-1,-1.0000,-1.000,4.642
1664949391.475327,373,-1,0,-1,-1.0000,-1.000,4.644
1664949391.675316,374,-1,0,-1,-1.0000,-1.000,5.197
1664949391.875306,375,-1,0,-1,-1.0000,-1.000,4.361
1664949392.075299,376,-1,0,-1,-1.0000,-1.000,4.357
1664949392.275293,377,-1,0,-1,-1.0000,-1.000,4.464
1664949392.475287,378,-1,0,-1,-1.0000,-1.000,4.510
1664949392.675283,379,-1,0,-1,-1.0000,-1.000,4.656
1664949393.075279,380,-1,0,-1,-1.0000,-1.000,4.646
1664949393.275279,381,-1,0,-1,-1.0000,-1.000,4.743
1664949393.675279,382,-1,0,-1,-1.0000,-1.000,4.728
1664949394.075279,383,-1,0,-1,-1.0000,-1.000,4.591
1664949394.275279,384,-1,0,-1,-1.0000,-1.000,4.628
1664949394.475279,385,-1,0,-1,-1.0000,-1.000,4.654
1664949394.675279,386,-1,0,-1,-1.0000,-1.000,4.609
1664949394.875279,387,-1,0,-1,-1.0000,-1.000,4.482
1664949395.075279,388,-1,0,-1,-1.0000,-1.000,4.606
1664949395.275279,389,-1,0,-1,-1.0000,-1.000,4.446
1664949395.475279,390,-1,0,-1,-1.0000,-1.000,4.459
1664949395.675279,391,-1,0,-1,-1.0000,-1.000,4.496
1664949395.875279,392,-1,0,-1,-1.0000,-1.000,4.448
1664949396.275279,393,-1,0,-1,-1.0000,-1.000,4.545
1664949396.475279,394,-1,0,-1,-1.0000,-1.000,4.371
1664949396.675279,395,-1,0,-1,-1.0000,-1.000,4.411
1664949397.075279,396,-1,0,-1,-1.0000,-1.000,4.306
1664949397.475279,397,-1,0,-1,-1.0000,-1.000,4.293
1664949397.875279,398,-1,0,-1,-1.0000,-1.000,4.369
1664949398.275250,399,-1,0,-1,-1.0000,-1.000,4.399
1664949398.475238,400,-1,0,-1,-1.0000,-1.000,4.543
1664949398.875226,401,-1,0,-1,-1.0000,-1.000,4.802
1664949399.275221,402,-1,0,-1,-1.0000,-1.000,4.698
1664949399.675222,403,-1,0,-1,-1.0000,-1.000,4.571
1664949400.075222,404,-1,0,-1,-1.0000,-1.000,4.543
1664949400.275222,405,-1,0,-1,-1.0000,-1.000,4.584
1664949400.675222,406,-1,0,-1,-1.0000,-1.000,4.221
1664949401.075222,407,-1,0,-1,-1.0000,-1.000,4.236
1664949401.475222,408,-1,0,-1,-1.0000,-1.000,4.323
1664949401.875222,409,-1,0,-1,-1.0000,-1.000,4.464
1664949402.275222,410,-1,0,-1,-1.0000,-1.000,4.483
1664949402.475222,411,-1,0,-1,-1.0000,-1.000,4.458
1664949402.675222,412,-1,0,-1,-1.0000,-1.000,4.500
1664949402.875222,413,-1,0,-1,-1.0000,-1.000,4.603
1664949403.075222,414,-1,0,-1,-1.0000,-1.000,4.586
1664949403.275222,415,-1,0,-1,-1.0000,-1.000,4.646
1664949403.475222,416,-1,0,-1,-1.0000,-1.000,4.686
1664949403.675222,417,-1,0,-1,-1.0000,-1.000,4.458
1664949403.875222,418,-1,0,-1,-1.0000,-1.000,4.339
1664949404.075222,419,-1,0,-1,-1.0000,-1.000,4.562
1664949404.275222,420,-1,0,-1,-1.0000,-1.000,4.758
