timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636635.513556,240,-1,0,-1,-1.0000,-1.000,4.116
1403636635.713556,241,-1,0,-1,-1.0000,-1.000,3.792
1403636635.813555,242,-1,0,-1,-1.0000,-1.000,2.343
1403636635.913555,243,-1,0,-1,-1.0000,-1.000,2.395
1403636636.013556,244,-1,0,-1,-1.0000,-1.000,2.504
1403636636.113555,245,-1,0,-1,-1.0000,-1.000,2.460
1403636636.213556,246,-1,0,-1,-1.0000,-1.000,2.581
1403636636.313555,247,-1,0,-1,-1.0000,-1.000,2.341
1403636636.413555,248,-1,0,-1,-1.0000,-1.000,2.540
1403636636.513556,249,-1,0,-1,-1.0000,-1.000,3.550
1403636636.613555,250,-1,0,-1,-1.0000,-1.000,3.588
1403636636.813555,251,-1,0,-1,-1.0000,-1.000,2.603
1403636637.013556,252,-1,0,-1,-1.0000,-1.000,2.445
1403636637.213556,253,-1,0,-1,-1.0000,-1.000,2.608
1403636637.513556,254,-1,0,-1,-1.0000,-1.000,2.548
1403636637.813555,255,-1,0,-1,-1.0000,-1.000,4.273
1403636637.913555,256,-1,0,-1,-1.0000,-1.000,4.360
1403636638.113555,257,-1,0,-1,-1.0000,-1.000,4.225
1403636638.413555,258,-1,0,-1,-1.0000,-1.000,2.485
1403636638.513556,259,-1,0,-1,-1.0000,-1.000,2.602
1403636638.713556,260,-1,0,-1,-1.0000,-1.000,3.736
1403636638.813555,261,-1,0,-1,-1.0000,-1.000,4.349
1403636638.913555,262,-1,0,-1,-1.0000,-1.000,2.616
1403636639.013556,263,-1,0,-1,-1.0000,-1.000,2.541
1403636639.113555,264,-1,0,-1,-1.0000,-1.000,2.598
1403636639.313555,265,-1,0,-1,-1.0000,-1.000,2.553
1403636639.413555,266,-1,0,-1,-1.0000,-1.000,2.623
1403636639.513556,267,-1,0,-1,-1.0000,-1.000,2.823
1403636639.613555,268,-1,0,-1,-1.0000,-1.000,2.734
1403636639.713556,269,-1,0,-1,-1.0000,-1.000,4.174
1403636639.913555,270,-1,0,-1,-1.0000,-1.000,2.727
1403636640.113555,271,-1,0,-1,-1.0000,-1.000,3.418
1403636640.213556,272,-1,0,-1,-1.0000,-1.000,2.613
1403636640.413555,273,-1,0,-1,-1.0000,-1.000,4.180
1403636640.713556,274,-1,0,-1,-1.0000,-1.000,4.935
1403636641.113555,275,-1,0,-1,-1.0000,-1.000,4.191
1403636641.413555,276,-1,0,-1,-1.0000,-1.000,2.351
1403636641.713556,277,-1,0,-1,-1.0000,-1.000,2.503
1403636642.013556,278,-1,0,-1,-1.0000,-1.000,2.841
1403636642.113555,279,-1,0,-1,-1.0000,-1.000,2.559
1403636642.213556,280,-1,0,-1,-1.0000,-1.000,2.630
1403636642.413555,281,-1,0,-1,-1.0000,-1.000,2.717
1403636642.513556,282,-1,0,-1,-1.0000,-1.000,2.925
1403636642.613555,283,-1,0,-1,-1.0000,-1.000,3.064
1403636642.713556,284,-1,0,-1,-1.0000,-1.000,2.828
1403636642.913555,285,-1,0,-1,-1.0000,-1.000,2.780
1403636643.113555,286,-1,0,-1,-1.0000,-1.000,2.678
1403636643.613555,287,-1,0,-1,-1.0000,-1.000,2.824
1403636644.013556,288,-1,0,-1,-1.0000,-1.000,2.497
1403636644.213556,289,-1,0,-1,-1.0000,-1.000,2.723
1403636644.313555,290,-1,0,-1,-1.0000,-1.000,2.776
1403636644.413555,291,-1,0,-1,-1.0000,-1.000,2.869
1403636644.513556,292,-1,0,-1,-1.0000,-1.000,2.857
1403636644.713556,293,-1,0,-1,-1.0000,-1.000,3.990
1403636644.813555,294,-1,0,-1,-1.0000,-1.000,4.300
1403636644.913555,295,-1,0,-1,-1.0000,-1.000,2.490
1403636645.013556,296,-1,0,-1,-1.0000,-1.000,2.637
1403636645.113555,297,-1,0,-1,-1.0000,-1.000,2.728
1403636645.213556,298,-1,0,-1,-1.0000,-1.000,4.009
1403636645.413555,299,-1,0,-1,-1.0000,-1.000,3.734
1403636645.513556,300,-1,0,-1,-1.0000,-1.000,3.883
1403636645.713556,301,-1,0,-1,-1.0000,-1.000,2.740
1403636645.913555,302,-1,0,-1,-1.0000,-1.000,2.512
1403636646.013556,303,-1,0,-1,-1.0000,-1.000,2.518
1403636646.113555,304,-1,0,-1,-1.0000,-1.000,2.541
1403636646.213556,305,-1,0,-1,-1.0000,-1.000,2.628
1403636646.313555,306,-1,0,-1,-1.0000,-1.000,2.607
1403636646.413555,307,-1,0,-1,-1.0000,-1.000,2.554
1403636646.513556,308,-1,0,-1,-1.0000,-1.000,2.549
1403636646.613555,309,-1,0,-1,-1.0000,-1.000,3.848
1403636646.713556,310,-1,0,-1,-1.0000,-1.000,3.939
1403636646.813555,311,-1,0,-1,-1.0000,-1.000,4.042
1403636646.913555,312,-1,0,-1,-1.0000,-1.000,2.847
1403636647.113555,313,-1,0,-1,-1.0000,-1.000,4.155
1403636647.313555,314,-1,0,-1,-1.0000,-1.000,2.515
1403636647.513556,315,-1,0,-1,-1.0000,-1.000,3.524
1403636647.613555,316,-1,0,-1,-1.0000,-1.000,4.290
1403636647.813555,317,-1,0,-1,-1.0000,-1.000,4.111
1403636647.913555,318,-1,0,-1,-1.0000,-1.000,3.615
1403636648.013556,319,-1,0,-1,-1.0000,-1.000,4.067
1403636648.113555,320,-1,0,-1,-1.0000,-1.000,3.791
1403636648.213556,321,-1,0,-1,-1.0000,-1.000,3.611
1403636648.313555,322,-1,0,-1,-1.0000,-1.000,3.701
1403636648.413555,323,-1,0,-1,-1.0000,-1.000,3.716
1403636648.513556,324,-1,0,-1,-1.0000,-1.000,4.017
1403636648.613555,325,-1,0,-1,-1.0000,-1.000,3.670
1403636648.713556,326,-1,0,-1,-1.0000,-1.000,3.776
1403636648.813555,327,-1,0,-1,-1.0000,-1.000,2.699
1403636648.913555,328,-1,0,-1,-1.0000,-1.000,2.746
1403636649.113555,329,-1,0,-1,-1.0000,-1.000,2.610
1403636649.213556,330,-1,0,-1,-1.0000,-1.000,2.660
1403636649.313555,331,-1,0,-1,-1.0000,-1.000,2.738
1403636649.613555,332,-1,0,-1,-1.0000,-1.000,3.828
1403636649.713556,333,-1,0,-1,-1.0000,-1.000,3.994
1403636649.813555,334,-1,0,-1,-1.0000,-1.000,3.673
1403636649.913555,335,-1,0,-1,-1.0000,-1.000,4.212
1403636650.013556,336,-1,0,-1,-1.0000,-1.000,4.481
1403636650.113555,337,-1,0,-1,-1.0000,-1.000,4.363
1403636650.213556,338,-1,0,-1,-1.0000,-1.000,4.423
1403636650.313555,339,-1,0,-1,-1.0000,-1.000,4.407
1403636650.413555,340,-1,0,-1,-1.0000,-1.000,2.650
1403636650.513556,341,-1,0,-1,-1.0000,-1.000,2.776
1403636650.613555,342,-1,0,-1,-1.0000,-1.000,2.681
1403636650.713556,343,-1,0,-1,-1.0000,-1.000,2.742
1403636650.813555,344,-1,0,-1,-1.0000,-1.000,2.924
1403636650.913555,345,-1,0,-1,-1.0000,-1.000,4.089
1403636651.013556,346,-1,0,-1,-1.0000,-1.000,3.962
1403636651.813555,347,-1,0,-1,-1.0000,-1.000,2.570
1403636651.913555,348,-1,0,-1,-1.0000,-1.000,2.472
1403636652.013556,349,-1,0,-1,-1.0000,-1.000,2.481
1403636652.113555,350,-1,0,-1,-1.0000,-1.000,2.480
1403636652.213556,351,-1,0,-1,-1.0000,-1.000,2.496
1403636652.313555,352,-1,0,-1,-1.0000,-1.000,2.404
1403636652.413555,353,-1,0,-1,-1.0000,-1.000,4.063
1403636652.513556,354,-1,0,-1,-1.0000,-1.000,2.454
1403636652.613555,355,-1,0,-1,-1.0000,-1.000,2.468
1403636652.713556,356,-1,0,-1,-1.0000,-1.000,2.467
1403636652.813555,357,-1,0,-1,-1.0000,-1.000,4.052
1403636653.013556,358,-1,0,-1,-1.0000,-1.000,4.081
1403636653.213556,359,-1,0,-1,-1.0000,-1.000,3.028
1403636653.313555,360,-1,0,-1,-1.0000,-1.000,2.565
1403636653.713556,361,-1,0,-1,-1.0000,-1.000,2.615
1403636654.213556,362,-1,0,-1,-1.0000,-1.000,2.701
1403636654.313555,363,-1,0,-1,-1.0000,-1.000,2.983
1403636654.413555,364,-1,0,-1,-1.0000,-1.000,2.737
1403636654.513556,365,-1,0,-1,-1.0000,-1.000,4.004
1403636654.613555,366,-1,0,-1,-1.0000,-1.000,3.812
1403636654.713556,367,-1,0,-1,-1.0000,-1.000,3.505
1403636654.813555,368,-1,0,-1,-1.0000,-1.000,2.751
1403636654.913555,369,-1,0,-1,-1.0000,-1.000,2.380
1403636655.013556,370,-1,0,-1,-1.0000,-1.000,2.443
1403636655.113555,371,-1,0,-1,-1.0000,-1.000,3.487
1403636655.313555,372,-1,0,-1,-1.0000,-1.000,3.609
1403636655.413555,373,-1,0,-1,-1.0000,-1.000,2.440
1403636655.513556,374,-1,0,-1,-1.0000,-1.000,2.509
1403636655.613555,375,-1,0,-1,-1.0000,-1.000,3.801
1403636655.713556,376,-1,0,-1,-1.0000,-1.000,3.687
1403636655.813555,377,-1,0,-1,-1.0000,-1.000,3.725
1403636655.913555,378,-1,0,-1,-1.0000,-1.000,3.631
1403636656.013556,379,-1,0,-1,-1.0000,-1.000,3.559
1403636656.113555,380,-1,0,-1,-1.0000,-1.000,2.447
1403636656.213556,381,-1,0,-1,-1.0000,-1.000,2.537
1403636656.313555,382,-1,0,-1,-1.0000,-1.000,2.450
1403636656.513556,383,-1,0,-1,-1.0000,-1.000,2.520
1403636656.713556,384,-1,0,-1,-1.0000,-1.000,3.840
1403636656.813555,385,-1,0,-1,-1.0000,-1.000,2.450
1403636657.013556,386,-1,0,-1,-1.0000,-1.000,2.515
1403636657.313555,387,-1,0,-1,-1.0000,-1.000,3.645
1403636657.413555,388,-1,0,-1,-1.0000,-1.000,3.657
1403636657.513556,389,-1,0,-1,-1.0000,-1.000,3.761
1403636657.613555,390,-1,0,-1,-1.0000,-1.000,3.993
1403636657.813555,391,-1,0,-1,-1.0000,-1.000,2.509
1403636657.913555,392,-1,0,-1,-1.0000,-1.000,3.369
1403636658.013556,393,-1,0,-1,-1.0000,-1.000,3.465
1403636658.113555,394,-1,0,-1,-1.0000,-1.000,4.114
1403636658.213556,395,-1,0,-1,-1.0000,-1.000,2.386
1403636658.313555,396,-1,0,-1,-1.0000,-1.000,3.980
1403636658.413555,397,-1,0,-1,-1.0000,-1.000,3.750
1403636658.513556,398,-1,0,-1,-1.0000,-1.000,2.250
1403636658.613555,399,-1,0,-1,-1.0000,-1.000,3.243
1403636658.713556,400,-1,0,-1,-1.0000,-1.000,3.157
1403636658.813555,401,-1,0,-1,-1.0000,-1.000,3.176
1403636658.913555,402,-1,0,-1,-1.0000,-1.000,2.144
1403636659.113555,403,-1,0,-1,-1.0000,-1.000,2.015
1403636659.313555,404,-1,0,-1,-1.0000,-1.000,2.456
1403636659.413555,405,-1,0,-1,-1.0000,-1.000,2.230
1403636659.513556,406,-1,0,-1,-1.0000,-1.000,2.256
1403636659.713556,407,-1,0,-1,-1.0000,-1.000,2.468
1403636659.913555,408,-1,0,-1,-1.0000,-1.000,3.218
1403636660.013556,409,-1,0,-1,-1.0000,-1.000,2.280
1403636660.113555,410,-1,0,-1,-1.0000,-1.000,3.287
1403636660.313555,411,-1,0,-1,-1.0000,-1.000,3.122
1403636660.413555,412,-1,0,-1,-1.0000,-1.000,3.025
1403636660.713556,413,-1,0,-1,-1.0000,-1.000,2.181
1403636660.813555,414,-1,0,-1,-1.0000,-1.000,2.254
1403636661.213556,415,-1,0,-1,-1.0000,-1.000,2.285
1403636661.413555,416,-1,0,-1,-1.0000,-1.000,2.333
1403636661.613555,417,-1,0,-1,-1.0000,-1.000,2.460
1403636661.813555,418,-1,0,-1,-1.0000,-1.000,2.451
1403636662.013556,419,-1,0,-1,-1.0000,-1.000,2.500
1403636662.313555,420,-1,0,-1,-1.0000,-1.000,3.257
1403636662.513556,421,-1,0,-1,-1.0000,-1.000,2.537
1403636662.613555,422,-1,0,-1,-1.0000,-1.000,2.399
1403636662.713556,423,-1,0,-1,-1.0000,-1.000,2.534
