frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1666066372.726140,225,254,433,0,57.041072,11,30.350,44.462,714.828637,0,98.989464,24.173054,591.666119,0.000000,0.000000,0.995373,0.075387,0.001691,47.288,0
11,1666066372.926140,242,268,431,0,28.261156,11,33.696,47.795,819.648568,0,119.981749,21.158513,678.508306,0.000000,0.000000,0.972257,0.083922,0.001779,51.266,0
12,1666066373.126140,219,273,422,0,16.958714,11,30.269,43.627,848.442914,0,128.632910,17.805935,702.004068,0.000000,0.000000,0.896041,0.091002,0.001836,46.105,0
13,1666066373.326140,210,277,420,0,52.863394,11,29.768,42.777,821.636034,0,140.806120,17.011196,663.818718,0.000000,0.000000,0.879685,0.096968,0.001872,45.547,0
14,1666066373.526140,212,258,430,0,55.939274,11,31.652,43.755,848.312986,0,146.157220,16.296572,685.859193,0.000000,0.000000,0.887884,0.100024,0.001902,46.775,0
15,1666066373.726140,221,260,434,0,50.674009,11,29.996,41.741,825.337582,0,154.022351,18.327474,652.987758,0.000000,0.000000,1.084250,0.100729,0.001910,44.712,0
16,1666066373.926140,226,268,416,0,24.349755,11,30.150,40.778,779.362589,0,181.603830,18.169911,579.588849,0.000000,0.000000,1.076996,0.100143,0.001907,43.701,0
17,1666066374.126140,224,264,441,0,9.050811,11,30.228,32.370,790.413596,0,211.531239,22.477702,556.404656,0.000000,0.000000,0.904569,0.097401,0.001901,35.253,0
18,1666066374.326140,186,277,430,0,28.848045,11,32.558,41.839,783.759050,0,209.223972,21.391681,553.143397,0.000000,0.000000,0.769295,0.094075,0.001899,44.240,0
19,1666066374.526140,195,272,454,0,65.251570,11,29.226,41.808,756.962618,0,238.927235,26.606244,491.429139,0.000000,0.000000,0.749896,0.089484,0.001907,44.596,0
20,1666066374.726140,224,267,494,0,51.428380,11,29.000,42.034,714.687329,0,265.119099,22.385063,427.183167,0.000000,0.000000,0.967801,0.083359,0.001917,44.957,0
21,1666066374.926140,215,269,489,0,26.291518,11,29.947,42.132,726.824120,0,285.943324,20.577492,420.303304,0.000000,0.000000,0.989361,0.080058,0.001921,44.902,0
22,1666066375.126140,174,272,479,0,38.364456,11,27.775,37.154,1041.860893,0,296.714983,21.228724,723.917186,0.000000,0.000000,0.804198,0.078475,0.001945,39.582,0
23,1666066375.326140,187,265,482,0,80.317138,11,22.659,32.341,798.200127,0,300.600375,17.844163,479.755589,0.000000,0.000000,0.923354,0.079268,0.001954,34.688,0
24,1666066375.526140,238,248,520,0,64.561454,11,23.303,33.826,777.041397,0,308.982542,18.312793,449.746063,0.000000,0.000000,1.151790,0.079029,0.001979,36.511,0
25,1666066375.726140,224,252,496,0,14.776152,11,27.607,37.237,1150.238889,0,312.113825,24.390347,813.734717,0.000000,0.000000,1.099469,0.075631,0.001956,39.970,0
26,1666066375.926140,237,248,523,0,6.664741,11,26.579,28.416,801.830814,0,325.135043,25.842429,450.853342,0.000000,0.000000,1.104728,0.077443,0.002018,31.634,0
27,1666066376.126140,235,243,531,0,11.352444,11,28.714,28.715,797.079688,0,322.533786,25.579198,448.966704,0.000000,0.000000,1.262901,0.077828,0.002035,31.498,0
28,1666066376.326140,231,276,492,0,14.797113,11,23.411,30.521,795.979299,0,328.012766,27.219566,440.746967,0.000000,0.000000,1.412603,0.077356,0.002044,32.908,0
29,1666066376.526140,226,267,506,0,9.238291,10,24.576,26.535,820.415042,1,319.418445,37.177881,463.818717,0.000000,0.000000,1.554380,0.078359,0.002050,29.505,0
30,1666066376.726140,221,259,529,0,9.640812,9,22.848,22.848,811.909626,1,317.040123,33.609494,461.260010,0.000000,0.000000,1.659589,0.078174,0.002048,25.757,0
31,1666066376.926140,213,247,536,0,13.310622,8,20.770,20.771,819.273525,1,318.203868,31.880649,469.189008,0.000000,0.000000,1.628146,0.077573,0.002050,23.699,0
32,1666066377.126140,216,234,525,0,18.895985,8,19.498,26.950,762.150255,1,319.374766,30.314811,412.460677,0.000000,0.000000,1.520504,0.076786,0.002048,29.128,0
33,1666066377.326140,231,229,542,0,9.103830,11,23.656,25.577,1028.282358,0,304.093357,38.844142,685.344859,0.000000,0.000000,1.372616,0.075366,0.002062,28.414,0
34,1666066377.526140,229,227,561,0,9.710876,11,24.169,24.170,720.113277,0,299.130628,34.211230,386.771419,0.000000,0.000000,1.284275,0.073724,0.002053,26.858,0
35,1666066377.726140,215,225,565,0,12.683266,8,18.507,18.508,691.320912,1,298.969934,33.321948,359.029029,0.000000,0.000000,1.322953,0.073150,0.002045,21.240,0
36,1666066377.926140,226,195,567,0,21.540314,11,18.881,27.965,686.317836,0,300.305315,34.126890,351.885631,0.000000,0.000000,1.021299,0.072773,0.002051,30.038,0
37,1666066378.126140,226,218,556,0,28.968409,11,18.475,26.477,767.003533,0,309.504321,46.072763,411.426449,0.000000,0.000000,0.951661,0.073034,0.002073,28.450,0
38,1666066378.326140,216,267,510,0,47.013974,9,24.617,31.779,813.690852,1,333.919990,55.666621,424.104241,0.000000,0.000000,1.046211,0.071287,0.002094,34.280,0
39,1666066378.526140,229,260,520,0,36.974921,11,20.065,28.374,887.468511,0,358.805279,65.182658,463.480574,0.000000,0.000000,1.235555,0.071505,0.002110,30.574,0
40,1666066378.726140,236,235,523,0,31.584449,11,19.510,27.678,995.454233,0,378.568662,72.339883,544.545687,0.000000,0.000000,1.097281,0.071309,0.002123,30.444,0
41,1666066378.926140,211,238,491,0,32.670809,11,28.262,35.119,963.531713,0,403.312715,79.442047,480.776950,0.000000,0.000000,0.994461,0.069439,0.002108,37.698,0
42,1666066379.126140,198,245,447,0,46.550512,7,20.882,27.112,1048.522462,1,434.017234,92.164943,522.340285,0.000000,0.000000,1.095949,0.069220,0.002107,30.066,0
43,1666066379.326140,184,245,429,0,44.209732,10,27.892,34.595,1090.800890,1,440.902151,93.821440,556.077299,0.000000,0.000000,1.030799,0.067993,0.002091,37.307,0
44,1666066379.526140,229,248,457,0,53.088174,10,28.501,37.348,985.876634,1,445.553858,92.191473,448.131302,0.000000,0.000000,1.169702,0.066631,0.002067,39.919,0
45,1666066379.726140,227,262,450,0,34.570192,9,27.685,42.102,934.792756,1,463.249191,81.853701,389.689864,0.000000,0.000000,1.039667,0.064507,0.002026,44.709,0
46,1666066379.926140,218,301,444,0,46.156143,11,31.586,46.023,1070.772300,0,496.339142,97.415105,477.018052,0.000000,0.000000,1.071573,0.062441,0.001986,48.736,0
47,1666066380.126140,227,300,456,0,48.741911,8,26.046,41.558,1055.760493,1,550.699625,111.017345,394.043523,0.000000,0.000000,1.037535,0.060135,0.001948,44.290,0
48,1666066380.326140,244,287,469,0,45.318868,7,25.042,40.964,1064.885151,1,601.337244,120.740179,342.807728,0.000000,0.000000,1.189862,0.058064,0.001916,44.881,0
49,1666066380.526140,240,284,444,0,33.775714,11,21.677,34.160,1268.673898,0,646.493074,120.747778,501.433046,0.000000,0.000000,1.166045,0.056903,0.001896,37.291,0
50,1666066380.726140,231,299,417,0,32.836093,11,24.205,34.061,1200.216843,0,680.619508,124.768222,394.829114,0.000000,0.000000,1.073222,0.054773,0.001856,37.234,0
51,1666066380.926140,236,297,389,0,43.009110,6,22.137,32.570,1287.187977,1,733.010546,128.370503,425.806928,0.000000,0.000000,1.207804,0.053029,0.001829,35.795,0
52,1666066381.126140,225,280,382,0,29.314480,8,28.510,41.854,1341.461228,1,796.758512,116.069199,428.633517,0.000000,0.000000,1.188370,0.051629,0.001805,45.943,0
53,1666066381.326140,229,274,379,0,28.627439,6,23.252,38.997,1392.248010,1,833.536579,117.179724,441.531707,0.000000,0.000000,1.184481,0.048627,0.001761,42.359,0
54,1666066381.526140,227,274,368,0,27.775021,11,23.154,39.474,1414.926444,0,892.731624,122.581662,399.613158,0.000000,0.000000,1.212752,0.046099,0.001728,42.344,0
55,1666066381.726140,239,281,369,0,25.556020,6,24.584,43.860,1463.036675,1,949.957921,128.685234,384.393521,0.000000,0.000000,1.209154,0.043182,0.001692,47.735,0
56,1666066381.926140,234,273,370,0,24.761885,11,25.414,47.838,1595.022996,0,1002.021699,126.702549,466.298748,0.000000,0.000000,1.204755,0.040688,0.001660,50.987,0
57,1666066382.126140,224,275,365,0,22.357057,11,27.429,50.721,1595.936029,0,1053.603108,125.928347,416.404574,0.000000,0.000000,1.389246,0.036781,0.001612,53.654,0
58,1666066382.326140,219,269,383,0,12.225487,11,22.909,25.869,1660.478888,0,1102.397782,115.870881,442.210225,0.000000,0.000000,1.273045,0.036005,0.001604,29.384,0
59,1666066382.526140,222,255,385,0,24.904749,6,23.372,44.295,1596.728154,1,1095.607920,111.126375,389.993860,0.000000,0.000000,1.610521,0.036084,0.001607,47.649,0
60,1666066382.726140,222,254,403,0,7.720886,11,26.368,28.948,1628.527631,0,1130.558165,115.177738,382.791728,0.000000,0.000000,1.717811,0.033517,0.001580,32.272,0
61,1666066382.926140,227,243,408,0,15.605635,6,23.259,42.731,1648.265198,1,1130.029410,113.414224,404.821564,0.000000,0.000000,1.508368,0.032563,0.001567,45.707,0
62,1666066383.126140,225,245,399,0,16.987102,6,22.904,43.502,1755.539069,1,1184.184024,102.689906,468.665139,0.000000,0.000000,1.288578,0.029798,0.001536,46.506,0
63,1666066383.326140,219,260,398,0,24.088209,11,23.709,41.639,1740.592775,0,1228.293556,93.148020,419.151199,0.000000,0.000000,1.397457,0.027285,0.001505,44.330,0
64,1666066383.526140,221,253,415,0,13.882357,11,19.921,22.571,1751.645074,0,1260.005784,75.373725,416.265565,0.000000,0.000000,1.332896,0.026003,0.001487,25.829,0
65,1666066383.726140,215,253,416,0,28.236864,11,20.243,38.616,1696.944178,0,1257.742260,74.935335,364.266583,0.000000,0.000000,1.302145,0.025302,0.001480,41.473,0
66,1666066383.926140,225,229,428,0,15.745576,11,20.080,38.948,1758.913191,0,1262.542241,66.671389,429.699562,0.000000,0.000000,1.200566,0.024388,0.001470,41.432,0
67,1666066384.126140,227,231,429,0,20.951969,11,19.332,35.131,1800.126538,0,1280.157407,61.137224,458.831907,0.000000,0.000000,1.279287,0.023803,0.001467,37.700,0
68,1666066384.326140,226,235,399,0,14.070991,11,31.824,45.565,1846.734255,0,1303.941773,58.531744,484.260738,0.000000,0.000000,1.231638,0.022513,0.001457,48.475,0
69,1666066384.526140,221,244,398,0,18.116725,11,18.771,30.627,1779.682783,0,1315.689886,56.570053,407.422844,0.000000,0.000000,1.323087,0.022785,0.001464,33.175,0
70,1666066384.726140,242,244,394,0,14.140262,6,20.487,34.451,1824.426474,1,1313.326962,47.437235,463.662278,0.000000,0.000000,1.218430,0.022156,0.001462,36.962,0
71,1666066384.926140,229,250,377,0,21.164596,6,21.202,35.507,1736.929245,1,1282.336797,45.085088,409.507359,0.000000,0.000000,1.271169,0.021785,0.001465,39.254,0
72,1666066385.126111,238,254,366,0,16.254862,10,32.592,47.567,1741.433714,1,1262.227384,48.927635,430.278695,0.000000,0.000000,1.187090,0.021442,0.001466,51.158,0
73,1666066385.326030,239,251,360,0,20.539669,5,19.010,31.926,1731.565535,1,1255.836126,48.882696,426.846714,0.000000,0.000000,1.143294,0.021649,0.001470,34.579,0
74,1666066385.525977,224,250,343,0,35.015163,5,19.153,34.743,1756.590809,1,1267.157089,46.192072,443.241649,0.000000,0.000000,0.941191,0.021699,0.001474,38.040,0
75,1666066385.725943,233,246,350,0,52.235085,5,20.560,36.559,1805.161065,1,1284.952754,46.478389,473.729922,0.000000,0.000000,1.115521,0.021735,0.001478,39.698,0
76,1666066385.925913,238,251,346,0,41.798027,7,25.280,41.174,1812.654249,1,1322.836579,46.705784,443.111886,0.000000,0.000000,1.305113,0.021832,0.001483,43.783,0
77,1666066386.125895,242,248,358,0,12.959849,5,19.939,22.410,1825.847575,1,1355.038443,46.155066,424.654065,0.000000,0.000000,1.599596,0.021728,0.001485,25.619,0
78,1666066386.325885,238,257,353,0,17.993029,6,23.542,38.258,1823.756344,1,1347.860000,39.636796,436.259548,0.000000,0.000000,1.695746,0.021851,0.001484,41.244,0
79,1666066386.525881,246,253,364,0,8.820429,5,20.124,22.815,1935.356290,1,1361.220512,38.157460,535.978318,0.000000,0.000000,1.501143,0.021615,0.001481,26.868,0
80,1666066386.725881,243,258,366,0,20.526351,6,23.062,38.414,1967.019152,1,1359.000510,36.992844,571.025798,0.000000,0.000000,1.352206,0.021715,0.001482,41.168,0
81,1666066386.925884,236,259,344,0,16.391161,7,26.420,45.950,2101.922058,1,1372.727172,35.817264,693.377622,0.000000,0.000000,1.415103,0.021525,0.001476,48.597,0
82,1666066387.125890,217,256,362,0,10.335113,5,20.428,23.172,1994.153707,1,1385.465638,31.843763,576.844306,0.000000,0.000000,1.477714,0.021371,0.001473,26.325,0
83,1666066387.325891,232,249,378,0,21.078039,5,20.766,37.202,2011.817699,1,1383.814779,32.493311,595.509608,0.000000,0.000000,1.377653,0.021309,0.001473,39.944,0
84,1666066387.525891,219,240,386,0,16.808288,5,18.375,34.310,2090.315590,1,1393.333076,34.127537,662.854977,0.000000,0.000000,1.320181,0.020903,0.001468,36.734,0
85,1666066387.725890,214,252,379,0,16.967343,6,22.060,37.772,2201.014004,1,1410.902396,37.095908,753.015699,0.000000,0.000000,1.257671,0.020278,0.001463,41.188,0
86,1666066387.925890,214,250,395,0,14.947528,7,23.401,38.822,2198.358201,1,1424.102271,42.765698,731.490232,0.000000,0.000000,1.280135,0.019494,0.001462,41.333,0
87,1666066388.125890,224,262,401,0,19.012615,11,32.153,47.213,2224.627141,0,1444.851942,36.201758,743.573441,0.000000,0.000000,1.349111,0.018974,0.001461,50.518,0
88,1666066388.325891,211,256,415,0,11.951430,7,22.758,26.079,2233.681100,1,1455.142802,28.424584,750.113714,0.000000,0.000000,1.554850,0.018787,0.001462,29.186,0
89,1666066388.525891,210,249,419,0,19.193577,7,23.248,36.883,2197.367375,1,1452.632362,28.778197,715.956816,0.000000,0.000000,1.441361,0.018436,0.001458,39.565,0
90,1666066388.725890,219,242,442,0,9.039422,9,28.101,30.725,2164.906897,1,1449.867754,26.477376,688.561768,0.000000,0.000000,1.302792,0.018028,0.001460,34.239,0
91,1666066388.925890,216,247,456,0,14.487232,8,25.810,37.636,2126.216840,1,1450.165041,26.174625,649.877174,0.000000,0.000000,1.431744,0.017641,0.001454,40.187,0
92,1666066389.125890,207,246,478,0,8.914076,10,30.383,33.120,2044.078128,1,1459.201566,24.477196,560.399366,0.000000,0.000000,1.434602,0.016722,0.001449,36.011,0
93,1666066389.325891,215,241,506,0,11.287312,7,21.538,21.538,2089.683913,1,1455.989133,23.020377,610.674403,0.000000,0.000000,1.400780,0.016721,0.001448,24.561,0
94,1666066389.525891,223,250,503,0,15.252201,7,21.312,34.256,1998.008198,1,1456.037667,22.793562,519.176969,0.000000,0.000000,1.413785,0.016777,0.001447,36.776,0
95,1666066389.725890,233,248,518,0,6.102729,6,19.493,22.018,2038.849053,1,1465.540550,27.524340,545.784162,0.000000,0.000000,1.382319,0.016625,0.001444,25.244,0
96,1666066389.925890,232,257,517,0,14.032540,6,18.575,29.946,2026.797835,1,1465.717588,27.839092,533.241156,0.000000,0.000000,1.358114,0.016440,0.001440,32.475,0
97,1666066390.125890,228,255,531,0,5.756094,7,22.384,24.832,2000.836356,1,1478.176004,20.724634,501.935719,0.000000,0.000000,1.321004,0.016226,0.001440,27.686,0
98,1666066390.325891,234,252,548,0,10.066458,6,20.094,20.095,2015.781169,1,1475.238762,20.728694,519.813713,0.000000,0.000000,1.448414,0.016240,0.001441,23.075,0
99,1666066390.525891,243,289,530,0,19.425150,7,22.388,35.301,2045.624763,1,1474.325138,19.852976,551.446649,0.000000,0.000000,1.345427,0.016390,0.001443,37.996,0
100,1666066390.725890,234,282,509,0,14.579653,7,21.537,34.946,2108.450057,1,1484.657674,18.492692,605.299691,0.000000,0.000000,1.329132,0.016530,0.001442,37.353,0
101,1666066390.925890,226,278,526,0,8.877029,11,20.797,23.108,2138.961324,0,1486.284920,17.682189,634.994215,0.000000,0.000000,1.339013,0.016705,0.001438,26.181,0
102,1666066391.125890,235,271,543,0,12.409141,11,21.520,21.520,2155.308340,0,1485.153418,17.763260,652.391662,0.000000,0.000000,1.417211,0.016687,0.001442,24.619,0
103,1666066391.325891,231,274,535,0,15.062135,11,19.854,29.816,2140.816045,0,1484.355724,17.384509,639.075812,0.000000,0.000000,1.432536,0.016726,0.001445,32.284,0
104,1666066391.525891,230,267,547,0,6.737444,5,16.222,18.561,2211.979529,1,1494.371975,16.504535,701.103018,0.000000,0.000000,1.404673,0.016955,0.001447,21.227,0
105,1666066391.725890,228,224,528,0,18.274433,8,22.957,30.849,2183.591137,1,1491.795753,16.419158,675.376225,0.000000,0.000000,1.339619,0.016844,0.001447,33.299,0
106,1666066391.925890,225,213,530,0,7.776879,8,22.095,24.495,2289.197125,1,1497.503726,18.954060,772.739339,0.000000,0.000000,1.318837,0.016877,0.001454,27.084,0
107,1666066392.125890,216,209,556,0,11.837078,6,16.234,16.234,2146.825870,1,1496.206985,19.116536,631.502349,0.000000,0.000000,1.345952,0.016848,0.001458,18.840,0
108,1666066392.325891,225,218,538,0,17.052142,7,18.370,22.995,2111.818884,1,1496.783079,18.779695,596.256111,0.000000,0.000000,1.307495,0.016732,0.001455,25.168,0
109,1666066392.525891,211,214,548,0,5.967036,8,20.892,23.005,2188.622735,1,1507.322147,21.618268,659.682320,0.000000,0.000000,1.358383,0.016651,0.001454,25.568,0
110,1666066392.725890,216,209,574,0,11.721768,11,23.379,23.379,2119.472619,0,1503.037442,19.087168,597.348009,0.000000,0.000000,1.403047,0.016818,0.001456,25.851,0
111,1666066392.925890,219,200,534,0,16.288667,11,23.631,28.636,2097.041946,0,1503.377894,19.264851,574.399200,0.000000,0.000000,1.446922,0.016971,0.001461,30.691,0
112,1666066393.125890,206,195,543,0,6.935062,7,18.590,20.820,2251.500315,1,1511.032051,23.884685,716.583579,0.000000,0.000000,1.370215,0.017143,0.001466,23.363,0
113,1666066393.325891,207,213,551,0,16.059260,11,23.601,28.634,2145.345504,0,1510.304792,25.210730,609.829982,0.000000,0.000000,1.383458,0.017154,0.001468,30.682,0
114,1666066393.525891,218,206,564,0,8.736449,11,25.350,27.575,2300.188139,0,1503.625915,30.685676,765.876548,0.000000,0.000000,1.348000,0.017108,0.001476,30.073,0
115,1666066393.725890,183,193,550,0,17.037548,11,23.937,31.697,2099.033884,0,1504.246688,31.457355,563.329840,0.000000,0.000000,1.266876,0.017037,0.001476,33.773,0
116,1666066393.925890,183,183,579,0,13.544090,8,19.023,21.420,2079.528054,1,1504.483193,39.853603,535.191258,0.000000,0.000000,1.327020,0.017082,0.001484,23.693,0
117,1666066394.125890,186,190,600,0,23.950659,6,14.644,21.124,2059.200070,1,1501.096389,37.572587,520.531094,0.000000,0.000000,1.443670,0.017158,0.001486,23.005,0
118,1666066394.325891,188,184,628,0,11.085202,10,22.098,24.559,2057.743835,1,1504.165791,40.413650,513.164394,0.000000,0.000000,1.313053,0.017182,0.001490,26.840,0
119,1666066394.525978,169,177,606,0,32.208405,8,17.648,25.175,2003.232278,1,1502.883740,36.884217,463.464321,0.000000,0.000000,0.935619,0.017117,0.001488,27.121,0
120,1666066394.726062,186,176,621,0,51.091970,9,18.333,25.349,2051.853928,1,1522.268838,39.485922,490.099168,0.000000,0.000000,1.011872,0.016855,0.001485,27.127,0
121,1666066394.926118,184,193,596,0,23.454178,9,19.224,24.648,2012.786765,1,1542.077485,33.265742,437.443538,0.000000,0.000000,1.277698,0.017015,0.001485,26.555,0
122,1666066395.126174,189,206,570,0,14.757862,7,17.230,22.652,2068.270445,1,1559.914861,30.080476,478.275108,0.000000,0.000000,1.213039,0.017068,0.001482,24.764,0
123,1666066395.326254,190,201,608,0,12.714922,11,22.995,24.899,2086.211486,0,1565.179788,24.911803,496.119895,0.000000,0.000000,0.977528,0.017199,0.001476,27.376,0
124,1666066395.526301,212,198,607,0,43.887377,5,13.410,17.854,2096.652613,1,1566.844059,24.432879,505.375675,0.000000,0.000000,0.778220,0.017226,0.001474,19.867,0
125,1666066395.726326,204,189,576,0,73.639580,11,22.438,27.752,2098.234257,0,1569.251507,21.543008,507.439742,0.000000,0.000000,0.889412,0.017319,0.001467,29.711,0
126,1666066395.926361,208,230,550,0,47.761804,9,21.493,26.528,2124.868733,1,1581.555986,21.686097,521.626650,0.000000,0.000000,1.086974,0.017549,0.001461,28.683,0
127,1666066396.126392,206,244,513,0,33.566856,7,18.179,23.882,2212.213950,1,1607.315856,25.024765,579.873328,0.000000,0.000000,1.011796,0.017362,0.001457,26.180,0
128,1666066396.326418,217,243,488,0,17.455636,10,25.808,32.784,2276.196868,1,1669.946951,25.784890,580.465028,0.000000,0.000000,0.637840,0.017256,0.001453,35.186,0
129,1666066396.526426,231,234,511,0,10.082813,7,19.887,22.117,2328.493093,1,1686.633263,24.607743,617.252088,0.000000,0.000000,0.891341,0.017148,0.001449,25.109,0
130,1666066396.726425,210,207,490,0,26.721292,11,25.612,31.779,2316.204731,0,1691.457720,26.208107,598.538904,0.000000,0.000000,1.006045,0.017017,0.001451,34.028,0
131,1666066396.926425,195,198,511,0,10.280236,7,17.699,19.864,2377.822701,1,1706.635928,23.088721,648.098052,0.000000,0.000000,1.363079,0.016789,0.001449,22.304,0
132,1666066397.126426,183,203,520,0,22.157153,6,16.261,20.931,2318.083301,1,1714.765126,24.970076,578.348099,0.000000,0.000000,1.454181,0.016701,0.001450,23.141,0
133,1666066397.326426,182,192,540,0,12.057949,7,17.793,19.882,2510.944333,1,1735.467779,26.562955,748.913598,0.000000,0.000000,1.480233,0.016231,0.001441,22.266,0
134,1666066397.526426,186,185,525,0,21.164653,11,22.488,27.026,2324.476683,0,1714.457440,23.197097,586.822146,0.000000,0.000000,1.395438,0.016463,0.001448,29.027,0
135,1666066397.726425,140,189,526,0,0.000000,6,14.674,20.298,2365.152556,1,1742.209170,23.506866,599.436520,0.000000,0.000000,0.359467,0.015951,0.001446,22.247,0
136,1666066397.926425,202,207,559,0,81.907667,8,17.206,24.911,2301.350004,1,1780.684607,22.065257,498.600140,0.000000,0.000000,0.911336,0.015171,0.001438,27.068,0
137,1666066398.126426,177,208,546,0,25.556910,7,15.445,23.566,2338.930398,1,1799.085913,22.645853,517.198632,0.000000,0.000000,1.151061,0.014799,0.001432,25.500,0
138,1666066398.326466,158,199,544,0,0.000000,11,21.281,29.610,2338.310845,0,1797.112208,20.150864,521.047773,0.000000,0.000000,1.043821,0.014657,0.001430,31.796,0
139,1666066398.526649,169,165,558,0,0.000000,9,15.972,23.188,2285.467446,1,1795.522430,18.061967,471.883049,0.000000,0.000000,1.359816,0.014483,0.001426,25.203,0
140,1666066398.726815,150,165,540,0,0.000000,6,13.847,18.867,2246.415829,1,1795.405135,18.061101,432.949592,0.000000,0.000000,1.388052,0.014376,0.001428,20.846,0
141,1666066398.926955,144,151,498,0,0.000000,8,13.645,18.461,2205.652430,1,1789.537589,14.257117,401.857724,0.000000,0.000000,1.503188,0.014263,0.001430,20.346,0
142,1666066399.127084,136,157,491,0,0.000000,7,11.929,16.404,2210.656088,1,1780.647361,13.346587,416.662140,0.000000,0.000000,1.081363,0.014215,0.001434,18.390,0
143,1666066399.327213,141,157,445,0,0.000000,8,13.581,19.279,2193.739158,1,1785.629570,9.558208,398.551381,0.000000,0.000000,1.292844,0.014181,0.001429,21.220,0
144,1666066399.527313,138,147,463,0,0.000000,9,14.664,20.508,2207.880195,1,1785.859657,8.580977,413.439561,0.000000,0.000000,1.622846,0.014141,0.001423,22.452,0
145,1666066399.727390,131,148,440,0,0.000000,6,11.202,17.472,2175.825124,1,1780.274761,2.273690,393.276673,0.000000,0.000000,1.357902,0.014279,0.001418,19.390,0
146,1666066399.927489,144,144,442,0,0.000000,8,14.481,20.263,2100.481121,1,1781.211822,2.623126,316.646173,0.000000,0.000000,1.322801,0.014245,0.001414,22.180,0
147,1666066400.127508,163,145,463,0,0.000000,9,15.538,21.026,2075.083735,1,1784.353837,3.407332,287.322566,0.000000,0.000000,1.445090,0.014274,0.001411,22.986,0
148,1666066400.327508,146,155,441,0,0.000000,6,12.736,17.754,2069.133466,1,1788.799560,5.204208,275.129698,0.000000,0.000000,1.483048,0.014357,0.001408,19.682,0
149,1666066400.527508,170,173,443,0,23.531439,6,12.988,18.217,2100.324023,1,1807.872729,6.460439,285.990855,0.000000,0.000000,1.341944,0.014477,0.001403,20.097,0
150,1666066400.727508,203,178,444,0,18.708894,10,20.833,26.007,2150.112512,1,1812.599308,7.633246,329.879959,0.000000,0.000000,1.114104,0.014565,0.001400,28.050,0
151,1666066400.927508,188,191,440,0,27.256444,8,17.165,22.210,2153.316108,1,1832.146972,8.203429,312.965707,0.000000,0.000000,1.334902,0.014661,0.001395,24.289,0
152,1666066401.127508,192,194,425,0,56.755786,9,21.963,27.268,2199.140893,1,1852.900051,9.131321,337.109520,0.000000,0.000000,1.253694,0.014710,0.001396,29.537,0
153,1666066401.327508,221,202,441,0,25.256522,9,19.106,24.659,2166.150509,1,1854.812963,10.385568,300.951978,0.000000,0.000000,1.214658,0.014686,0.001398,26.893,0
154,1666066401.527442,220,212,427,0,40.505976,10,22.644,28.426,2223.282169,1,1850.655929,15.958067,356.668173,0.000000,0.000000,0.869665,0.014540,0.001403,30.713,0
155,1666066401.727232,207,236,411,0,53.996884,8,19.697,26.473,2244.859813,1,1857.543490,20.429994,366.886328,0.000000,0.000000,0.821386,0.014439,0.001407,28.860,0
