timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066380.726140,31,-1,0,-1,-1.0000,-1.000,4.910
1666066380.926140,32,-1,0,-1,-1.0000,-1.000,4.384
1666066381.126140,33,-1,0,-1,-1.0000,-1.000,4.388
1666066381.326140,34,-1,0,-1,-1.0000,-1.000,4.276
1666066381.526140,35,-1,0,-1,-1.0000,-1.000,4.380
1666066381.726140,36,-1,0,-1,-1.0000,-1.000,4.452
1666066381.926140,37,-1,0,-1,-1.0000,-1.000,4.463
1666066382.326140,38,-1,0,-1,-1.0000,-1.000,4.177
1666066382.726140,39,-1,0,-1,-1.0000,-1.000,4.095
1666066382.926140,40,-1,0,-1,-1.0000,-1.000,4.032
1666066383.126140,41,-1,0,-1,-1.0000,-1.000,4.139
1666066383.526140,42,-1,0,-1,-1.0000,-1.000,4.141
1666066383.726140,43,-1,0,-1,-1.0000,-1.000,4.077
1666066383.926140,44,-1,0,-1,-1.0000,-1.000,4.211
1666066384.126140,45,-1,0,-1,-1.0000,-1.000,4.240
1666066384.326140,46,-1,0,-1,-1.0000,-1.000,4.339
1666066384.526140,47,-1,0,-1,-1.0000,-1.000,4.355
1666066384.726140,48,-1,0,-1,-1.0000,-1.000,4.830
1666066384.926140,49,-1,0,-1,-1.0000,-1.000,4.475
1666066385.126111,50,-1,0,-1,-1.0000,-1.000,4.468
1666066385.326030,51,-1,0,-1,-1.0000,-1.000,4.540
1666066385.525977,52,-1,0,-1,-1.0000,-1.000,4.344
1666066385.725943,53,-1,0,-1,-1.0000,-1.000,4.318
1666066386.125895,54,-1,0,-1,-1.0000,-1.000,4.546
1666066386.525881,55,-1,0,-1,-1.0000,-1.000,4.319
1666066386.725881,56,-1,0,-1,-1.0000,-1.000,4.570
1666066387.125890,57,-1,0,-1,-1.0000,-1.000,4.309
1666066387.325891,58,-1,0,-1,-1.0000,-1.000,4.261
1666066387.525891,59,-1,0,-1,-1.0000,-1.000,4.268
1666066387.725890,60,-1,0,-1,-1.0000,-1.000,4.199
1666066387.925890,61,-1,0,-1,-1.0000,-1.000,4.176
1666066388.325891,62,-1,0,-1,-1.0000,-1.000,4.026
1666066388.725890,63,-1,0,-1,-1.0000,-1.000,3.885
1666066389.325891,64,-1,0,-1,-1.0000,-1.000,3.575
1666066389.725890,65,-1,0,-1,-1.0000,-1.000,3.694
1666066390.325891,66,-1,0,-1,-1.0000,-1.000,4.072
1666066390.525891,67,-1,0,-1,-1.0000,-1.000,4.245
1666066391.125890,68,-1,0,-1,-1.0000,-1.000,4.259
1666066391.525891,69,-1,0,-1,-1.0000,-1.000,4.081
1666066392.125890,70,-1,0,-1,-1.0000,-1.000,3.894
1666066392.725890,71,-1,0,-1,-1.0000,-1.000,3.708
1666066393.125890,72,-1,0,-1,-1.0000,-1.000,3.658
1666066393.525891,73,-1,0,-1,-1.0000,-1.000,4.115
1666066393.925890,74,-1,0,-1,-1.0000,-1.000,3.603
1666066394.325891,75,-1,0,-1,-1.0000,-1.000,3.579
1666066394.525978,76,-1,0,-1,-1.0000,-1.000,3.657
1666066394.726062,77,-1,0,-1,-1.0000,-1.000,3.838
1666066394.926118,78,-1,0,-1,-1.0000,-1.000,3.944
1666066395.326254,79,-1,0,-1,-1.0000,-1.000,3.504
1666066395.526301,80,-1,0,-1,-1.0000,-1.000,4.072
1666066395.726326,81,-1,0,-1,-1.0000,-1.000,3.982
1666066395.926361,82,-1,0,-1,-1.0000,-1.000,4.015
1666066396.126392,83,-1,0,-1,-1.0000,-1.000,4.080
1666066396.526426,84,-1,0,-1,-1.0000,-1.000,4.090
1666066396.926425,85,-1,0,-1,-1.0000,-1.000,3.837
1666066397.326426,86,-1,0,-1,-1.0000,-1.000,3.258
1666066397.526426,87,-1,0,-1,-1.0000,-1.000,3.895
1666066397.726425,88,-1,0,-1,-1.0000,-1.000,3.474
1666066397.926425,89,-1,0,-1,-1.0000,-1.000,3.440
1666066398.126426,90,-1,0,-1,-1.0000,-1.000,3.511
1666066398.326466,91,-1,0,-1,-1.0000,-1.000,3.508
1666066398.526649,92,-1,0,-1,-1.0000,-1.000,3.552
1666066398.726815,93,-1,0,-1,-1.0000,-1.000,3.467
1666066398.926955,94,-1,0,-1,-1.0000,-1.000,3.427
1666066399.127084,95,-1,0,-1,-1.0000,-1.000,3.350
1666066399.327213,96,-1,0,-1,-1.0000,-1.000,3.276
1666066399.527313,97,-1,0,-1,-1.0000,-1.000,3.992
1666066399.727390,98,-1,0,-1,-1.0000,-1.000,3.302
1666066399.927489,99,-1,0,-1,-1.0000,-1.000,3.317
1666066400.127508,100,-1,0,-1,-1.0000,-1.000,3.635
1666066400.327508,101,-1,0,-1,-1.0000,-1.000,3.564
1666066400.527508,102,-1,0,-1,-1.0000,-1.000,3.684
1666066400.727508,103,-1,0,-1,-1.0000,-1.000,3.900
1666066400.927508,104,-1,0,-1,-1.0000,-1.000,3.861
1666066401.127508,105,-1,0,-1,-1.0000,-1.000,4.043
1666066401.327508,106,-1,0,-1,-1.0000,-1.000,4.175
1666066401.527442,107,-1,0,-1,-1.0000,-1.000,4.464
1666066401.727232,108,-1,0,-1,-1.0000,-1.000,4.362
1666066401.927134,109,-1,0,-1,-1.0000,-1.000,4.325
1666066402.127078,110,-1,0,-1,-1.0000,-1.000,4.359
1666066402.327050,111,-1,0,-1,-1.0000,-1.000,4.247
1666066402.527051,112,-1,0,-1,-1.0000,-1.000,4.198
1666066402.727059,113,-1,0,-1,-1.0000,-1.000,4.327
1666066402.927072,114,-1,0,-1,-1.0000,-1.000,4.572
1666066403.127090,115,-1,0,-1,-1.0000,-1.000,4.360
1666066403.327123,116,-1,0,-1,-1.0000,-1.000,4.208
1666066403.527188,117,-1,0,-1,-1.0000,-1.000,3.957
1666066403.727188,118,-1,0,-1,-1.0000,-1.000,4.069
1666066403.927188,119,-1,0,-1,-1.0000,-1.000,4.331
1666066404.127188,120,-1,0,-1,-1.0000,-1.000,4.304
1666066404.327188,121,-1,0,-1,-1.0000,-1.000,4.153
1666066404.527449,122,-1,0,-1,-1.0000,-1.000,3.820
1666066404.727508,123,-1,0,-1,-1.0000,-1.000,3.812
1666066404.927508,124,-1,0,-1,-1.0000,-1.000,3.923
1666066405.127508,125,-1,0,-1,-1.0000,-1.000,3.961
1666066405.327508,126,-1,0,-1,-1.0000,-1.000,4.135
1666066405.527508,127,-1,0,-1,-1.0000,-1.000,4.134
1666066405.727508,128,-1,0,-1,-1.0000,-1.000,4.119
1666066405.927508,129,-1,0,-1,-1.0000,-1.000,4.268
1666066406.127508,130,-1,0,-1,-1.0000,-1.000,4.268
1666066406.327508,131,-1,0,-1,-1.0000,-1.000,4.328
1666066406.727508,132,-1,0,-1,-1.0000,-1.000,4.307
1666066407.127508,133,-1,0,-1,-1.0000,-1.000,4.104
1666066407.327508,134,-1,0,-1,-1.0000,-1.000,4.322
1666066407.527508,135,-1,0,-1,-1.0000,-1.000,4.462
1666066407.727508,136,-1,0,-1,-1.0000,-1.000,4.477
1666066407.927508,137,-1,0,-1,-1.0000,-1.000,4.313
1666066408.127508,138,-1,0,-1,-1.0000,-1.000,4.209
1666066408.327508,139,-1,0,-1,-1.0000,-1.000,4.355
1666066408.527362,140,-1,0,-1,-1.0000,-1.000,4.214
1666066408.927051,141,-1,0,-1,-1.0000,-1.000,3.836
1666066409.326903,142,-1,0,-1,-1.0000,-1.000,3.517
1666066409.726820,143,-1,0,-1,-1.0000,-1.000,3.783
1666066410.126744,144,-1,0,-1,-1.0000,-1.000,3.950
1666066410.526684,145,-1,0,-1,-1.0000,-1.000,4.122
1666066410.926684,146,-1,0,-1,-1.0000,-1.000,4.175
1666066411.326684,147,-1,0,-1,-1.0000,-1.000,4.294
1666066411.726684,148,-1,0,-1,-1.0000,-1.000,4.033
1666066412.126684,149,-1,0,-1,-1.0000,-1.000,3.951
1666066412.526470,150,-1,0,-1,-1.0000,-1.000,3.738
1666066412.726406,151,-1,0,-1,-1.0000,-1.000,3.993
1666066412.926376,152,-1,0,-1,-1.0000,-1.000,4.395
1666066413.326320,153,-1,0,-1,-1.0000,-1.000,4.160
1666066413.526312,154,-1,0,-1,-1.0000,-1.000,4.216
1666066413.726297,155,-1,0,-1,-1.0000,-1.000,4.325
1666066413.926286,156,-1,0,-1,-1.0000,-1.000,4.266
1666066414.126309,157,-1,0,-1,-1.0000,-1.000,4.292
1666066414.326327,158,-1,0,-1,-1.0000,-1.000,4.173
1666066414.526327,159,-1,0,-1,-1.0000,-1.000,4.315
1666066414.926327,160,-1,0,-1,-1.0000,-1.000,4.168
1666066415.126327,161,-1,0,-1,-1.0000,-1.000,4.135
1666066415.326327,162,-1,0,-1,-1.0000,-1.000,4.307
1666066415.526327,163,-1,0,-1,-1.0000,-1.000,4.451
1666066415.726326,164,-1,0,-1,-1.0000,-1.000,4.475
1666066415.926327,165,-1,0,-1,-1.0000,-1.000,4.217
1666066416.126327,166,-1,0,-1,-1.0000,-1.000,4.345
1666066416.326327,167,-1,0,-1,-1.0000,-1.000,4.350
1666066416.526327,168,-1,0,-1,-1.0000,-1.000,4.255
1666066416.926327,169,-1,0,-1,-1.0000,-1.000,4.043
1666066417.326139,170,-1,0,-1,-1.0000,-1.000,3.731
1666066417.725995,171,-1,0,-1,-1.0000,-1.000,3.948
1666066418.125904,172,-1,0,-1,-1.0000,-1.000,3.955
1666066418.325874,173,-1,0,-1,-1.0000,-1.000,5.006
1666066418.525849,174,-1,0,-1,-1.0000,-1.000,4.556
1666066418.925821,175,-1,0,-1,-1.0000,-1.000,4.440
1666066419.125816,176,-1,0,-1,-1.0000,-1.000,4.335
1666066419.325816,177,-1,0,-1,-1.0000,-1.000,4.456
1666066419.525816,178,-1,0,-1,-1.0000,-1.000,4.666
1666066419.925816,179,-1,0,-1,-1.0000,-1.000,4.563
1666066420.325816,180,-1,0,-1,-1.0000,-1.000,4.348
1666066420.725816,181,-1,0,-1,-1.0000,-1.000,4.266
1666066421.125816,182,-1,0,-1,-1.0000,-1.000,4.234
1666066421.525816,183,-1,0,-1,-1.0000,-1.000,4.078
1666066421.925816,184,-1,0,-1,-1.0000,-1.000,3.988
1666066422.325816,185,-1,0,-1,-1.0000,-1.000,4.188
1666066422.725816,186,-1,0,-1,-1.0000,-1.000,4.140
1666066423.125816,187,-1,0,-1,-1.0000,-1.000,4.122
1666066423.525816,188,-1,0,-1,-1.0000,-1.000,3.975
1666066423.925816,189,-1,0,-1,-1.0000,-1.000,4.028
1666066424.325742,190,-1,0,-1,-1.0000,-1.000,4.060
1666066424.725670,191,-1,0,-1,-1.0000,-1.000,4.098
1666066425.125640,192,-1,0,-1,-1.0000,-1.000,4.102
1666066425.525629,193,-1,0,-1,-1.0000,-1.000,4.170
1666066425.925627,194,-1,0,-1,-1.0000,-1.000,4.262
1666066426.325626,195,-1,0,-1,-1.0000,-1.000,4.141
1666066426.525626,196,-1,0,-1,-1.0000,-1.000,4.288
1666066426.925626,197,-1,0,-1,-1.0000,-1.000,3.958
1666066427.325626,198,-1,0,-1,-1.0000,-1.000,4.144
1666066427.525626,199,-1,0,-1,-1.0000,-1.000,4.464
1666066427.725626,200,-1,0,-1,-1.0000,-1.000,4.586
1666066427.925626,201,-1,0,-1,-1.0000,-1.000,4.625
1666066428.125626,202,-1,0,-1,-1.0000,-1.000,4.654
1666066428.325626,203,-1,0,-1,-1.0000,-1.000,4.309
1666066428.525626,204,-1,0,-1,-1.0000,-1.000,4.432
1666066428.725626,205,-1,0,-1,-1.0000,-1.000,4.418
1666066428.925626,206,-1,0,-1,-1.0000,-1.000,4.436
1666066429.125626,207,-1,0,-1,-1.0000,-1.000,4.525
1666066429.325626,208,-1,0,-1,-1.0000,-1.000,4.559
1666066429.525626,209,-1,0,-1,-1.0000,-1.000,4.473
1666066429.725626,210,-1,0,-1,-1.0000,-1.000,4.837
1666066429.925626,211,-1,0,-1,-1.0000,-1.000,4.257
1666066430.125626,212,-1,0,-1,-1.0000,-1.000,4.246
1666066430.325626,213,-1,0,-1,-1.0000,-1.000,4.162
1666066430.725626,214,-1,0,-1,-1.0000,-1.000,3.937
1666066430.925626,215,-1,0,-1,-1.0000,-1.000,4.048
1666066431.125626,216,-1,0,-1,-1.0000,-1.000,4.231
1666066431.325626,217,-1,0,-1,-1.0000,-1.000,4.363
1666066431.525626,218,-1,0,-1,-1.0000,-1.000,4.213
1666066431.725626,219,-1,0,-1,-1.0000,-1.000,4.390
1666066431.925626,220,-1,0,-1,-1.0000,-1.000,4.170
1666066432.125626,221,-1,0,-1,-1.0000,-1.000,4.358
1666066432.325626,222,-1,0,-1,-1.0000,-1.000,4.394
1666066432.525626,223,-1,0,-1,-1.0000,-1.000,4.178
1666066432.725626,224,-1,0,-1,-1.0000,-1.000,4.062
1666066433.125626,225,-1,0,-1,-1.0000,-1.000,4.077
1666066433.325626,226,-1,0,-1,-1.0000,-1.000,4.420
1666066433.525626,227,-1,0,-1,-1.0000,-1.000,4.536
1666066433.725626,228,-1,0,-1,-1.0000,-1.000,4.379
1666066433.925626,229,-1,0,-1,-1.0000,-1.000,4.129
1666066434.125626,230,-1,0,-1,-1.0000,-1.000,4.363
1666066434.325626,231,-1,0,-1,-1.0000,-1.000,4.818
1666066434.525626,232,-1,0,-1,-1.0000,-1.000,4.722
1666066434.725626,233,-1,0,-1,-1.0000,-1.000,4.751
1666066434.925626,234,-1,0,-1,-1.0000,-1.000,4.719
1666066435.325626,235,-1,0,-1,-1.0000,-1.000,4.341
1666066435.525626,236,-1,0,-1,-1.0000,-1.000,4.451
1666066435.725626,237,-1,0,-1,-1.0000,-1.000,4.443
1666066435.925626,238,-1,0,-1,-1.0000,-1.000,4.586
1666066436.125626,239,-1,0,-1,-1.0000,-1.000,4.663
1666066436.325626,240,-1,0,-1,-1.0000,-1.000,4.675
1666066436.525626,241,-1,0,-1,-1.0000,-1.000,4.639
1666066436.725626,242,-1,0,-1,-1.0000,-1.000,4.708
1666066436.925626,243,-1,0,-1,-1.0000,-1.000,4.523
1666066437.125626,244,-1,0,-1,-1.0000,-1.000,4.109
1666066437.325626,245,-1,0,-1,-1.0000,-1.000,4.150
1666066437.525626,246,-1,0,-1,-1.0000,-1.000,4.064
1666066437.725626,247,-1,0,-1,-1.0000,-1.000,4.096
1666066437.925626,248,-1,0,-1,-1.0000,-1.000,4.154
1666066438.325626,249,-1,0,-1,-1.0000,-1.000,4.079
1666066438.725626,250,-1,0,-1,-1.0000,-1.000,4.232
1666066439.125626,251,-1,0,-1,-1.0000,-1.000,4.633
1666066439.325626,252,-1,0,-1,-1.0000,-1.000,4.910
1666066439.525626,253,-1,0,-1,-1.0000,-1.000,5.247
1666066439.925626,254,-1,0,-1,-1.0000,-1.000,5.138
1666066440.325626,255,-1,0,-1,-1.0000,-1.000,4.796
1666066441.125654,256,-1,0,-1,-1.0000,-1.000,4.617
1666066442.125778,257,-1,0,-1,-1.0000,-1.000,4.547
1666066442.925785,258,-1,0,-1,-1.0000,-1.000,4.131
1666066443.125782,259,-1,0,-1,-1.0000,-1.000,3.270
1666066443.325782,260,-1,0,-1,-1.0000,-1.000,3.244
1666066443.525782,261,-1,0,-1,-1.0000,-1.000,4.362
1666066444.125782,262,-1,0,-1,-1.0000,-1.000,4.778
1666066444.325782,263,-1,0,-1,-1.0000,-1.000,4.901
1666066444.525782,264,-1,0,-1,-1.0000,-1.000,5.183
1666066444.925781,265,-1,0,-1,-1.0000,-1.000,5.257
1666066445.125782,266,-1,0,-1,-1.0000,-1.000,5.335
1666066445.325782,267,-1,0,-1,-1.0000,-1.000,5.121
1666066445.525782,268,-1,0,-1,-1.0000,-1.000,5.146
1666066445.725781,269,-1,0,-1,-1.0000,-1.000,5.680
1666066445.925781,270,-1,0,-1,-1.0000,-1.000,5.164
1666066446.125782,271,-1,0,-1,-1.0000,-1.000,5.084
1666066446.325782,272,-1,0,-1,-1.0000,-1.000,4.655
1666066446.525728,273,-1,0,-1,-1.0000,-1.000,4.665
1666066446.725670,274,-1,0,-1,-1.0000,-1.000,4.676
1666066446.925627,275,-1,0,-1,-1.0000,-1.000,4.700
1666066447.125585,276,-1,0,-1,-1.0000,-1.000,4.755
1666066447.325561,277,-1,0,-1,-1.0000,-1.000,4.621
1666066447.525552,278,-1,0,-1,-1.0000,-1.000,4.689
1666066447.725550,279,-1,0,-1,-1.0000,-1.000,4.813
1666066447.925549,280,-1,0,-1,-1.0000,-1.000,4.839
1666066448.125540,281,-1,0,-1,-1.0000,-1.000,4.862
1666066448.325530,282,-1,0,-1,-1.0000,-1.000,5.753
1666066448.525526,283,-1,0,-1,-1.0000,-1.000,4.919
1666066448.725526,284,-1,0,-1,-1.0000,-1.000,5.042
1666066448.925526,285,-1,0,-1,-1.0000,-1.000,4.978
1666066449.125526,286,-1,0,-1,-1.0000,-1.000,4.893
1666066449.325526,287,-1,0,-1,-1.0000,-1.000,4.832
1666066449.525526,288,-1,0,-1,-1.0000,-1.000,4.783
1666066449.725526,289,-1,0,-1,-1.0000,-1.000,4.983
1666066450.125526,290,-1,0,-1,-1.0000,-1.000,5.063
1666066450.525526,291,-1,0,-1,-1.0000,-1.000,4.881
1666066451.125526,292,-1,0,-1,-1.0000,-1.000,4.841
1666066451.725526,293,-1,0,-1,-1.0000,-1.000,4.529
1666066452.325526,294,-1,0,-1,-1.0000,-1.000,4.332
1666066452.925526,295,-1,0,-1,-1.0000,-1.000,4.483
1666066453.325526,296,-1,0,-1,-1.0000,-1.000,4.652
1666066453.925526,297,-1,0,-1,-1.0000,-1.000,4.597
1666066454.525526,298,-1,0,-1,-1.0000,-1.000,4.612
1666066455.125526,299,-1,0,-1,-1.0000,-1.000,4.575
1666066455.525526,300,-1,0,-1,-1.0000,-1.000,4.591
1666066455.925526,301,-1,0,-1,-1.0000,-1.000,4.420
1666066456.325526,302,-1,0,-1,-1.0000,-1.000,4.453
1666066456.725526,303,-1,0,-1,-1.0000,-1.000,4.453
1666066457.325526,304,-1,0,-1,-1.0000,-1.000,4.451
1666066457.725526,305,-1,0,-1,-1.0000,-1.000,4.320
1666066458.325526,306,-1,0,-1,-1.0000,-1.000,4.401
1666066458.925526,307,-1,0,-1,-1.0000,-1.000,4.504
1666066459.525526,308,-1,0,-1,-1.0000,-1.000,4.662
1666066460.125526,309,-1,0,-1,-1.0000,-1.000,4.629
1666066460.525526,310,-1,0,-1,-1.0000,-1.000,4.623
1666066461.125526,311,-1,0,-1,-1.0000,-1.000,4.514
1666066461.725526,312,-1,0,-1,-1.0000,-1.000,4.474
1666066462.325526,313,-1,0,-1,-1.0000,-1.000,4.613
1666066462.925526,314,-1,0,-1,-1.0000,-1.000,4.502
1666066463.325526,315,-1,0,-1,-1.0000,-1.000,4.540
1666066463.925526,316,-1,0,-1,-1.0000,-1.000,4.559
1666066464.525526,317,-1,0,-1,-1.0000,-1.000,4.485
1666066464.925526,318,-1,0,-1,-1.0000,-1.000,4.620
1666066465.125526,319,-1,0,-1,-1.0000,-1.000,4.951
1666066465.325526,320,-1,0,-1,-1.0000,-1.000,5.159
1666066465.525526,321,-1,0,-1,-1.0000,-1.000,5.053
1666066465.725526,322,-1,0,-1,-1.0000,-1.000,5.014
1666066465.925526,323,-1,0,-1,-1.0000,-1.000,4.963
1666066466.125526,324,-1,0,-1,-1.0000,-1.000,5.035
1666066466.325526,325,-1,0,-1,-1.0000,-1.000,5.152
1666066466.525576,326,-1,0,-1,-1.0000,-1.000,5.048
1666066466.725623,327,-1,0,-1,-1.0000,-1.000,5.342
1666066466.925662,328,-1,0,0,-1.0000,-1.000,52.917
1666066467.125696,329,-1,0,-1,-1.0000,-1.000,5.154
1666066467.325726,330,-1,0,-1,-1.0000,-1.000,5.386
1666066467.525752,331,-1,0,0,-1.0000,-1.000,38.684
1666066467.725776,332,-1,0,0,-1.0000,-1.000,54.544
1666066467.925802,333,-1,0,-1,-1.0000,-1.000,5.207
1666066468.125826,334,-1,0,-1,-1.0000,-1.000,5.178
1666066468.325851,335,-1,0,0,-1.0000,-1.000,21.056
1666066468.525860,336,-1,0,-1,-1.0000,-1.000,5.313
1666066468.725859,337,-1,0,-1,-1.0000,-1.000,5.099
1666066468.925859,338,-1,0,-1,-1.0000,-1.000,5.057
1666066469.125859,339,-1,0,-1,-1.0000,-1.000,4.991
1666066469.325860,340,-1,0,-1,-1.0000,-1.000,4.853
1666066469.525860,341,-1,0,-1,-1.0000,-1.000,4.766
1666066469.725859,342,-1,0,-1,-1.0000,-1.000,5.021
1666066470.125954,343,-1,0,-1,-1.0000,-1.000,4.897
1666066470.326052,344,-1,0,-1,-1.0000,-1.000,4.910
1666066470.526148,345,-1,0,-1,-1.0000,-1.000,5.033
1666066470.726254,346,-1,0,-1,-1.0000,-1.000,4.950
1666066470.926373,347,-1,0,-1,-1.0000,-1.000,4.938
1666066471.126489,348,-1,0,-1,-1.0000,-1.000,4.902
1666066471.326606,349,-1,0,-1,-1.0000,-1.000,5.053
1666066471.526716,350,-1,0,-1,-1.0000,-1.000,4.853
1666066471.726820,351,-1,0,-1,-1.0000,-1.000,4.861
1666066471.926902,352,-1,0,-1,-1.0000,-1.000,4.889
1666066472.126918,353,-1,0,-1,-1.0000,-1.000,4.931
1666066472.326918,354,-1,0,-1,-1.0000,-1.000,4.707
1666066472.526918,355,-1,0,-1,-1.0000,-1.000,4.560
1666066472.726918,356,-1,0,-1,-1.0000,-1.000,5.053
1666066472.926918,357,-1,0,-1,-1.0000,-1.000,4.618
1666066473.126918,358,-1,0,-1,-1.0000,-1.000,4.609
1666066473.326918,359,-1,0,-1,-1.0000,-1.000,4.536
1666066473.526918,360,-1,0,-1,-1.0000,-1.000,4.723
1666066473.726918,361,-1,0,-1,-1.0000,-1.000,4.586
1666066473.926918,362,-1,0,-1,-1.0000,-1.000,4.757
1666066474.126918,363,-1,0,-1,-1.0000,-1.000,4.650
1666066474.326918,364,-1,0,-1,-1.0000,-1.000,4.443
1666066474.526918,365,-1,0,-1,-1.0000,-1.000,4.416
1666066474.726918,366,-1,0,-1,-1.0000,-1.000,4.931
1666066474.926918,367,-1,0,-1,-1.0000,-1.000,4.485
1666066475.126918,368,-1,0,-1,-1.0000,-1.000,4.513
1666066475.326918,369,-1,0,-1,-1.0000,-1.000,4.496
1666066475.526918,370,-1,0,-1,-1.0000,-1.000,4.406
1666066475.726918,371,-1,0,-1,-1.0000,-1.000,4.403
1666066475.926918,372,-1,0,-1,-1.0000,-1.000,4.323
1666066476.126918,373,-1,0,-1,-1.0000,-1.000,4.261
1666066476.526918,374,-1,0,-1,-1.0000,-1.000,4.264
1666066476.726918,375,-1,0,-1,-1.0000,-1.000,4.417
1666066476.926918,376,-1,0,-1,-1.0000,-1.000,4.430
1666066477.126918,377,-1,0,-1,-1.0000,-1.000,4.436
1666066477.326918,378,-1,0,-1,-1.0000,-1.000,4.440
1666066477.526918,379,-1,0,-1,-1.0000,-1.000,4.558
1666066477.726918,380,-1,0,-1,-1.0000,-1.000,4.420
1666066477.926918,381,-1,0,-1,-1.0000,-1.000,4.434
1666066478.126918,382,-1,0,-1,-1.0000,-1.000,4.409
1666066478.326918,383,-1,0,-1,-1.0000,-1.000,4.349
1666066478.526918,384,-1,0,-1,-1.0000,-1.000,4.361
1666066478.726918,385,-1,0,-1,-1.0000,-1.000,4.579
1666066478.926918,386,-1,0,-1,-1.0000,-1.000,4.542
1666066479.126918,387,-1,0,-1,-1.0000,-1.000,4.482
1666066479.326918,388,-1,0,-1,-1.0000,-1.000,4.697
1666066479.526918,389,-1,0,-1,-1.0000,-1.000,4.525
1666066479.726918,390,-1,0,-1,-1.0000,-1.000,4.662
1666066479.926918,391,-1,0,-1,-1.0000,-1.000,4.692
1666066480.126918,392,-1,0,-1,-1.0000,-1.000,4.719
1666066480.326918,393,-1,0,-1,-1.0000,-1.000,4.782
1666066480.526918,394,-1,0,-1,-1.0000,-1.000,4.890
1666066480.926918,395,-1,0,-1,-1.0000,-1.000,4.729
1666066481.126918,396,-1,0,-1,-1.0000,-1.000,4.684
1666066481.326918,397,-1,0,-1,-1.0000,-1.000,4.873
1666066481.526918,398,-1,0,-1,-1.0000,-1.000,4.853
1666066481.726918,399,-1,0,-1,-1.0000,-1.000,4.710
1666066481.926918,400,-1,0,-1,-1.0000,-1.000,4.909
1666066482.126918,401,-1,0,-1,-1.0000,-1.000,4.970
1666066482.326918,402,-1,0,-1,-1.0000,-1.000,4.854
1666066482.526918,403,-1,0,-1,-1.0000,-1.000,5.013
1666066482.726918,404,-1,0,-1,-1.0000,-1.000,4.898
1666066482.926918,405,-1,0,-1,-1.0000,-1.000,4.855
1666066483.326918,406,-1,0,-1,-1.0000,-1.000,4.882
1666066483.726869,407,-1,0,-1,-1.0000,-1.000,4.683
1666066484.126562,408,-1,0,-1,-1.0000,-1.000,4.747
1666066484.526327,409,-1,0,-1,-1.0000,-1.000,4.747
1666066484.726233,410,-1,0,-1,-1.0000,-1.000,4.716
1666066484.926159,411,-1,0,-1,-1.0000,-1.000,4.802
1666066485.126094,412,-1,0,-1,-1.0000,-1.000,4.809
1666066485.525968,413,-1,0,-1,-1.0000,-1.000,4.481
1666066485.925912,414,-1,0,-1,-1.0000,-1.000,4.353
1666066486.125842,415,-1,0,-1,-1.0000,-1.000,4.552
1666066486.525672,416,-1,0,-1,-1.0000,-1.000,4.619
1666066486.925512,417,-1,0,-1,-1.0000,-1.000,4.681
1666066487.325394,418,-1,0,-1,-1.0000,-1.000,4.907
1666066487.725329,419,-1,0,-1,-1.0000,-1.000,4.901
1666066488.125300,420,-1,0,-1,-1.0000,-1.000,5.011
