timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638545.827830,100,-1,0,-1,-1.0000,-1.000,4.199
1403638545.927830,101,-1,0,-1,-1.0000,-1.000,4.164
1403638546.027829,102,-1,0,-1,-1.0000,-1.000,4.303
1403638546.127830,103,-1,0,-1,-1.0000,-1.000,4.279
1403638546.227829,104,-1,0,-1,-1.0000,-1.000,4.314
1403638546.327830,105,-1,0,-1,-1.0000,-1.000,4.328
1403638546.527829,106,-1,0,-1,-1.0000,-1.000,4.208
1403638546.727829,107,-1,0,-1,-1.0000,-1.000,4.369
1403638546.927830,108,-1,0,-1,-1.0000,-1.000,4.200
1403638547.127830,109,-1,0,-1,-1.0000,-1.000,6.307
1403638547.427830,110,-1,0,-1,-1.0000,-1.000,4.413
1403638547.627830,111,-1,0,-1,-1.0000,-1.000,4.294
1403638547.927830,112,-1,0,-1,-1.0000,-1.000,4.162
1403638548.127830,113,-1,0,-1,-1.0000,-1.000,4.429
1403638548.227829,114,-1,0,-1,-1.0000,-1.000,4.310
1403638548.327830,115,-1,0,-1,-1.0000,-1.000,4.283
1403638548.427830,116,-1,0,-1,-1.0000,-1.000,4.343
1403638548.527829,117,-1,0,-1,-1.0000,-1.000,4.625
1403638548.627830,118,-1,0,-1,-1.0000,-1.000,5.009
1403638548.727829,119,-1,0,-1,-1.0000,-1.000,4.441
1403638548.827830,120,-1,0,-1,-1.0000,-1.000,4.597
1403638549.027829,121,-1,0,-1,-1.0000,-1.000,4.509
1403638549.227829,122,-1,0,-1,-1.0000,-1.000,4.356
1403638549.427830,123,-1,0,-1,-1.0000,-1.000,4.302
1403638549.627830,124,-1,0,-1,-1.0000,-1.000,4.155
1403638549.827830,125,-1,0,-1,-1.0000,-1.000,4.432
1403638550.027829,126,-1,0,-1,-1.0000,-1.000,4.122
1403638550.227829,127,-1,0,-1,-1.0000,-1.000,4.093
1403638550.427830,128,-1,0,-1,-1.0000,-1.000,4.197
1403638550.627830,129,-1,0,-1,-1.0000,-1.000,4.118
1403638550.727829,130,-1,0,-1,-1.0000,-1.000,4.210
1403638550.827830,131,-1,0,-1,-1.0000,-1.000,4.255
1403638550.927830,132,-1,0,-1,-1.0000,-1.000,4.327
1403638551.027829,133,-1,0,-1,-1.0000,-1.000,4.147
1403638551.227829,134,-1,0,-1,-1.0000,-1.000,4.165
1403638551.427830,135,-1,0,-1,-1.0000,-1.000,4.284
1403638551.527829,136,-1,0,-1,-1.0000,-1.000,4.327
1403638551.627830,137,-1,0,-1,-1.0000,-1.000,4.257
1403638551.727829,138,-1,0,-1,-1.0000,-1.000,4.301
1403638551.827830,139,-1,0,-1,-1.0000,-1.000,4.426
1403638551.927830,140,-1,0,-1,-1.0000,-1.000,4.492
1403638552.027829,141,-1,0,-1,-1.0000,-1.000,4.662
1403638552.127830,142,-1,0,-1,-1.0000,-1.000,4.853
1403638552.227829,143,-1,0,-1,-1.0000,-1.000,4.410
1403638552.427830,144,-1,0,-1,-1.0000,-1.000,4.561
1403638552.527829,145,-1,0,-1,-1.0000,-1.000,4.214
1403638552.627830,146,-1,0,-1,-1.0000,-1.000,4.258
1403638552.827830,147,-1,0,-1,-1.0000,-1.000,4.117
1403638553.027829,148,-1,0,-1,-1.0000,-1.000,4.305
1403638553.227829,149,-1,0,-1,-1.0000,-1.000,4.221
1403638553.327830,150,-1,0,-1,-1.0000,-1.000,4.202
1403638553.427830,151,-1,0,-1,-1.0000,-1.000,4.398
1403638553.527829,152,-1,0,-1,-1.0000,-1.000,4.380
1403638553.627830,153,-1,0,-1,-1.0000,-1.000,4.540
1403638553.827830,154,-1,0,-1,-1.0000,-1.000,4.405
1403638554.027829,155,-1,0,-1,-1.0000,-1.000,4.399
1403638554.227829,156,-1,0,-1,-1.0000,-1.000,4.308
1403638554.327830,157,-1,0,-1,-1.0000,-1.000,4.412
1403638554.527829,158,-1,0,-1,-1.0000,-1.000,4.462
1403638554.827830,159,-1,0,-1,-1.0000,-1.000,4.404
1403638555.027829,160,-1,0,-1,-1.0000,-1.000,4.358
1403638555.127830,161,-1,0,-1,-1.0000,-1.000,4.519
1403638555.227829,162,-1,0,-1,-1.0000,-1.000,4.497
1403638555.327830,163,-1,0,-1,-1.0000,-1.000,4.685
1403638555.427830,164,-1,0,-1,-1.0000,-1.000,4.357
1403638555.527829,165,-1,0,-1,-1.0000,-1.000,4.298
1403638555.627830,166,-1,0,-1,-1.0000,-1.000,4.250
1403638555.827830,167,-1,0,-1,-1.0000,-1.000,4.375
1403638556.027829,168,-1,0,-1,-1.0000,-1.000,4.302
1403638556.227829,169,-1,0,-1,-1.0000,-1.000,4.074
1403638556.427830,170,-1,0,-1,-1.0000,-1.000,4.261
1403638556.527829,171,-1,0,-1,-1.0000,-1.000,4.279
1403638556.727829,172,-1,0,-1,-1.0000,-1.000,4.237
1403638556.827830,173,-1,0,-1,-1.0000,-1.000,4.481
1403638556.927830,174,-1,0,-1,-1.0000,-1.000,4.701
1403638557.127830,175,-1,0,-1,-1.0000,-1.000,4.367
1403638557.327830,176,-1,0,-1,-1.0000,-1.000,4.217
1403638557.427830,177,-1,0,-1,-1.0000,-1.000,4.510
1403638557.527829,178,-1,0,-1,-1.0000,-1.000,4.675
1403638557.627830,179,-1,0,-1,-1.0000,-1.000,5.049
1403638557.727829,180,-1,0,-1,-1.0000,-1.000,4.439
1403638557.827830,181,-1,0,-1,-1.0000,-1.000,4.640
1403638557.927830,182,-1,0,-1,-1.0000,-1.000,4.557
1403638558.027829,183,-1,0,-1,-1.0000,-1.000,4.357
1403638558.127830,184,-1,0,-1,-1.0000,-1.000,4.435
1403638558.227829,185,-1,0,-1,-1.0000,-1.000,4.636
1403638558.327830,186,-1,0,-1,-1.0000,-1.000,4.721
1403638558.427830,187,-1,0,-1,-1.0000,-1.000,4.380
1403638558.527829,188,-1,0,-1,-1.0000,-1.000,4.368
1403638558.627830,189,-1,0,-1,-1.0000,-1.000,4.378
1403638558.727829,190,-1,0,-1,-1.0000,-1.000,4.605
1403638558.827830,191,-1,0,-1,-1.0000,-1.000,4.517
1403638558.927830,192,-1,0,-1,-1.0000,-1.000,5.209
1403638559.027829,193,-1,0,-1,-1.0000,-1.000,4.364
1403638559.127830,194,-1,0,-1,-1.0000,-1.000,4.584
1403638559.227829,195,-1,0,-1,-1.0000,-1.000,4.396
1403638559.327830,196,-1,0,-1,-1.0000,-1.000,4.561
1403638559.427830,197,-1,0,-1,-1.0000,-1.000,5.107
1403638559.527829,198,-1,0,-1,-1.0000,-1.000,4.405
1403638559.627830,199,-1,0,-1,-1.0000,-1.000,4.365
1403638559.727829,200,-1,0,-1,-1.0000,-1.000,4.409
1403638559.927830,201,-1,0,-1,-1.0000,-1.000,4.369
1403638560.027829,202,-1,0,-1,-1.0000,-1.000,4.240
1403638560.127830,203,-1,0,-1,-1.0000,-1.000,4.308
1403638560.227829,204,-1,0,-1,-1.0000,-1.000,4.032
1403638560.327830,205,-1,0,-1,-1.0000,-1.000,3.820
1403638560.427830,206,-1,0,-1,-1.0000,-1.000,3.794
1403638560.527829,207,-1,0,-1,-1.0000,-1.000,4.052
1403638560.627830,208,-1,0,-1,-1.0000,-1.000,4.016
1403638560.727829,209,-1,0,-1,-1.0000,-1.000,4.207
1403638560.827830,210,-1,0,-1,-1.0000,-1.000,4.224
1403638560.927830,211,-1,0,-1,-1.0000,-1.000,4.226
1403638561.027829,212,-1,0,-1,-1.0000,-1.000,4.218
1403638561.127830,213,-1,0,-1,-1.0000,-1.000,4.330
1403638561.227829,214,-1,0,-1,-1.0000,-1.000,4.216
1403638561.327830,215,-1,0,-1,-1.0000,-1.000,4.192
1403638561.427830,216,-1,0,-1,-1.0000,-1.000,4.922
1403638561.527829,217,-1,0,-1,-1.0000,-1.000,4.444
1403638561.627830,218,-1,0,-1,-1.0000,-1.000,4.532
1403638561.827830,219,-1,0,-1,-1.0000,-1.000,4.499
1403638561.927830,220,-1,0,-1,-1.0000,-1.000,4.549
1403638562.027829,221,-1,0,-1,-1.0000,-1.000,4.591
1403638562.127830,222,-1,0,-1,-1.0000,-1.000,4.568
1403638562.227829,223,-1,0,-1,-1.0000,-1.000,4.614
1403638562.327830,224,-1,0,-1,-1.0000,-1.000,4.591
1403638562.427830,225,-1,0,-1,-1.0000,-1.000,4.690
1403638562.527829,226,-1,0,-1,-1.0000,-1.000,4.390
1403638562.627830,227,-1,0,-1,-1.0000,-1.000,4.597
1403638562.727829,228,-1,0,-1,-1.0000,-1.000,4.561
1403638562.827830,229,-1,0,-1,-1.0000,-1.000,4.605
1403638562.927830,230,-1,0,-1,-1.0000,-1.000,4.455
1403638563.027829,231,-1,0,-1,-1.0000,-1.000,4.341
1403638563.127830,232,-1,0,-1,-1.0000,-1.000,4.422
1403638563.227829,233,-1,0,-1,-1.0000,-1.000,4.635
1403638563.327830,234,-1,0,-1,-1.0000,-1.000,4.984
1403638563.427830,235,-1,0,-1,-1.0000,-1.000,4.495
1403638563.527829,236,-1,0,-1,-1.0000,-1.000,4.929
1403638563.627830,237,-1,0,-1,-1.0000,-1.000,4.695
1403638563.827830,238,-1,0,-1,-1.0000,-1.000,4.595
1403638564.227829,239,-1,0,-1,-1.0000,-1.000,4.312
1403638564.427830,240,-1,0,-1,-1.0000,-1.000,4.232
1403638564.527829,241,-1,0,-1,-1.0000,-1.000,4.226
1403638564.727829,242,-1,0,-1,-1.0000,-1.000,3.681
1403638564.927830,243,-1,0,-1,-1.0000,-1.000,3.659
1403638565.027829,244,-1,0,-1,-1.0000,-1.000,4.084
1403638565.127830,245,-1,0,-1,-1.0000,-1.000,4.408
1403638565.227829,246,-1,0,-1,-1.0000,-1.000,4.421
1403638565.327830,247,-1,0,-1,-1.0000,-1.000,4.358
1403638565.427830,248,-1,0,-1,-1.0000,-1.000,4.205
1403638565.527829,249,-1,0,-1,-1.0000,-1.000,4.128
1403638565.627830,250,-1,0,-1,-1.0000,-1.000,4.032
1403638565.727829,251,-1,0,-1,-1.0000,-1.000,4.197
1403638565.827830,252,-1,0,-1,-1.0000,-1.000,4.213
1403638565.927830,253,-1,0,-1,-1.0000,-1.000,4.090
1403638566.027829,254,-1,0,-1,-1.0000,-1.000,4.170
1403638566.127830,255,-1,0,-1,-1.0000,-1.000,3.912
1403638566.227829,256,-1,0,-1,-1.0000,-1.000,4.022
1403638566.327830,257,-1,0,-1,-1.0000,-1.000,3.925
1403638566.427830,258,-1,0,-1,-1.0000,-1.000,3.174
1403638566.527829,259,-1,0,-1,-1.0000,-1.000,3.191
1403638566.627830,260,-1,0,-1,-1.0000,-1.000,3.344
1403638566.727829,261,-1,0,-1,-1.0000,-1.000,3.406
1403638566.827830,262,-1,0,-1,-1.0000,-1.000,3.714
1403638566.927830,263,-1,0,-1,-1.0000,-1.000,3.960
1403638567.027829,264,-1,0,-1,-1.0000,-1.000,4.110
1403638567.127830,265,-1,0,-1,-1.0000,-1.000,4.284
1403638567.227829,266,-1,0,-1,-1.0000,-1.000,4.278
1403638567.327830,267,-1,0,-1,-1.0000,-1.000,4.220
1403638567.427830,268,-1,0,-1,-1.0000,-1.000,4.258
1403638567.527829,269,-1,0,-1,-1.0000,-1.000,4.364
1403638567.627830,270,-1,0,-1,-1.0000,-1.000,4.354
1403638567.727829,271,-1,0,-1,-1.0000,-1.000,4.428
1403638567.827830,272,-1,0,-1,-1.0000,-1.000,4.429
1403638567.927830,273,-1,0,-1,-1.0000,-1.000,4.429
1403638568.127830,274,-1,0,-1,-1.0000,-1.000,4.362
1403638568.327830,275,-1,0,-1,-1.0000,-1.000,4.555
1403638568.527829,276,-1,0,-1,-1.0000,-1.000,4.488
1403638568.727829,277,-1,0,-1,-1.0000,-1.000,4.400
1403638569.027829,278,-1,0,-1,-1.0000,-1.000,4.665
1403638569.327830,279,-1,0,-1,-1.0000,-1.000,5.124
1403638569.927830,280,-1,0,-1,-1.0000,-1.000,4.683
1403638570.327830,281,-1,0,-1,-1.0000,-1.000,4.919
1403638570.527829,282,-1,0,-1,-1.0000,-1.000,4.706
1403638570.627830,283,-1,0,-1,-1.0000,-1.000,4.793
1403638570.727829,284,-1,0,-1,-1.0000,-1.000,4.701
1403638570.827830,285,-1,0,-1,-1.0000,-1.000,4.654
1403638570.927830,286,-1,0,-1,-1.0000,-1.000,4.680
1403638571.027829,287,-1,0,-1,-1.0000,-1.000,4.629
1403638571.127830,288,-1,0,-1,-1.0000,-1.000,4.632
1403638571.227829,289,-1,0,-1,-1.0000,-1.000,4.611
1403638571.327830,290,-1,0,-1,-1.0000,-1.000,4.575
1403638571.427830,291,-1,0,-1,-1.0000,-1.000,4.780
1403638571.527829,292,-1,0,-1,-1.0000,-1.000,4.699
1403638571.627830,293,-1,0,-1,-1.0000,-1.000,4.890
1403638571.727829,294,-1,0,-1,-1.0000,-1.000,4.673
1403638571.827830,295,-1,0,-1,-1.0000,-1.000,4.500
1403638571.927830,296,-1,0,-1,-1.0000,-1.000,4.317
1403638572.027829,297,-1,0,-1,-1.0000,-1.000,4.536
1403638572.127830,298,-1,0,-1,-1.0000,-1.000,4.475
1403638572.227829,299,-1,0,-1,-1.0000,-1.000,4.309
1403638572.327830,300,-1,0,-1,-1.0000,-1.000,4.460
1403638572.427830,301,-1,0,-1,-1.0000,-1.000,4.427
1403638572.527829,302,-1,0,-1,-1.0000,-1.000,4.424
1403638572.627830,303,-1,0,-1,-1.0000,-1.000,4.765
1403638572.727829,304,-1,0,-1,-1.0000,-1.000,4.507
1403638572.827830,305,-1,0,-1,-1.0000,-1.000,4.501
1403638572.927830,306,-1,0,-1,-1.0000,-1.000,4.466
1403638573.027829,307,-1,0,-1,-1.0000,-1.000,4.552
1403638573.227829,308,-1,0,-1,-1.0000,-1.000,4.733
1403638573.427830,309,-1,0,-1,-1.0000,-1.000,4.309
1403638573.527829,310,-1,0,-1,-1.0000,-1.000,4.906
1403638573.627830,311,-1,0,-1,-1.0000,-1.000,4.688
1403638573.727829,312,-1,0,-1,-1.0000,-1.000,4.778
1403638573.827830,313,-1,0,-1,-1.0000,-1.000,4.165
1403638573.927830,314,-1,0,-1,-1.0000,-1.000,4.127
1403638574.027829,315,-1,0,-1,-1.0000,-1.000,4.455
1403638574.127830,316,-1,0,-1,-1.0000,-1.000,3.940
1403638574.227829,317,-1,0,-1,-1.0000,-1.000,3.939
1403638574.327830,318,-1,0,-1,-1.0000,-1.000,4.010
1403638574.427830,319,-1,0,-1,-1.0000,-1.000,3.945
1403638574.527829,320,-1,0,-1,-1.0000,-1.000,4.020
1403638574.627830,321,-1,0,-1,-1.0000,-1.000,4.076
1403638574.727829,322,-1,0,-1,-1.0000,-1.000,4.270
1403638574.827830,323,-1,0,-1,-1.0000,-1.000,4.383
1403638574.927830,324,-1,0,-1,-1.0000,-1.000,4.337
1403638575.127830,325,-1,0,-1,-1.0000,-1.000,4.367
1403638575.327830,326,-1,0,-1,-1.0000,-1.000,4.322
1403638575.427830,327,-1,0,-1,-1.0000,-1.000,4.483
1403638575.527829,328,-1,0,-1,-1.0000,-1.000,5.136
1403638575.627830,329,-1,0,-1,-1.0000,-1.000,4.549
1403638575.727829,330,-1,0,-1,-1.0000,-1.000,4.442
1403638575.827830,331,-1,0,-1,-1.0000,-1.000,4.393
1403638575.927830,332,-1,0,-1,-1.0000,-1.000,4.345
1403638576.027829,333,-1,0,-1,-1.0000,-1.000,4.397
1403638576.127830,334,-1,0,-1,-1.0000,-1.000,4.397
1403638576.227829,335,-1,0,-1,-1.0000,-1.000,4.368
1403638576.327830,336,-1,0,-1,-1.0000,-1.000,4.380
1403638576.427830,337,-1,0,-1,-1.0000,-1.000,4.311
1403638576.527829,338,-1,0,-1,-1.0000,-1.000,4.278
1403638576.627830,339,-1,0,-1,-1.0000,-1.000,4.288
1403638576.727829,340,-1,0,-1,-1.0000,-1.000,4.243
1403638576.827830,341,-1,0,-1,-1.0000,-1.000,4.363
1403638576.927830,342,-1,0,-1,-1.0000,-1.000,4.375
1403638577.027829,343,-1,0,-1,-1.0000,-1.000,4.213
1403638577.127830,344,-1,0,-1,-1.0000,-1.000,4.271
1403638577.227829,345,-1,0,-1,-1.0000,-1.000,4.245
1403638577.327830,346,-1,0,-1,-1.0000,-1.000,4.254
1403638577.427830,347,-1,0,-1,-1.0000,-1.000,4.138
1403638577.527829,348,-1,0,-1,-1.0000,-1.000,4.310
1403638577.627830,349,-1,0,-1,-1.0000,-1.000,4.219
1403638577.727829,350,-1,0,-1,-1.0000,-1.000,4.284
1403638577.827830,351,-1,0,-1,-1.0000,-1.000,4.141
1403638577.927830,352,-1,0,-1,-1.0000,-1.000,4.199
1403638578.027829,353,-1,0,-1,-1.0000,-1.000,4.256
1403638578.127830,354,-1,0,-1,-1.0000,-1.000,4.406
1403638578.227829,355,-1,0,-1,-1.0000,-1.000,4.222
1403638578.327830,356,-1,0,-1,-1.0000,-1.000,4.422
1403638578.527829,357,-1,0,-1,-1.0000,-1.000,4.216
1403638578.727829,358,-1,0,-1,-1.0000,-1.000,4.205
1403638578.927830,359,-1,0,-1,-1.0000,-1.000,4.189
1403638579.127830,360,-1,0,-1,-1.0000,-1.000,4.622
1403638579.227829,361,-1,0,-1,-1.0000,-1.000,4.299
1403638579.327830,362,-1,0,-1,-1.0000,-1.000,4.813
1403638579.427830,363,-1,0,-1,-1.0000,-1.000,4.334
1403638579.527829,364,-1,0,-1,-1.0000,-1.000,4.378
1403638579.627830,365,-1,0,-1,-1.0000,-1.000,4.262
1403638579.727829,366,-1,0,-1,-1.0000,-1.000,4.290
1403638579.827830,367,-1,0,-1,-1.0000,-1.000,4.256
1403638579.927830,368,-1,0,-1,-1.0000,-1.000,4.037
1403638580.027829,369,-1,0,6,-1.0000,-1.000,17.070
1403638580.127830,370,-1,0,0,-1.0000,-1.000,29.456
1403638580.227829,371,-1,0,-1,-1.0000,-1.000,3.911
1403638580.327830,372,-1,0,0,-1.0000,-1.000,30.507
1403638580.427830,373,-1,0,0,-1.0000,-1.000,16.671
1403638580.527829,374,-1,0,0,-1.0000,-1.000,28.993
1403638580.627830,375,-1,0,0,-1.0000,-1.000,16.788
1403638580.727829,376,-1,0,-1,-1.0000,-1.000,4.136
1403638580.827830,377,-1,0,0,-1.0000,-1.000,45.437
1403638580.927830,378,-1,0,0,-1.0000,-1.000,32.295
1403638581.027829,379,-1,0,0,-1.0000,-1.000,46.092
1403638581.127830,380,-1,0,0,-1.0000,-1.000,31.561
1403638581.227829,381,-1,0,0,-1.0000,-1.000,18.085
1403638581.327830,382,-1,0,-1,-1.0000,-1.000,4.640
1403638581.427830,383,-1,0,0,-1.0000,-1.000,31.235
1403638581.527829,384,-1,0,0,-1.0000,-1.000,44.258
1403638581.627830,385,-1,0,0,-1.0000,-1.000,17.560
1403638581.727829,386,-1,0,0,-1.0000,-1.000,30.865
1403638581.827830,387,-1,0,0,-1.0000,-1.000,46.041
1403638581.927830,388,-1,0,0,-1.0000,-1.000,46.841
1403638582.027829,389,-1,0,0,-1.0000,-1.000,46.522
1403638582.127830,390,-1,0,0,-1.0000,-1.000,44.964
1403638582.227829,391,-1,0,0,-1.0000,-1.000,45.468
1403638582.327830,392,-1,0,5,-1.0000,-1.000,47.350
1403638582.427830,393,-1,0,0,-1.0000,-1.000,47.279
1403638582.527829,394,-1,0,0,-1.0000,-1.000,45.218
1403638582.627830,395,-1,0,0,-1.0000,-1.000,31.339
1403638582.727829,396,-1,0,0,-1.0000,-1.000,45.567
1403638582.827830,397,-1,0,8,-1.0000,-1.000,45.220
1403638582.927830,398,-1,0,0,-1.0000,-1.000,45.653
1403638583.027829,399,-1,0,6,-1.0000,-1.000,44.699
1403638583.127830,400,-1,0,0,-1.0000,-1.000,44.457
1403638583.227829,401,-1,0,0,-1.0000,-1.000,44.783
1403638583.327830,402,-1,0,0,-1.0000,-1.000,44.348
1403638583.427830,403,-1,0,7,-1.0000,-1.000,44.327
1403638583.527829,404,-1,0,0,-1.0000,-1.000,44.793
1403638583.627830,405,-1,0,0,-1.0000,-1.000,44.149
1403638583.727829,406,-1,0,0,-1.0000,-1.000,44.108
1403638583.827830,407,-1,0,0,-1.0000,-1.000,44.083
1403638583.927830,408,-1,0,0,-1.0000,-1.000,44.179
1403638584.027829,409,-1,0,0,-1.0000,-1.000,44.212
1403638584.127830,410,-1,0,0,-1.0000,-1.000,44.485
1403638584.227829,411,-1,0,5,-1.0000,-1.000,44.099
1403638584.327830,412,-1,0,0,-1.0000,-1.000,44.461
1403638584.427830,413,-1,0,0,-1.0000,-1.000,44.281
1403638584.527829,414,-1,0,0,-1.0000,-1.000,44.897
1403638584.627830,415,-1,0,0,-1.0000,-1.000,44.830
1403638584.727829,416,-1,0,0,-1.0000,-1.000,44.840
1403638584.827830,417,-1,0,0,-1.0000,-1.000,45.200
1403638584.927830,418,-1,0,0,-1.0000,-1.000,44.964
1403638585.027829,419,-1,0,0,-1.0000,-1.000,47.416
1403638585.127830,420,-1,0,0,-1.0000,-1.000,44.809
1403638585.227829,421,-1,0,0,-1.0000,-1.000,45.571
1403638585.327830,422,-1,0,0,-1.0000,-1.000,45.680
