timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205298.475269,103,-1,0,-1,-1.0000,-1.000,3.415
1665205298.675250,104,-1,0,-1,-1.0000,-1.000,3.307
1665205298.875236,105,-1,0,-1,-1.0000,-1.000,3.388
1665205299.075226,106,-1,0,-1,-1.0000,-1.000,3.240
1665205299.275219,107,-1,0,-1,-1.0000,-1.000,3.088
1665205299.475217,108,-1,0,-1,-1.0000,-1.000,2.877
1665205299.675216,109,-1,0,-1,-1.0000,-1.000,2.869
1665205299.875218,110,-1,0,-1,-1.0000,-1.000,3.006
1665205300.075229,111,-1,0,-1,-1.0000,-1.000,2.760
1665205300.275241,112,-1,0,-1,-1.0000,-1.000,2.842
1665205300.475241,113,-1,0,-1,-1.0000,-1.000,3.277
1665205300.675269,114,-1,0,-1,-1.0000,-1.000,3.435
1665205300.875293,115,-1,0,-1,-1.0000,-1.000,3.658
1665205301.075312,116,-1,0,-1,-1.0000,-1.000,3.521
1665205301.275324,117,-1,0,-1,-1.0000,-1.000,3.602
1665205302.075337,118,-1,0,-1,-1.0000,-1.000,3.542
1665205302.275343,119,-1,0,-1,-1.0000,-1.000,3.342
1665205302.675346,120,-1,0,-1,-1.0000,-1.000,3.361
1665205302.875346,121,-1,0,-1,-1.0000,-1.000,3.296
1665205303.075346,122,-1,0,-1,-1.0000,-1.000,3.369
1665205303.275346,123,-1,0,-1,-1.0000,-1.000,3.365
1665205303.475346,124,-1,0,-1,-1.0000,-1.000,3.085
1665205303.675346,125,-1,0,-1,-1.0000,-1.000,3.191
1665205303.875346,126,-1,0,-1,-1.0000,-1.000,3.210
1665205304.075346,127,-1,0,-1,-1.0000,-1.000,3.228
1665205304.275346,128,-1,0,-1,-1.0000,-1.000,3.827
1665205304.475346,129,-1,0,-1,-1.0000,-1.000,3.212
1665205304.675346,130,-1,0,-1,-1.0000,-1.000,3.154
1665205304.875346,131,-1,0,-1,-1.0000,-1.000,3.164
1665205305.075346,132,-1,0,-1,-1.0000,-1.000,3.201
1665205305.275346,133,-1,0,-1,-1.0000,-1.000,3.132
1665205305.475346,134,-1,0,-1,-1.0000,-1.000,3.279
1665205305.675346,135,-1,0,-1,-1.0000,-1.000,3.234
1665205305.875346,136,-1,0,-1,-1.0000,-1.000,3.263
1665205306.075346,137,-1,0,-1,-1.0000,-1.000,3.295
1665205306.275346,138,-1,0,-1,-1.0000,-1.000,3.407
1665205306.475346,139,-1,0,-1,-1.0000,-1.000,3.260
1665205306.675346,140,-1,0,-1,-1.0000,-1.000,3.096
1665205306.875346,141,-1,0,-1,-1.0000,-1.000,3.193
1665205307.075382,142,-1,0,-1,-1.0000,-1.000,3.140
1665205307.275399,143,-1,0,-1,-1.0000,-1.000,3.094
1665205307.475409,144,-1,0,-1,-1.0000,-1.000,3.225
1665205307.675413,145,-1,0,-1,-1.0000,-1.000,3.203
1665205307.875411,146,-1,0,-1,-1.0000,-1.000,3.036
1665205308.075405,147,-1,0,-1,-1.0000,-1.000,3.150
1665205308.275398,148,-1,0,-1,-1.0000,-1.000,3.464
1665205308.475388,149,-1,0,-1,-1.0000,-1.000,3.137
1665205308.675380,150,-1,0,-1,-1.0000,-1.000,3.124
1665205308.875367,151,-1,0,-1,-1.0000,-1.000,3.190
1665205309.275365,152,-1,0,-1,-1.0000,-1.000,3.168
1665205309.475364,153,-1,0,-1,-1.0000,-1.000,3.262
1665205309.675349,154,-1,0,-1,-1.0000,-1.000,3.380
1665205309.875317,155,-1,0,-1,-1.0000,-1.000,3.669
1665205310.075291,156,-1,0,-1,-1.0000,-1.000,3.766
1665205310.275267,157,-1,0,-1,-1.0000,-1.000,3.597
1665205310.675245,158,-1,0,-1,-1.0000,-1.000,3.579
1665205310.875241,159,-1,0,-1,-1.0000,-1.000,3.459
1665205311.275238,160,-1,0,-1,-1.0000,-1.000,3.553
1665205311.675238,161,-1,0,-1,-1.0000,-1.000,3.420
1665205311.875238,162,-1,0,-1,-1.0000,-1.000,3.544
1665205312.075238,163,-1,0,-1,-1.0000,-1.000,3.880
1665205312.275238,164,-1,0,-1,-1.0000,-1.000,4.110
1665205312.475238,165,-1,0,-1,-1.0000,-1.000,3.994
1665205312.675238,166,-1,0,-1,-1.0000,-1.000,4.005
1665205312.875238,167,-1,0,-1,-1.0000,-1.000,4.162
1665205313.075238,168,-1,0,-1,-1.0000,-1.000,4.133
1665205313.275238,169,-1,0,-1,-1.0000,-1.000,3.994
1665205313.475238,170,-1,0,-1,-1.0000,-1.000,3.894
1665205313.675238,171,-1,0,-1,-1.0000,-1.000,3.827
1665205313.875238,172,-1,0,-1,-1.0000,-1.000,3.895
1665205314.075238,173,-1,0,-1,-1.0000,-1.000,4.316
1665205314.275238,174,-1,0,-1,-1.0000,-1.000,4.362
1665205314.475238,175,-1,0,-1,-1.0000,-1.000,3.562
1665205314.675246,176,-1,0,-1,-1.0000,-1.000,3.501
1665205314.875272,177,-1,0,-1,-1.0000,-1.000,3.818
1665205315.075295,178,-1,0,-1,-1.0000,-1.000,3.340
1665205315.275316,179,-1,0,-1,-1.0000,-1.000,3.319
1665205315.475336,180,-1,0,-1,-1.0000,-1.000,3.249
1665205315.675352,181,-1,0,-1,-1.0000,-1.000,3.332
1665205315.875353,182,-1,0,-1,-1.0000,-1.000,3.360
1665205316.075344,183,-1,0,-1,-1.0000,-1.000,3.481
1665205316.275319,184,-1,0,-1,-1.0000,-1.000,3.530
1665205316.475294,185,-1,0,-1,-1.0000,-1.000,3.567
1665205316.675282,186,-1,0,-1,-1.0000,-1.000,3.109
1665205316.875282,187,-1,0,-1,-1.0000,-1.000,2.848
1665205317.075282,188,-1,0,-1,-1.0000,-1.000,2.879
1665205317.275282,189,-1,0,-1,-1.0000,-1.000,2.898
1665205317.475281,190,-1,0,-1,-1.0000,-1.000,2.902
1665205317.675282,191,-1,0,-1,-1.0000,-1.000,3.053
1665205317.875282,192,-1,0,-1,-1.0000,-1.000,3.120
1665205318.075282,193,-1,0,-1,-1.0000,-1.000,3.198
1665205318.275282,194,-1,0,-1,-1.0000,-1.000,3.237
1665205318.475281,195,-1,0,-1,-1.0000,-1.000,3.152
1665205318.675282,196,-1,0,-1,-1.0000,-1.000,3.130
1665205318.875282,197,-1,0,-1,-1.0000,-1.000,3.153
1665205319.275336,198,-1,0,-1,-1.0000,-1.000,3.230
1665205319.475353,199,-1,0,-1,-1.0000,-1.000,3.192
1665205319.675367,200,-1,0,-1,-1.0000,-1.000,3.182
1665205319.875376,201,-1,0,-1,-1.0000,-1.000,3.124
1665205320.075384,202,-1,0,-1,-1.0000,-1.000,3.326
1665205320.275393,203,-1,0,-1,-1.0000,-1.000,3.306
1665205320.475408,204,-1,0,-1,-1.0000,-1.000,3.268
1665205320.675426,205,-1,0,-1,-1.0000,-1.000,3.379
1665205320.875447,206,-1,0,-1,-1.0000,-1.000,3.619
1665205321.075449,207,-1,0,-1,-1.0000,-1.000,3.514
1665205321.275449,208,-1,0,-1,-1.0000,-1.000,3.699
1665205321.675429,209,-1,0,-1,-1.0000,-1.000,3.732
1665205321.875388,210,-1,0,-1,-1.0000,-1.000,3.872
1665205322.075360,211,-1,0,-1,-1.0000,-1.000,3.733
1665205322.275349,212,-1,0,-1,-1.0000,-1.000,2.973
1665205322.475352,213,-1,0,-1,-1.0000,-1.000,2.911
1665205322.875360,214,-1,0,-1,-1.0000,-1.000,3.711
1665205323.675366,215,-1,0,-1,-1.0000,-1.000,3.398
1665205324.075366,216,-1,0,-1,-1.0000,-1.000,3.538
1665205329.275366,217,-1,0,-1,-1.0000,-1.000,3.671
1665205329.475366,218,-1,0,-1,-1.0000,-1.000,4.499
1665205330.075366,219,-1,0,-1,-1.0000,-1.000,4.136
1665205330.275366,220,-1,0,-1,-1.0000,-1.000,4.019
1665205330.475366,221,-1,0,-1,-1.0000,-1.000,4.111
1665205330.675399,222,-1,0,-1,-1.0000,-1.000,3.980
1665205330.875446,223,-1,0,-1,-1.0000,-1.000,3.839
1665205331.875557,224,-1,0,-1,-1.0000,-1.000,3.989
1665205332.675586,225,-1,0,-1,-1.0000,-1.000,3.758
1665205333.675586,226,-1,0,-1,-1.0000,-1.000,3.669
1665205334.075586,227,-1,0,-1,-1.0000,-1.000,3.320
1665205334.275586,228,-1,0,-1,-1.0000,-1.000,3.302
1665205334.475585,229,-1,0,-1,-1.0000,-1.000,3.675
1665205334.675586,230,-1,0,-1,-1.0000,-1.000,3.754
1665205334.875501,231,-1,0,-1,-1.0000,-1.000,4.365
1665205335.075436,232,-1,0,-1,-1.0000,-1.000,3.923
1665205335.275402,233,-1,0,-1,-1.0000,-1.000,4.072
1665205335.475365,234,-1,0,-1,-1.0000,-1.000,4.491
1665205335.875355,235,-1,0,-1,-1.0000,-1.000,4.683
1665205336.075365,236,-1,0,-1,-1.0000,-1.000,4.922
1665205336.275381,237,-1,0,-1,-1.0000,-1.000,5.021
1665205336.475400,238,-1,0,-1,-1.0000,-1.000,5.103
1665205336.675436,239,-1,0,-1,-1.0000,-1.000,4.552
1665205336.875493,240,-1,0,-1,-1.0000,-1.000,3.784
1665205337.275588,241,-1,0,-1,-1.0000,-1.000,3.996
1665205337.475620,242,-1,0,-1,-1.0000,-1.000,3.938
1665205337.675682,243,-1,0,-1,-1.0000,-1.000,3.940
1665205338.275769,244,-1,0,-1,-1.0000,-1.000,3.869
1665205338.875802,245,-1,0,-1,-1.0000,-1.000,4.739
1665205339.075802,246,-1,0,-1,-1.0000,-1.000,4.171
1665205339.275802,247,-1,0,-1,-1.0000,-1.000,4.436
1665205339.475724,248,-1,0,-1,-1.0000,-1.000,4.059
1665205339.675675,249,-1,0,-1,-1.0000,-1.000,3.883
1665205339.875642,250,-1,0,-1,-1.0000,-1.000,4.024
1665205340.075617,251,-1,0,-1,-1.0000,-1.000,4.165
1665205340.275591,252,-1,0,-1,-1.0000,-1.000,4.501
1665205340.475557,253,-1,0,-1,-1.0000,-1.000,4.587
1665205340.675524,254,-1,0,-1,-1.0000,-1.000,4.360
1665205340.875490,255,-1,0,-1,-1.0000,-1.000,4.343
1665205341.075479,256,-1,0,-1,-1.0000,-1.000,4.035
1665205341.275486,257,-1,0,-1,-1.0000,-1.000,4.019
1665205341.475487,258,-1,0,-1,-1.0000,-1.000,4.732
1665205341.675488,259,-1,0,-1,-1.0000,-1.000,4.113
1665205341.875488,260,-1,0,-1,-1.0000,-1.000,3.762
1665205342.075488,261,-1,0,-1,-1.0000,-1.000,3.733
1665205342.275488,262,-1,0,-1,-1.0000,-1.000,3.765
1665205342.475487,263,-1,0,-1,-1.0000,-1.000,3.720
1665205342.675495,264,-1,0,-1,-1.0000,-1.000,3.759
1665205342.875551,265,-1,0,-1,-1.0000,-1.000,3.997
1665205343.075586,266,-1,0,-1,-1.0000,-1.000,3.879
1665205343.275608,267,-1,0,-1,-1.0000,-1.000,3.800
1665205343.475627,268,-1,0,-1,-1.0000,-1.000,3.789
1665205343.875664,269,-1,0,-1,-1.0000,-1.000,3.755
1665205344.075677,270,-1,0,-1,-1.0000,-1.000,3.947
1665205344.275669,271,-1,0,-1,-1.0000,-1.000,4.166
1665205344.475645,272,-1,0,-1,-1.0000,-1.000,4.233
1665205344.875633,273,-1,0,-1,-1.0000,-1.000,4.130
1665205345.475633,274,-1,0,-1,-1.0000,-1.000,4.481
1665205345.875633,275,-1,0,-1,-1.0000,-1.000,3.836
1665205346.075633,276,-1,0,-1,-1.0000,-1.000,3.789
1665205346.275633,277,-1,0,-1,-1.0000,-1.000,3.968
1665205346.475633,278,-1,0,-1,-1.0000,-1.000,4.066
1665205346.675633,279,-1,0,-1,-1.0000,-1.000,4.156
1665205346.875633,280,-1,0,-1,-1.0000,-1.000,4.152
1665205347.075633,281,-1,0,-1,-1.0000,-1.000,4.350
1665205347.275633,282,-1,0,-1,-1.0000,-1.000,4.139
1665205347.675633,283,-1,0,-1,-1.0000,-1.000,4.001
1665205348.275695,284,-1,0,-1,-1.0000,-1.000,3.721
1665205348.475753,285,-1,0,-1,-1.0000,-1.000,3.708
1665205348.675776,286,-1,0,-1,-1.0000,-1.000,3.944
1665205349.075751,287,-1,0,-1,-1.0000,-1.000,3.898
1665205349.275734,288,-1,0,-1,-1.0000,-1.000,3.756
1665205349.475725,289,-1,0,-1,-1.0000,-1.000,3.671
1665205349.675724,290,-1,0,-1,-1.0000,-1.000,3.525
1665205349.875728,291,-1,0,-1,-1.0000,-1.000,3.528
1665205350.075725,292,-1,0,-1,-1.0000,-1.000,3.683
1665205350.275721,293,-1,0,-1,-1.0000,-1.000,3.570
1665205350.475721,294,-1,0,-1,-1.0000,-1.000,3.614
1665205350.675721,295,-1,0,-1,-1.0000,-1.000,3.473
1665205350.875721,296,-1,0,-1,-1.0000,-1.000,3.550
1665205351.075721,297,-1,0,-1,-1.0000,-1.000,3.804
1665205351.275721,298,-1,0,-1,-1.0000,-1.000,3.821
1665205351.475721,299,-1,0,-1,-1.0000,-1.000,4.112
1665205351.675721,300,-1,0,-1,-1.0000,-1.000,3.929
1665205351.875721,301,-1,0,-1,-1.0000,-1.000,4.018
1665205352.075649,302,-1,0,-1,-1.0000,-1.000,3.835
1665205352.275602,303,-1,0,-1,-1.0000,-1.000,3.725
1665205352.475579,304,-1,0,-1,-1.0000,-1.000,3.683
1665205352.675573,305,-1,0,-1,-1.0000,-1.000,3.806
1665205352.875579,306,-1,0,-1,-1.0000,-1.000,3.667
1665205353.075573,307,-1,0,-1,-1.0000,-1.000,3.665
1665205353.275531,308,-1,0,-1,-1.0000,-1.000,3.694
1665205353.475507,309,-1,0,-1,-1.0000,-1.000,3.780
1665205353.675495,310,-1,0,-1,-1.0000,-1.000,3.604
1665205353.875486,311,-1,0,-1,-1.0000,-1.000,3.640
1665205354.075485,312,-1,0,-1,-1.0000,-1.000,3.658
1665205354.275485,313,-1,0,-1,-1.0000,-1.000,3.739
1665205354.475485,314,-1,0,-1,-1.0000,-1.000,3.911
1665205354.675485,315,-1,0,-1,-1.0000,-1.000,4.208
1665205354.875485,316,-1,0,-1,-1.0000,-1.000,4.145
1665205355.075485,317,-1,0,-1,-1.0000,-1.000,4.021
1665205355.275485,318,-1,0,-1,-1.0000,-1.000,3.906
1665205355.475485,319,-1,0,-1,-1.0000,-1.000,4.059
1665205355.675485,320,-1,0,-1,-1.0000,-1.000,4.014
1665205355.875453,321,-1,0,-1,-1.0000,-1.000,4.022
1665205356.075419,322,-1,0,-1,-1.0000,-1.000,4.171
1665205356.275396,323,-1,0,-1,-1.0000,-1.000,3.983
1665205356.475373,324,-1,0,-1,-1.0000,-1.000,4.065
1665205356.675341,325,-1,0,-1,-1.0000,-1.000,4.481
1665205356.875312,326,-1,0,-1,-1.0000,-1.000,4.683
1665205357.275280,327,-1,0,-1,-1.0000,-1.000,4.173
1665205357.475270,328,-1,0,-1,-1.0000,-1.000,4.030
1665205357.675264,329,-1,0,-1,-1.0000,-1.000,4.158
1665205357.875265,330,-1,0,-1,-1.0000,-1.000,4.495
1665205358.075265,331,-1,0,-1,-1.0000,-1.000,4.496
1665205358.275284,332,-1,0,-1,-1.0000,-1.000,4.450
1665205358.475327,333,-1,0,-1,-1.0000,-1.000,4.270
1665205358.675373,334,-1,0,-1,-1.0000,-1.000,4.035
1665205358.875424,335,-1,0,-1,-1.0000,-1.000,4.767
1665205359.075463,336,-1,0,-1,-1.0000,-1.000,3.914
1665205359.275483,337,-1,0,-1,-1.0000,-1.000,4.046
1665205359.475478,338,-1,0,-1,-1.0000,-1.000,3.958
1665205359.675462,339,-1,0,-1,-1.0000,-1.000,4.184
1665205359.875448,340,-1,0,-1,-1.0000,-1.000,3.923
1665205360.075439,341,-1,0,-1,-1.0000,-1.000,3.902
1665205360.275436,342,-1,0,-1,-1.0000,-1.000,3.789
1665205360.475435,343,-1,0,-1,-1.0000,-1.000,3.879
1665205360.675436,344,-1,0,-1,-1.0000,-1.000,3.909
1665205360.875436,345,-1,0,-1,-1.0000,-1.000,3.958
1665205361.075436,346,-1,0,-1,-1.0000,-1.000,3.905
1665205361.275497,347,-1,0,-1,-1.0000,-1.000,3.842
1665205361.475583,348,-1,0,-1,-1.0000,-1.000,3.889
1665205361.675672,349,-1,0,-1,-1.0000,-1.000,3.873
1665205361.875743,350,-1,0,-1,-1.0000,-1.000,4.009
1665205362.075814,351,-1,0,-1,-1.0000,-1.000,4.208
1665205362.275862,352,-1,0,-1,-1.0000,-1.000,4.004
1665205362.475899,353,-1,0,-1,-1.0000,-1.000,4.032
1665205362.675939,354,-1,0,-1,-1.0000,-1.000,3.896
1665205362.875959,355,-1,0,-1,-1.0000,-1.000,3.917
1665205363.075943,356,-1,0,-1,-1.0000,-1.000,3.882
1665205363.275937,357,-1,0,-1,-1.0000,-1.000,3.798
1665205363.475937,358,-1,0,-1,-1.0000,-1.000,3.788
1665205363.675937,359,-1,0,-1,-1.0000,-1.000,3.686
1665205363.875937,360,-1,0,-1,-1.0000,-1.000,3.782
1665205364.075937,361,-1,0,-1,-1.0000,-1.000,3.743
1665205364.275937,362,-1,0,-1,-1.0000,-1.000,3.820
1665205364.475937,363,-1,0,-1,-1.0000,-1.000,3.540
1665205364.675937,364,-1,0,-1,-1.0000,-1.000,3.584
1665205364.875887,365,-1,0,-1,-1.0000,-1.000,3.487
1665205365.075797,366,-1,0,-1,-1.0000,-1.000,3.574
1665205365.275725,367,-1,0,-1,-1.0000,-1.000,3.517
1665205365.475665,368,-1,0,-1,-1.0000,-1.000,3.934
1665205365.675621,369,-1,0,-1,-1.0000,-1.000,3.980
1665205365.875583,370,-1,0,-1,-1.0000,-1.000,4.308
1665205366.075550,371,-1,0,-1,-1.0000,-1.000,4.094
1665205366.275527,372,-1,0,-1,-1.0000,-1.000,4.318
1665205366.475513,373,-1,0,-1,-1.0000,-1.000,4.395
1665205366.675503,374,-1,0,-1,-1.0000,-1.000,4.265
1665205366.875499,375,-1,0,-1,-1.0000,-1.000,4.683
1665205367.275499,376,-1,0,-1,-1.0000,-1.000,3.940
1665205367.475498,377,-1,0,-1,-1.0000,-1.000,3.891
1665205367.675498,378,-1,0,-1,-1.0000,-1.000,4.071
1665205367.875499,379,-1,0,-1,-1.0000,-1.000,4.091
1665205368.075474,380,-1,0,-1,-1.0000,-1.000,4.205
1665205368.275435,381,-1,0,-1,-1.0000,-1.000,4.120
1665205368.475405,382,-1,0,-1,-1.0000,-1.000,4.228
1665205368.675383,383,-1,0,-1,-1.0000,-1.000,4.072
1665205369.275347,384,-1,0,-1,-1.0000,-1.000,3.911
1665205369.475332,385,-1,0,-1,-1.0000,-1.000,4.206
1665205369.675318,386,-1,0,-1,-1.0000,-1.000,4.647
1665205369.875307,387,-1,0,-1,-1.0000,-1.000,4.786
1665205370.275303,388,-1,0,-1,-1.0000,-1.000,5.065
1665205370.675303,389,-1,0,-1,-1.0000,-1.000,4.438
1665205370.875303,390,-1,0,-1,-1.0000,-1.000,4.183
1665205371.075303,391,-1,0,-1,-1.0000,-1.000,4.103
1665205371.275303,392,-1,0,-1,-1.0000,-1.000,4.142
1665205371.475302,393,-1,0,-1,-1.0000,-1.000,4.312
1665205371.675303,394,-1,0,-1,-1.0000,-1.000,4.278
1665205371.875303,395,-1,0,-1,-1.0000,-1.000,4.153
1665205372.075303,396,-1,0,-1,-1.0000,-1.000,4.234
1665205372.275303,397,-1,0,-1,-1.0000,-1.000,4.472
1665205372.475302,398,-1,0,-1,-1.0000,-1.000,4.473
1665205372.675303,399,-1,0,-1,-1.0000,-1.000,3.911
1665205372.875303,400,-1,0,-1,-1.0000,-1.000,3.857
1665205373.075303,401,-1,0,-1,-1.0000,-1.000,3.835
1665205373.275303,402,-1,0,-1,-1.0000,-1.000,4.333
1665205373.475300,403,-1,0,-1,-1.0000,-1.000,4.209
1665205373.675271,404,-1,0,-1,-1.0000,-1.000,4.066
1665205373.875244,405,-1,0,-1,-1.0000,-1.000,3.781
1665205374.075216,406,-1,0,-1,-1.0000,-1.000,3.731
1665205374.275192,407,-1,0,-1,-1.0000,-1.000,3.731
1665205374.475173,408,-1,0,-1,-1.0000,-1.000,3.715
1665205374.675159,409,-1,0,-1,-1.0000,-1.000,3.752
1665205374.875147,410,-1,0,-1,-1.0000,-1.000,4.134
1665205375.075136,411,-1,0,-1,-1.0000,-1.000,3.932
1665205375.275127,412,-1,0,-1,-1.0000,-1.000,4.110
1665205375.475116,413,-1,0,-1,-1.0000,-1.000,3.942
1665205375.675111,414,-1,0,-1,-1.0000,-1.000,3.800
1665205375.875102,415,-1,0,-1,-1.0000,-1.000,3.982
1665205376.075094,416,-1,0,-1,-1.0000,-1.000,3.979
1665205376.475082,417,-1,0,-1,-1.0000,-1.000,3.985
1665205376.875076,418,-1,0,-1,-1.0000,-1.000,4.395
1665205377.275074,419,-1,0,-1,-1.0000,-1.000,4.983
1665205377.475071,420,-1,0,-1,-1.0000,-1.000,4.712
