frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
46,1665205282.275227,201,212,340,0,67.924797,10,26.786,35.808,932.797106,1,554.111452,95.778740,282.906914,0.000000,0.000000,0.626934,0.042632,0.001524,38.348,0
47,1665205282.475204,201,221,343,0,34.530162,11,23.631,33.755,929.867834,0,580.474927,113.283845,236.109062,0.000000,0.000000,0.475015,0.042114,0.001464,36.128,0
48,1665205282.675186,142,232,347,0,55.154004,11,24.734,36.528,1041.283019,0,586.366763,145.953367,308.962889,0.000000,0.000000,0.914960,0.039815,0.001414,39.511,0
49,1665205282.875175,152,229,358,0,22.040863,11,23.422,37.189,1020.304875,0,655.911110,137.360328,227.033437,0.000000,0.000000,0.756556,0.040008,0.001394,39.953,0
50,1665205283.075165,161,234,388,0,28.880946,11,22.039,37.274,1038.209987,0,721.467691,79.401514,237.340782,0.000000,0.000000,0.654629,0.039551,0.001374,39.703,0
51,1665205283.275155,154,212,406,0,35.678938,10,21.989,38.790,1089.639046,1,751.367428,79.003636,259.267982,0.000000,0.000000,0.767247,0.039214,0.001358,41.268,0
52,1665205283.475146,176,204,425,0,50.133641,11,18.976,32.867,1134.603007,0,790.182857,78.701787,265.718363,0.000000,0.000000,0.590641,0.038289,0.001337,35.596,0
53,1665205283.675136,170,194,406,0,37.461134,11,26.395,37.950,1895.139650,0,836.970725,67.426201,990.742724,0.000000,0.000000,1.262054,0.036772,0.001324,40.684,0
54,1665205283.875129,151,176,392,0,14.873057,11,18.577,30.204,1240.368192,0,863.335685,54.956861,322.075646,0.000000,0.000000,0.886146,0.036279,0.001322,32.433,0
55,1665205284.075126,166,172,400,0,20.272651,11,20.395,30.191,1347.027376,0,905.937497,57.163570,383.926309,0.000000,0.000000,0.352227,0.035089,0.001300,32.670,0
56,1665205284.275121,197,163,380,0,52.091776,11,16.656,25.527,1378.618542,0,954.570796,62.450516,361.597230,0.000000,0.000000,0.391016,0.034416,0.001287,27.690,0
57,1665205284.475121,172,177,388,0,49.261967,11,17.501,26.056,1455.535092,0,1041.236115,63.028534,351.270443,0.000000,0.000000,1.229447,0.034186,0.001274,28.199,0
58,1665205284.675121,103,187,367,0,0.000000,11,25.907,34.528,1514.375259,0,1132.755619,54.744024,326.875616,0.000000,0.000000,1.638289,0.033807,0.001255,36.674,0
59,1665205284.875135,86,183,339,0,0.000000,11,15.614,25.258,1550.009180,0,1184.481192,62.791625,302.736363,0.000000,0.000000,1.651001,0.033504,0.001249,28.039,0
60,1665205285.075164,78,165,344,0,0.000000,11,14.291,24.824,1768.377809,0,1230.721220,67.627444,470.029146,0.000000,0.000000,1.129361,0.033275,0.001232,27.064,0
61,1665205285.275184,114,150,357,0,0.000000,11,16.232,25.970,1621.173135,0,1251.310031,92.222292,277.640812,0.000000,0.000000,1.134389,0.033075,0.001229,28.474,0
62,1665205285.475197,132,153,353,0,0.000000,9,20.385,29.048,1715.564161,1,1353.162707,92.173315,270.228139,0.000000,0.000000,0.777977,0.033560,0.001222,31.115,0
63,1665205285.675205,158,152,385,0,7.236326,11,18.568,20.454,1790.144554,0,1373.366093,121.969856,294.808605,0.000000,0.000000,0.909645,0.033096,0.001233,22.827,0
64,1665205285.875211,160,166,384,0,17.588117,11,17.692,24.914,1769.194771,0,1367.911431,113.335620,287.947721,0.000000,0.000000,0.610867,0.032889,0.001237,26.991,0
65,1665205286.075215,196,153,407,0,18.683820,10,22.704,31.179,1895.295335,1,1511.705066,115.797512,267.792757,0.000000,0.000000,0.499910,0.034882,0.001210,33.075,0
66,1665205286.275216,188,164,374,0,15.579320,8,17.087,23.515,1925.266497,1,1584.529779,70.830454,269.906264,0.000000,0.000000,0.940630,0.035855,0.001202,25.785,0
67,1665205286.475219,163,173,312,0,21.342698,8,18.480,24.339,1940.885522,1,1580.860039,59.276428,300.749056,0.000000,0.000000,0.746745,0.035963,0.001200,26.427,0
68,1665205286.675224,171,180,322,0,67.073771,7,18.032,23.089,1983.095091,1,1612.573115,53.453391,317.068586,0.000000,0.000000,0.767021,0.035589,0.001190,25.256,0
69,1665205286.875225,159,184,322,0,53.401307,8,20.116,25.354,2020.724353,1,1646.168432,50.751515,323.804406,0.000000,0.000000,0.984105,0.035025,0.001186,27.438,0
70,1665205287.075225,140,191,334,0,0.000000,11,25.711,31.073,2082.722630,0,1598.770176,62.070163,421.882291,0.000000,0.000000,1.230857,0.034797,0.001179,33.387,0
71,1665205287.275225,138,196,342,0,22.392700,9,23.498,30.683,2051.519964,1,1635.499757,24.614737,391.405470,0.000000,0.000000,1.081297,0.034370,0.001154,32.898,0
72,1665205287.475225,139,197,348,0,0.000000,9,23.378,31.795,2075.933802,1,1663.790642,17.491786,394.651373,0.000000,0.000000,1.087089,0.033196,0.001149,34.457,0
73,1665205287.675225,131,190,346,0,0.000000,6,16.266,26.915,2060.518085,1,1692.164963,19.838427,348.514696,0.000000,0.000000,1.486667,0.032941,0.001138,29.133,0
74,1665205287.875225,117,171,339,0,0.000000,6,16.263,26.590,2072.670173,1,1708.443161,24.291357,339.935655,0.000000,0.000000,1.665209,0.032506,0.001125,28.748,0
75,1665205288.075225,128,169,337,0,0.000000,6,16.819,26.365,2103.032650,1,1721.399897,29.517743,352.115010,0.000000,0.000000,1.165878,0.032143,0.001117,28.707,0
76,1665205288.275225,127,156,338,0,0.000000,7,18.132,26.527,2137.246501,1,1729.368665,36.092466,371.785370,0.000000,0.000000,1.049197,0.031564,0.001107,28.825,0
77,1665205288.475225,132,154,340,0,0.000000,11,22.284,30.039,2157.233116,0,1767.856209,22.067584,367.309324,0.000000,0.000000,1.267381,0.031396,0.001095,32.191,0
78,1665205288.675225,124,154,335,0,0.000000,8,18.261,25.593,2162.065011,1,1779.928062,14.968356,367.168593,0.000000,0.000000,1.281052,0.031241,0.001089,28.248,0
79,1665205288.875225,128,157,342,0,0.000000,6,14.128,21.023,2078.691757,1,1783.310114,10.301329,285.080314,0.000000,0.000000,1.009277,0.031061,0.001083,23.117,0
80,1665205289.075225,132,153,358,0,0.000000,8,16.540,23.144,2048.547086,1,1792.075832,10.014960,246.456294,0.000000,0.000000,0.942232,0.030674,0.001072,25.105,0
81,1665205289.275225,129,145,364,0,16.227435,11,20.913,26.639,2067.027397,0,1792.612202,6.953915,267.461279,0.000000,0.000000,0.991852,0.030485,0.001063,28.520,0
82,1665205289.475225,138,146,365,0,28.673871,8,15.660,20.854,2077.522802,1,1802.325980,6.939922,268.256899,0.000000,0.000000,0.989003,0.030215,0.001053,22.635,0
83,1665205289.675225,124,151,365,0,14.321126,9,17.037,21.777,2103.208115,1,1814.681526,7.076410,281.450179,0.000000,0.000000,1.215979,0.029914,0.001045,23.530,0
84,1665205289.875225,125,145,366,0,0.000000,7,13.782,18.634,2121.995129,1,1828.931172,7.142462,285.921494,0.000000,0.000000,1.136289,0.029703,0.001039,20.847,0
85,1665205290.075225,129,152,367,0,0.000000,5,11.092,15.846,2121.397057,1,1820.140457,4.925851,296.330749,0.000000,0.000000,0.973953,0.029483,0.001028,17.647,0
86,1665205290.275225,151,155,368,0,21.313276,7,14.656,19.927,2146.311249,1,1805.260833,5.728219,335.322197,0.000000,0.000000,1.069274,0.029170,0.001023,22.083,0
87,1665205290.475225,122,148,387,0,10.466067,6,13.456,15.248,2172.366568,1,1805.343291,5.895577,361.127700,0.000000,0.000000,1.262975,0.029085,0.001022,17.384,0
88,1665205290.675225,103,141,383,0,0.000000,8,16.328,20.965,2160.676297,1,1805.260838,5.607632,349.807826,0.000000,0.000000,1.213992,0.029092,0.001024,22.722,0
89,1665205290.875225,105,148,386,0,0.000000,7,15.737,20.800,2158.706253,1,1805.433301,5.242395,348.030556,0.000000,0.000000,1.200591,0.028940,0.001028,22.791,0
90,1665205291.075225,127,144,386,0,0.000000,7,14.754,20.069,2223.391949,1,1821.941714,7.579979,393.870256,0.000000,0.000000,1.055619,0.028566,0.001026,21.942,0
91,1665205291.275225,105,141,392,0,0.000000,10,17.986,23.703,2243.587789,1,1824.713244,12.733686,406.140859,0.000000,0.000000,1.450336,0.028266,0.001027,25.795,0
92,1665205291.475225,101,130,379,0,0.000000,6,12.360,17.461,2264.191419,1,1836.779917,15.179064,412.232438,0.000000,0.000000,1.067091,0.027965,0.001027,19.286,0
93,1665205291.675225,125,118,398,0,24.279062,7,12.449,17.237,2251.935420,1,1858.492039,13.739070,379.704311,0.000000,0.000000,0.851369,0.027502,0.001026,18.859,0
94,1665205291.875225,116,113,410,0,7.832469,6,13.027,14.570,2291.462626,1,1882.466698,14.363819,394.632109,0.000000,0.000000,1.353451,0.026999,0.001022,16.859,0
95,1665205292.075225,115,106,408,0,17.732767,11,17.802,21.150,2272.517829,0,1876.966453,13.446186,382.105189,0.000000,0.000000,1.252615,0.027083,0.001025,22.797,0
96,1665205292.275225,100,117,380,0,0.000000,6,13.212,17.035,2307.860189,1,1907.411363,14.860258,385.588568,0.000000,0.000000,0.938240,0.026904,0.001029,18.658,0
97,1665205292.475225,115,123,360,0,22.807846,6,10.378,14.004,2340.060887,1,1923.441296,17.362348,399.257243,0.000000,0.000000,0.341728,0.026188,0.001022,15.467,0
98,1665205292.675225,134,127,359,0,16.698557,7,12.369,16.172,2311.001086,1,1961.919775,15.145493,333.935818,0.000000,0.000000,0.821669,0.025239,0.001009,17.701,0
99,1665205292.875225,122,127,357,0,0.000000,7,13.842,17.361,2319.888038,1,1980.646009,14.451654,324.790375,0.000000,0.000000,1.148396,0.024196,0.000991,18.991,0
100,1665205293.075225,122,128,340,0,22.057456,6,13.017,16.468,2311.541156,1,1960.926653,11.571675,339.042828,0.000000,0.000000,1.303301,0.023369,0.000977,18.006,0
101,1665205293.275240,115,126,332,0,0.000000,9,14.231,17.046,2285.724264,1,1960.417662,11.900487,313.406114,0.000000,0.000000,1.437626,0.022945,0.000970,18.657,0
102,1665205293.475260,99,126,319,0,0.000000,6,12.234,15.282,2300.304936,1,1952.088377,11.792599,336.423960,0.000000,0.000000,1.348161,0.022638,0.000965,16.885,0
103,1665205293.675272,103,122,317,0,0.000000,9,16.093,19.627,2309.756598,1,1933.269322,12.614490,363.872786,0.000000,0.000000,1.371441,0.022315,0.000962,21.683,0
104,1665205293.875278,95,125,300,0,0.000000,6,12.938,17.092,2248.038744,1,1905.524267,8.884199,333.630278,0.000000,0.000000,1.451910,0.022131,0.000960,18.712,0
105,1665205294.075282,75,126,303,0,0.000000,8,15.962,20.734,2199.364768,1,1892.985416,9.660305,296.719047,0.000000,0.000000,1.398892,0.021919,0.000954,22.446,0
106,1665205294.275286,90,118,332,0,0.000000,8,14.873,19.750,2175.935093,1,1906.541127,8.743139,260.650828,0.000000,0.000000,1.230297,0.021896,0.000949,21.375,0
107,1665205294.475292,100,111,331,0,0.000000,7,14.740,19.210,2186.825444,1,1916.139535,8.852798,261.833111,0.000000,0.000000,1.275635,0.021771,0.000942,20.965,0
108,1665205294.675300,85,119,314,0,0.000000,8,15.422,20.143,2175.984641,1,1931.831039,6.714481,237.439122,0.000000,0.000000,1.093035,0.021223,0.000924,21.779,0
109,1665205294.875301,113,118,325,0,0.000000,8,15.181,19.267,2209.881476,1,1936.533638,6.943415,266.404423,0.000000,0.000000,1.317403,0.020690,0.000906,20.888,0
110,1665205295.075302,102,114,315,0,0.000000,10,16.500,20.305,2226.700348,1,1962.964109,8.231700,255.504539,0.000000,0.000000,1.466423,0.019931,0.000885,21.969,0
111,1665205295.275303,112,102,323,0,0.000000,11,16.714,20.177,2292.598096,0,2013.540072,9.883748,269.174276,0.000000,0.000000,1.318621,0.019015,0.000863,22.070,0
112,1665205295.475303,108,106,319,0,0.000000,11,16.554,19.760,2320.295770,0,2039.778824,10.120619,270.396326,0.000000,0.000000,1.337110,0.018581,0.000851,21.605,0
113,1665205295.675303,110,110,319,0,0.000000,11,14.954,17.910,2283.959350,0,2049.254371,9.805864,224.899116,0.000000,0.000000,1.397186,0.018166,0.000846,19.434,0
114,1665205295.875303,95,120,324,0,0.000000,9,15.155,18.824,2212.497727,1,2013.181832,7.752730,191.563164,0.000000,0.000000,1.720790,0.018415,0.000851,20.671,0
115,1665205296.075303,82,125,324,0,0.000000,10,15.475,18.895,2216.757456,1,1999.838943,5.851600,211.066912,0.000000,0.000000,1.417609,0.018511,0.000853,20.482,0
116,1665205296.275303,83,123,324,0,0.000000,8,12.568,16.282,2201.676150,1,1992.846370,3.966614,204.863167,0.000000,0.000000,1.550512,0.018745,0.000856,18.154,0
117,1665205296.475303,92,124,338,0,0.000000,8,15.674,19.187,2219.826545,1,1996.895883,3.219195,219.711468,0.000000,0.000000,1.594397,0.018667,0.000856,20.758,0
118,1665205296.675303,93,118,321,0,0.000000,8,11.900,15.442,2215.935054,1,1982.524575,2.246849,231.163631,0.000000,0.000000,1.587513,0.018871,0.000863,17.171,0
119,1665205296.875303,112,116,332,0,0.000000,7,12.684,16.285,2195.872635,1,1972.141630,1.437852,222.293154,0.000000,0.000000,1.705900,0.018978,0.000870,18.087,0
120,1665205297.075303,128,115,359,0,10.965512,8,12.824,14.281,2183.936797,1,1971.735849,1.871921,210.329027,0.000000,0.000000,1.571986,0.018952,0.000869,16.432,0
121,1665205297.275303,144,113,358,0,27.554659,7,11.353,14.093,2201.139202,1,1969.831391,1.798485,229.509326,0.000000,0.000000,1.535954,0.018962,0.000863,15.601,0
122,1665205297.475303,152,124,356,0,46.213910,11,17.172,20.553,2204.780200,0,1958.416181,1.840912,244.523107,0.000000,0.000000,1.389318,0.019091,0.000866,22.070,0
123,1665205297.675303,150,146,336,0,22.934698,10,15.520,18.880,2243.281728,1,1949.334374,2.702529,291.244824,0.000000,0.000000,1.131899,0.019277,0.000869,20.810,0
124,1665205297.875303,125,159,311,0,49.927669,8,15.949,19.319,2282.158682,1,1966.927594,3.294341,311.936748,0.000000,0.000000,1.229529,0.019359,0.000867,21.181,0
125,1665205298.075303,124,162,309,0,40.717500,8,15.912,19.517,2388.525901,1,1981.121579,4.214784,403.189538,0.000000,0.000000,1.039919,0.019372,0.000864,21.817,0
126,1665205298.275293,114,154,318,0,61.577134,7,13.987,17.752,2333.075915,1,2000.187357,6.172052,326.716506,0.000000,0.000000,1.077104,0.019623,0.000867,19.465,0
127,1665205298.475269,113,167,314,0,66.389126,9,18.896,22.791,2395.917777,1,2025.427411,7.314691,363.175676,0.000000,0.000000,1.079317,0.019687,0.000872,24.592,0
128,1665205298.675250,117,170,315,0,60.168159,7,15.226,19.709,2454.738566,1,2043.823471,9.013234,401.901862,0.000000,0.000000,1.103885,0.019888,0.000879,21.472,0
129,1665205298.875236,132,163,333,0,66.125206,7,16.996,21.947,2470.343862,1,2049.765860,13.008080,407.569922,0.000000,0.000000,1.176871,0.020185,0.000890,23.782,0
130,1665205299.075226,106,156,324,0,0.000000,8,16.196,22.440,2459.031923,1,2049.903284,11.417614,397.711025,0.000000,0.000000,1.001304,0.020387,0.000896,24.339,0
131,1665205299.275219,75,140,316,0,0.000000,6,13.156,19.031,2406.220332,1,2059.924856,7.923375,338.372101,0.000000,0.000000,0.957423,0.020584,0.000904,21.034,0
132,1665205299.475217,61,128,305,0,0.000000,5,11.345,16.920,2355.927205,1,2060.830411,9.093277,286.003517,0.000000,0.000000,0.561600,0.020556,0.000906,18.536,0
133,1665205299.675216,69,123,302,0,0.000000,6,12.938,17.337,2315.791030,1,2048.188394,12.018110,255.584527,0.000000,0.000000,0.517486,0.020187,0.000905,18.964,0
134,1665205299.875218,70,126,290,0,0.000000,5,12.824,17.845,2323.128614,1,2066.357384,8.386854,248.384376,0.000000,0.000000,0.138411,0.020439,0.000906,19.327,0
135,1665205300.075229,52,124,283,0,0.000000,7,12.691,17.449,2415.138032,1,2077.294159,5.278792,332.565081,0.000000,0.000000,0.100884,0.020563,0.000906,19.375,0
136,1665205300.275241,107,106,319,0,0.000000,8,14.657,19.290,2557.814796,1,2090.027168,8.944828,458.842801,0.000000,0.000000,0.107599,0.021657,0.000894,20.952,0
137,1665205300.475241,120,90,331,0,0.000000,9,14.840,18.845,2295.207955,1,2096.961936,7.569392,190.676627,0.000000,0.000000,0.280706,0.020487,0.000911,20.469,0
138,1665205300.675269,139,112,316,0,75.401964,4,7.682,11.090,2329.316358,1,2081.874295,11.219111,236.222951,0.000000,0.000000,0.442830,0.020748,0.000909,12.525,0
139,1665205300.875293,143,122,299,0,69.655513,5,8.582,11.032,2263.065052,1,2079.497322,14.152061,169.415669,0.000000,0.000000,0.683943,0.020978,0.000908,12.488,0
140,1665205301.075312,141,131,289,0,64.075714,11,16.775,19.179,5128.925183,0,2123.871186,23.934702,2981.119296,0.000000,0.000000,0.803259,0.026412,0.000903,20.707,0
141,1665205301.275324,130,127,300,0,0.000000,7,12.094,14.736,2404.542039,1,2086.234738,17.886448,300.420853,0.000000,0.000000,0.951069,0.021199,0.000911,16.595,0
142,1665205301.475329,128,139,309,0,22.073945,6,12.502,15.337,2314.763564,1,2102.542197,15.877537,196.343830,0.000000,0.000000,0.642527,0.021225,0.000915,17.125,0
143,1665205301.675332,162,138,351,0,10.518230,11,18.825,20.183,2360.230126,0,2108.192842,17.080623,234.956661,0.000000,0.000000,0.080839,0.020666,0.000918,22.488,0
144,1665205301.875334,179,138,375,0,9.992917,9,15.744,15.745,2360.851540,1,2105.580065,18.354197,236.917279,0.000000,0.000000,0.512663,0.019973,0.000919,17.963,0
145,1665205302.075337,140,135,346,0,12.393910,9,11.991,11.992,2380.758326,1,2106.718154,20.105210,253.934962,0.000000,0.000000,1.290395,0.019558,0.000922,14.248,0
146,1665205302.275343,118,142,328,0,0.000000,6,13.387,15.819,2405.374606,1,2108.717129,22.182246,274.475230,0.000000,0.000000,1.255264,0.019064,0.000922,17.623,0
147,1665205302.475346,122,146,346,0,0.000000,9,18.181,20.938,3841.766161,1,2118.560611,20.250146,1702.955405,0.000000,0.000000,1.181783,0.019768,0.000927,22.645,0
148,1665205302.675346,138,142,379,0,12.874853,8,19.428,20.783,2560.681835,1,2140.008153,22.954324,397.719358,0.000000,0.000000,0.895120,0.018141,0.000930,22.993,0
149,1665205302.875346,144,152,410,0,37.410267,10,19.039,23.319,2557.058297,1,2138.270450,23.423530,395.364317,0.000000,0.000000,1.077708,0.017976,0.000930,25.094,0
150,1665205303.075346,132,146,410,0,36.523943,10,17.091,22.565,2655.055104,1,2195.971948,27.344930,431.738226,0.000000,0.000000,1.154211,0.017967,0.000939,24.232,0
151,1665205303.275346,98,149,402,0,0.000000,6,11.094,16.453,2726.656565,1,2275.209864,28.296997,423.149704,0.000000,0.000000,1.461997,0.017904,0.000948,18.472,0
152,1665205303.475346,93,136,396,0,0.000000,8,15.987,21.648,2790.897327,1,2344.498663,28.721481,417.677183,0.000000,0.000000,1.451677,0.017951,0.000958,23.619,0
153,1665205303.675346,88,127,384,0,0.000000,8,15.036,20.092,2843.068561,1,2413.258186,28.011839,401.798536,0.000000,0.000000,1.223730,0.018165,0.000966,22.304,0
154,1665205303.875346,95,116,369,0,0.000000,7,13.706,18.574,2887.809498,1,2471.451257,26.791286,389.566954,0.000000,0.000000,1.095535,0.018209,0.000970,20.219,0
155,1665205304.075346,96,119,350,0,0.000000,6,11.331,14.836,2875.043129,1,2497.835299,26.910789,350.297042,0.000000,0.000000,1.155631,0.018193,0.000975,16.405,0
