frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1665205254.775115,143,144,0,0,0,0,0,0,143,89.516000,0.000000,93.697000
27,1665205254.875115,143,143,0,0,0,0,0,0,143,88.898000,0.000000,93.104000
28,1665205254.975115,143,143,0,0,0,0,0,1,144,88.286000,0.000000,92.093000
29,1665205255.075115,143,144,0,0,0,0,0,1,144,89.014000,0.000000,93.324000
30,1665205255.175115,143,144,0,0,0,0,0,1,144,89.158000,0.000000,92.712000
31,1665205255.275115,143,144,0,0,0,0,0,3,146,89.360000,0.000000,93.399000
32,1665205255.375115,145,146,0,0,0,0,0,4,149,89.903000,0.000000,93.621000
33,1665205255.475115,148,149,0,0,0,0,0,1,149,90.163000,0.000000,93.775000
34,1665205255.575115,148,149,0,0,0,0,0,2,150,88.353000,0.000000,91.964000
35,1665205255.675115,149,150,0,0,0,0,0,1,150,87.577000,0.000000,91.257000
36,1665205255.775115,149,150,0,0,0,0,0,1,150,88.689000,0.000000,92.454000
37,1665205255.875115,149,150,0,0,0,0,0,1,149,88.423000,0.000000,92.028000
38,1665205255.975115,148,149,0,0,0,0,0,1,149,87.599000,0.000000,91.097000
39,1665205256.075115,148,149,0,0,0,0,0,1,149,87.989000,0.000000,91.476000
40,1665205256.175115,148,149,0,0,0,0,0,1,149,89.520000,0.000000,92.909000
41,1665205256.275115,148,149,0,0,0,0,0,1,148,87.584000,0.000000,90.963000
42,1665205256.375115,147,148,0,0,0,0,0,1,148,88.529000,0.000000,92.134000
43,1665205256.475115,147,148,0,0,0,0,0,1,148,88.865000,0.000000,92.236000
44,1665205256.575115,147,148,0,0,0,0,0,2,149,87.486000,0.000000,90.907000
45,1665205256.675115,148,149,0,0,0,0,0,2,150,87.829000,0.000000,91.205000
46,1665205256.775115,149,150,0,0,0,0,0,2,150,88.716000,0.000000,92.196000
47,1665205256.875115,149,150,0,0,0,0,0,2,151,87.303000,0.000000,90.655000
48,1665205256.975115,150,151,0,0,0,0,0,2,151,87.737000,0.000000,91.216000
49,1665205257.075115,150,151,0,0,0,0,0,1,151,87.691000,0.000000,91.666000
50,1665205257.175115,150,151,0,0,0,0,0,1,151,88.743000,0.000000,92.296000
51,1665205257.275115,150,151,0,0,0,0,0,1,151,87.922000,0.000000,91.548000
52,1665205257.375115,150,151,0,0,0,0,0,2,152,87.786000,0.000000,91.370000
53,1665205257.475115,151,152,0,0,0,0,0,2,153,90.124000,0.000000,93.526000
54,1665205257.575115,152,153,0,0,0,0,0,1,153,87.445000,0.000000,90.911000
55,1665205257.675115,152,153,0,0,0,0,0,1,153,88.241000,0.000000,91.902000
56,1665205257.775115,152,153,0,0,0,0,0,1,153,88.473000,0.000000,91.998000
57,1665205257.875115,152,153,0,0,0,0,0,1,153,88.988000,0.000000,92.633000
58,1665205257.975115,152,153,0,0,0,0,0,1,153,88.280000,0.000000,91.605000
59,1665205258.075115,152,153,0,0,0,0,0,2,154,88.825000,0.000000,92.275000
60,1665205258.175115,153,154,0,0,0,0,0,1,154,87.178000,0.000000,90.274000
61,1665205258.275115,153,154,0,0,0,0,0,2,155,88.285000,0.000000,91.717000
62,1665205258.375115,154,155,0,0,0,0,0,1,155,86.927000,0.000000,90.160000
63,1665205258.475115,154,155,0,0,0,0,0,2,156,87.697000,0.000000,91.028000
64,1665205258.575115,155,156,0,0,0,0,0,1,156,88.880000,0.000000,92.751000
65,1665205258.675115,155,156,0,0,0,0,0,0,155,88.866000,0.000000,92.698000
66,1665205258.775115,155,155,0,0,0,0,0,0,155,91.379000,0.000000,95.137000
67,1665205258.875115,155,155,0,0,0,0,0,1,155,88.132000,0.000000,91.889000
68,1665205258.975115,155,155,0,0,0,0,0,0,155,88.718000,0.000000,94.004000
69,1665205259.075115,155,155,0,0,0,0,0,0,155,88.554000,0.000000,92.156000
70,1665205259.175115,155,155,0,0,0,0,0,0,155,88.701000,0.000000,92.499000
71,1665205259.275115,155,155,0,0,0,0,0,0,155,88.773000,0.000000,92.511000
72,1665205259.375115,155,155,0,0,0,0,0,0,155,88.745000,0.000000,92.478000
73,1665205259.475115,155,155,0,0,0,0,0,0,155,89.087000,0.000000,92.843000
74,1665205259.575115,155,155,0,0,0,0,0,0,155,88.250000,0.000000,91.832000
75,1665205259.675115,155,155,0,0,0,0,0,0,154,87.779000,0.000000,91.622000
76,1665205259.775115,154,154,0,0,0,0,0,0,154,88.001000,0.000000,91.366000
77,1665205259.875115,154,154,0,0,0,0,0,0,154,87.827000,0.000000,91.223000
78,1665205259.975115,154,154,0,0,0,0,0,0,154,89.548000,0.000000,93.093000
79,1665205260.075115,154,154,0,0,0,0,0,1,155,90.912000,0.000000,94.468000
80,1665205260.175115,155,155,0,0,0,0,0,0,155,87.782000,0.000000,91.216000
81,1665205260.275115,155,155,0,0,0,0,0,0,155,87.584000,0.000000,91.961000
82,1665205260.375115,155,155,0,0,0,0,0,0,155,88.328000,0.000000,91.944000
83,1665205260.475115,155,155,0,0,0,0,0,0,155,88.417000,0.000000,92.240000
84,1665205260.575115,155,155,0,0,0,0,0,0,155,88.186000,0.000000,91.980000
85,1665205260.675115,155,155,0,0,0,0,0,1,156,88.610000,0.000000,92.145000
86,1665205260.775115,156,156,0,0,0,0,0,1,157,87.480000,0.000000,91.207000
87,1665205260.875115,157,157,0,0,0,0,0,0,157,87.306000,0.000000,90.829000
88,1665205260.975115,157,157,0,0,0,0,0,0,157,87.854000,0.000000,91.168000
89,1665205261.075115,157,157,0,0,0,0,0,0,157,88.326000,0.000000,91.947000
90,1665205261.175115,157,157,0,0,0,0,0,0,157,88.570000,0.000000,92.047000
91,1665205261.275115,157,157,0,0,0,0,0,0,157,88.599000,0.000000,91.972000
92,1665205261.375115,157,157,0,0,0,0,0,0,156,89.870000,0.000000,93.536000
93,1665205261.475115,156,156,0,0,0,0,0,0,156,88.656000,0.000000,92.280000
94,1665205261.575115,156,156,0,0,0,0,0,1,157,88.615000,0.000000,92.045000
95,1665205261.675115,157,157,0,0,0,0,0,0,157,88.205000,0.000000,91.665000
96,1665205261.775115,157,157,0,0,0,0,0,0,157,87.565000,0.000000,90.869000
97,1665205261.875115,157,157,0,0,0,0,0,1,158,87.543000,0.000000,91.034000
98,1665205261.975115,158,158,0,0,0,0,0,0,158,88.547000,0.000000,91.818000
99,1665205262.075115,158,158,0,0,0,0,0,0,158,91.005000,0.000000,94.388000
100,1665205262.175115,158,158,0,0,0,0,0,0,158,87.661000,0.000000,91.127000
101,1665205262.275115,158,158,0,0,0,0,0,0,158,89.205000,0.000000,92.675000
102,1665205262.375115,158,158,0,0,0,0,0,1,159,88.152000,0.000000,91.506000
103,1665205262.475115,159,159,0,0,0,0,0,1,160,87.117000,0.000000,90.499000
104,1665205262.575115,160,160,0,0,0,0,0,0,160,88.129000,0.000000,91.564000
105,1665205262.675115,160,160,0,0,0,0,0,1,161,87.955000,0.000000,91.265000
106,1665205262.775115,161,161,0,0,0,0,0,0,161,92.345000,0.000000,95.578000
107,1665205262.875115,161,161,0,0,0,0,0,1,162,87.924000,0.000000,91.479000
108,1665205262.975115,162,162,0,0,0,0,0,0,162,88.669000,0.000000,92.021000
109,1665205263.075115,162,162,0,0,0,0,0,1,162,87.408000,0.000000,90.811000
110,1665205263.175115,162,162,0,0,0,0,0,0,162,87.496000,0.000000,90.953000
111,1665205263.275115,162,162,0,0,0,0,0,2,163,87.955000,0.000000,91.300000
112,1665205263.375115,163,163,0,0,0,0,0,1,164,92.377000,0.000000,95.812000
113,1665205263.475115,164,164,0,0,0,0,0,0,164,87.270000,0.000000,90.507000
114,1665205263.575115,164,164,0,0,0,0,0,0,163,87.348000,0.000000,90.931000
115,1665205263.675115,163,163,0,0,0,0,0,0,163,88.528000,0.000000,92.006000
116,1665205263.775115,163,163,0,0,0,0,0,0,163,88.555000,0.000000,91.850000
117,1665205263.875115,163,163,0,0,0,0,0,0,163,88.177000,0.000000,91.331000
118,1665205263.975115,163,163,0,0,0,0,0,0,163,88.526000,0.000000,91.721000
119,1665205264.075115,163,163,0,0,0,0,0,0,163,87.327000,0.000000,90.405000
120,1665205264.175115,163,163,0,0,0,0,0,0,163,87.520000,0.000000,90.707000
121,1665205264.275115,163,163,0,0,0,0,0,0,163,87.494000,0.000000,90.889000
122,1665205264.375115,163,163,0,0,0,0,0,0,163,88.119000,0.000000,91.224000
123,1665205264.475115,163,163,0,0,0,0,0,0,163,87.100000,0.000000,90.454000
124,1665205264.575115,163,163,0,0,0,0,0,0,163,87.769000,0.000000,91.416000
125,1665205264.675115,163,163,0,0,0,0,0,0,163,88.687000,0.000000,92.025000
126,1665205264.775115,163,163,0,0,0,0,0,0,163,87.445000,0.000000,90.677000
127,1665205264.875115,163,163,0,0,0,0,0,0,163,88.310000,0.000000,91.631000
128,1665205264.975115,163,163,0,0,0,0,0,1,164,86.982000,0.000000,90.446000
129,1665205265.075115,164,164,0,0,0,0,0,0,164,87.525000,0.000000,90.801000
130,1665205265.175115,164,164,0,0,0,0,0,0,164,87.529000,0.000000,90.706000
131,1665205265.275115,164,164,0,0,0,0,0,0,164,88.116000,0.000000,91.281000
132,1665205265.375115,164,164,0,0,0,0,0,0,164,87.092000,0.000000,90.307000
133,1665205265.475115,164,164,0,0,0,0,0,0,164,88.701000,0.000000,91.956000
134,1665205265.575115,164,164,0,0,0,0,0,1,165,87.568000,0.000000,90.622000
135,1665205265.675115,165,165,0,0,0,0,0,0,165,88.631000,0.000000,91.739000
136,1665205265.775115,165,165,0,0,0,0,0,0,165,87.642000,0.000000,90.725000
137,1665205265.875115,165,165,0,0,0,0,0,0,165,88.641000,0.000000,91.627000
138,1665205265.975115,165,165,0,0,0,0,0,0,165,88.775000,0.000000,91.874000
139,1665205266.075115,165,165,0,0,0,0,0,0,165,87.103000,0.000000,90.318000
140,1665205266.175115,165,165,0,0,0,0,0,0,165,88.260000,0.000000,92.072000
141,1665205266.275115,165,165,0,0,0,0,0,0,165,88.994000,0.000000,92.506000
142,1665205266.375115,165,165,0,0,0,0,0,1,166,88.734000,0.000000,92.540000
143,1665205266.475115,166,166,0,0,0,0,0,0,166,89.254000,0.000000,92.738000
144,1665205266.575115,166,166,0,0,0,0,0,0,166,88.905000,0.000000,92.405000
145,1665205266.675115,166,166,0,0,0,0,0,0,166,87.658000,0.000000,90.885000
146,1665205266.775115,166,166,0,0,0,0,0,0,165,89.256000,0.000000,92.713000
147,1665205266.875115,165,165,0,0,0,0,0,0,165,87.321000,0.000000,90.581000
148,1665205266.975115,165,165,0,0,0,0,0,0,165,87.981000,0.000000,91.220000
149,1665205267.075115,165,165,0,0,0,0,0,0,165,87.564000,0.000000,90.657000
150,1665205267.175115,165,165,0,0,0,0,0,0,165,87.521000,0.000000,90.738000
151,1665205267.275115,165,165,0,0,0,0,0,1,166,87.805000,0.000000,91.143000
152,1665205267.375115,166,166,0,0,0,0,0,0,166,87.073000,0.000000,90.460000
153,1665205267.475115,166,166,0,0,0,0,0,0,165,87.263000,0.000000,90.455000
154,1665205267.575115,165,165,0,0,0,0,0,0,165,88.211000,0.000000,91.354000
155,1665205267.675115,165,165,0,0,0,0,0,0,165,87.132000,0.000000,90.063000
156,1665205267.775115,165,165,0,0,0,0,0,0,165,88.685000,0.000000,91.926000
157,1665205267.875115,165,165,0,0,0,0,0,0,165,87.745000,0.000000,90.826000
158,1665205267.975115,165,165,0,0,0,0,0,0,164,89.364000,0.000000,92.559000
159,1665205268.075115,164,164,0,0,0,0,0,0,164,88.421000,0.000000,91.515000
160,1665205268.175115,164,164,0,0,0,0,0,0,164,89.109000,0.000000,92.242000
161,1665205268.275115,164,164,0,0,0,0,0,0,164,88.327000,0.000000,91.504000
162,1665205268.375115,164,164,0,0,0,0,0,0,164,87.248000,0.000000,90.351000
163,1665205268.475115,164,164,0,0,0,0,0,0,164,87.458000,0.000000,90.503000
164,1665205268.575115,164,164,0,0,0,0,0,0,163,88.726000,0.000000,92.367000
165,1665205268.675115,162,163,0,0,0,0,0,3,164,89.939000,0.000000,93.979000
166,1665205268.775115,163,164,0,0,0,0,0,1,164,88.374000,0.000000,93.223000
167,1665205268.875115,162,164,0,0,0,0,0,3,164,88.828000,0.000000,92.694000
168,1665205268.975115,156,164,0,0,0,0,0,5,161,89.593000,0.000000,93.417000
169,1665205269.075115,158,161,0,0,0,0,0,7,164,87.597000,0.000000,91.457000
170,1665205269.175115,159,164,0,0,0,0,0,5,163,88.278000,0.000000,91.814000
171,1665205269.275115,157,163,0,0,0,0,0,8,165,88.362000,0.000000,91.992000
172,1665205269.375115,162,165,0,0,0,0,0,7,168,88.043000,0.000000,91.519000
173,1665205269.475115,160,168,0,0,0,0,0,14,173,87.935000,0.000000,91.404000
174,1665205269.575115,161,173,0,0,0,0,0,15,176,88.001000,0.000000,91.207000
175,1665205269.675115,164,176,0,0,0,0,0,9,173,87.600000,0.000000,91.013000
176,1665205269.775115,164,173,0,0,0,0,0,11,175,87.936000,0.000000,91.316000
177,1665205269.875115,167,175,0,0,0,0,0,13,179,88.514000,0.000000,91.922000
178,1665205269.975115,175,179,0,0,0,0,0,9,184,88.929000,0.000000,92.388000
179,1665205270.075115,179,184,0,0,0,0,0,11,190,88.385000,0.000000,92.690000
180,1665205270.175115,189,190,0,0,0,0,0,8,197,88.621000,0.000000,93.017000
181,1665205270.275115,191,197,0,0,0,0,0,10,199,88.381000,0.000000,92.311000
182,1665205270.375115,197,199,0,0,0,0,0,4,199,88.465000,0.000000,92.466000
183,1665205270.475115,196,199,0,0,0,0,0,4,200,88.611000,0.000000,92.685000
184,1665205270.575115,193,200,0,0,0,0,0,10,202,89.916000,0.000000,93.851000
185,1665205270.675115,187,202,0,0,0,0,0,11,197,88.861000,0.000000,92.950000
186,1665205270.775115,190,197,0,0,0,0,0,12,199,89.508000,0.000000,93.691000
187,1665205270.875115,192,199,0,0,0,0,0,11,201,96.856000,0.000000,102.060000
188,1665205270.975115,197,201,0,0,0,0,0,10,206,92.030000,0.000000,104.449000
189,1665205271.075115,194,206,0,0,0,0,0,17,209,93.749000,0.000000,97.546000
190,1665205271.175115,204,209,0,0,0,0,0,17,217,88.512000,0.000000,92.244000
191,1665205271.275115,206,217,0,0,0,0,0,12,217,90.050000,0.000000,93.866000
192,1665205271.375115,210,217,0,0,0,0,0,15,223,88.000000,0.000000,92.136000
193,1665205271.475115,212,223,0,0,0,0,0,13,224,89.247000,0.000000,94.357000
194,1665205271.575115,205,224,0,0,0,0,0,18,222,88.733000,0.000000,92.512000
195,1665205271.675115,201,222,0,0,0,0,0,14,214,88.306000,0.000000,92.001000
196,1665205271.775115,197,214,0,0,0,0,0,16,212,89.041000,0.000000,92.589000
197,1665205271.875115,199,212,0,0,0,0,0,16,215,88.182000,0.000000,91.930000
198,1665205271.975115,209,215,0,0,0,0,0,15,221,89.287000,0.000000,93.241000
199,1665205272.075115,212,221,0,0,0,0,0,10,222,88.245000,0.000000,93.453000
200,1665205272.175115,214,222,0,0,0,0,0,10,223,91.193000,0.000000,94.733000
201,1665205272.275115,215,223,0,0,0,0,0,16,229,91.079000,0.000000,94.711000
202,1665205272.375115,218,229,0,0,0,0,0,10,223,91.459000,0.000000,95.496000
203,1665205272.475115,201,223,0,0,0,0,0,11,212,91.839000,0.000000,95.358000
204,1665205272.575115,199,212,0,0,0,0,0,8,206,90.633000,0.000000,94.385000
205,1665205272.675121,188,206,0,0,0,0,0,16,204,88.700000,0.000000,92.295000
206,1665205272.775127,186,204,0,0,0,0,0,19,205,89.868000,0.000000,94.071000
207,1665205272.875132,191,205,0,0,0,0,0,21,212,91.037000,0.000000,94.534000
208,1665205272.975137,196,212,0,0,0,0,0,17,213,92.067000,0.000000,95.658000
209,1665205273.075142,186,213,0,0,0,0,0,24,207,93.750000,0.000000,97.523000
210,1665205273.175146,194,207,0,0,0,0,0,14,206,98.937000,0.000000,103.734000
211,1665205273.275149,201,206,0,0,0,0,0,17,218,91.065000,0.000000,94.921000
212,1665205273.375153,204,218,0,0,0,0,0,13,214,89.403000,0.000000,93.275000
213,1665205273.475155,193,214,0,0,0,0,0,25,217,90.777000,0.000000,94.934000
214,1665205273.575158,188,217,0,0,0,0,0,23,209,93.436000,0.000000,105.704000
215,1665205273.675160,179,209,0,0,0,0,0,23,201,89.856000,0.000000,93.798000
216,1665205273.775162,171,201,0,0,0,0,0,22,192,89.569000,0.000000,93.785000
217,1665205273.875164,170,192,0,0,0,0,0,24,192,90.178000,0.000000,93.928000
218,1665205273.975165,173,192,0,0,0,0,0,17,189,90.902000,0.000000,95.449000
219,1665205274.075167,165,189,0,0,0,0,0,26,190,89.253000,0.000000,92.910000
220,1665205274.175168,173,190,0,0,0,0,0,19,192,89.683000,0.000000,94.683000
221,1665205274.275169,183,192,0,0,0,0,0,22,202,89.693000,0.000000,93.151000
222,1665205274.375171,171,202,0,0,0,0,0,26,195,90.386000,0.000000,94.432000
223,1665205274.475173,174,195,0,0,0,0,0,23,196,90.328000,0.000000,94.099000
224,1665205274.575175,157,196,0,0,0,0,0,34,188,90.518000,0.000000,95.203000
225,1665205274.675175,168,188,0,0,0,0,0,26,193,89.654000,0.000000,93.784000
226,1665205274.775175,169,193,0,0,0,0,0,29,196,89.618000,0.000000,94.345000
227,1665205274.875175,167,196,0,0,0,0,0,21,187,90.560000,0.000000,94.229000
228,1665205274.975175,166,187,0,0,0,0,0,26,191,89.558000,0.000000,93.471000
229,1665205275.075175,167,191,0,0,0,0,0,23,190,89.809000,0.000000,93.854000
230,1665205275.175175,164,190,0,0,0,0,0,27,188,89.337000,0.000000,93.698000
231,1665205275.275175,158,188,0,0,0,0,0,27,184,90.043000,0.000000,93.767000
232,1665205275.375175,166,184,0,0,0,0,0,19,185,88.817000,0.000000,92.976000
233,1665205275.475175,157,185,0,0,0,0,0,24,178,89.173000,0.000000,93.136000
234,1665205275.575175,153,178,0,0,0,0,0,21,174,88.840000,0.000000,93.003000
235,1665205275.675175,155,174,0,0,0,0,0,24,178,89.315000,0.000000,93.010000
236,1665205275.775175,152,178,0,0,0,0,0,25,176,90.142000,0.000000,94.191000
237,1665205275.875175,155,176,0,0,0,0,0,31,184,89.683000,0.000000,93.047000
238,1665205275.975175,158,184,0,0,0,0,0,27,183,89.643000,0.000000,93.471000
239,1665205276.075175,158,183,0,0,0,0,0,19,175,89.543000,0.000000,94.519000
240,1665205276.175175,155,175,0,0,0,0,0,13,165,93.630000,0.000000,98.186000
241,1665205276.275175,153,165,0,0,0,0,0,18,169,89.789000,0.000000,93.023000
242,1665205276.375175,153,169,0,0,0,0,0,16,166,90.454000,0.000000,94.540000
243,1665205276.475175,150,166,0,0,0,0,0,19,166,89.726000,0.000000,93.277000
244,1665205276.575175,153,166,0,0,0,0,0,15,167,91.854000,0.000000,96.375000
245,1665205276.675175,152,167,0,0,0,0,0,22,172,91.644000,0.000000,96.338000
246,1665205276.775175,152,172,0,0,0,0,0,29,181,92.711000,0.000000,103.995000
247,1665205276.875175,166,181,0,0,0,0,0,20,183,90.060000,0.000000,93.893000
248,1665205276.975175,175,183,0,0,0,0,0,12,186,90.097000,0.000000,94.085000
249,1665205277.075175,158,186,0,0,0,0,0,18,175,91.306000,0.000000,95.379000
250,1665205277.175175,158,175,0,0,0,0,0,23,180,92.451000,0.000000,97.205000
251,1665205277.275175,172,180,0,0,0,0,0,20,191,92.327000,0.000000,96.062000
252,1665205277.375175,189,191,0,0,0,0,0,4,191,91.091000,0.000000,95.087000
253,1665205277.475175,188,191,0,0,0,0,0,20,207,90.560000,0.000000,94.415000
254,1665205277.575175,200,207,0,0,0,0,0,11,209,91.889000,0.000000,97.469000
255,1665205277.675175,183,209,0,0,0,0,0,7,190,90.136000,0.000000,94.020000
256,1665205277.775175,161,190,0,0,0,0,0,33,193,90.649000,0.000000,94.931000
257,1665205277.875187,171,193,0,0,0,0,0,16,186,91.447000,0.000000,96.949000
258,1665205277.975197,168,186,0,0,0,0,0,16,180,92.232000,0.000000,96.153000
259,1665205278.075205,170,180,0,0,0,0,0,20,189,91.854000,0.000000,95.905000
260,1665205278.175210,174,189,0,0,0,0,0,23,194,91.379000,0.000000,96.794000
261,1665205278.275215,170,194,0,0,0,0,0,27,196,91.426000,0.000000,95.529000
262,1665205278.375220,183,196,0,0,0,0,0,21,202,92.287000,0.000000,96.671000
263,1665205278.475223,189,202,0,0,0,0,0,13,199,92.447000,0.000000,96.006000
264,1665205278.575224,189,199,0,0,0,0,0,20,208,95.171000,0.000000,100.481000
265,1665205278.675224,188,208,0,0,0,0,0,32,215,92.554000,0.000000,96.317000
266,1665205278.775223,199,215,0,0,0,0,0,13,210,92.092000,0.000000,96.031000
267,1665205278.875222,192,210,0,0,0,0,0,20,207,92.016000,0.000000,96.150000
268,1665205278.975221,169,207,0,0,0,0,0,26,195,91.702000,0.000000,96.244000
269,1665205279.075223,177,195,0,0,0,0,0,19,191,92.475000,0.000000,96.080000
270,1665205279.175224,181,191,0,0,0,0,0,11,192,93.549000,0.000000,97.478000
271,1665205279.275225,179,192,0,0,0,0,0,14,192,90.756000,0.000000,94.608000
272,1665205279.375226,174,192,0,0,0,0,0,22,196,91.061000,0.000000,95.552000
273,1665205279.475228,159,196,0,0,0,0,0,24,181,90.717000,0.000000,96.537000
274,1665205279.575230,136,181,0,0,0,0,0,32,164,90.362000,0.000000,95.507000
275,1665205279.675231,160,164,0,0,0,0,0,10,170,91.513000,0.000000,94.728000
276,1665205279.775232,167,170,0,0,0,0,0,8,175,95.114000,0.000000,100.150000
277,1665205279.875232,170,175,0,0,0,0,0,7,177,92.865000,0.000000,97.739000
278,1665205279.975232,175,177,0,0,0,0,0,11,186,93.641000,0.000000,98.634000
279,1665205280.075232,174,186,0,0,0,0,0,11,182,93.283000,0.000000,98.174000
280,1665205280.175232,151,182,0,0,0,0,0,28,176,90.969000,0.000000,94.699000
281,1665205280.275232,176,176,0,0,0,0,0,3,178,91.360000,0.000000,94.943000
282,1665205280.375232,177,178,0,0,0,0,0,4,180,92.736000,0.000000,97.940000
283,1665205280.475232,179,180,0,0,0,0,0,4,181,93.618000,0.000000,98.073000
284,1665205280.575232,180,181,0,0,0,0,0,6,185,94.649000,0.000000,99.145000
285,1665205280.675232,183,185,0,0,0,0,0,7,190,92.818000,0.000000,97.050000
286,1665205280.775232,189,190,0,0,0,0,0,4,191,93.255000,0.000000,98.777000
287,1665205280.875232,187,191,0,0,0,0,0,7,192,93.145000,0.000000,97.473000
288,1665205280.975232,189,192,0,0,0,0,0,4,190,92.634000,0.000000,97.147000
289,1665205281.075232,187,190,0,0,0,0,0,7,193,93.513000,0.000000,98.498000
290,1665205281.175232,181,193,0,0,0,0,0,17,196,94.458000,0.000000,99.058000
291,1665205281.275232,193,196,0,0,0,0,0,11,201,94.055000,0.000000,98.366000
292,1665205281.375232,198,201,0,0,0,0,0,9,204,92.628000,0.000000,97.299000
293,1665205281.475232,203,204,0,0,0,0,0,6,207,93.578000,0.000000,97.715000
294,1665205281.575232,204,207,0,0,0,0,0,10,214,92.804000,0.000000,97.392000
295,1665205281.675232,207,214,0,0,0,0,0,17,220,93.785000,0.000000,98.362000
296,1665205281.775232,215,220,0,0,0,0,0,9,222,93.282000,0.000000,97.717000
297,1665205281.875232,216,222,0,0,0,0,0,19,233,94.824000,0.000000,100.512000
298,1665205281.975232,217,233,0,0,0,0,0,29,241,95.653000,0.000000,101.971000
299,1665205282.075232,209,241,0,0,0,0,0,35,240,95.015000,0.000000,100.796000
300,1665205282.175232,218,240,0,0,0,0,0,21,233,96.933000,0.000000,102.864000
301,1665205282.275227,222,233,0,0,0,0,0,20,241,95.343000,0.000000,102.826000
302,1665205282.375215,220,241,0,0,0,0,0,29,245,96.042000,0.000000,102.001000
303,1665205282.475204,225,245,0,0,0,0,0,27,249,95.634000,0.000000,101.293000
304,1665205282.575195,197,249,0,0,0,0,0,42,239,96.786000,0.000000,103.229000
305,1665205282.675186,155,239,0,0,0,0,0,59,209,94.780000,0.000000,101.726000
306,1665205282.775180,182,209,0,0,0,0,0,38,218,95.994000,0.000000,101.873000
307,1665205282.875175,185,218,0,0,0,0,0,45,227,93.766000,0.000000,98.828000
308,1665205282.975170,180,227,0,0,0,0,0,48,225,94.416000,0.000000,99.572000
309,1665205283.075165,193,225,0,0,0,0,0,40,233,94.615000,0.000000,99.690000
310,1665205283.175159,196,233,0,0,0,0,0,34,229,94.752000,0.000000,99.864000
311,1665205283.275155,166,229,0,0,0,0,0,45,209,93.977000,0.000000,99.276000
312,1665205283.375150,184,209,0,0,0,0,0,33,217,93.194000,0.000000,98.217000
313,1665205283.475146,201,217,0,0,0,0,0,35,235,93.636000,0.000000,98.855000
314,1665205283.575141,211,235,0,0,0,0,0,26,236,94.198000,0.000000,99.134000
315,1665205283.675136,178,236,0,0,0,0,0,42,219,93.562000,0.000000,99.171000
316,1665205283.775132,176,219,0,0,0,0,0,45,220,93.693000,0.000000,99.101000
317,1665205283.875129,183,220,0,0,0,0,0,36,217,94.105000,0.000000,100.162000
318,1665205283.975127,187,217,0,0,0,0,0,39,225,93.358000,0.000000,98.756000
319,1665205284.075126,198,225,0,0,0,0,0,46,241,93.440000,0.000000,100.567000
