timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715310.912143,232,126,1,42,0.9997,11.284,8.024
1403715311.112143,233,131,1,49,0.9995,11.225,55.621
1403715311.312143,234,136,1,28,0.9999,11.119,36.901
1403715311.412143,235,136,1,29,0.9999,11.241,34.105
1403715311.512143,236,-1,0,33,0.9999,11.140,107.119
1403715311.612143,237,129,1,33,0.9999,14.617,10.464
1403715311.712143,238,126,1,27,0.9998,11.189,92.178
1403715311.812143,239,129,1,29,0.9998,14.385,42.993
1403715311.912143,240,-1,0,0,0.9999,11.150,138.693
1403715312.012143,241,-1,0,23,0.9999,14.703,142.344
1403715312.112143,242,-1,0,7,0.9995,11.179,129.265
1403715312.312143,243,129,1,28,0.9999,11.174,107.874
1403715312.512143,244,-1,0,16,0.9997,15.505,155.365
1403715312.612143,245,129,1,26,0.9998,11.184,128.288
1403715312.812143,246,-1,0,25,0.9997,11.183,65.539
1403715312.912143,247,-1,0,21,0.9997,14.345,52.894
1403715313.012143,248,-1,0,24,0.9997,15.310,74.265
1403715313.112143,249,-1,0,21,0.9994,14.225,40.118
1403715313.212143,250,-1,0,22,0.9992,11.094,52.080
1403715313.412143,251,-1,0,0,0.9995,11.137,39.932
1403715313.512143,252,-1,0,0,0.9996,11.137,62.905
1403715313.612143,253,-1,0,21,0.9996,11.111,46.587
1403715313.712143,254,-1,0,24,0.9996,11.086,45.148
1403715313.912143,255,-1,0,19,0.9996,11.114,43.155
1403715314.112143,256,-1,0,19,0.9998,11.043,27.028
1403715314.212143,257,-1,0,17,0.9997,11.069,30.633
1403715314.312143,258,-1,0,23,0.9997,11.045,65.303
1403715314.412143,259,-1,0,22,0.9997,11.033,63.494
1403715314.512143,260,-1,0,22,0.9997,11.013,51.414
1403715314.612143,261,-1,0,25,0.9996,11.067,90.101
1403715314.712143,262,-1,0,22,0.9996,11.111,53.965
1403715314.812143,263,-1,0,6,0.9997,11.027,89.964
1403715314.912143,264,-1,0,24,0.9997,11.119,59.289
1403715315.012143,265,-1,0,18,0.9997,11.067,78.430
1403715315.112143,266,-1,0,19,0.9996,11.085,78.434
1403715315.212143,267,-1,0,19,0.9996,13.477,76.968
1403715315.312143,268,-1,0,20,0.9997,12.265,54.451
1403715315.412143,269,-1,0,24,0.9996,14.565,90.213
1403715315.512143,270,-1,0,5,0.9997,11.099,101.494
1403715315.612143,271,-1,0,0,0.9997,14.028,99.828
1403715315.712143,272,-1,0,20,0.9996,11.066,54.267
1403715315.812143,273,-1,0,14,0.9996,11.417,41.226
1403715315.912143,274,-1,0,9,0.9994,13.929,77.928
1403715316.012143,275,-1,0,19,0.9994,14.858,68.706
1403715316.112143,276,-1,0,11,0.9994,11.148,77.952
1403715316.212143,277,-1,0,11,0.9994,11.074,88.514
1403715316.312143,278,-1,0,0,0.9996,11.100,69.160
1403715316.412143,279,-1,0,21,0.9997,11.150,68.377
1403715316.512143,280,-1,0,0,0.9995,11.167,43.514
1403715316.712143,281,-1,0,21,0.9997,11.107,102.641
1403715316.912143,282,-1,0,18,0.9997,11.132,42.034
1403715317.012143,283,-1,0,23,0.9997,11.125,54.615
1403715317.112143,284,-1,0,0,0.9996,11.122,115.612
1403715317.212143,285,-1,0,24,0.9997,13.498,115.164
1403715317.312143,286,-1,0,0,0.9996,14.939,70.542
1403715317.412143,287,-1,0,0,0.9996,12.552,106.266
1403715317.512143,288,-1,0,6,0.9998,11.097,119.024
1403715317.712143,289,-1,0,5,0.9997,11.188,92.998
1403715317.812143,290,-1,0,23,0.9997,11.140,127.410
1403715317.912143,291,-1,0,0,0.9999,11.179,94.496
1403715318.112143,292,-1,0,0,0.9998,14.337,104.700
1403715318.212143,293,-1,0,6,0.9999,14.029,109.996
1403715318.312143,294,-1,0,0,0.9997,11.110,144.835
1403715318.512143,295,-1,0,0,0.9998,14.577,129.046
1403715318.612143,296,-1,0,0,0.9999,14.827,117.546
1403715318.812143,297,-1,0,19,0.9999,15.333,112.770
1403715318.912143,298,-1,0,5,0.9999,11.380,132.565
1403715319.112143,299,-1,0,0,0.9997,14.020,154.980
1403715319.212143,300,-1,0,0,0.9998,11.145,149.137
1403715319.412143,301,-1,0,0,0.9998,11.202,110.104
1403715319.612143,302,-1,0,19,0.9994,12.140,83.672
1403715319.712143,303,-1,0,5,0.9998,11.192,62.274
1403715319.812143,304,-1,0,9,0.9997,11.191,100.239
1403715319.912143,305,-1,0,0,0.9997,15.678,101.727
1403715320.012143,306,-1,0,5,0.9995,11.126,77.205
1403715320.212143,307,-1,0,22,0.9998,11.132,89.920
1403715320.312143,308,-1,0,5,0.9998,15.269,99.567
1403715320.412143,309,-1,0,24,0.9998,11.121,39.294
1403715320.512143,310,-1,0,22,0.9998,13.496,25.977
1403715320.612143,311,-1,0,12,0.9998,11.143,26.813
1403715320.712143,312,-1,0,17,0.9997,11.137,27.421
1403715320.812143,313,-1,0,16,0.9998,11.047,25.564
1403715320.912143,314,-1,0,22,0.9998,11.098,42.499
1403715321.012143,315,-1,0,25,0.9998,11.784,56.380
1403715321.112143,316,-1,0,11,0.9998,14.061,65.893
1403715321.412143,317,-1,0,12,0.9998,11.059,29.757
1403715321.512143,318,-1,0,20,0.9998,11.086,29.064
1403715321.612143,319,-1,0,20,0.9998,11.096,44.428
1403715321.712143,320,-1,0,15,0.9998,11.094,39.345
1403715321.812143,321,-1,0,14,0.9998,11.145,23.557
1403715321.912143,322,-1,0,18,0.9998,11.121,25.385
1403715322.012143,323,-1,0,13,0.9997,11.147,22.995
1403715322.112143,324,-1,0,19,0.9998,11.116,23.210
1403715322.212143,325,-1,0,13,0.9997,11.116,22.259
1403715322.312143,326,-1,0,13,0.9998,11.148,20.097
1403715322.412143,327,-1,0,6,0.9998,11.138,17.390
1403715322.512143,328,-1,0,6,0.9999,11.150,20.100
1403715322.612143,329,-1,0,20,0.9999,11.094,31.368
1403715322.712143,330,-1,0,20,0.9999,11.143,23.508
1403715322.812143,331,-1,0,5,0.9999,11.141,48.783
1403715322.912143,332,-1,0,18,0.9999,11.100,70.395
1403715323.012143,333,-1,0,0,0.9999,11.098,71.849
1403715323.212143,334,-1,0,23,0.9999,11.130,80.532
1403715323.412143,335,-1,0,19,0.9998,11.082,112.845
1403715323.512143,336,-1,0,15,0.9999,12.883,84.047
1403715323.612143,337,-1,0,23,0.9999,12.400,71.201
1403715323.712143,338,-1,0,19,0.9999,12.156,78.850
1403715323.812143,339,-1,0,21,0.9999,13.856,70.529
1403715323.912143,340,-1,0,17,0.9998,13.303,117.100
1403715324.012143,341,-1,0,6,0.9997,12.050,150.685
1403715324.112143,342,-1,0,14,0.9998,11.107,63.165
1403715324.312143,343,-1,0,10,0.9998,11.230,106.787
1403715324.412143,344,-1,0,0,0.9998,12.802,127.105
1403715324.512143,345,-1,0,14,0.9999,15.510,92.473
1403715324.812143,346,-1,0,0,0.9999,11.102,93.807
1403715324.912143,347,-1,0,22,0.9999,14.849,104.225
1403715325.012143,348,-1,0,10,0.9999,15.867,154.884
1403715325.112143,349,-1,0,0,0.9999,11.092,131.617
1403715325.512143,350,-1,0,13,0.9999,11.070,106.893
1403715325.612143,351,-1,0,20,0.9999,15.763,119.495
1403715325.812143,352,-1,0,21,0.9999,11.024,106.247
1403715326.012143,353,-1,0,23,0.9998,11.086,61.119
1403715326.112143,354,-1,0,22,0.9998,11.175,75.556
1403715326.212143,355,-1,0,0,0.9999,11.232,136.333
1403715326.312143,356,-1,0,12,0.9999,11.122,138.984
1403715326.412143,357,-1,0,0,0.9999,11.085,116.586
1403715326.612143,358,-1,0,6,0.9998,11.119,161.214
1403715326.812143,359,-1,0,17,0.9998,11.659,127.902
1403715326.912143,360,-1,0,8,0.9997,15.610,135.580
1403715327.012143,361,-1,0,25,0.9999,12.058,103.509
1403715327.212143,362,-1,0,0,0.9999,11.218,137.503
1403715327.312143,363,-1,0,20,0.9999,14.333,119.582
1403715327.612143,364,-1,0,0,0.9997,15.301,137.052
1403715327.812143,365,-1,0,0,0.9999,11.098,108.695
1403715327.912143,366,-1,0,0,0.9998,14.492,96.660
1403715328.012143,367,-1,0,0,0.9998,11.162,101.829
1403715328.212143,368,-1,0,0,0.9995,11.155,99.623
1403715328.312143,369,-1,0,0,0.9998,11.861,122.433
1403715328.412143,370,-1,0,0,0.9999,11.607,147.265
1403715328.512143,371,-1,0,5,0.9998,11.192,146.985
1403715328.712143,372,-1,0,23,0.9999,13.910,128.961
1403715328.912143,373,-1,0,0,0.9999,15.191,147.000
1403715329.012143,374,-1,0,0,0.9999,11.108,136.141
1403715329.212143,375,-1,0,0,0.9999,15.062,85.117
1403715329.412143,376,-1,0,16,0.9999,11.429,98.317
1403715329.512143,377,-1,0,21,0.9999,15.304,93.518
1403715329.612143,378,-1,0,0,0.9999,11.142,121.904
1403715330.112143,379,-1,0,22,0.9999,11.102,65.343
1403715330.212143,380,-1,0,23,0.9999,11.198,111.879
1403715330.312143,381,-1,0,0,0.9998,11.800,148.256
1403715330.712143,382,87,1,26,0.9999,11.138,109.697
1403715330.812143,383,-1,0,24,0.9998,15.058,115.938
1403715330.912143,384,-1,0,25,0.9998,12.137,102.046
1403715331.012143,385,-1,0,0,0.9999,12.455,150.610
1403715331.212143,386,86,1,28,0.9999,13.993,19.563
1403715331.412143,387,92,1,46,0.9999,11.188,71.741
1403715331.612143,388,-1,0,0,0.9998,11.527,149.830
1403715331.712143,389,-1,0,24,0.9999,12.431,143.608
1403715331.812143,390,89,1,41,0.9997,11.680,139.818
1403715332.112143,391,90,1,34,0.9998,11.182,26.191
1403715332.312143,392,-1,0,24,0.9998,11.322,133.749
1403715332.712143,393,87,1,32,0.9999,11.136,14.067
1403715332.912143,394,-1,0,15,0.9999,11.166,132.215
1403715333.012143,395,-1,0,23,0.9998,11.145,132.057
1403715333.112143,396,-1,0,0,0.9998,11.104,138.729
1403715333.412143,397,90,1,37,0.9999,13.532,56.345
1403715333.512143,398,92,1,41,1.0000,11.442,43.313
1403715333.612143,399,91,1,42,0.9999,11.165,47.971
1403715333.712143,400,93,1,39,0.9998,11.147,15.983
1403715333.812143,401,-1,0,9,0.9999,11.171,148.556
1403715333.912143,402,-1,0,0,0.9999,11.105,146.085
1403715334.112143,403,-1,0,0,0.9998,13.911,122.762
1403715334.312143,404,92,1,33,0.9999,11.261,26.279
1403715334.512143,405,92,1,34,0.9999,11.206,11.450
1403715334.612143,406,-1,0,22,0.9999,11.162,126.692
1403715334.712143,407,92,1,33,0.9999,11.193,46.208
1403715334.812143,408,-1,0,0,0.9999,12.441,161.433
1403715334.912143,409,-1,0,0,0.9999,14.828,160.656
1403715335.212143,410,92,1,32,0.9999,12.156,76.639
1403715335.512143,411,-1,0,10,0.9999,11.392,116.302
1403715335.712143,412,95,1,28,0.9999,11.298,125.433
1403715335.912143,413,-1,0,0,0.9999,11.603,137.198
1403715336.112143,414,92,1,28,0.9999,11.532,47.420
1403715336.212143,415,-1,0,24,0.9998,11.474,89.197
1403715336.312143,416,-1,0,25,0.9999,11.138,136.075
1403715336.412143,417,-1,0,0,0.9998,12.359,150.947
1403715336.612143,418,-1,0,0,0.9999,13.142,140.909
1403715336.812143,419,-1,0,5,0.9999,11.128,111.140
1403715336.912143,420,-1,0,0,0.9998,15.304,139.588
1403715337.012143,421,-1,0,0,0.9999,10.989,156.957
1403715337.212143,422,-1,0,0,0.9999,12.881,151.116
1403715337.412143,423,-1,0,0,0.9999,11.821,158.175
1403715337.612143,424,-1,0,0,0.9999,11.201,131.173
1403715337.812143,425,-1,0,22,0.9999,11.148,149.815
1403715338.012143,426,-1,0,0,0.9999,15.667,160.094
1403715338.112143,427,-1,0,0,0.9998,11.123,118.525
1403715338.312143,428,-1,0,21,0.9999,11.123,126.223
1403715338.512143,429,-1,0,0,0.9999,11.136,106.787
1403715338.612143,430,-1,0,0,0.9999,16.182,142.034
1403715338.712143,431,-1,0,23,0.9999,12.554,106.175
1403715338.912143,432,-1,0,6,0.9999,11.132,140.546
1403715339.112143,433,-1,0,0,0.9998,11.115,82.274
1403715339.212143,434,-1,0,0,0.9999,11.098,139.343
1403715339.312143,435,-1,0,5,0.9999,14.889,158.134
1403715339.412143,436,-1,0,0,0.9999,11.708,150.378
1403715339.612143,437,-1,0,0,0.9999,11.128,155.426
1403715339.812143,438,-1,0,0,0.9999,12.244,157.705
1403715340.112143,439,-1,0,24,0.9999,11.142,131.333
1403715340.212143,440,-1,0,0,0.9998,12.913,124.460
1403715340.412143,441,-1,0,24,0.9999,14.775,84.948
1403715340.512143,442,-1,0,5,0.9999,11.128,145.440
1403715340.712143,443,-1,0,0,0.9999,11.997,140.773
1403715340.812143,444,-1,0,0,0.9999,11.218,139.997
1403715341.112143,445,-1,0,0,0.9998,15.556,123.681
1403715341.212143,446,-1,0,19,0.9997,15.673,128.772
1403715341.312143,447,-1,0,0,0.9999,15.701,154.852
1403715341.512143,448,-1,0,0,0.9999,11.702,155.155
1403715341.712143,449,-1,0,0,0.9999,12.639,146.390
1403715341.912143,450,-1,0,0,0.9999,11.123,151.887
1403715342.112143,451,-1,0,25,0.9997,11.167,133.651
1403715342.212143,452,-1,0,0,0.9999,13.887,158.051
1403715342.412143,453,-1,0,0,0.9999,11.503,157.793
1403715342.612143,454,-1,0,0,0.9999,11.101,149.254
1403715342.712143,455,-1,0,0,0.9999,14.592,150.630
1403715342.912143,456,-1,0,20,0.9999,14.112,94.371
1403715343.112143,457,-1,0,25,0.9999,11.104,121.607
1403715343.412143,458,-1,0,0,0.9999,11.053,129.291
1403715343.512143,459,-1,0,5,0.9994,11.149,105.897
1403715343.612143,460,-1,0,5,0.9999,11.387,131.658
1403715343.712143,461,-1,0,0,0.9999,11.111,131.500
