timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949301.075316,131,-1,0,8,0.9999,10.772,4.886
1664949301.275319,132,-1,0,16,0.9998,10.700,5.327
1664949301.475319,133,-1,0,9,0.9998,10.683,5.070
1664949301.675319,134,-1,0,7,0.9999,10.863,4.125
1664949301.875319,135,-1,0,16,0.9998,10.690,4.236
1664949302.075319,136,-1,0,13,0.9998,10.637,3.946
1664949302.275319,137,-1,0,15,0.9999,10.602,4.073
1664949302.475319,138,-1,0,13,0.9998,10.700,4.384
1664949302.675319,139,-1,0,11,0.9998,10.698,4.690
1664949302.875319,140,-1,0,7,0.9999,10.748,4.261
1664949303.075319,141,-1,0,10,0.9998,10.719,4.581
1664949303.275319,142,-1,0,10,0.9997,10.677,4.648
1664949303.475319,143,-1,0,9,0.9998,10.691,4.671
1664949303.675319,144,-1,0,11,0.9998,11.731,5.029
1664949303.875319,145,-1,0,15,0.9999,10.713,4.578
1664949304.075319,146,-1,0,9,0.9997,10.724,4.788
1664949304.275319,147,-1,0,11,0.9998,10.749,4.659
1664949304.475319,148,-1,0,10,0.9999,10.718,4.795
1664949304.675319,149,-1,0,7,0.9999,10.720,4.492
1664949304.875319,150,-1,0,9,0.9997,10.737,4.711
1664949305.075319,151,-1,0,10,0.9998,10.892,4.685
1664949305.275319,152,-1,0,13,0.9998,10.695,4.400
1664949305.475319,153,-1,0,5,0.9999,10.656,4.434
1664949305.675319,154,-1,0,14,0.9999,10.815,4.436
1664949305.875319,155,-1,0,6,0.9998,10.651,3.823
1664949306.075319,156,-1,0,6,0.9998,10.691,3.840
1664949306.275319,157,-1,0,8,0.9999,10.672,4.294
1664949306.475319,158,-1,0,13,0.9998,10.651,4.823
1664949306.675319,159,-1,0,18,0.9998,10.656,4.753
1664949306.875319,160,-1,0,9,0.9998,10.647,4.702
1664949307.075319,161,-1,0,19,0.9999,10.736,5.335
1664949307.275319,162,-1,0,11,0.9999,10.670,5.195
1664949307.475319,163,-1,0,10,0.9999,10.685,5.223
1664949307.675319,164,-1,0,10,0.9999,10.678,4.674
1664949307.875319,165,-1,0,14,0.9998,10.659,4.436
1664949308.075319,166,-1,0,10,0.9998,10.640,4.018
1664949308.275319,167,-1,0,4,0.9999,10.675,3.994
1664949308.475319,168,-1,0,11,0.9999,10.710,4.614
1664949308.675319,169,-1,0,10,0.9999,10.618,4.664
1664949308.875319,170,-1,0,11,0.9998,10.641,4.920
1664949309.075319,171,-1,0,8,0.9998,10.753,4.453
1664949309.275319,172,-1,0,3,0.9999,10.641,4.130
1664949309.475319,173,-1,0,7,0.9999,10.676,4.110
1664949309.675319,174,-1,0,5,0.9998,10.644,4.353
1664949309.875319,175,-1,0,8,1.0000,10.737,4.753
1664949310.075319,176,-1,0,9,0.9999,10.657,5.275
1664949310.275319,177,-1,0,11,0.9999,10.738,5.726
1664949310.475319,178,-1,0,11,0.9999,10.652,5.094
1664949310.675319,179,-1,0,14,0.9999,10.634,5.153
1664949310.875319,180,-1,0,15,0.9998,10.650,5.751
1664949311.075319,181,-1,0,12,0.9998,10.745,6.370
1664949311.275319,182,-1,0,18,0.9999,10.693,6.034
1664949311.475319,183,-1,0,23,0.9999,10.646,5.444
1664949311.675319,184,-1,0,18,0.9999,10.711,6.102
1664949311.875319,185,-1,0,20,0.9997,10.653,5.900
1664949312.075319,186,-1,0,14,0.9999,10.698,5.900
1664949312.275319,187,-1,0,15,0.9998,10.674,5.860
1664949312.475319,188,-1,0,21,0.9998,10.854,6.045
1664949312.675319,189,-1,0,15,0.9998,10.669,6.288
1664949312.875319,190,-1,0,17,0.9999,10.724,7.172
1664949313.075319,191,-1,0,15,0.9998,10.795,6.901
1664949313.275319,192,-1,0,12,0.9999,10.716,6.051
1664949313.475319,193,-1,0,12,0.9997,10.711,6.201
1664949313.675319,194,-1,0,17,0.9996,10.691,6.311
1664949313.875319,195,-1,0,12,0.9997,10.656,6.276
1664949314.075319,196,-1,0,12,0.9998,10.661,6.406
1664949314.275319,197,-1,0,21,0.9997,10.639,6.830
1664949314.475319,198,-1,0,18,0.9995,10.766,6.918
1664949314.675319,199,-1,0,12,0.9997,10.667,28.609
1664949314.875319,200,-1,0,19,0.9996,10.672,18.300
1664949315.075319,201,-1,0,17,0.9997,10.742,18.702
1664949315.275319,202,-1,0,5,0.9997,10.719,29.279
1664949315.475319,203,-1,0,11,0.9996,10.678,6.748
1664949315.675319,204,-1,0,17,0.9996,10.697,7.656
1664949315.875319,205,-1,0,25,0.9997,10.745,7.587
1664949316.075319,206,-1,0,15,0.9997,10.690,6.772
1664949316.275319,207,-1,0,25,0.9999,10.681,7.220
1664949316.475319,208,-1,0,17,0.9997,10.813,7.154
1664949316.675319,209,-1,0,0,0.9995,10.653,18.747
1664949316.875319,210,-1,0,17,0.9998,10.705,7.465
1664949317.075319,211,-1,0,11,0.9996,10.671,7.976
1664949317.275319,212,-1,0,15,0.9997,10.717,30.501
1664949317.475297,213,-1,0,23,0.9993,10.698,7.606
1664949317.675277,214,-1,0,15,0.9997,10.659,7.614
1664949317.875261,215,-1,0,25,0.9996,10.683,7.694
1664949318.075250,216,-1,0,16,0.9998,10.780,6.731
1664949318.275241,217,-1,0,11,0.9996,10.692,6.075
1664949318.475233,218,-1,0,8,0.9996,10.776,6.131
1664949318.675226,219,-1,0,15,0.9997,10.661,6.665
1664949318.875220,220,-1,0,15,0.9995,10.689,6.928
1664949319.075215,221,-1,0,14,0.9995,10.763,7.055
1664949319.275210,222,-1,0,12,0.9997,10.710,7.349
1664949319.475209,223,-1,0,10,0.9996,10.710,6.537
1664949319.675209,224,-1,0,15,0.9999,10.702,7.226
1664949319.875209,225,-1,0,17,0.9998,10.700,7.549
1664949320.075209,226,-1,0,22,0.9998,10.716,7.351
1664949320.275209,227,-1,0,18,0.9998,10.677,7.512
1664949320.475209,228,-1,0,19,0.9998,10.795,6.263
1664949320.675209,229,-1,0,11,0.9998,10.646,6.123
1664949320.875228,230,-1,0,15,0.9997,10.626,5.405
1664949321.075269,231,-1,0,7,0.9998,10.655,5.209
1664949321.275318,232,-1,0,10,0.9997,10.653,5.108
1664949321.475387,233,-1,0,9,0.9998,10.652,4.674
1664949321.675463,234,-1,0,4,0.9987,10.671,4.724
1664949321.875528,235,-1,0,9,0.9997,10.673,4.747
1664949322.075585,236,-1,0,11,0.9996,10.701,4.950
1664949322.275636,237,-1,0,3,0.9998,10.709,4.989
1664949322.475688,238,-1,0,4,0.9992,10.795,5.172
1664949322.675729,239,-1,0,8,0.9998,10.648,4.991
1664949322.875743,240,-1,0,1,0.9997,10.685,5.725
1664949323.075743,241,-1,0,11,0.9997,10.848,5.763
1664949323.275743,242,-1,0,7,0.9998,10.669,5.229
1664949323.475743,243,-1,0,12,0.9996,10.725,5.800
1664949323.675743,244,-1,0,8,0.9996,10.738,5.763
1664949323.875743,245,-1,0,10,0.9996,10.773,5.755
1664949324.075743,246,-1,0,11,0.9993,10.708,5.565
1664949324.275743,247,-1,0,7,0.9992,10.728,5.243
1664949324.475743,248,-1,0,6,0.9997,10.794,4.996
1664949324.675743,249,-1,0,3,0.9995,10.694,5.698
1664949324.875743,250,-1,0,3,0.9995,10.759,5.155
1664949325.075743,251,-1,0,4,0.9996,10.771,5.260
1664949325.275743,252,-1,0,7,0.9997,10.727,5.406
1664949325.475743,253,-1,0,5,0.9998,10.694,5.737
1664949325.675743,254,-1,0,8,0.9998,10.774,5.655
1664949325.875743,255,-1,0,6,0.9996,10.749,5.599
1664949326.075743,256,-1,0,5,0.9997,10.699,5.578
1664949326.275743,257,-1,0,4,0.9997,10.703,5.183
1664949326.475743,258,-1,0,7,0.9997,10.824,5.269
1664949326.675743,259,-1,0,8,0.9998,10.736,5.434
1664949326.875743,260,-1,0,8,0.9998,10.722,5.520
1664949327.075743,261,-1,0,6,0.9987,10.784,5.037
1664949327.275816,262,-1,0,6,0.9995,10.739,5.280
1664949327.475895,263,-1,0,5,0.9997,10.723,5.926
1664949327.675957,264,-1,0,9,0.9998,10.781,6.012
1664949327.875991,265,-1,0,9,0.9991,10.848,6.358
1664949328.075979,266,-1,0,9,0.9995,10.802,6.039
1664949328.275977,267,-1,0,5,0.9986,10.762,5.705
1664949328.475980,268,-1,0,6,0.9984,10.907,5.389
1664949328.675989,269,-1,0,2,0.9997,10.743,4.871
1664949328.876003,270,-1,0,6,0.9986,10.759,5.021
1664949329.076027,271,-1,0,4,0.9986,10.757,4.425
1664949329.276035,272,-1,0,4,0.9994,10.749,4.531
1664949329.476035,273,-1,0,3,0.9994,10.745,4.711
1664949329.676035,274,-1,0,6,0.9985,10.709,4.871
1664949329.876035,275,-1,0,2,0.9995,11.147,5.033
1664949330.076035,276,-1,0,4,0.9995,10.699,4.412
1664949330.276035,277,-1,0,2,0.9994,10.714,4.150
1664949330.476035,278,-1,0,3,0.9994,10.790,4.403
1664949330.676035,279,-1,0,3,0.9986,10.681,4.564
1664949330.876035,280,-1,0,3,0.9989,10.751,4.501
1664949331.076035,281,-1,0,3,0.9994,10.718,4.432
1664949331.276035,282,-1,0,3,0.9995,10.750,4.644
1664949331.476035,283,-1,0,7,0.9997,10.700,4.850
1664949331.676035,284,-1,0,2,0.9998,10.760,4.758
1664949331.876035,285,-1,0,5,0.9994,10.828,4.736
1664949332.076035,286,-1,0,6,0.9997,10.769,4.626
1664949332.276035,287,-1,0,2,0.9998,10.703,4.698
1664949332.476035,288,-1,0,3,0.9995,10.693,4.963
1664949332.676035,289,-1,0,6,0.9995,10.755,5.072
1664949332.876035,290,-1,0,6,0.9995,10.739,5.057
1664949333.076025,291,-1,0,3,0.9998,10.716,4.788
1664949333.275934,292,-1,0,4,0.9997,10.752,5.116
1664949333.475869,293,-1,0,4,0.9997,10.688,4.621
1664949333.675819,294,-1,0,6,0.9998,10.708,4.920
1664949333.875770,295,-1,0,4,0.9995,10.811,5.014
1664949334.075729,296,-1,0,8,0.9990,10.622,4.882
1664949334.275698,297,-1,0,6,0.9985,10.733,5.113
1664949334.475676,298,-1,0,5,0.9992,10.736,5.003
1664949334.675658,299,-1,0,4,0.9997,10.647,5.080
1664949334.875643,300,-1,0,8,0.9997,10.685,4.823
1664949335.075631,301,-1,0,1,0.9998,10.661,4.744
1664949335.275631,302,-1,0,5,0.9997,10.807,4.839
1664949335.475631,303,-1,0,5,0.9995,10.644,4.672
1664949335.675631,304,-1,0,6,0.9992,10.678,4.958
1664949335.875631,305,-1,0,7,0.9993,10.859,5.211
1664949336.075631,306,-1,0,10,0.9993,10.643,5.910
1664949336.275631,307,-1,0,7,0.9992,10.620,5.386
1664949336.475631,308,-1,0,4,0.9996,10.635,5.044
1664949336.675631,309,-1,0,3,0.9996,10.627,4.822
1664949336.875631,310,-1,0,5,0.9997,10.677,4.557
1664949337.075631,311,-1,0,6,0.9998,10.643,4.899
1664949337.275631,312,-1,0,7,0.9997,10.857,5.348
1664949337.475631,313,-1,0,6,0.9998,10.694,4.969
1664949337.675631,314,-1,0,6,0.9997,10.635,4.966
1664949337.875631,315,-1,0,10,0.9992,10.862,5.266
1664949338.075631,316,-1,0,10,0.9998,10.710,5.534
1664949338.275631,317,-1,0,9,0.9996,10.638,5.633
1664949338.475631,318,-1,0,8,0.9992,10.675,5.239
1664949338.675631,319,-1,0,7,0.9992,10.691,5.644
1664949338.875631,320,-1,0,8,0.9995,10.740,5.498
1664949339.075631,321,-1,0,5,0.9996,10.698,5.548
1664949339.275631,322,-1,0,10,0.9994,10.717,5.406
1664949339.475631,323,-1,0,8,0.9995,10.749,6.029
1664949339.675631,324,-1,0,11,0.9996,10.732,5.988
1664949339.875631,325,-1,0,9,0.9995,10.959,6.658
1664949340.075631,326,-1,0,4,0.9995,10.672,6.139
1664949340.275631,327,-1,0,4,0.9993,10.669,5.874
1664949340.475631,328,-1,0,7,0.9994,10.641,5.959
1664949340.675631,329,-1,0,9,0.9995,10.675,5.793
1664949340.875631,330,-1,0,7,0.9995,10.705,6.160
1664949341.075631,331,-1,0,13,0.9994,10.706,6.793
1664949341.275631,332,-1,0,11,0.9996,10.816,6.775
1664949341.475631,333,-1,0,9,0.9996,10.721,6.162
1664949341.675631,334,-1,0,10,0.9996,10.719,6.587
1664949341.875631,335,-1,0,10,0.9994,10.852,6.717
1664949342.075631,336,-1,0,9,0.9996,10.701,6.407
1664949342.275631,337,-1,0,11,0.9996,10.708,6.342
1664949342.475631,338,-1,0,9,0.9996,10.644,5.661
1664949342.675631,339,-1,0,10,0.9995,10.667,5.431
1664949342.875631,340,-1,0,7,0.9997,10.737,6.009
1664949343.075631,341,-1,0,6,0.9998,10.892,6.026
1664949343.275631,342,-1,0,6,0.9997,10.742,6.225
1664949343.475631,343,-1,0,9,0.9996,10.730,6.492
1664949343.675631,344,-1,0,7,0.9997,10.644,6.443
1664949343.875631,345,-1,0,5,0.9997,10.712,5.983
1664949344.075631,346,-1,0,11,0.9992,10.671,5.748
1664949344.275631,347,-1,0,7,0.9992,10.696,5.695
1664949344.475631,348,-1,0,6,0.9995,10.709,5.717
1664949344.675631,349,-1,0,9,0.9997,10.739,5.757
1664949344.875631,350,-1,0,7,0.9997,10.655,5.695
1664949345.075631,351,-1,0,2,0.9997,10.706,5.164
1664949345.275631,352,-1,0,5,0.9997,10.826,5.250
1664949345.475631,353,-1,0,12,0.9998,10.721,5.434
1664949345.675653,354,-1,0,9,0.9997,10.713,5.826
1664949345.875741,355,-1,0,10,0.9998,11.785,6.084
1664949346.075815,356,-1,0,12,0.9999,10.696,5.793
1664949346.275848,357,-1,0,6,0.9998,10.705,6.066
1664949346.475853,358,-1,0,19,0.9998,10.663,5.905
1664949346.675841,359,-1,0,13,0.9998,10.650,5.876
1664949346.875809,360,-1,0,7,0.9997,10.684,5.432
1664949347.075785,361,-1,0,5,0.9999,10.685,5.219
1664949347.275779,362,-1,0,4,0.9997,11.698,5.900
1664949347.475782,363,-1,0,9,0.9999,10.709,5.182
1664949347.675788,364,-1,0,5,0.9998,10.654,5.300
1664949347.875788,365,-1,0,5,0.9998,10.797,5.188
1664949348.075788,366,-1,0,4,0.9996,10.696,5.476
1664949348.275788,367,-1,0,2,0.9998,10.637,5.387
1664949348.475788,368,-1,0,6,0.9999,10.662,5.740
1664949348.675788,369,-1,0,4,0.9998,10.699,5.607
1664949348.875788,370,-1,0,3,0.9999,10.653,5.243
1664949349.075788,371,-1,0,2,0.9998,10.629,5.229
1664949349.275788,372,-1,0,6,0.9998,10.810,5.168
1664949349.475788,373,-1,0,4,0.9998,10.644,5.111
1664949349.675788,374,-1,0,3,0.9998,10.648,5.400
1664949349.875788,375,-1,0,9,0.9998,10.702,5.676
1664949350.075788,376,-1,0,8,0.9998,10.638,5.949
1664949350.275788,377,-1,0,8,0.9997,10.635,5.427
1664949350.475788,378,-1,0,5,0.9998,10.644,5.533
1664949350.675788,379,-1,0,8,0.9998,10.902,6.509
1664949350.875768,380,-1,0,7,0.9997,10.960,5.779
1664949351.075696,381,-1,0,6,0.9999,10.911,5.689
1664949351.275637,382,-1,0,10,0.9999,10.755,5.816
1664949351.475602,383,-1,0,8,0.9999,10.676,5.994
1664949351.675581,384,-1,0,11,0.9999,10.695,6.205
1664949351.875570,385,-1,0,8,0.9998,10.690,6.718
1664949352.075566,386,-1,0,8,0.9999,10.678,6.029
1664949352.275564,387,-1,0,15,0.9999,10.640,6.617
1664949352.475544,388,-1,0,14,1.0000,10.684,5.986
1664949352.675517,389,-1,0,5,0.9996,11.158,6.701
1664949352.875500,390,-1,0,7,0.9999,10.712,6.613
1664949353.075500,391,-1,0,10,0.9998,10.700,6.405
1664949353.275500,392,-1,0,8,0.9998,10.790,6.467
1664949353.475500,393,-1,0,9,0.9999,10.631,6.645
1664949353.675500,394,-1,0,9,0.9999,10.636,6.175
1664949353.875500,395,-1,0,8,0.9999,10.652,6.525
1664949354.075500,396,-1,0,6,0.9999,10.631,6.722
1664949354.275500,397,-1,0,6,0.9998,10.661,6.545
1664949354.475500,398,-1,0,6,0.9999,10.673,6.208
1664949354.675500,399,-1,0,4,0.9999,10.661,6.671
1664949354.875500,400,-1,0,3,0.9999,10.642,6.124
1664949355.075500,401,-1,0,10,0.9998,10.658,6.421
1664949355.275500,402,-1,0,8,0.9998,10.760,6.680
1664949355.475500,403,-1,0,4,0.9999,10.641,6.991
1664949355.675500,404,-1,0,9,0.9998,10.632,7.086
1664949355.875500,405,-1,0,5,0.9998,10.666,6.932
1664949356.075500,406,-1,0,11,0.9999,10.622,6.299
1664949356.275500,407,-1,0,12,0.9998,10.638,7.907
1664949356.475500,408,-1,0,15,0.9999,10.701,7.787
1664949356.675500,409,-1,0,14,0.9999,10.766,6.887
1664949356.875500,410,-1,0,12,0.9998,10.669,7.080
1664949357.075500,411,-1,0,8,0.9999,10.680,8.478
1664949357.275500,412,-1,0,10,0.9998,10.835,7.721
1664949357.475500,413,-1,0,10,0.9999,10.663,6.705
1664949357.675500,414,-1,0,6,0.9997,10.715,7.777
1664949357.875500,415,-1,0,8,0.9998,10.704,7.011
1664949358.075500,416,-1,0,10,0.9997,10.753,7.070
1664949358.275487,417,-1,0,8,0.9997,10.682,7.651
1664949358.475446,418,-1,0,14,0.9998,10.639,6.967
1664949358.675414,419,-1,0,12,0.9997,10.796,7.278
1664949358.875388,420,-1,0,12,0.9998,10.713,7.368
1664949359.075369,421,-1,0,6,0.9999,10.654,6.747
1664949359.275353,422,-1,0,9,0.9999,10.657,6.729
1664949359.475338,423,-1,0,10,0.9999,10.645,7.124
1664949359.675322,424,-1,0,13,0.9998,10.667,7.029
1664949359.875306,425,-1,0,18,0.9998,10.718,18.753
1664949360.075292,426,-1,0,10,0.9998,10.750,7.637
1664949360.275280,427,-1,0,14,0.9999,10.712,6.915
1664949360.475280,428,-1,0,13,0.9999,10.747,7.848
1664949360.675280,429,-1,0,11,0.9998,10.825,7.279
1664949360.875280,430,-1,0,14,0.9999,10.668,6.844
1664949361.075280,431,-1,0,14,0.9999,10.656,7.388
1664949361.275280,432,-1,0,9,0.9998,10.702,6.878
1664949361.475280,433,-1,0,16,0.9997,10.660,7.332
1664949361.675280,434,-1,0,9,0.9999,10.718,7.347
1664949361.875280,435,-1,0,14,0.9999,10.712,7.377
1664949362.075275,436,-1,0,10,0.9999,10.828,7.334
1664949362.275250,437,-1,0,19,0.9998,10.672,6.816
1664949362.475233,438,-1,0,20,0.9998,10.675,7.393
1664949362.675223,439,-1,0,20,0.9996,10.771,7.554
1664949362.875217,440,-1,0,12,0.9998,10.737,7.176
1664949363.075215,441,-1,0,8,0.9999,10.709,7.241
1664949363.275216,442,-1,0,12,0.9997,10.755,7.355
1664949363.475218,443,-1,0,17,0.9998,10.719,7.318
1664949363.675220,444,-1,0,13,0.9999,10.737,7.106
1664949363.875224,445,-1,0,15,0.9999,10.738,6.997
1664949364.075227,446,-1,0,5,0.9998,10.690,7.370
1664949364.275227,447,-1,0,10,0.9999,10.765,6.785
1664949364.475226,448,-1,0,8,0.9998,10.759,6.742
1664949364.675226,449,-1,0,9,0.9999,12.011,7.891
1664949364.875226,450,-1,0,7,0.9998,10.675,6.796
1664949365.075227,451,-1,0,6,0.9997,10.670,7.076
1664949365.275227,452,-1,0,10,0.9998,11.682,7.144
1664949365.475226,453,-1,0,10,0.9999,10.700,7.430
1664949365.675226,454,-1,0,16,0.9998,10.709,7.609
1664949365.875226,455,-1,0,12,0.9998,10.686,7.621
1664949366.075227,456,-1,0,14,0.9998,10.714,7.848
1664949366.275227,457,-1,0,6,0.9997,10.676,7.613
1664949366.475226,458,-1,0,11,0.9996,10.721,6.855
1664949366.675226,459,-1,0,1,0.9999,10.786,6.848
