frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
70,1664949272.175224,227,256,0,89,33,0,56,0,256,33.680000,7.199000,41.864000
71,1664949272.275224,228,256,0,105,45,0,60,0,256,33.916000,6.991000,41.871000
72,1664949272.375224,225,256,0,105,40,1,65,0,256,33.795000,7.005000,41.782000
73,1664949272.475224,223,256,0,95,35,0,60,0,256,33.831000,6.994000,41.788000
74,1664949272.575224,224,256,0,98,33,0,65,0,256,33.782000,7.140000,41.910000
75,1664949272.675224,221,256,0,97,42,0,55,0,256,33.718000,7.156000,41.832000
76,1664949272.775224,228,256,0,99,39,1,60,0,256,33.844000,6.958000,41.796000
77,1664949272.875224,225,256,0,97,40,1,57,0,256,33.645000,6.953000,41.573000
78,1664949272.975224,225,256,0,103,39,1,63,0,256,33.909000,7.039000,41.930000
79,1664949273.075224,222,256,0,97,40,0,57,0,256,33.842000,7.325000,42.150000
80,1664949273.175224,226,256,0,96,35,0,61,0,256,33.774000,7.171000,41.917000
81,1664949273.275224,228,256,0,92,37,0,55,0,256,33.742000,7.004000,41.733000
82,1664949273.375224,225,256,0,92,35,0,57,0,256,33.686000,6.931000,41.640000
83,1664949273.475224,230,256,0,89,33,0,56,0,256,33.685000,6.971000,41.656000
84,1664949273.575224,188,256,0,90,40,0,50,0,256,33.977000,7.338000,42.310000
85,1664949273.675224,194,256,0,95,33,0,62,0,256,33.922000,6.962000,41.846000
86,1664949273.775224,184,256,4,102,36,1,65,0,256,33.762000,7.597000,42.374000
87,1664949273.875224,166,256,2,108,42,0,66,0,256,33.789000,7.627000,42.392000
88,1664949273.975224,163,256,8,91,31,0,60,0,256,33.918000,8.443000,43.355000
89,1664949274.075224,162,256,14,94,35,2,57,0,256,33.828000,7.605000,42.396000
90,1664949274.175224,179,256,1,112,42,1,69,0,256,33.655000,7.483000,42.148000
91,1664949274.275224,168,256,1,98,32,1,65,0,256,33.846000,8.343000,43.196000
92,1664949274.375224,176,256,0,103,29,1,73,0,256,33.827000,7.263000,42.053000
93,1664949274.475224,171,256,3,94,32,1,61,0,256,33.763000,7.397000,42.115000
94,1664949274.575224,158,256,2,109,31,1,77,0,256,33.747000,7.322000,42.062000
95,1664949274.675224,152,256,5,111,37,1,73,0,255,33.877000,8.748000,43.620000
96,1664949274.775224,149,255,9,106,38,0,68,0,256,33.766000,7.676000,42.469000
97,1664949274.875224,158,256,2,106,36,0,70,0,256,33.668000,7.882000,42.529000
98,1664949274.975224,150,256,7,109,42,0,67,0,256,33.778000,7.719000,42.500000
99,1664949275.075224,154,256,0,108,35,0,73,0,256,33.789000,8.404000,43.178000
100,1664949275.175224,152,256,0,108,36,0,72,0,256,33.829000,8.520000,43.361000
101,1664949275.275224,147,256,17,115,33,0,82,0,256,33.810000,7.694000,42.452000
102,1664949275.375224,143,256,16,107,33,0,74,0,256,33.835000,7.648000,42.478000
103,1664949275.475224,153,256,7,131,37,0,94,0,256,33.645000,7.782000,42.408000
104,1664949275.575224,155,256,9,118,34,1,82,0,255,33.671000,8.122000,42.806000
105,1664949275.675224,152,255,6,106,37,3,67,0,256,34.012000,7.567000,42.610000
106,1664949275.775224,159,256,11,114,36,0,78,0,256,33.825000,8.574000,43.441000
107,1664949275.875224,146,256,20,113,33,1,79,0,256,33.828000,8.369000,43.342000
108,1664949275.975224,152,256,14,121,47,0,74,0,256,33.776000,7.719000,42.494000
109,1664949276.075224,132,256,25,119,41,0,78,0,256,33.864000,7.916000,42.773000
110,1664949276.175224,160,256,7,111,45,2,65,0,256,33.716000,8.143000,42.875000
111,1664949276.275224,147,256,12,132,45,3,85,0,256,33.675000,7.658000,42.322000
112,1664949276.375224,160,256,13,127,42,0,85,0,256,33.974000,9.581000,44.571000
113,1664949276.475224,149,256,17,104,40,1,63,0,256,33.801000,7.703000,42.499000
114,1664949276.575224,150,256,5,110,33,1,76,0,256,33.747000,7.764000,42.519000
115,1664949276.675224,160,256,3,117,39,1,77,0,256,33.896000,7.405000,42.287000
116,1664949276.775224,156,256,5,120,42,1,77,0,256,33.763000,7.663000,42.452000
117,1664949276.875224,154,256,6,115,41,2,73,0,256,33.583000,7.968000,42.557000
118,1664949276.975224,158,256,5,126,42,1,83,0,256,33.840000,7.949000,42.827000
119,1664949277.075224,160,256,4,132,50,2,80,0,256,33.837000,9.097000,43.945000
120,1664949277.175224,171,256,4,116,39,0,77,0,256,33.828000,7.926000,42.794000
121,1664949277.275224,159,256,8,126,52,1,73,0,256,33.777000,9.422000,44.203000
122,1664949277.375224,150,256,8,109,49,0,60,0,256,33.789000,8.301000,43.133000
123,1664949277.475224,153,256,7,129,36,0,93,0,256,33.846000,7.985000,42.816000
124,1664949277.575224,162,256,5,116,52,0,64,0,256,33.732000,8.344000,43.151000
125,1664949277.675224,137,256,23,121,60,1,60,0,256,33.920000,8.885000,43.840000
126,1664949277.775224,155,256,11,112,56,1,56,0,256,33.737000,7.658000,42.434000
127,1664949277.875224,162,256,6,114,54,1,60,0,256,33.891000,9.326000,44.235000
128,1664949277.975224,172,256,6,122,50,0,72,0,256,33.839000,8.300000,43.186000
129,1664949278.075224,174,256,5,128,51,1,76,0,256,33.835000,8.103000,42.992000
130,1664949278.175224,167,256,9,106,42,1,63,0,256,33.755000,9.075000,43.861000
131,1664949278.275224,161,256,5,125,45,1,80,0,256,33.929000,8.041000,42.983000
132,1664949278.375224,157,256,3,109,48,0,61,0,256,33.903000,7.816000,42.753000
133,1664949278.475224,155,256,2,93,48,0,45,0,256,33.843000,7.481000,42.308000
134,1664949278.575224,143,256,5,114,51,0,63,0,256,33.780000,8.486000,43.319000
135,1664949278.675224,126,256,32,114,51,0,63,0,256,33.857000,8.575000,43.463000
136,1664949278.775224,151,256,2,116,56,1,60,0,256,33.824000,8.852000,43.745000
137,1664949278.875224,156,256,7,102,59,1,43,0,256,33.583000,8.759000,43.366000
138,1664949278.975224,162,256,4,121,63,0,58,0,256,33.910000,7.570000,42.499000
139,1664949279.075224,152,256,9,108,49,1,58,0,256,33.851000,8.576000,43.468000
140,1664949279.175224,162,256,3,112,59,3,51,0,256,33.813000,8.854000,43.673000
141,1664949279.275224,153,256,6,119,53,2,65,0,255,33.776000,7.565000,42.348000
142,1664949279.375224,168,255,2,117,46,0,71,0,256,33.768000,7.511000,42.286000
143,1664949279.475224,160,256,3,129,48,0,81,0,256,33.795000,7.501000,42.331000
144,1664949279.575224,172,256,2,131,54,1,77,0,256,33.697000,7.496000,42.223000
145,1664949279.675224,174,256,1,136,68,0,68,0,256,33.919000,7.351000,42.287000
146,1664949279.775224,161,256,3,124,55,2,67,0,256,33.896000,7.999000,42.967000
147,1664949279.875224,162,256,3,128,52,1,75,0,256,33.739000,7.559000,42.295000
148,1664949279.975224,157,256,4,107,48,0,59,0,256,33.926000,8.095000,43.100000
149,1664949280.075224,158,256,3,121,51,1,69,0,256,33.743000,7.620000,42.529000
150,1664949280.175224,152,256,4,111,38,1,72,0,256,33.652000,7.970000,42.826000
151,1664949280.275224,157,256,4,121,52,1,69,0,256,33.869000,8.413000,43.435000
152,1664949280.375224,162,256,2,124,52,0,72,0,256,34.204000,7.597000,42.926000
153,1664949280.475224,156,256,1,124,39,1,85,0,256,33.790000,7.420000,42.365000
154,1664949280.575224,169,256,3,119,44,2,75,0,256,33.834000,7.551000,42.613000
155,1664949280.675224,163,256,4,121,44,0,77,0,256,33.792000,8.220000,43.051000
156,1664949280.775224,161,256,3,127,51,1,76,0,256,33.818000,8.419000,43.347000
157,1664949280.875224,160,256,0,133,49,0,84,0,256,33.642000,7.817000,42.532000
158,1664949280.975224,164,256,1,126,40,0,86,0,256,33.882000,8.860000,43.799000
159,1664949281.075224,155,256,2,126,41,0,85,0,256,33.947000,7.428000,42.433000
160,1664949281.175224,155,256,5,113,44,0,69,0,256,33.849000,7.579000,42.493000
161,1664949281.275224,157,256,1,112,45,2,66,0,255,33.784000,7.877000,42.700000
162,1664949281.375224,168,255,1,119,38,0,81,0,256,33.778000,8.833000,43.675000
163,1664949281.475224,165,256,1,131,43,2,87,0,256,33.744000,7.512000,42.265000
164,1664949281.575224,166,256,7,126,47,1,78,0,256,33.616000,9.029000,43.660000
165,1664949281.675224,167,256,4,128,46,0,82,0,256,33.826000,7.635000,42.489000
166,1664949281.775224,163,256,5,132,56,1,75,0,256,33.896000,8.567000,43.510000
167,1664949281.875224,165,256,3,140,50,2,88,0,256,33.797000,7.429000,42.245000
168,1664949281.975224,152,256,6,115,49,1,65,0,256,33.792000,8.407000,43.267000
169,1664949282.075224,167,256,3,122,46,0,76,0,256,33.753000,9.227000,44.033000
170,1664949282.175224,152,256,6,125,50,1,74,0,256,33.814000,7.519000,42.351000
171,1664949282.275224,156,256,10,124,50,0,74,0,256,33.584000,8.870000,43.482000
172,1664949282.375224,165,256,2,125,44,0,81,0,256,33.827000,7.617000,42.477000
173,1664949282.475224,168,256,0,127,39,0,88,0,256,33.710000,7.597000,42.313000
174,1664949282.575224,162,256,7,114,40,2,73,0,256,33.759000,8.065000,42.856000
175,1664949282.675224,156,256,6,123,39,0,84,0,256,33.775000,8.135000,42.898000
176,1664949282.775224,160,256,7,118,40,0,78,0,256,33.807000,7.562000,42.407000
177,1664949282.875224,181,256,3,123,46,1,76,0,256,33.812000,8.827000,43.675000
178,1664949282.975224,169,256,4,122,42,1,79,0,256,33.629000,7.699000,42.473000
179,1664949283.075224,165,256,9,125,41,1,84,0,256,34.153000,8.635000,43.924000
180,1664949283.175224,171,256,2,132,46,1,86,0,256,33.787000,7.613000,42.590000
181,1664949283.275224,163,256,3,130,40,0,90,0,256,33.811000,8.381000,43.367000
182,1664949283.375224,164,256,4,127,34,1,93,0,256,33.791000,8.936000,43.914000
183,1664949283.475224,161,256,5,125,51,1,74,0,256,33.731000,7.658000,42.541000
184,1664949283.575224,160,256,7,132,44,2,87,0,256,33.647000,8.459000,43.276000
185,1664949283.675224,172,256,8,136,43,1,92,0,256,33.838000,7.969000,42.954000
186,1664949283.775224,176,256,6,122,36,1,85,0,256,34.067000,8.236000,43.465000
187,1664949283.875224,172,256,3,126,44,0,82,0,256,33.776000,7.672000,42.588000
188,1664949283.975224,156,256,6,131,47,2,82,0,256,33.762000,7.606000,42.561000
189,1664949284.075224,162,256,3,104,30,0,74,0,256,33.707000,7.418000,42.234000
190,1664949284.175224,157,256,7,126,38,0,88,0,256,33.756000,7.591000,42.528000
191,1664949284.275224,163,256,5,115,38,0,77,0,256,33.576000,8.224000,42.965000
192,1664949284.375224,175,256,3,117,46,0,71,0,256,33.789000,8.011000,42.972000
193,1664949284.475224,165,256,0,130,41,1,89,0,256,33.794000,7.458000,42.433000
194,1664949284.575224,161,256,3,142,41,2,99,0,256,33.765000,7.537000,42.500000
195,1664949284.675224,168,256,6,131,40,1,90,0,256,33.731000,7.525000,42.405000
196,1664949284.775224,165,256,4,129,35,1,94,0,256,33.726000,7.999000,42.921000
197,1664949284.875224,163,256,3,129,36,1,93,0,256,33.669000,7.476000,42.279000
198,1664949284.975224,169,256,9,118,35,0,83,0,256,33.634000,8.254000,43.085000
199,1664949285.075224,174,256,1,114,42,1,71,0,256,33.865000,8.723000,43.737000
200,1664949285.175224,170,256,5,140,43,0,97,0,256,33.870000,8.773000,43.841000
201,1664949285.275224,164,256,3,135,40,1,94,0,256,33.785000,7.487000,42.426000
202,1664949285.375224,164,256,3,126,44,0,82,0,255,33.759000,7.549000,42.499000
203,1664949285.475224,167,255,4,143,51,1,91,0,256,33.753000,7.980000,42.892000
204,1664949285.575224,171,256,3,132,45,1,86,0,256,33.745000,8.040000,42.991000
205,1664949285.675224,155,256,5,118,48,0,70,0,256,33.667000,7.486000,42.319000
206,1664949285.775224,158,256,4,131,44,1,86,0,256,33.964000,7.684000,42.835000
207,1664949285.875224,166,256,2,116,43,1,73,0,256,33.718000,8.047000,42.918000
208,1664949285.975224,169,256,4,133,39,1,94,0,256,33.870000,7.693000,42.771000
209,1664949286.075224,152,256,8,126,48,1,78,0,256,33.829000,8.009000,43.009000
210,1664949286.175224,155,256,14,136,54,1,82,0,256,33.738000,7.724000,42.658000
211,1664949286.275224,161,256,16,115,57,0,58,0,256,33.648000,7.626000,42.446000
212,1664949286.375224,153,256,8,132,49,1,82,0,256,33.701000,8.189000,43.082000
213,1664949286.475224,154,256,12,127,38,1,88,0,256,33.935000,7.589000,42.658000
214,1664949286.575224,157,256,7,128,49,2,77,0,256,33.872000,7.535000,42.782000
215,1664949286.675224,163,256,9,133,40,1,92,0,256,33.780000,8.563000,43.521000
216,1664949286.775224,163,256,5,137,53,1,83,0,256,33.778000,7.518000,42.503000
217,1664949286.875224,165,256,8,136,49,1,87,0,256,33.813000,8.430000,43.423000
218,1664949286.975224,162,256,8,136,50,0,86,0,256,33.564000,7.781000,42.632000
219,1664949287.075224,165,256,8,131,49,1,82,0,256,33.825000,8.472000,43.459000
220,1664949287.175224,156,256,14,124,49,1,74,0,256,33.820000,8.923000,43.990000
221,1664949287.275224,175,256,7,126,53,1,72,0,256,33.701000,7.508000,42.357000
222,1664949287.375224,175,256,10,126,50,0,76,0,256,33.756000,7.627000,42.587000
223,1664949287.475224,173,256,7,126,49,0,77,0,256,33.741000,7.731000,42.651000
224,1664949287.575224,161,256,5,121,43,0,78,0,255,33.721000,7.530000,42.462000
225,1664949287.675224,163,255,4,134,56,0,78,0,256,33.736000,9.005000,43.920000
226,1664949287.775224,169,256,1,140,59,1,80,0,256,33.920000,7.487000,42.616000
227,1664949287.875224,175,256,3,143,47,1,95,0,256,33.883000,10.331000,45.460000
228,1664949287.975224,164,256,5,119,56,0,63,0,256,33.878000,8.363000,43.456000
229,1664949288.075224,171,256,2,124,58,1,65,0,256,33.798000,7.525000,42.508000
230,1664949288.175224,172,256,3,130,50,0,80,0,256,33.826000,7.619000,42.650000
231,1664949288.275224,167,256,6,130,42,0,88,0,256,33.515000,9.181000,43.899000
232,1664949288.375224,170,256,3,123,48,0,75,0,256,33.612000,7.584000,42.383000
233,1664949288.475224,160,256,6,129,48,1,80,0,255,33.842000,8.199000,43.216000
234,1664949288.575224,154,255,23,123,45,0,78,0,256,33.712000,8.928000,43.663000
235,1664949288.675224,167,256,6,110,57,0,53,0,256,33.776000,8.692000,43.494000
236,1664949288.775224,175,256,3,132,56,0,76,0,256,33.814000,8.384000,43.261000
237,1664949288.875224,172,256,5,113,40,0,73,0,256,33.788000,7.937000,42.727000
238,1664949288.975224,157,256,15,117,41,2,74,0,255,33.654000,7.984000,42.686000
239,1664949289.075224,156,255,10,122,43,2,79,0,256,33.880000,7.615000,42.507000
240,1664949289.175224,163,256,2,118,45,0,73,0,256,34.026000,7.303000,42.369000
241,1664949289.275224,168,256,2,134,49,2,83,0,256,33.869000,7.488000,42.387000
242,1664949289.375224,156,256,10,116,49,0,67,0,256,33.801000,8.833000,43.701000
243,1664949289.475224,163,256,7,132,36,1,95,0,255,33.848000,7.643000,42.505000
244,1664949289.575224,159,255,14,130,52,0,78,0,256,33.829000,8.599000,43.509000
245,1664949289.675224,150,256,15,129,42,2,86,0,256,33.648000,7.727000,42.422000
246,1664949289.775224,148,256,15,120,42,0,78,0,255,33.842000,7.556000,42.433000
247,1664949289.875224,155,255,7,139,53,4,84,0,256,33.852000,8.612000,43.482000
248,1664949289.975224,161,256,12,126,41,4,83,0,256,33.796000,8.607000,43.508000
249,1664949290.075224,159,256,12,130,44,1,85,0,256,33.760000,7.578000,42.357000
250,1664949290.175224,154,256,8,131,50,1,80,0,256,33.758000,8.959000,43.779000
251,1664949290.275224,161,256,5,141,49,0,92,0,256,33.559000,7.682000,42.271000
252,1664949290.375224,161,256,9,127,41,0,86,0,256,33.734000,8.614000,43.387000
253,1664949290.475224,169,256,1,128,44,1,83,0,255,33.879000,7.636000,42.536000
254,1664949290.575224,172,255,4,128,48,0,80,0,256,33.835000,7.387000,42.313000
255,1664949290.675224,164,256,2,130,51,2,77,0,256,33.738000,8.071000,42.828000
256,1664949290.775224,162,256,6,134,50,2,82,0,256,33.752000,8.387000,43.196000
257,1664949290.875224,159,256,9,130,45,0,85,0,256,33.781000,8.178000,43.005000
258,1664949290.975224,166,256,5,142,47,1,95,0,256,33.637000,7.646000,42.367000
259,1664949291.075224,163,256,2,144,57,1,87,0,256,33.723000,7.428000,42.174000
260,1664949291.175224,165,256,4,131,52,0,79,0,256,34.078000,8.052000,43.189000
261,1664949291.275224,158,256,9,134,70,1,63,0,256,33.886000,8.233000,43.149000
262,1664949291.375224,164,256,8,132,55,0,77,0,256,33.773000,7.477000,42.295000
263,1664949291.475224,181,256,4,136,61,1,74,0,256,33.797000,8.247000,43.086000
264,1664949291.575224,175,256,4,135,67,0,68,0,256,33.813000,7.946000,42.823000
265,1664949291.675224,174,256,3,143,60,0,83,0,256,33.633000,7.910000,42.580000
266,1664949291.775224,160,256,9,140,62,0,78,0,256,33.862000,9.556000,44.487000
267,1664949291.875224,170,256,5,137,65,0,72,0,256,33.941000,8.576000,43.553000
268,1664949291.975224,165,256,6,120,59,1,60,0,256,33.794000,7.609000,42.472000
269,1664949292.075224,169,256,4,120,62,0,58,0,256,33.785000,8.023000,42.840000
270,1664949292.175224,162,256,8,108,60,0,48,0,256,33.710000,8.983000,43.749000
271,1664949292.275224,155,256,10,136,64,0,72,0,256,33.731000,9.030000,43.770000
272,1664949292.375224,178,256,3,132,63,1,68,0,256,33.575000,7.510000,42.122000
273,1664949292.475224,167,256,3,114,67,0,47,0,256,33.856000,8.515000,43.455000
274,1664949292.575224,170,256,7,127,65,0,62,0,256,33.761000,9.083000,43.902000
275,1664949292.675224,163,256,5,137,84,1,52,0,256,33.728000,7.581000,42.374000
276,1664949292.775224,160,256,18,122,68,0,54,0,256,33.708000,8.180000,42.975000
277,1664949292.875224,178,256,12,136,75,2,60,0,256,33.693000,8.188000,42.923000
278,1664949292.975224,170,256,9,98,41,0,57,0,256,33.734000,7.878000,42.673000
279,1664949293.075224,167,256,12,118,56,0,62,0,256,33.609000,8.604000,43.264000
280,1664949293.175224,162,256,13,87,37,2,48,0,256,33.872000,11.329000,46.285000
281,1664949293.275224,166,256,13,107,42,1,65,0,256,33.866000,8.205000,43.123000
282,1664949293.375224,163,256,15,98,34,0,64,0,256,33.695000,8.641000,43.413000
283,1664949293.475224,159,256,5,111,44,1,67,0,256,33.808000,10.817000,45.660000
284,1664949293.575224,174,256,5,70,10,1,60,0,256,33.909000,9.585000,44.604000
285,1664949293.675224,170,256,8,84,19,0,65,0,256,33.583000,9.803000,44.460000
286,1664949293.775224,162,256,5,114,43,1,70,0,256,33.957000,8.135000,43.182000
287,1664949293.875224,155,256,3,87,18,2,67,0,256,33.976000,7.635000,42.649000
288,1664949293.975224,158,256,6,122,46,0,76,0,256,33.711000,8.362000,43.326000
289,1664949294.075224,153,256,8,127,55,0,72,0,256,33.746000,8.086000,42.869000
290,1664949294.175224,153,256,5,113,55,1,57,0,256,33.755000,8.690000,43.473000
291,1664949294.275224,166,256,4,103,42,0,61,0,256,33.742000,7.557000,42.321000
292,1664949294.375224,153,256,2,112,52,0,60,0,256,33.563000,8.436000,43.056000
293,1664949294.475224,152,256,4,121,42,1,78,0,256,33.871000,8.893000,43.782000
294,1664949294.575224,161,256,8,122,47,3,73,0,256,33.719000,7.759000,42.523000
295,1664949294.675224,160,256,4,108,37,1,70,0,256,33.705000,8.387000,43.120000
296,1664949294.775224,154,256,6,107,42,1,64,0,256,33.782000,7.953000,42.804000
297,1664949294.875224,162,256,5,135,54,0,81,0,256,33.648000,8.354000,43.046000
298,1664949294.975224,167,256,1,119,40,0,79,0,255,33.742000,7.458000,42.225000
299,1664949295.075224,159,255,3,130,44,2,84,0,256,33.770000,8.008000,42.797000
300,1664949295.175224,160,256,10,119,35,1,83,0,256,33.877000,8.136000,43.084000
301,1664949295.275224,165,256,2,136,38,2,98,0,256,33.733000,7.557000,42.321000
302,1664949295.375224,154,256,12,119,34,0,85,0,256,33.701000,8.235000,42.984000
303,1664949295.475224,148,256,6,91,15,0,76,0,256,33.719000,8.040000,42.777000
304,1664949295.575224,137,256,18,118,21,1,96,0,256,33.891000,9.040000,43.962000
305,1664949295.675224,164,256,3,116,26,0,90,0,256,33.510000,8.072000,42.599000
306,1664949295.775224,147,256,6,107,21,0,86,0,256,33.866000,7.549000,42.453000
307,1664949295.875224,144,256,8,124,28,0,96,0,256,33.772000,7.638000,42.432000
308,1664949295.975224,148,256,4,127,32,1,95,0,256,33.663000,7.434000,42.140000
309,1664949296.075224,161,256,5,122,34,2,87,0,256,33.758000,7.900000,42.686000
310,1664949296.175224,145,256,12,119,41,0,78,0,256,33.664000,9.241000,43.967000
311,1664949296.275224,159,256,5,133,39,0,94,0,256,33.752000,7.522000,42.300000
312,1664949296.375224,144,256,5,133,34,2,98,0,256,33.518000,7.485000,42.062000
313,1664949296.475224,153,256,7,134,37,1,96,0,256,33.733000,8.127000,42.906000
314,1664949296.575224,156,256,6,131,32,1,98,0,256,33.771000,8.875000,43.709000
315,1664949296.675224,162,256,4,128,38,0,90,0,256,33.842000,7.984000,42.847000
316,1664949296.775224,157,256,2,117,33,0,84,0,256,33.770000,7.666000,42.487000
317,1664949296.875224,148,256,3,136,31,2,104,0,256,33.771000,7.476000,42.276000
318,1664949296.975224,158,256,2,136,42,0,94,0,256,33.611000,7.490000,42.145000
319,1664949297.075224,157,256,4,129,39,0,90,0,256,33.696000,7.542000,42.269000
