timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066389.125890,88,-1,0,11,0.9996,11.007,2.606
1666066389.325891,89,-1,0,8,0.9996,11.042,2.256
1666066389.525891,90,-1,0,5,0.9996,11.995,2.136
1666066389.725890,91,-1,0,11,0.9997,11.882,2.222
1666066389.925890,92,-1,0,12,0.9998,11.014,2.460
1666066390.125890,93,-1,0,6,0.9999,11.095,2.242
1666066390.325891,94,-1,0,4,0.9998,10.995,2.296
1666066390.525891,95,-1,0,10,0.9997,10.961,2.518
1666066390.725890,96,-1,0,6,0.9997,11.903,2.389
1666066390.925890,97,-1,0,8,0.9998,11.038,2.656
1666066391.125890,98,-1,0,8,0.9998,10.979,2.455
1666066391.325891,99,-1,0,7,0.9995,10.999,2.607
1666066391.525891,100,-1,0,6,0.9999,11.021,2.478
1666066391.725890,101,-1,0,5,0.9999,11.070,2.780
1666066391.925890,102,-1,0,10,0.9997,10.985,2.787
1666066392.125890,103,-1,0,10,0.9998,11.034,2.680
1666066392.325891,104,-1,0,13,0.9995,10.886,2.886
1666066392.525891,105,-1,0,6,0.9996,10.936,2.582
1666066392.725890,106,-1,0,8,0.9996,10.918,2.700
1666066392.925890,107,-1,0,8,0.9996,10.875,2.128
1666066393.125890,108,-1,0,7,0.9997,10.927,2.123
1666066393.325891,109,-1,0,5,0.9998,10.925,1.864
1666066393.525891,110,-1,0,6,0.9990,10.988,1.993
1666066393.725890,111,-1,0,1,0.9991,11.558,2.009
1666066393.925890,112,-1,0,1,0.9993,11.270,1.969
1666066394.125890,113,-1,0,6,0.9991,11.306,2.173
1666066394.325891,114,-1,0,3,0.9994,11.182,2.662
1666066394.525978,115,-1,0,8,0.9993,11.531,3.016
1666066394.726062,116,-1,0,6,0.9991,10.991,2.953
1666066394.926118,117,-1,0,10,0.9995,10.824,2.520
1666066395.126174,118,-1,0,5,0.9996,11.422,2.180
1666066395.326254,119,-1,0,4,0.9994,11.378,2.169
1666066395.526301,120,-1,0,2,0.9993,11.536,2.396
1666066395.726326,121,-1,0,3,0.9993,10.989,2.405
1666066395.926361,122,-1,0,4,0.9996,10.974,2.062
1666066396.126392,123,-1,0,4,0.9997,10.953,1.937
1666066396.326418,124,-1,0,5,0.9971,11.427,1.951
1666066396.526426,125,-1,0,2,0.9996,10.937,2.205
1666066396.726425,126,-1,0,9,0.9995,11.897,2.356
1666066396.926425,127,-1,0,4,0.9994,11.743,2.211
1666066397.126426,128,-1,0,4,0.9998,10.993,2.336
1666066397.326426,129,-1,0,7,0.9996,10.969,2.611
1666066397.526426,130,-1,0,6,0.9999,11.033,2.432
1666066397.726425,131,-1,0,1,0.9999,10.944,2.186
1666066397.926425,132,-1,0,3,0.9997,10.967,2.012
1666066398.126426,133,-1,0,4,0.9998,11.799,1.849
1666066398.326466,134,-1,0,2,0.9999,11.852,1.797
1666066398.526649,135,-1,0,3,1.0000,11.837,1.910
1666066398.726815,136,-1,0,2,0.9999,11.003,1.840
1666066398.926955,137,-1,0,3,0.9998,10.989,1.841
1666066399.127084,138,-1,0,4,0.9993,11.126,2.219
1666066399.327213,139,-1,0,3,0.9998,10.923,2.124
1666066399.527313,140,-1,0,4,0.9995,10.910,2.175
1666066399.727390,141,-1,0,6,0.9995,10.889,2.183
1666066399.927489,142,-1,0,4,0.9997,10.906,2.406
1666066400.127508,143,-1,0,2,0.9999,10.930,2.787
1666066400.327508,144,-1,0,5,0.9998,10.942,3.167
1666066400.527508,145,-1,0,9,0.9995,10.938,3.591
1666066400.727508,146,-1,0,6,0.9998,10.971,3.573
1666066400.927508,147,-1,0,6,0.9997,11.282,3.439
1666066401.127508,148,-1,0,13,0.9998,11.009,3.374
1666066401.327508,149,-1,0,10,0.9999,10.956,3.338
1666066401.527442,150,-1,0,4,0.9998,11.062,3.283
1666066401.727232,151,-1,0,8,0.9999,10.904,3.010
1666066401.927134,152,-1,0,8,0.9999,11.156,3.417
1666066402.127078,153,-1,0,8,0.9998,10.990,3.450
1666066402.327050,154,-1,0,9,0.9999,10.858,3.241
1666066402.527051,155,-1,0,11,0.9999,10.822,3.089
1666066402.727059,156,-1,0,8,0.9999,10.869,3.006
1666066402.927072,157,-1,0,9,0.9999,11.080,3.082
1666066403.127090,158,-1,0,4,0.9998,11.036,3.119
1666066403.327123,159,-1,0,6,0.9998,11.924,3.308
1666066403.527188,160,-1,0,8,0.9998,11.090,3.191
1666066403.727188,161,-1,0,7,0.9997,11.124,3.167
1666066403.927188,162,-1,0,9,0.9999,11.729,3.146
1666066404.127188,163,-1,0,4,0.9999,11.075,2.587
1666066404.327188,164,-1,0,2,0.9998,11.067,2.899
1666066404.527449,165,-1,0,6,0.9999,11.710,2.860
1666066404.727508,166,-1,0,6,0.9999,11.045,2.957
1666066404.927508,167,-1,0,9,0.9998,10.949,3.314
1666066405.127508,168,-1,0,7,0.9998,11.784,3.179
1666066405.327508,169,-1,0,6,0.9998,10.952,3.398
1666066405.527508,170,-1,0,4,0.9999,10.857,3.444
1666066405.727508,171,-1,0,8,0.9999,11.820,3.185
1666066405.927508,172,-1,0,6,0.9998,10.822,2.820
1666066406.127508,173,-1,0,1,0.9999,11.021,2.675
1666066406.327508,174,-1,0,2,0.9998,11.681,2.552
1666066406.527508,175,-1,0,8,0.9999,11.676,2.772
1666066406.727508,176,-1,0,4,0.9998,10.900,2.818
1666066406.927508,177,-1,0,3,0.9999,10.912,2.660
1666066407.127508,178,-1,0,8,0.9999,11.785,2.980
1666066407.327508,179,-1,0,7,0.9997,10.809,2.798
1666066407.527508,180,-1,0,5,0.9998,10.918,2.962
1666066407.727508,181,-1,0,4,0.9998,10.903,3.153
1666066407.927508,182,-1,0,7,0.9998,11.846,3.899
1666066408.127508,183,-1,0,8,0.9997,11.128,3.619
1666066408.327508,184,-1,0,12,0.9999,10.838,3.355
1666066408.527362,185,-1,0,9,0.9999,10.918,3.468
1666066408.727179,186,-1,0,6,0.9998,10.946,3.760
1666066408.927051,187,-1,0,7,0.9996,10.904,3.514
1666066409.126969,188,-1,0,10,0.9998,10.833,3.516
1666066409.326903,189,-1,0,3,0.9999,10.878,3.291
1666066409.526854,190,-1,0,1,0.9999,10.872,3.157
1666066409.726820,191,-1,0,5,0.9999,10.851,3.062
1666066409.926783,192,-1,0,6,0.9997,11.027,3.469
1666066410.126744,193,-1,0,6,0.9997,10.913,3.085
1666066410.326706,194,-1,0,6,0.9998,10.931,3.233
1666066410.526684,195,-1,0,6,0.9998,10.974,3.341
1666066410.726684,196,-1,0,6,0.9997,10.928,3.052
1666066410.926684,197,-1,0,3,0.9998,10.896,3.181
1666066411.126684,198,-1,0,4,0.9997,10.988,2.933
1666066411.326684,199,-1,0,6,0.9998,10.978,3.043
1666066411.526684,200,-1,0,5,0.9997,10.976,2.978
1666066411.726684,201,-1,0,1,0.9987,10.875,3.080
1666066411.926684,202,-1,0,6,0.9997,10.964,3.036
1666066412.126684,203,-1,0,6,0.9997,10.817,3.424
1666066412.326568,204,-1,0,4,0.9998,11.984,3.014
1666066412.526470,205,-1,0,2,0.9997,10.931,2.960
1666066412.726406,206,-1,0,4,0.9997,11.110,2.956
1666066412.926376,207,-1,0,4,0.9997,11.305,3.168
1666066413.126348,208,-1,0,6,0.9996,11.178,3.004
1666066413.326320,209,-1,0,3,0.9995,10.947,3.152
1666066413.526312,210,-1,0,5,0.9998,12.106,2.926
1666066413.726297,211,-1,0,4,0.9994,11.000,2.909
1666066413.926286,212,-1,0,2,0.9997,11.288,2.940
1666066414.126309,213,-1,0,0,0.9995,11.515,2.808
1666066414.326327,214,-1,0,1,0.9998,10.972,2.866
1666066414.526327,215,-1,0,2,0.9999,10.916,2.808
1666066414.726326,216,-1,0,3,0.9996,11.817,2.910
1666066414.926327,217,-1,0,3,0.9999,11.934,3.231
1666066415.126327,218,-1,0,2,0.9998,11.203,2.980
1666066415.326327,219,-1,0,1,0.9997,11.883,3.065
1666066415.526327,220,-1,0,4,0.9997,11.315,3.149
1666066415.726326,221,-1,0,7,0.9997,10.914,3.368
1666066415.926327,222,-1,0,4,0.9996,11.901,3.224
1666066416.126327,223,-1,0,4,0.9999,10.846,3.273
1666066416.326327,224,-1,0,3,0.9999,10.877,3.499
1666066416.526327,225,-1,0,4,0.9998,12.791,3.868
1666066416.726326,226,-1,0,4,0.9999,11.932,3.665
1666066416.926327,227,-1,0,1,0.9999,11.054,3.644
1666066417.126248,228,-1,0,5,0.9995,14.323,3.805
1666066417.326139,229,-1,0,6,0.9999,10.925,3.577
1666066417.526057,230,-1,0,2,0.9999,11.285,3.853
1666066417.725995,231,-1,0,5,0.9998,10.975,3.954
1666066417.925946,232,-1,0,7,0.9996,11.215,3.738
1666066418.125904,233,-1,0,7,0.9997,11.224,3.506
1666066418.325874,234,-1,0,7,0.9998,11.126,3.631
1666066418.525849,235,-1,0,3,0.9998,11.177,3.635
1666066418.725832,236,-1,0,11,0.9998,10.976,3.606
1666066418.925821,237,-1,0,8,0.9996,10.939,3.676
1666066419.125816,238,-1,0,7,0.9998,10.860,3.744
1666066419.325816,239,-1,0,5,0.9999,10.891,3.866
1666066419.525816,240,-1,0,6,0.9996,10.892,3.904
1666066419.725816,241,-1,0,4,0.9999,10.843,4.003
1666066419.925816,242,-1,0,3,0.9998,10.860,3.776
1666066420.125816,243,-1,0,4,0.9998,10.917,3.773
1666066420.325816,244,-1,0,11,0.9997,10.795,3.958
1666066420.525816,245,-1,0,8,0.9999,10.835,3.819
1666066420.725816,246,-1,0,5,0.9998,11.022,3.819
1666066420.925816,247,-1,0,9,0.9998,10.865,3.765
1666066421.125816,248,-1,0,3,0.9996,10.911,3.867
1666066421.325816,249,-1,0,3,0.9998,11.005,3.783
1666066421.525816,250,-1,0,5,0.9997,11.243,3.965
1666066421.725816,251,-1,0,6,0.9997,10.908,3.768
1666066421.925816,252,-1,0,6,0.9999,10.976,3.776
1666066422.125816,253,-1,0,7,0.9998,11.216,3.863
1666066422.325816,254,-1,0,6,0.9997,10.921,3.944
1666066422.525816,255,-1,0,5,0.9999,11.906,3.728
1666066422.725816,256,-1,0,7,0.9998,11.141,4.087
1666066422.925816,257,-1,0,13,0.9999,11.556,4.233
1666066423.125816,258,-1,0,9,0.9999,10.973,3.965
1666066423.325816,259,-1,0,5,0.9997,11.343,4.479
1666066423.525816,260,-1,0,13,0.9999,11.990,4.009
1666066423.725816,261,-1,0,7,0.9998,11.215,4.302
1666066423.925816,262,-1,0,11,0.9998,11.792,4.356
1666066424.125807,263,-1,0,11,0.9998,11.882,4.316
1666066424.325742,264,-1,0,6,0.9998,11.301,4.049
1666066424.525699,265,-1,0,4,0.9998,11.773,4.104
1666066424.725670,266,-1,0,9,0.9998,10.950,4.385
1666066424.925652,267,-1,0,5,0.9997,11.726,4.349
1666066425.125640,268,-1,0,12,0.9998,11.885,4.697
1666066425.325633,269,-1,0,3,0.9998,11.023,4.365
1666066425.525629,270,-1,0,6,0.9999,11.700,4.065
1666066425.725628,271,-1,0,5,0.9998,11.870,4.404
1666066425.925627,272,-1,0,2,0.9999,11.005,4.614
1666066426.125626,273,-1,0,5,0.9997,11.906,4.318
1666066426.325626,274,-1,0,5,0.9997,11.812,4.411
1666066426.525626,275,-1,0,4,0.9999,10.984,4.003
1666066426.725626,276,-1,0,5,0.9999,12.010,4.077
1666066426.925626,277,-1,0,4,0.9999,10.944,3.945
1666066427.125626,278,-1,0,5,0.9999,11.750,4.033
1666066427.325626,279,-1,0,7,0.9999,10.942,4.085
1666066427.525626,280,-1,0,7,0.9997,11.006,4.228
1666066427.725626,281,-1,0,8,0.9998,11.016,4.974
1666066427.925626,282,-1,0,12,0.9999,10.875,5.003
1666066428.125626,283,-1,0,7,0.9999,10.913,4.530
1666066428.325626,284,-1,0,5,0.9998,11.035,4.106
1666066428.525626,285,-1,0,6,0.9999,11.790,4.048
1666066428.725626,286,-1,0,3,0.9999,10.892,4.317
1666066428.925626,287,-1,0,9,0.9998,11.012,4.333
1666066429.125626,288,-1,0,10,0.9995,10.839,4.222
1666066429.325626,289,-1,0,6,0.9999,10.860,4.116
1666066429.525626,290,-1,0,6,0.9994,10.861,4.374
1666066429.725626,291,-1,0,6,0.9998,10.975,4.193
1666066429.925626,292,-1,0,6,0.9998,10.943,4.173
1666066430.125626,293,-1,0,8,0.9999,10.874,4.476
1666066430.325626,294,-1,0,3,0.9998,11.114,4.437
1666066430.525626,295,-1,0,7,0.9999,10.943,4.488
1666066430.725626,296,-1,0,4,0.9998,10.899,4.780
1666066430.925626,297,-1,0,9,0.9998,10.903,4.848
1666066431.125626,298,-1,0,9,0.9999,10.918,4.864
1666066431.325626,299,-1,0,7,0.9999,10.914,4.665
1666066431.525626,300,-1,0,7,0.9998,10.966,5.001
1666066431.725626,301,-1,0,14,0.9999,10.836,5.091
1666066431.925626,302,-1,0,10,0.9999,10.890,4.969
1666066432.125626,303,-1,0,10,0.9999,11.021,5.020
1666066432.325626,304,-1,0,13,0.9999,11.119,4.895
1666066432.525626,305,-1,0,10,0.9999,10.992,5.022
1666066432.725626,306,-1,0,9,0.9999,10.951,5.228
1666066432.925626,307,-1,0,6,0.9999,10.934,5.157
1666066433.125626,308,-1,0,7,0.9999,10.930,5.202
1666066433.325626,309,-1,0,4,0.9996,10.928,5.153
1666066433.525626,310,-1,0,5,0.9999,11.060,4.873
1666066433.725626,311,-1,0,4,0.9998,11.121,4.959
1666066433.925626,312,-1,0,5,0.9999,11.001,4.997
1666066434.125626,313,-1,0,11,0.9999,11.044,5.152
1666066434.325626,314,-1,0,8,0.9997,11.001,5.354
1666066434.525626,315,-1,0,19,0.9999,10.971,5.538
1666066434.725626,316,-1,0,15,0.9999,11.749,5.303
1666066434.925626,317,-1,0,16,0.9999,11.839,5.235
1666066435.125626,318,-1,0,4,0.9998,11.356,5.215
1666066435.325626,319,-1,0,9,0.9998,10.926,5.168
1666066435.525626,320,-1,0,11,0.9998,11.027,4.947
1666066435.725626,321,-1,0,11,0.9996,11.911,5.088
1666066435.925626,322,-1,0,8,0.9998,11.942,5.178
1666066436.125626,323,-1,0,4,0.9999,11.811,5.020
1666066436.325626,324,-1,0,5,0.9996,11.495,4.982
1666066436.525626,325,-1,0,4,0.9996,11.034,5.015
1666066436.725626,326,-1,0,6,0.9998,11.920,5.096
1666066436.925626,327,-1,0,6,0.9997,11.886,4.939
1666066437.125626,328,-1,0,12,0.9999,11.771,4.957
1666066437.325626,329,-1,0,15,0.9998,10.926,5.347
1666066437.525626,330,-1,0,16,0.9997,11.011,5.497
1666066437.725626,331,-1,0,12,0.9997,11.216,5.633
1666066437.925626,332,-1,0,15,0.9995,11.853,5.634
1666066438.125626,333,-1,0,12,0.9998,11.813,5.620
1666066438.325626,334,-1,0,18,0.9997,12.062,5.899
1666066438.525626,335,-1,0,14,0.9994,11.925,5.918
1666066438.725626,336,-1,0,17,0.9995,11.988,5.735
1666066438.925626,337,-1,0,9,0.9995,11.880,5.747
1666066439.125626,338,-1,0,18,0.9996,11.813,5.916
1666066439.325626,339,-1,0,24,0.9993,10.969,5.940
1666066439.525626,340,-1,0,18,0.9995,11.833,5.994
1666066439.725626,341,-1,0,16,0.9997,11.988,5.864
1666066439.925626,342,-1,0,7,0.9998,11.252,5.473
1666066440.125626,343,-1,0,10,0.9996,11.036,5.612
1666066440.325626,344,-1,0,9,0.9983,10.900,5.775
1666066440.525626,345,-1,0,6,0.9988,10.867,5.427
1666066440.725626,346,-1,0,9,0.9994,10.916,5.495
1666066440.925626,347,-1,0,13,0.9995,11.026,5.932
1666066441.125654,348,-1,0,7,0.9997,10.891,5.765
1666066441.325711,349,-1,0,11,0.9998,10.930,5.670
1666066441.525743,350,-1,0,10,0.9995,10.977,5.754
1666066441.725761,351,-1,0,16,0.9996,10.934,5.859
1666066441.925771,352,-1,0,14,0.9996,10.888,17.590
1666066442.125778,353,-1,0,14,0.9997,10.917,5.879
1666066442.325782,354,-1,0,10,0.9995,10.902,17.826
1666066442.525783,355,-1,0,19,0.9994,10.930,29.555
1666066442.725782,356,-1,0,21,0.9997,10.840,17.923
1666066442.925785,357,-1,0,8,0.9995,10.895,5.508
1666066443.125782,358,-1,0,5,0.9997,10.904,5.290
1666066443.325782,359,-1,0,15,0.9994,10.830,5.923
1666066443.525782,360,-1,0,25,0.9996,10.910,62.764
1666066443.725781,361,-1,0,13,0.9996,11.137,40.835
1666066443.925781,362,-1,0,19,0.9996,11.018,29.023
1666066444.125782,363,-1,0,18,0.9992,10.988,20.416
1666066444.325782,364,-1,0,15,0.9997,11.020,29.156
1666066444.525782,365,-1,0,21,0.9999,11.037,26.639
1666066444.725781,366,-1,0,19,0.9998,11.030,39.322
1666066444.925781,367,-1,0,11,0.9998,11.006,29.684
1666066445.125782,368,-1,0,20,0.9996,10.996,6.143
1666066445.325782,369,-1,0,15,0.9999,11.030,5.918
1666066445.525782,370,-1,0,5,0.9999,11.092,5.916
1666066445.725781,371,-1,0,8,0.9998,11.859,5.503
1666066445.925781,372,-1,0,3,0.9999,11.026,5.508
1666066446.125782,373,-1,0,9,0.9997,10.975,5.782
1666066446.325782,374,-1,0,9,0.9998,11.014,6.014
1666066446.525728,375,-1,0,12,0.9998,10.987,5.809
1666066446.725670,376,-1,0,5,0.9998,10.983,5.946
1666066446.925627,377,-1,0,20,0.9998,11.519,6.085
1666066447.125585,378,-1,0,11,0.9998,11.506,6.793
1666066447.325561,379,-1,0,16,0.9997,11.031,6.585
1666066447.525552,380,-1,0,9,0.9998,10.993,29.243
1666066447.725550,381,-1,0,19,0.9997,11.949,6.614
1666066447.925549,382,-1,0,14,0.9999,11.958,6.324
1666066448.125540,383,-1,0,12,0.9998,11.964,6.487
1666066448.325530,384,-1,0,20,0.9999,11.685,6.858
1666066448.525526,385,-1,0,25,0.9997,10.990,6.618
1666066448.725526,386,-1,0,14,0.9998,10.937,6.910
1666066448.925526,387,-1,0,11,0.9998,10.873,18.749
1666066449.125526,388,-1,0,10,0.9997,10.851,6.605
1666066449.325526,389,-1,0,15,0.9998,10.909,6.961
1666066449.525526,390,-1,0,11,0.9998,10.932,7.156
1666066449.725526,391,-1,0,21,0.9999,11.961,6.997
1666066449.925526,392,-1,0,22,0.9998,11.902,7.756
1666066450.125526,393,-1,0,12,0.9999,10.868,6.730
1666066450.325526,394,-1,0,12,0.9999,10.876,6.404
1666066450.525526,395,-1,0,9,0.9999,10.915,6.769
1666066450.725526,396,-1,0,19,0.9999,10.944,6.827
1666066450.925526,397,-1,0,8,0.9998,10.947,6.494
1666066451.125526,398,-1,0,11,0.9998,11.827,6.649
1666066451.325526,399,-1,0,10,0.9999,10.864,6.438
1666066451.525526,400,-1,0,11,0.9999,11.059,6.777
1666066451.725526,401,-1,0,8,0.9999,10.854,6.391
1666066451.925526,402,-1,0,13,0.9999,10.821,6.685
1666066452.125526,403,-1,0,15,0.9998,10.957,6.583
1666066452.325526,404,-1,0,15,0.9998,10.806,6.429
1666066452.525526,405,-1,0,8,0.9999,10.976,6.592
1666066452.725526,406,-1,0,9,0.9998,10.896,6.580
1666066452.925526,407,-1,0,11,0.9998,10.973,6.763
1666066453.125526,408,-1,0,9,0.9997,10.990,6.759
1666066453.325526,409,-1,0,11,0.9999,10.799,7.057
1666066453.525526,410,-1,0,13,0.9999,10.954,6.842
1666066453.725526,411,-1,0,12,0.9998,10.850,6.570
1666066453.925526,412,-1,0,15,0.9998,10.924,7.109
1666066454.125526,413,-1,0,10,0.9998,10.912,7.245
1666066454.325526,414,-1,0,17,0.9999,10.869,6.722
1666066454.525526,415,-1,0,12,0.9999,10.857,6.562
1666066454.725526,416,-1,0,8,1.0000,10.940,6.676
1666066454.925526,417,-1,0,12,0.9999,10.906,6.667
1666066455.125526,418,-1,0,8,0.9999,10.906,6.634
1666066455.325526,419,-1,0,11,0.9999,10.934,7.096
1666066455.525526,420,-1,0,14,0.9999,11.081,7.012
1666066455.725526,421,-1,0,18,0.9999,10.968,7.235
1666066455.925526,422,-1,0,11,0.9999,10.980,6.961
1666066456.125526,423,-1,0,13,0.9998,11.605,7.523
1666066456.325526,424,-1,0,6,0.9998,11.243,7.061
1666066456.525526,425,-1,0,12,0.9995,11.268,7.206
1666066456.725526,426,-1,0,17,0.9999,10.906,6.859
1666066456.925526,427,-1,0,6,0.9998,10.910,7.082
1666066457.125526,428,-1,0,12,0.9999,11.252,7.112
1666066457.325526,429,-1,0,11,0.9998,11.514,7.716
1666066457.525526,430,-1,0,12,0.9999,11.577,8.147
1666066457.725526,431,-1,0,3,0.9999,11.231,7.940
1666066457.925526,432,-1,0,11,0.9999,11.470,8.144
1666066458.125526,433,-1,0,11,0.9997,11.397,8.079
1666066458.325526,434,-1,0,12,0.9998,11.549,7.604
1666066458.525526,435,-1,0,8,0.9999,11.051,7.326
1666066458.725526,436,-1,0,14,0.9997,11.004,9.009
1666066458.925526,437,-1,0,9,0.9999,11.991,9.620
1666066459.125526,438,-1,0,8,0.9998,11.684,9.154
1666066459.325526,439,-1,0,12,0.9999,11.571,7.980
1666066459.525526,440,-1,0,11,0.9999,11.972,9.275
1666066459.725526,441,-1,0,14,0.9997,11.078,8.841
1666066459.925526,442,-1,0,12,0.9996,12.694,8.217
1666066460.125526,443,-1,0,15,0.9996,11.055,9.821
1666066460.325526,444,-1,0,19,0.9995,11.494,8.972
1666066460.525526,445,-1,0,20,0.9998,11.913,8.405
1666066460.725526,446,-1,0,10,0.9998,11.304,8.799
1666066460.925526,447,-1,0,10,0.9998,11.937,8.943
1666066461.125526,448,-1,0,10,0.9994,11.011,7.532
1666066461.325526,449,-1,0,8,0.9998,11.992,8.768
1666066461.525526,450,-1,0,18,0.9998,11.234,8.971
1666066461.725526,451,-1,0,14,0.9998,11.859,9.198
1666066461.925526,452,-1,0,11,0.9999,10.926,8.908
1666066462.125526,453,-1,0,8,0.9999,12.062,9.137
1666066462.325526,454,-1,0,7,0.9999,10.961,9.044
1666066462.525526,455,-1,0,4,0.9999,11.048,8.687
1666066462.725526,456,-1,0,11,0.9998,10.986,7.904
1666066462.925526,457,-1,0,8,0.9997,10.921,7.907
1666066463.125526,458,-1,0,11,0.9998,11.796,8.017
1666066463.325526,459,-1,0,16,0.9998,10.997,8.549
