frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1666066376.126140,105,119,467,0,0.000000,11,12.353,15.253,144.095975,0,88.517566,2.184663,53.393746,0.000000,0.000000,1.282875,0.041072,0.001508,17.144,0
32,1666066376.326140,99,110,485,0,0.000000,11,12.841,15.970,142.570601,0,89.512282,2.105892,50.952427,0.000000,0.000000,1.429954,0.043047,0.001529,17.827,0
33,1666066376.526140,101,112,481,0,0.000000,11,11.625,14.270,143.126301,0,92.343227,1.599786,49.183289,0.000000,0.000000,1.566947,0.044816,0.001539,16.121,0
34,1666066376.726140,91,113,447,0,0.000000,11,11.564,14.084,150.177200,0,99.182076,1.486060,49.509063,0.000000,0.000000,1.674975,0.046882,0.001524,15.890,0
35,1666066376.926140,102,109,459,0,0.000000,11,13.763,16.202,158.198829,0,107.863120,1.487495,48.848214,0.000000,0.000000,1.648447,0.048709,0.001542,18.000,0
36,1666066377.126140,91,105,456,0,0.000000,11,13.512,15.915,160.356294,0,114.759574,1.138348,44.458372,0.000000,0.000000,1.539069,0.049316,0.001573,17.717,0
37,1666066377.326140,107,101,462,0,0.000000,11,13.124,15.538,159.340777,0,120.514794,0.705405,38.120579,0.000000,0.000000,1.414788,0.049455,0.001589,17.500,0
38,1666066377.526140,107,100,468,0,0.000000,11,13.285,15.743,160.000074,0,125.384606,0.494647,34.120821,0.000000,0.000000,1.327794,0.049865,0.001577,17.450,0
39,1666066377.726140,103,108,470,0,0.000000,11,14.059,17.226,170.473576,0,124.040935,0.369460,46.063181,0.000000,0.000000,1.362687,0.049021,0.001604,19.215,0
40,1666066377.926140,104,106,463,0,0.000000,11,12.953,15.578,149.332501,0,119.783167,0.257917,29.291417,0.000000,0.000000,1.062019,0.048284,0.001602,17.507,0
41,1666066378.126140,100,106,463,0,0.000000,11,13.936,16.591,150.841520,0,117.415806,0.329378,33.096336,0.000000,0.000000,0.985722,0.046578,0.001607,18.388,0
42,1666066378.326140,99,103,469,0,0.000000,11,14.086,16.740,157.909985,0,116.010672,0.466217,41.433096,0.000000,0.000000,1.084244,0.044424,0.001611,18.562,0
43,1666066378.526140,101,102,474,0,0.000000,11,13.231,15.688,161.447430,0,117.290250,0.720840,43.436340,0.000000,0.000000,1.264356,0.042394,0.001616,17.575,0
44,1666066378.726140,93,108,460,0,0.000000,11,12.894,15.129,163.882799,0,120.656367,0.822384,42.404048,0.000000,0.000000,1.125054,0.041425,0.001617,16.859,0
45,1666066378.926140,78,107,445,0,0.000000,11,12.990,15.313,173.437168,0,125.928493,1.078488,46.430187,0.000000,0.000000,1.013807,0.040208,0.001621,17.027,0
46,1666066379.126140,80,102,438,0,0.000000,11,13.137,15.710,180.153812,0,126.760751,1.540381,51.852680,0.000000,0.000000,1.106246,0.039270,0.001628,17.426,0
47,1666066379.326140,95,107,431,0,0.000000,11,12.978,15.478,184.966318,0,132.170134,2.196174,50.600009,0.000000,0.000000,1.035136,0.038432,0.001630,17.418,0
48,1666066379.526140,92,102,432,0,0.000000,11,12.618,15.277,190.615477,0,135.958238,2.943460,51.713779,0.000000,0.000000,1.168088,0.037755,0.001629,17.042,0
49,1666066379.726140,99,105,431,0,0.000000,11,13.479,16.110,196.906772,0,139.803009,3.567590,53.536173,0.000000,0.000000,1.036747,0.036943,0.001630,18.108,0
50,1666066379.926140,113,102,434,0,0.000000,11,13.219,15.773,214.662232,0,145.451933,4.014267,65.196032,0.000000,0.000000,1.062950,0.035953,0.001650,17.711,0
51,1666066380.126140,100,94,434,0,0.000000,11,13.112,15.576,213.822699,0,150.422178,4.337916,59.062605,0.000000,0.000000,1.024828,0.034958,0.001655,17.301,0
52,1666066380.326140,104,95,434,0,0.000000,11,12.875,15.246,232.811878,0,159.359369,5.415721,68.036788,0.000000,0.000000,1.172447,0.034329,0.001662,17.089,0
53,1666066380.526140,112,97,432,0,0.000000,11,13.059,15.323,257.673157,0,175.618177,6.977862,75.077118,0.000000,0.000000,1.136174,0.033802,0.001675,17.090,0
54,1666066380.726140,108,99,437,0,0.000000,10,12.803,15.106,282.092793,1,189.855431,8.601313,83.636049,0.000000,0.000000,1.044290,0.034045,0.001682,16.869,0
55,1666066380.926140,105,104,440,0,0.000000,9,12.017,14.350,304.635313,1,208.317724,10.533242,85.784347,0.000000,0.000000,1.178695,0.034147,0.001693,16.210,0
56,1666066381.126140,105,111,435,0,0.000000,10,14.087,16.531,311.179825,1,224.420793,10.807423,75.951609,0.000000,0.000000,1.158837,0.034300,0.001706,18.318,0
57,1666066381.326140,116,109,449,0,0.000000,9,13.152,15.950,326.960989,1,239.291047,11.296193,76.373750,0.000000,0.000000,1.159589,0.033995,0.001723,17.830,0
58,1666066381.526140,106,114,450,0,0.000000,10,14.311,17.164,343.561901,1,259.711291,11.261695,72.588916,0.000000,0.000000,1.194476,0.032764,0.001726,18.954,0
59,1666066381.726140,106,118,442,0,0.000000,11,14.160,17.182,401.823439,0,280.900273,11.102013,109.821153,0.000000,0.000000,1.194514,0.030092,0.001711,19.206,0
60,1666066381.926140,88,113,441,0,0.000000,11,14.497,17.484,365.780466,0,301.748361,9.288495,54.743609,0.000000,0.000000,1.197291,0.027707,0.001698,19.291,0
61,1666066382.126140,90,108,453,0,0.000000,11,13.336,16.366,377.038715,0,317.766822,7.057334,52.214559,0.000000,0.000000,1.389587,0.024889,0.001675,18.097,0
62,1666066382.326140,105,103,461,0,0.000000,11,13.767,16.726,383.710493,0,328.277047,4.882197,50.551248,0.000000,0.000000,1.270420,0.023245,0.001662,18.426,0
63,1666066382.526140,101,99,475,0,0.000000,11,12.404,15.370,388.993171,0,336.234871,3.845108,48.913192,0.000000,0.000000,1.592852,0.020931,0.001631,17.144,0
64,1666066382.726140,91,101,474,0,0.000000,11,12.648,15.423,394.013893,0,342.058477,3.037529,48.917887,0.000000,0.000000,1.702181,0.019231,0.001612,17.123,0
65,1666066382.926140,108,100,480,0,0.000000,11,13.077,15.919,405.914606,0,347.639397,2.881830,55.393380,0.000000,0.000000,1.487517,0.017568,0.001590,17.538,0
66,1666066383.126140,90,94,474,0,0.000000,11,12.462,15.273,414.710972,0,352.116740,2.510781,60.083452,0.000000,0.000000,1.269628,0.016220,0.001570,16.968,0
67,1666066383.326140,111,94,487,0,0.000000,11,12.053,14.511,420.138343,0,357.430387,2.539520,60.168436,0.000000,0.000000,1.374948,0.014943,0.001546,16.317,0
68,1666066383.526140,102,97,469,0,0.000000,11,12.443,14.776,412.482128,0,363.487101,3.032108,45.962919,0.000000,0.000000,1.301015,0.014107,0.001522,16.525,0
69,1666066383.726140,93,97,465,0,0.000000,11,12.892,15.221,410.020737,0,366.528244,3.212041,40.280452,0.000000,0.000000,1.268973,0.013387,0.001511,16.972,0
70,1666066383.926140,89,92,461,0,0.000000,11,12.741,14.924,418.818951,0,371.202233,3.089790,44.526928,0.000000,0.000000,1.166300,0.012918,0.001502,16.546,0
71,1666066384.126140,103,102,452,0,0.000000,11,12.938,15.192,422.441929,0,373.278970,3.107074,46.055884,0.000000,0.000000,1.247238,0.012293,0.001493,16.875,0
72,1666066384.326140,102,95,450,0,0.000000,11,13.142,15.709,427.670885,0,377.785859,2.691776,47.193250,0.000000,0.000000,1.201398,0.012259,0.001491,17.384,0
73,1666066384.526140,106,104,458,0,0.000000,11,12.929,15.383,434.488773,0,383.056403,2.579453,48.852917,0.000000,0.000000,1.292334,0.011571,0.001486,17.015,0
74,1666066384.726140,96,110,437,0,0.000000,11,13.367,15.920,434.520667,0,384.582613,2.160956,47.777099,0.000000,0.000000,1.199385,0.011157,0.001486,17.920,0
75,1666066384.926140,96,105,440,0,0.000000,5,8.244,10.913,435.723429,1,384.194012,1.847513,49.681904,0.000000,0.000000,1.261801,0.010839,0.001485,12.702,0
76,1666066385.126111,92,107,432,0,0.000000,8,11.423,13.977,438.890631,1,382.734477,1.750853,54.405302,0.000000,0.000000,1.181963,0.010658,0.001487,15.727,0
77,1666066385.326030,91,110,422,0,0.000000,8,11.109,13.607,433.355753,1,387.667280,1.504947,44.183525,0.000000,0.000000,1.132037,0.010911,0.001490,15.284,0
78,1666066385.525977,104,103,434,0,0.000000,7,10.179,12.886,433.406780,1,388.386683,1.596436,43.423662,0.000000,0.000000,0.927719,0.011055,0.001495,14.725,0
79,1666066385.725943,99,105,438,0,0.000000,10,13.114,15.719,431.516857,1,388.636963,1.683599,41.196295,0.000000,0.000000,1.102455,0.011154,0.001501,17.727,0
80,1666066385.925913,105,103,440,0,0.000000,10,12.493,15.244,425.258141,1,384.316690,1.968778,38.972673,0.000000,0.000000,1.302097,0.011065,0.001511,17.203,0
81,1666066386.125895,110,100,448,0,0.000000,7,10.081,12.719,429.309763,1,386.987418,2.248256,40.074089,0.000000,0.000000,1.607325,0.011155,0.001521,14.484,0
82,1666066386.325885,93,99,434,0,0.000000,7,13.643,16.791,435.847236,1,388.636600,2.084986,45.125650,0.000000,0.000000,1.708368,0.011236,0.001526,19.034,0
83,1666066386.525881,98,101,442,0,0.000000,8,10.801,13.236,448.827165,1,392.445078,2.175947,54.206140,0.000000,0.000000,1.526975,0.011333,0.001532,15.021,0
84,1666066386.725881,98,102,435,0,0.000000,8,10.631,13.123,460.881186,1,397.666276,2.206045,61.008864,0.000000,0.000000,1.376781,0.011513,0.001537,15.076,0
85,1666066386.925884,102,108,437,0,0.000000,8,10.654,13.138,465.199176,1,405.655583,2.420990,57.122603,0.000000,0.000000,1.450262,0.011860,0.001546,14.865,0
86,1666066387.125890,87,108,438,0,0.000000,11,13.764,16.434,471.474387,0,414.564819,2.747829,54.161740,0.000000,0.000000,1.520073,0.012028,0.001553,18.538,0
87,1666066387.325891,87,102,442,0,0.000000,10,14.265,17.136,474.627779,1,419.567478,2.785904,52.274398,0.000000,0.000000,1.423522,0.012203,0.001559,19.036,0
88,1666066387.525891,94,99,442,0,0.000000,10,13.564,16.094,474.131846,1,424.417256,2.027415,47.687175,0.000000,0.000000,1.376719,0.012116,0.001562,17.812,0
89,1666066387.725890,95,101,447,0,0.000000,11,14.662,17.182,472.358307,0,424.968453,1.274605,46.115249,0.000000,0.000000,1.324464,0.012142,0.001562,19.066,0
90,1666066387.925890,106,103,441,0,0.000000,10,12.579,15.148,461.911443,1,419.763989,0.970871,41.176582,0.000000,0.000000,1.352898,0.012098,0.001560,17.005,0
91,1666066388.125890,99,101,439,0,0.000000,11,12.480,14.961,455.065180,0,412.331433,1.113872,41.619876,0.000000,0.000000,1.426523,0.012271,0.001564,16.759,0
92,1666066388.325891,92,99,443,0,0.000000,10,12.101,14.580,450.596617,1,412.458163,1.278625,36.859829,0.000000,0.000000,1.623728,0.012213,0.001559,16.362,0
93,1666066388.525891,84,92,442,0,0.000000,9,10.977,13.415,450.567910,1,413.437357,1.112375,36.018178,0.000000,0.000000,1.512283,0.012292,0.001557,15.172,0
94,1666066388.725890,88,89,430,0,0.000000,9,10.428,12.553,450.393362,1,414.281378,1.113780,34.998204,0.000000,0.000000,1.370210,0.012348,0.001554,14.152,0
95,1666066388.925890,83,91,423,0,0.000000,9,10.678,12.892,452.894019,1,415.151834,1.119734,36.622451,0.000000,0.000000,1.505313,0.012343,0.001552,14.558,0
96,1666066389.125890,90,94,427,0,0.000000,9,10.360,12.804,456.607860,1,418.235334,1.015115,37.357411,0.000000,0.000000,1.519588,0.012323,0.001549,14.475,0
97,1666066389.325891,72,92,420,0,0.000000,9,10.340,12.839,451.910005,1,418.134039,0.610433,33.165533,0.000000,0.000000,1.490302,0.012350,0.001549,14.426,0
98,1666066389.525891,87,84,436,0,0.000000,10,12.323,14.856,437.381576,1,417.370339,0.566886,19.444350,0.000000,0.000000,1.506579,0.012266,0.001549,16.542,0
99,1666066389.725890,79,72,427,0,0.000000,10,11.276,13.694,433.275444,1,414.836745,0.464033,17.974666,0.000000,0.000000,1.470718,0.012231,0.001547,15.424,0
100,1666066389.925890,84,80,419,0,0.000000,11,11.172,13.293,434.107570,0,413.068514,0.538758,20.500299,0.000000,0.000000,1.453713,0.012183,0.001546,15.033,0
101,1666066390.125890,88,77,418,0,0.000000,11,10.793,12.822,439.495696,0,413.715572,0.582874,25.197250,0.000000,0.000000,1.419475,0.012096,0.001542,14.438,0
102,1666066390.325891,87,77,427,0,0.000000,11,11.608,13.751,441.531884,0,415.123409,0.608336,25.800139,0.000000,0.000000,1.553811,0.012034,0.001543,15.380,0
103,1666066390.525891,89,73,427,0,0.000000,10,11.235,13.545,443.408561,1,416.360312,0.656227,26.392023,0.000000,0.000000,1.457101,0.011933,0.001545,15.301,0
104,1666066390.725890,89,77,443,0,0.000000,10,11.009,13.353,443.208104,1,416.542872,0.692127,25.973105,0.000000,0.000000,1.439695,0.011881,0.001547,15.252,0
105,1666066390.925890,85,77,431,0,0.000000,11,10.870,12.975,450.546538,0,418.643923,0.906263,30.996352,0.000000,0.000000,1.447111,0.011792,0.001544,14.823,0
106,1666066391.125890,76,85,431,0,0.000000,10,11.356,13.272,454.398464,1,421.380456,1.036765,31.981243,0.000000,0.000000,1.538311,0.011623,0.001545,15.047,0
107,1666066391.325891,83,84,423,0,0.000000,11,11.563,13.731,463.536817,0,423.427434,1.259378,38.850005,0.000000,0.000000,1.565818,0.011543,0.001546,15.513,0
108,1666066391.525891,78,79,422,0,0.000000,10,11.250,13.266,471.469675,1,425.227065,1.449625,44.792985,0.000000,0.000000,1.538576,0.011451,0.001543,14.877,0
109,1666066391.725890,98,81,431,0,0.000000,11,11.361,13.200,483.408301,0,426.057613,1.646019,55.704669,0.000000,0.000000,1.490430,0.011394,0.001546,14.885,0
110,1666066391.925890,86,82,425,0,0.000000,11,11.784,13.723,479.147401,0,421.451380,1.725108,55.970913,0.000000,0.000000,1.480658,0.011306,0.001550,15.415,0
111,1666066392.125890,83,82,420,0,0.000000,11,11.350,13.329,495.627897,0,418.323424,1.671122,75.633352,0.000000,0.000000,1.512194,0.011383,0.001551,14.974,0
112,1666066392.325891,80,80,409,0,0.000000,11,11.394,13.392,488.152610,0,421.431926,1.835984,64.884700,0.000000,0.000000,1.475854,0.011581,0.001551,15.148,0
113,1666066392.525891,90,85,413,0,0.000000,11,11.832,13.746,499.502882,0,433.438042,2.108583,63.956256,0.000000,0.000000,1.529329,0.011483,0.001541,15.468,0
114,1666066392.725890,78,84,399,0,0.000000,11,11.525,13.569,505.785054,0,441.709055,2.174766,61.901233,0.000000,0.000000,1.572466,0.011721,0.001538,15.286,0
115,1666066392.925890,55,84,394,0,0.000000,11,10.933,12.885,508.496535,0,448.297752,2.032911,58.165872,0.000000,0.000000,1.629715,0.011668,0.001537,14.573,0
116,1666066393.125890,68,76,393,0,0.000000,11,11.694,13.935,508.168270,0,453.472095,1.906063,52.790113,0.000000,0.000000,1.553291,0.011588,0.001536,15.725,0
117,1666066393.325891,83,69,415,0,0.000000,11,10.747,12.865,501.773723,0,449.842935,1.581270,50.349518,0.000000,0.000000,1.577421,0.011478,0.001533,14.581,0
118,1666066393.525891,67,67,400,0,0.000000,11,10.424,12.508,485.383054,0,443.345705,1.247789,40.789559,0.000000,0.000000,1.533608,0.011584,0.001531,14.063,0
119,1666066393.725890,69,61,400,0,0.000000,10,10.404,12.480,473.777136,1,438.346324,1.333775,34.097036,0.000000,0.000000,1.461092,0.011510,0.001527,14.097,0
120,1666066393.925890,65,60,395,0,0.000000,11,10.167,11.975,474.744734,0,438.266189,1.355386,35.123160,0.000000,0.000000,1.513136,0.011536,0.001524,13.611,0
121,1666066394.125890,62,48,390,0,0.000000,10,9.700,11.480,463.602761,1,438.285698,1.159703,24.157360,0.000000,0.000000,1.645193,0.011454,0.001522,12.986,0
122,1666066394.325891,78,53,384,0,0.000000,10,9.049,10.539,470.979912,1,434.868824,1.016455,35.094632,0.000000,0.000000,1.523740,0.011256,0.001522,12.041,0
123,1666066394.525978,90,56,385,0,0.000000,10,8.881,10.580,460.000276,1,436.339173,0.753648,22.907454,0.000000,0.000000,1.158931,0.011320,0.001522,12.115,0
124,1666066394.726062,90,61,393,0,0.000000,11,10.264,11.940,467.869804,0,435.889797,0.685784,31.294223,0.000000,0.000000,1.225658,0.011567,0.001528,13.515,0
125,1666066394.926118,67,62,385,0,0.000000,11,10.234,11.834,471.825660,0,436.422858,0.675357,34.727444,0.000000,0.000000,1.457923,0.011894,0.001531,13.398,0
126,1666066395.126174,74,58,375,0,0.000000,8,8.408,10.033,474.007662,1,436.126045,0.656453,37.225163,0.000000,0.000000,1.359686,0.012175,0.001530,11.584,0
127,1666066395.326254,59,57,366,0,0.000000,5,5.839,7.533,476.523288,1,436.002959,0.770356,39.749973,0.000000,0.000000,1.093553,0.012438,0.001529,9.044,0
128,1666066395.526301,75,62,372,0,0.000000,5,5.861,7.663,484.807158,1,440.929033,0.910228,42.967898,0.000000,0.000000,0.885529,0.012571,0.001526,9.250,0
129,1666066395.726326,71,64,375,0,0.000000,6,7.081,8.996,495.259504,1,446.868070,1.167105,47.224329,0.000000,0.000000,0.965374,0.012877,0.001525,10.634,0
130,1666066395.926361,60,64,385,0,0.000000,5,6.280,8.366,504.070988,1,454.411806,1.385653,48.273529,0.000000,0.000000,1.136880,0.012875,0.001524,9.876,0
131,1666066396.126392,48,55,380,0,0.000000,5,6.007,8.176,505.597790,1,457.366684,1.550786,46.680319,0.000000,0.000000,1.054707,0.012890,0.001526,9.708,0
132,1666066396.326418,64,47,388,0,0.000000,5,5.635,7.576,507.259201,1,463.827367,1.432073,41.999761,0.000000,0.000000,0.667609,0.012890,0.001528,9.102,0
133,1666066396.526426,70,44,373,0,0.000000,5,5.318,6.868,503.827887,1,465.982944,1.193209,36.651734,0.000000,0.000000,0.904245,0.012885,0.001530,8.305,0
134,1666066396.726425,68,45,374,0,0.000000,5,5.345,6.693,499.215921,1,462.551455,1.066299,35.598166,0.000000,0.000000,1.018366,0.012973,0.001533,8.153,0
135,1666066396.926425,60,46,361,0,0.000000,5,5.007,6.527,502.276294,1,463.373798,1.045742,37.856753,0.000000,0.000000,1.364497,0.013066,0.001536,8.104,0
136,1666066397.126426,61,42,366,0,0.000000,8,7.257,9.008,508.263093,1,466.509029,1.007299,40.746765,0.000000,0.000000,1.459479,0.013086,0.001540,10.500,0
137,1666066397.326426,53,39,343,0,0.000000,6,6.138,7.757,510.115170,1,470.198600,1.141312,38.775259,0.000000,0.000000,1.496010,0.013071,0.001544,9.204,0
138,1666066397.526426,72,44,342,0,0.000000,6,6.304,7.960,519.366750,1,475.190266,1.014129,43.162355,0.000000,0.000000,1.416891,0.013016,0.001546,9.402,0
139,1666066397.726425,40,45,320,0,0.000000,7,6.201,7.765,526.940075,1,480.434937,1.126263,45.378876,0.000000,0.000000,0.397179,0.013108,0.001550,9.217,0
140,1666066397.926425,56,50,329,0,0.000000,10,7.245,8.959,530.472571,1,483.288323,1.158958,46.025289,0.000000,0.000000,0.960815,0.013180,0.001552,10.394,0
141,1666066398.126426,40,44,316,0,0.000000,10,7.268,9.060,533.011271,1,486.676119,1.357778,44.977373,0.000000,0.000000,1.198536,0.013316,0.001552,10.492,0
142,1666066398.326466,31,41,298,0,0.000000,11,7.114,8.778,536.279560,0,491.552104,1.301962,43.425495,0.000000,0.000000,1.089541,0.013416,0.001551,10.240,0
143,1666066398.526649,25,40,272,0,0.000000,11,6.461,8.022,534.369347,0,497.707872,1.260588,35.400887,0.000000,0.000000,1.402078,0.013653,0.001552,9.479,0
144,1666066398.726815,36,39,260,0,0.000000,11,6.520,7.935,536.717934,0,502.877253,1.174508,32.666173,0.000000,0.000000,1.431769,0.013783,0.001552,9.435,0
145,1666066398.926955,39,28,258,0,0.000000,11,5.810,7.291,535.950230,0,504.097764,1.119606,30.732861,0.000000,0.000000,1.551129,0.013868,0.001551,8.804,0
146,1666066399.127084,48,28,264,0,0.000000,11,5.482,6.739,530.571557,0,507.088013,1.061206,22.422338,0.000000,0.000000,1.126448,0.014094,0.001550,8.215,0
147,1666066399.327213,47,26,238,0,0.000000,11,7.516,8.665,543.498319,0,510.684964,0.851224,31.962131,0.000000,0.000000,1.329844,0.014331,0.001547,10.283,0
148,1666066399.527313,35,26,234,0,0.000000,10,6.168,7.312,532.241996,1,513.310163,0.587260,18.344573,0.000000,0.000000,1.654626,0.014467,0.001546,8.679,0
149,1666066399.727390,51,30,228,0,0.000000,7,5.624,6.696,526.474756,1,508.752086,0.203975,17.518694,0.000000,0.000000,1.381402,0.014543,0.001546,8.160,0
150,1666066399.927489,59,27,229,0,0.000000,7,5.461,6.661,522.206528,1,505.058134,0.129718,17.018676,0.000000,0.000000,1.346817,0.014592,0.001544,8.160,0
151,1666066400.127508,68,32,241,0,0.000000,7,5.673,6.607,520.965595,1,503.389223,0.166071,17.410300,0.000000,0.000000,1.468268,0.014729,0.001546,8.048,0
152,1666066400.327508,73,42,262,0,0.000000,7,6.404,7.522,521.527949,1,501.643079,0.356645,19.528224,0.000000,0.000000,1.508271,0.014843,0.001546,9.157,0
153,1666066400.527508,73,50,263,0,0.000000,8,7.559,9.023,526.623939,1,502.532584,0.641593,23.449762,0.000000,0.000000,1.365511,0.014973,0.001545,10.927,0
154,1666066400.727508,88,59,284,0,0.000000,8,8.517,10.160,544.506987,1,510.835293,1.137384,32.534310,0.000000,0.000000,1.141145,0.015199,0.001546,11.821,0
155,1666066400.927508,85,64,296,0,0.000000,11,10.033,11.769,553.638814,0,517.968894,1.327917,34.342003,0.000000,0.000000,1.355250,0.015339,0.001546,13.481,0
156,1666066401.127508,79,66,301,0,0.000000,11,9.659,11.496,589.649055,0,523.985049,1.556796,64.107210,0.000000,0.000000,1.270056,0.015513,0.001546,13.035,0
157,1666066401.327508,78,74,320,0,0.000000,9,9.238,11.002,576.307977,1,529.716124,1.845320,44.746532,0.000000,0.000000,1.228588,0.015733,0.001548,12.598,0
158,1666066401.527442,65,75,320,0,0.000000,10,10.924,12.840,592.266643,1,536.658405,2.364151,53.244086,0.000000,0.000000,0.884546,0.016029,0.001550,14.448,0
