timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394899.005760,73,-1,0,-1,-1.0000,-1.000,4.415
1413394899.105761,74,-1,0,-1,-1.0000,-1.000,4.663
1413394899.205760,75,-1,0,-1,-1.0000,-1.000,4.673
1413394899.405761,76,-1,0,-1,-1.0000,-1.000,4.418
1413394899.505760,77,-1,0,-1,-1.0000,-1.000,3.997
1413394899.605761,78,-1,0,-1,-1.0000,-1.000,3.928
1413394899.705760,79,-1,0,-1,-1.0000,-1.000,4.234
1413394899.805760,80,-1,0,-1,-1.0000,-1.000,3.972
1413394899.905761,81,-1,0,-1,-1.0000,-1.000,4.102
1413394900.005760,82,-1,0,-1,-1.0000,-1.000,3.821
1413394900.105761,83,-1,0,-1,-1.0000,-1.000,3.792
1413394900.205760,84,-1,0,-1,-1.0000,-1.000,3.914
1413394900.305760,85,-1,0,-1,-1.0000,-1.000,3.692
1413394900.405761,86,-1,0,-1,-1.0000,-1.000,3.536
1413394900.505760,87,-1,0,-1,-1.0000,-1.000,3.801
1413394900.605761,88,-1,0,-1,-1.0000,-1.000,3.847
1413394900.705760,89,-1,0,-1,-1.0000,-1.000,3.992
1413394900.805760,90,-1,0,-1,-1.0000,-1.000,3.861
1413394900.905761,91,-1,0,-1,-1.0000,-1.000,3.778
1413394901.005760,92,-1,0,-1,-1.0000,-1.000,3.735
1413394901.105761,93,-1,0,-1,-1.0000,-1.000,3.709
1413394901.205760,94,-1,0,-1,-1.0000,-1.000,3.567
1413394901.305760,95,-1,0,-1,-1.0000,-1.000,3.404
1413394901.405761,96,-1,0,-1,-1.0000,-1.000,3.099
1413394901.505760,97,-1,0,-1,-1.0000,-1.000,3.057
1413394901.605761,98,-1,0,-1,-1.0000,-1.000,3.241
1413394901.705760,99,-1,0,-1,-1.0000,-1.000,3.415
1413394901.805760,100,-1,0,-1,-1.0000,-1.000,3.350
1413394901.905761,101,-1,0,-1,-1.0000,-1.000,3.326
1413394902.005760,102,-1,0,-1,-1.0000,-1.000,3.389
1413394902.105761,103,-1,0,-1,-1.0000,-1.000,3.322
1413394902.205760,104,-1,0,-1,-1.0000,-1.000,2.689
1413394902.305760,105,-1,0,-1,-1.0000,-1.000,2.719
1413394902.405761,106,-1,0,-1,-1.0000,-1.000,2.601
1413394902.505760,107,-1,0,-1,-1.0000,-1.000,2.647
1413394902.605761,108,-1,0,-1,-1.0000,-1.000,3.082
1413394902.705760,109,-1,0,-1,-1.0000,-1.000,3.158
1413394902.805760,110,-1,0,-1,-1.0000,-1.000,3.378
1413394902.905761,111,-1,0,-1,-1.0000,-1.000,3.466
1413394903.055760,112,-1,0,-1,-1.0000,-1.000,3.180
1413394903.255760,113,-1,0,-1,-1.0000,-1.000,2.700
1413394903.455760,114,-1,0,-1,-1.0000,-1.000,2.703
1413394903.605761,115,-1,0,-1,-1.0000,-1.000,2.635
1413394903.705760,116,-1,0,-1,-1.0000,-1.000,2.651
1413394903.805760,117,-1,0,-1,-1.0000,-1.000,2.833
1413394903.905761,118,-1,0,-1,-1.0000,-1.000,4.965
1413394904.005760,119,-1,0,-1,-1.0000,-1.000,5.381
1413394904.105761,120,-1,0,-1,-1.0000,-1.000,5.613
1413394904.205760,121,-1,0,-1,-1.0000,-1.000,5.644
1413394904.305760,122,-1,0,-1,-1.0000,-1.000,5.283
1413394904.405761,123,-1,0,-1,-1.0000,-1.000,5.425
1413394904.505760,124,-1,0,-1,-1.0000,-1.000,5.140
1413394904.605761,125,-1,0,-1,-1.0000,-1.000,3.433
1413394904.705760,126,-1,0,-1,-1.0000,-1.000,3.614
1413394904.805760,127,-1,0,-1,-1.0000,-1.000,3.541
1413394904.905761,128,-1,0,-1,-1.0000,-1.000,3.247
1413394905.005760,129,-1,0,-1,-1.0000,-1.000,3.267
1413394905.105761,130,-1,0,-1,-1.0000,-1.000,2.728
1413394905.205760,131,-1,0,-1,-1.0000,-1.000,2.674
1413394905.305760,132,-1,0,-1,-1.0000,-1.000,2.690
1413394905.405761,133,-1,0,-1,-1.0000,-1.000,2.652
1413394905.505760,134,-1,0,-1,-1.0000,-1.000,2.661
1413394905.605761,135,-1,0,-1,-1.0000,-1.000,2.875
1413394905.705760,136,-1,0,-1,-1.0000,-1.000,2.981
1413394905.805760,137,-1,0,-1,-1.0000,-1.000,2.648
1413394905.905761,138,-1,0,-1,-1.0000,-1.000,3.030
1413394906.005760,139,-1,0,-1,-1.0000,-1.000,2.698
1413394906.105761,140,-1,0,-1,-1.0000,-1.000,2.851
1413394906.205760,141,-1,0,-1,-1.0000,-1.000,2.804
1413394906.305760,142,-1,0,-1,-1.0000,-1.000,2.976
1413394906.405761,143,-1,0,-1,-1.0000,-1.000,2.970
1413394906.505760,144,-1,0,-1,-1.0000,-1.000,3.604
1413394906.605761,145,-1,0,-1,-1.0000,-1.000,3.020
1413394906.705760,146,-1,0,-1,-1.0000,-1.000,3.180
1413394906.805760,147,-1,0,-1,-1.0000,-1.000,3.039
1413394906.905761,148,-1,0,-1,-1.0000,-1.000,2.866
1413394907.005760,149,-1,0,-1,-1.0000,-1.000,2.697
1413394907.105761,150,-1,0,-1,-1.0000,-1.000,2.734
1413394907.205760,151,-1,0,-1,-1.0000,-1.000,3.570
1413394907.305760,152,-1,0,-1,-1.0000,-1.000,3.635
1413394907.405761,153,-1,0,-1,-1.0000,-1.000,3.626
1413394907.505760,154,-1,0,-1,-1.0000,-1.000,2.950
1413394907.605761,155,-1,0,-1,-1.0000,-1.000,2.744
1413394907.705760,156,-1,0,-1,-1.0000,-1.000,2.747
1413394907.805760,157,-1,0,-1,-1.0000,-1.000,2.875
1413394907.905761,158,-1,0,-1,-1.0000,-1.000,2.797
1413394908.005760,159,-1,0,-1,-1.0000,-1.000,2.754
1413394908.105761,160,-1,0,-1,-1.0000,-1.000,2.769
1413394908.205760,161,-1,0,-1,-1.0000,-1.000,2.718
1413394908.305760,162,-1,0,-1,-1.0000,-1.000,2.748
1413394908.405761,163,-1,0,-1,-1.0000,-1.000,2.668
1413394908.505760,164,-1,0,-1,-1.0000,-1.000,2.729
1413394908.605761,165,-1,0,-1,-1.0000,-1.000,3.308
1413394908.705760,166,-1,0,-1,-1.0000,-1.000,3.247
1413394908.805760,167,-1,0,-1,-1.0000,-1.000,2.859
1413394908.905761,168,-1,0,-1,-1.0000,-1.000,2.737
1413394909.005760,169,-1,0,-1,-1.0000,-1.000,2.725
1413394909.105761,170,-1,0,2,-1.0000,-1.000,2.889
1413394909.205760,171,-1,0,-1,-1.0000,-1.000,3.616
1413394909.305760,172,-1,0,-1,-1.0000,-1.000,3.833
1413394909.405761,173,-1,0,-1,-1.0000,-1.000,3.534
1413394909.505760,174,-1,0,-1,-1.0000,-1.000,3.726
1413394909.605761,175,-1,0,-1,-1.0000,-1.000,3.745
1413394909.705760,176,-1,0,-1,-1.0000,-1.000,2.882
1413394909.805760,177,-1,0,-1,-1.0000,-1.000,2.800
1413394909.905761,178,-1,0,-1,-1.0000,-1.000,3.123
1413394910.005760,179,-1,0,-1,-1.0000,-1.000,3.281
1413394910.105761,180,-1,0,20,-1.0000,-1.000,28.550
1413394910.205760,181,-1,0,19,-1.0000,-1.000,16.422
1413394910.305760,182,-1,0,-1,-1.0000,-1.000,3.441
1413394910.405761,183,-1,0,-1,-1.0000,-1.000,3.772
1413394910.505760,184,-1,0,-1,-1.0000,-1.000,3.989
1413394910.605761,185,-1,0,-1,-1.0000,-1.000,3.998
1413394910.705760,186,-1,0,-1,-1.0000,-1.000,3.435
1413394910.805760,187,-1,0,1,-1.0000,-1.000,2.894
1413394910.905761,188,-1,0,-1,-1.0000,-1.000,2.847
1413394911.005760,189,-1,0,-1,-1.0000,-1.000,3.271
1413394911.105761,190,-1,0,-1,-1.0000,-1.000,3.502
1413394911.205760,191,-1,0,0,-1.0000,-1.000,16.106
1413394911.305760,192,-1,0,-1,-1.0000,-1.000,3.587
1413394911.405761,193,-1,0,-1,-1.0000,-1.000,3.578
1413394911.505760,194,-1,0,-1,-1.0000,-1.000,3.662
1413394911.605761,195,-1,0,-1,-1.0000,-1.000,3.732
1413394911.705760,196,-1,0,-1,-1.0000,-1.000,3.486
1413394911.805760,197,-1,0,-1,-1.0000,-1.000,3.149
1413394911.905761,198,-1,0,-1,-1.0000,-1.000,3.088
1413394912.005760,199,-1,0,-1,-1.0000,-1.000,4.071
1413394912.105761,200,-1,0,-1,-1.0000,-1.000,4.134
1413394912.205760,201,-1,0,12,-1.0000,-1.000,19.675
1413394912.305760,202,-1,0,-1,-1.0000,-1.000,3.739
1413394912.405761,203,-1,0,-1,-1.0000,-1.000,3.704
1413394912.505760,204,-1,0,-1,-1.0000,-1.000,3.716
1413394912.605761,205,-1,0,-1,-1.0000,-1.000,3.899
1413394912.705760,206,-1,0,6,-1.0000,-1.000,15.072
1413394912.805760,207,-1,0,12,-1.0000,-1.000,26.796
1413394912.905761,208,-1,0,17,-1.0000,-1.000,16.863
1413394913.005760,209,27,1,32,-1.0000,-1.000,30.723
1413394913.105761,210,-1,0,26,-1.0000,-1.000,18.455
1413394913.205760,211,-1,0,-1,-1.0000,-1.000,4.772
1413394913.305760,212,-1,0,20,-1.0000,-1.000,19.190
1413394913.405761,213,21,1,36,-1.0000,-1.000,18.227
1413394913.505760,214,20,1,35,-1.0000,-1.000,17.082
1413394913.605761,215,20,1,35,-1.0000,-1.000,17.144
1413394913.705760,216,-1,0,7,-1.0000,-1.000,44.173
1413394913.805760,217,-1,0,15,-1.0000,-1.000,17.424
1413394913.905761,218,79,1,27,-1.0000,-1.000,16.422
1413394914.005760,219,77,1,27,-1.0000,-1.000,16.977
1413394914.105761,220,81,1,34,-1.0000,-1.000,17.399
1413394914.205760,221,81,1,41,-1.0000,-1.000,18.442
1413394914.305760,222,82,1,36,-1.0000,-1.000,49.456
1413394914.405761,223,83,1,35,-1.0000,-1.000,19.641
1413394914.505760,224,-1,0,-1,-1.0000,-1.000,4.534
1413394914.605761,225,85,1,50,-1.0000,-1.000,18.372
1413394914.705760,226,84,1,58,-1.0000,-1.000,16.115
1413394914.805760,227,85,1,61,-1.0000,-1.000,16.919
1413394914.905761,228,85,1,55,-1.0000,-1.000,18.857
1413394915.005760,229,86,1,62,-1.0000,-1.000,19.304
1413394915.105761,230,87,1,69,-1.0000,-1.000,17.967
1413394915.205760,231,90,1,70,-1.0000,-1.000,14.488
1413394915.305760,232,92,1,55,-1.0000,-1.000,19.034
1413394915.405761,233,-1,0,-1,-1.0000,-1.000,4.242
1413394915.505760,234,92,1,40,-1.0000,-1.000,17.571
1413394915.605761,235,94,1,39,-1.0000,-1.000,13.587
1413394915.705760,236,-1,0,21,-1.0000,-1.000,29.231
1413394915.805760,237,99,1,28,-1.0000,-1.000,16.634
1413394915.905761,238,-1,0,22,-1.0000,-1.000,16.514
1413394916.005760,239,-1,0,0,-1.0000,-1.000,41.640
1413394916.105761,240,101,1,27,-1.0000,-1.000,16.538
1413394916.205760,241,-1,0,15,-1.0000,-1.000,22.933
1413394916.305760,242,-1,0,-1,-1.0000,-1.000,3.182
1413394916.405761,243,-1,0,-1,-1.0000,-1.000,3.131
1413394916.505760,244,-1,0,-1,-1.0000,-1.000,3.599
1413394916.605761,245,-1,0,-1,-1.0000,-1.000,3.726
1413394916.705760,246,-1,0,-1,-1.0000,-1.000,3.414
1413394916.855761,247,-1,0,-1,-1.0000,-1.000,2.884
1413394917.055760,248,-1,0,-1,-1.0000,-1.000,2.922
1413394917.255760,249,-1,0,-1,-1.0000,-1.000,3.448
1413394917.455760,250,-1,0,-1,-1.0000,-1.000,3.984
1413394917.655761,251,-1,0,-1,-1.0000,-1.000,4.199
1413394917.855761,252,-1,0,-1,-1.0000,-1.000,4.487
1413394918.055760,253,-1,0,-1,-1.0000,-1.000,3.849
1413394918.255760,254,-1,0,-1,-1.0000,-1.000,3.490
1413394918.455760,255,-1,0,-1,-1.0000,-1.000,3.353
1413394918.655761,256,-1,0,-1,-1.0000,-1.000,3.360
1413394918.855761,257,-1,0,-1,-1.0000,-1.000,3.210
1413394919.055760,258,-1,0,-1,-1.0000,-1.000,3.160
1413394919.255760,259,-1,0,-1,-1.0000,-1.000,2.885
1413394919.455760,260,-1,0,-1,-1.0000,-1.000,2.913
1413394919.655761,261,-1,0,-1,-1.0000,-1.000,2.904
1413394919.855761,262,-1,0,-1,-1.0000,-1.000,2.988
1413394920.055760,263,-1,0,-1,-1.0000,-1.000,3.504
1413394920.255760,264,-1,0,-1,-1.0000,-1.000,3.824
1413394920.455760,265,-1,0,-1,-1.0000,-1.000,4.004
1413394920.655761,266,-1,0,-1,-1.0000,-1.000,4.104
1413394920.855761,267,-1,0,-1,-1.0000,-1.000,4.537
1413394921.055760,268,-1,0,-1,-1.0000,-1.000,4.531
1413394921.255760,269,-1,0,-1,-1.0000,-1.000,4.263
1413394921.455760,270,-1,0,-1,-1.0000,-1.000,4.015
1413394921.655761,271,-1,0,-1,-1.0000,-1.000,4.119
1413394921.855761,272,-1,0,-1,-1.0000,-1.000,3.755
1413394922.055760,273,-1,0,-1,-1.0000,-1.000,3.350
1413394922.255760,274,-1,0,-1,-1.0000,-1.000,3.261
1413394922.455760,275,-1,0,-1,-1.0000,-1.000,3.337
1413394922.655761,276,-1,0,-1,-1.0000,-1.000,4.324
1413394922.855761,277,-1,0,-1,-1.0000,-1.000,4.401
1413394923.055760,278,-1,0,-1,-1.0000,-1.000,4.224
1413394923.255760,279,-1,0,-1,-1.0000,-1.000,4.174
1413394923.455760,280,-1,0,-1,-1.0000,-1.000,3.846
1413394923.655761,281,-1,0,-1,-1.0000,-1.000,3.623
1413394923.855761,282,-1,0,-1,-1.0000,-1.000,3.833
1413394924.055760,283,-1,0,-1,-1.0000,-1.000,3.709
1413394924.255760,284,-1,0,-1,-1.0000,-1.000,3.422
1413394924.455760,285,-1,0,-1,-1.0000,-1.000,3.495
1413394924.655761,286,-1,0,-1,-1.0000,-1.000,3.336
1413394924.855761,287,-1,0,-1,-1.0000,-1.000,3.147
1413394924.955760,288,-1,0,-1,-1.0000,-1.000,3.079
1413394925.055760,289,-1,0,-1,-1.0000,-1.000,3.329
1413394925.155761,290,-1,0,-1,-1.0000,-1.000,3.544
1413394925.255760,291,-1,0,-1,-1.0000,-1.000,3.939
1413394925.355761,292,-1,0,-1,-1.0000,-1.000,4.155
1413394925.455760,293,-1,0,-1,-1.0000,-1.000,4.199
1413394925.555760,294,-1,0,-1,-1.0000,-1.000,4.070
1413394925.655761,295,-1,0,-1,-1.0000,-1.000,3.145
1413394925.755760,296,-1,0,-1,-1.0000,-1.000,3.131
1413394925.855761,297,-1,0,-1,-1.0000,-1.000,3.247
1413394925.955760,298,-1,0,-1,-1.0000,-1.000,3.149
1413394926.055760,299,-1,0,-1,-1.0000,-1.000,3.123
1413394926.155761,300,-1,0,-1,-1.0000,-1.000,3.802
1413394926.255760,301,-1,0,-1,-1.0000,-1.000,3.973
1413394926.355761,302,-1,0,-1,-1.0000,-1.000,3.610
1413394926.455760,303,-1,0,-1,-1.0000,-1.000,4.095
1413394926.555760,304,-1,0,-1,-1.0000,-1.000,3.768
1413394926.655761,305,-1,0,-1,-1.0000,-1.000,3.238
1413394926.755760,306,-1,0,-1,-1.0000,-1.000,3.175
1413394926.855761,307,-1,0,-1,-1.0000,-1.000,3.230
1413394926.955760,308,-1,0,-1,-1.0000,-1.000,3.297
1413394927.055760,309,-1,0,-1,-1.0000,-1.000,3.969
1413394927.155761,310,-1,0,-1,-1.0000,-1.000,4.193
1413394927.255760,311,-1,0,-1,-1.0000,-1.000,4.144
1413394927.355761,312,-1,0,-1,-1.0000,-1.000,4.578
1413394927.455760,313,-1,0,-1,-1.0000,-1.000,4.693
1413394927.555760,314,-1,0,-1,-1.0000,-1.000,4.621
1413394927.655761,315,-1,0,-1,-1.0000,-1.000,4.735
1413394927.755760,316,-1,0,-1,-1.0000,-1.000,4.666
1413394927.855761,317,-1,0,-1,-1.0000,-1.000,4.503
1413394927.955760,318,-1,0,-1,-1.0000,-1.000,4.189
1413394928.055760,319,-1,0,10,-1.0000,-1.000,42.972
1413394928.155761,320,-1,0,9,-1.0000,-1.000,42.707
1413394928.255760,321,-1,0,-1,-1.0000,-1.000,4.129
1413394928.355761,322,-1,0,0,-1.0000,-1.000,41.356
1413394928.455760,323,-1,0,9,-1.0000,-1.000,16.626
1413394928.555760,324,-1,0,14,-1.0000,-1.000,42.103
1413394928.655761,325,-1,0,-1,-1.0000,-1.000,4.473
1413394928.855761,326,-1,0,-1,-1.0000,-1.000,4.522
1413394929.055760,327,-1,0,-1,-1.0000,-1.000,4.616
1413394929.155761,328,-1,0,9,-1.0000,-1.000,32.141
1413394929.255760,329,-1,0,15,-1.0000,-1.000,30.556
1413394929.355761,330,-1,0,-1,-1.0000,-1.000,4.420
1413394929.455760,331,-1,0,-1,-1.0000,-1.000,4.101
1413394929.555760,332,-1,0,-1,-1.0000,-1.000,4.233
1413394929.655761,333,-1,0,-1,-1.0000,-1.000,4.143
1413394929.755760,334,-1,0,-1,-1.0000,-1.000,4.240
1413394929.955760,335,-1,0,-1,-1.0000,-1.000,4.344
1413394930.055760,336,-1,0,-1,-1.0000,-1.000,4.367
1413394930.155761,337,-1,0,-1,-1.0000,-1.000,4.249
1413394930.255760,338,-1,0,-1,-1.0000,-1.000,4.128
1413394930.355761,339,-1,0,-1,-1.0000,-1.000,4.142
1413394930.455760,340,-1,0,-1,-1.0000,-1.000,3.835
1413394930.555760,341,-1,0,-1,-1.0000,-1.000,3.818
1413394930.655761,342,-1,0,-1,-1.0000,-1.000,3.764
1413394930.755760,343,-1,0,-1,-1.0000,-1.000,3.779
1413394930.855761,344,-1,0,-1,-1.0000,-1.000,3.768
1413394930.955760,345,-1,0,-1,-1.0000,-1.000,3.792
1413394931.055760,346,-1,0,-1,-1.0000,-1.000,3.412
1413394931.155761,347,-1,0,-1,-1.0000,-1.000,3.395
1413394931.255760,348,-1,0,-1,-1.0000,-1.000,3.922
1413394931.355761,349,-1,0,-1,-1.0000,-1.000,3.894
1413394931.455760,350,-1,0,-1,-1.0000,-1.000,3.802
1413394931.555760,351,-1,0,-1,-1.0000,-1.000,3.896
1413394931.655761,352,-1,0,-1,-1.0000,-1.000,3.937
1413394931.755760,353,-1,0,-1,-1.0000,-1.000,4.136
1413394931.855761,354,-1,0,-1,-1.0000,-1.000,4.241
1413394931.955760,355,-1,0,-1,-1.0000,-1.000,3.976
1413394932.055760,356,-1,0,-1,-1.0000,-1.000,4.385
1413394932.155761,357,-1,0,-1,-1.0000,-1.000,3.957
1413394932.255760,358,-1,0,-1,-1.0000,-1.000,3.216
1413394932.355761,359,-1,0,-1,-1.0000,-1.000,3.427
1413394932.455760,360,-1,0,-1,-1.0000,-1.000,3.517
1413394932.555760,361,-1,0,-1,-1.0000,-1.000,3.980
1413394932.655761,362,-1,0,-1,-1.0000,-1.000,4.080
1413394932.755760,363,-1,0,-1,-1.0000,-1.000,4.566
1413394932.855761,364,-1,0,-1,-1.0000,-1.000,4.667
1413394932.955760,365,-1,0,-1,-1.0000,-1.000,5.122
1413394933.055760,366,-1,0,-1,-1.0000,-1.000,4.981
1413394933.155761,367,-1,0,-1,-1.0000,-1.000,5.075
1413394933.255760,368,-1,0,-1,-1.0000,-1.000,5.167
1413394933.355761,369,-1,0,-1,-1.0000,-1.000,5.605
1413394933.455760,370,-1,0,-1,-1.0000,-1.000,5.492
1413394933.555760,371,-1,0,-1,-1.0000,-1.000,5.588
1413394933.655761,372,-1,0,-1,-1.0000,-1.000,5.502
1413394933.755760,373,-1,0,-1,-1.0000,-1.000,6.432
1413394933.855761,374,-1,0,-1,-1.0000,-1.000,5.846
1413394933.955760,375,-1,0,-1,-1.0000,-1.000,6.330
1413394934.055760,376,-1,0,-1,-1.0000,-1.000,5.538
1413394934.155761,377,-1,0,-1,-1.0000,-1.000,3.897
1413394934.255760,378,-1,0,-1,-1.0000,-1.000,3.797
1413394934.355761,379,-1,0,-1,-1.0000,-1.000,3.882
1413394934.455760,380,-1,0,-1,-1.0000,-1.000,3.739
1413394934.555760,381,-1,0,-1,-1.0000,-1.000,3.772
1413394934.655761,382,-1,0,-1,-1.0000,-1.000,5.232
1413394934.755760,383,-1,0,-1,-1.0000,-1.000,5.766
1413394934.855761,384,-1,0,-1,-1.0000,-1.000,5.613
1413394934.955760,385,-1,0,-1,-1.0000,-1.000,5.693
1413394935.055760,386,-1,0,-1,-1.0000,-1.000,6.060
1413394935.155761,387,-1,0,-1,-1.0000,-1.000,6.185
1413394935.255760,388,-1,0,-1,-1.0000,-1.000,6.440
1413394935.355761,389,-1,0,-1,-1.0000,-1.000,7.069
1413394935.555760,390,-1,0,-1,-1.0000,-1.000,6.400
1413394935.655761,391,-1,0,-1,-1.0000,-1.000,6.284
1413394935.855761,392,-1,0,-1,-1.0000,-1.000,6.092
1413394936.055760,393,-1,0,-1,-1.0000,-1.000,6.129
1413394936.205760,394,-1,0,-1,-1.0000,-1.000,4.111
1413394936.305760,395,-1,0,-1,-1.0000,-1.000,3.425
1413394936.505760,396,-1,0,-1,-1.0000,-1.000,3.205
1413394936.705760,397,-1,0,-1,-1.0000,-1.000,3.363
1413394936.905761,398,-1,0,-1,-1.0000,-1.000,3.230
1413394937.105761,399,-1,0,-1,-1.0000,-1.000,3.323
1413394937.255760,400,-1,0,-1,-1.0000,-1.000,3.200
1413394937.355761,401,-1,0,-1,-1.0000,-1.000,3.144
1413394937.555760,402,-1,0,-1,-1.0000,-1.000,3.198
1413394937.755760,403,-1,0,-1,-1.0000,-1.000,3.591
1413394937.955760,404,-1,0,-1,-1.0000,-1.000,4.042
1413394938.155761,405,-1,0,-1,-1.0000,-1.000,4.444
1413394938.355761,406,-1,0,-1,-1.0000,-1.000,4.649
1413394938.555760,407,-1,0,-1,-1.0000,-1.000,4.334
1413394938.755760,408,-1,0,-1,-1.0000,-1.000,4.360
1413394938.955760,409,-1,0,-1,-1.0000,-1.000,4.197
1413394939.155761,410,-1,0,-1,-1.0000,-1.000,4.411
1413394939.355761,411,-1,0,-1,-1.0000,-1.000,4.590
1413394939.555760,412,-1,0,-1,-1.0000,-1.000,4.327
1413394939.755760,413,-1,0,-1,-1.0000,-1.000,4.474
1413394939.955760,414,-1,0,-1,-1.0000,-1.000,4.434
1413394940.155761,415,-1,0,-1,-1.0000,-1.000,4.831
1413394940.355761,416,-1,0,-1,-1.0000,-1.000,5.162
1413394940.555760,417,-1,0,-1,-1.0000,-1.000,5.001
1413394940.755760,418,-1,0,-1,-1.0000,-1.000,4.919
1413394940.955760,419,-1,0,-1,-1.0000,-1.000,3.802
1413394941.055760,420,-1,0,-1,-1.0000,-1.000,3.588
1413394941.205760,421,-1,0,-1,-1.0000,-1.000,4.214
1413394941.405761,422,-1,0,-1,-1.0000,-1.000,4.177
