frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1413394894.005760,130,123,359,0,0.000000,11,16.491,19.634,734.057855,0,411.687654,31.874220,290.495981,0.000000,0.000000,1.171017,0.274043,0.085561,21.442,0
35,1413394894.105761,133,130,376,0,0.000000,11,17.453,20.863,665.854353,0,381.583085,27.428832,256.842437,0.000000,0.000000,1.303550,0.259394,0.085531,22.675,0
36,1413394894.205760,125,131,300,0,0.000000,11,17.910,21.704,622.524528,0,334.237574,23.689698,264.597256,0.000000,0.000000,1.397993,0.256849,0.085618,23.530,0
37,1413394894.305760,101,125,306,0,0.000000,11,20.473,24.357,649.411417,0,316.804535,18.524386,314.082496,0.000000,0.000000,1.448826,0.260227,0.085654,26.474,0
38,1413394894.405761,102,125,322,0,0.000000,11,19.233,25.518,631.004269,0,304.290575,17.379605,309.334089,0.000000,0.000000,1.462960,0.257269,0.085731,27.404,0
39,1413394894.505760,130,127,320,0,0.000000,11,19.436,25.960,603.608019,0,283.649113,22.699227,297.259679,0.000000,0.000000,1.428756,0.239637,0.085826,28.323,0
40,1413394894.605761,123,130,330,0,0.000000,11,19.719,25.898,649.575345,0,268.659144,33.768403,347.147798,0.000000,0.000000,1.395537,0.223715,0.085887,28.198,0
41,1413394894.705760,103,134,345,0,0.000000,11,19.441,25.949,628.632365,0,266.280697,42.347672,320.003997,0.000000,0.000000,1.367224,0.213207,0.085930,28.105,0
42,1413394894.805760,148,134,370,0,0.000000,11,18.819,24.971,621.148820,0,270.994841,44.303680,305.850299,0.000000,0.000000,1.334319,0.206568,0.085924,26.919,0
43,1413394894.905761,141,130,381,0,0.000000,11,17.419,23.094,643.330240,0,284.328511,45.964728,313.037002,0.000000,0.000000,1.310511,0.200283,0.085941,24.847,0
44,1413394895.005760,99,133,365,0,0.000000,11,17.057,21.810,719.642528,0,305.893903,45.152387,368.596238,0.000000,0.000000,1.291441,0.197498,0.085953,23.623,0
45,1413394895.105761,151,134,388,0,0.000000,10,17.170,21.526,701.395169,1,320.636125,42.950489,337.808556,0.000000,0.000000,1.234706,0.205195,0.085846,23.348,0
46,1413394895.205760,122,134,389,0,0.000000,11,16.984,21.195,632.538590,0,352.803305,41.167586,238.567700,0.000000,0.000000,1.153211,0.206380,0.085741,22.816,0
47,1413394895.305760,130,127,394,0,0.000000,11,16.929,21.098,731.150547,0,361.451336,40.449289,329.249923,0.000000,0.000000,1.070570,0.198610,0.085692,22.845,0
48,1413394895.405761,177,134,423,0,18.410581,9,15.017,18.985,782.240402,1,371.852385,39.478198,370.909819,0.000000,0.000000,1.029463,0.195737,0.085749,20.878,0
49,1413394895.505760,199,135,408,0,14.058424,11,18.994,23.152,855.189257,0,368.863763,34.801893,451.523600,0.000000,0.000000,1.060500,0.195685,0.085733,25.062,0
50,1413394895.605761,183,158,410,0,11.687906,11,19.667,23.722,701.211273,0,366.166757,34.022868,301.021648,0.000000,0.000000,1.113670,0.194872,0.085784,25.648,0
51,1413394895.705760,186,169,394,0,14.321818,11,13.027,17.201,661.709248,0,335.758787,33.117872,292.832589,0.000000,0.000000,1.202110,0.194911,0.085823,19.097,0
52,1413394895.805760,197,172,368,0,24.163135,7,16.331,20.969,693.026616,1,307.310044,37.401037,348.315535,0.000000,0.000000,1.219875,0.196110,0.085827,23.082,0
53,1413394895.905761,201,184,388,0,27.537723,11,24.213,29.641,686.767671,0,291.992974,40.151872,354.622825,0.000000,0.000000,1.170189,0.193879,0.085811,32.382,0
54,1413394896.005760,208,198,366,0,27.202240,11,25.240,31.159,699.571669,0,284.065332,44.081606,371.424731,0.000000,0.000000,1.106797,0.188077,0.085841,33.299,0
55,1413394896.105761,151,201,346,0,26.901866,11,26.585,33.227,756.798656,0,280.563770,48.090668,428.144218,0.000000,0.000000,1.071383,0.183496,0.085835,35.421,0
56,1413394896.205760,185,209,374,0,27.175114,11,27.671,35.257,796.926029,0,282.532238,35.023945,479.369846,0.000000,0.000000,1.042312,0.178765,0.085843,38.115,0
57,1413394896.305760,179,202,388,0,24.645617,11,28.087,39.677,633.548621,0,254.839530,27.779373,350.929719,0.000000,0.000000,0.994989,0.173360,0.085867,42.024,0
58,1413394896.405761,150,202,364,0,34.019383,11,27.890,40.005,675.316489,0,231.741968,30.604685,412.969836,0.000000,0.000000,0.912913,0.172370,0.085867,43.417,0
59,1413394896.505760,110,195,351,0,0.000000,11,18.609,29.760,656.896977,0,239.804518,31.083073,386.009386,0.000000,0.000000,0.779991,0.170654,0.085927,31.958,0
60,1413394896.605761,164,194,381,0,28.935036,11,25.711,38.128,721.900694,0,227.748333,37.058725,457.093635,0.000000,0.000000,0.635511,0.174042,0.085922,40.582,0
61,1413394896.705760,127,153,381,0,0.000000,11,26.348,39.235,547.366115,0,206.006132,36.111024,305.248959,0.000000,0.000000,0.513753,0.180716,0.085868,41.432,0
62,1413394896.805760,133,161,388,0,0.000000,11,16.685,25.569,599.132442,0,196.203732,38.039539,364.889172,0.000000,0.000000,0.440473,0.188294,0.085749,27.614,0
63,1413394896.905761,189,162,389,0,17.935607,7,17.353,26.821,592.303943,1,196.037289,48.543504,347.723151,0.000000,0.000000,0.521125,0.191993,0.085562,28.870,0
64,1413394897.005760,199,159,407,0,8.157824,11,24.195,26.691,806.166620,0,213.003270,52.329739,540.833611,0.000000,0.000000,0.773944,0.187838,0.085474,28.779,0
65,1413394897.105761,182,154,419,0,18.883215,10,23.626,32.067,631.235881,1,206.469763,57.868287,366.897831,0.000000,0.000000,1.142620,0.185243,0.085392,33.998,0
66,1413394897.205760,184,147,424,0,22.676945,11,23.314,32.397,741.680182,0,231.212851,54.768418,455.698913,0.000000,0.000000,1.512303,0.182200,0.085457,34.651,0
67,1413394897.305760,157,157,390,0,36.596759,9,21.131,27.790,866.799203,1,251.417658,51.272761,564.108784,0.000000,0.000000,1.813897,0.178382,0.085539,29.767,0
68,1413394897.405761,131,153,355,0,0.000000,9,19.620,26.753,920.025665,1,256.360626,46.733757,616.931282,0.000000,0.000000,1.964288,0.174541,0.085654,28.648,0
69,1413394897.505760,153,152,386,0,66.009221,10,23.876,31.995,826.012099,1,257.893271,36.618568,531.500260,0.000000,0.000000,2.012142,0.171943,0.085727,34.068,0
70,1413394897.605761,108,158,345,0,0.000000,9,18.809,25.772,774.734073,1,269.672557,25.130394,479.931122,0.000000,0.000000,1.991520,0.170426,0.085752,28.277,0
71,1413394897.705760,139,164,378,0,0.000000,10,23.648,30.561,784.646436,1,265.763576,20.998933,497.883926,0.000000,0.000000,1.961199,0.169163,0.085767,33.146,0
72,1413394897.805760,148,164,393,0,0.000000,10,21.519,29.200,739.771530,1,240.802352,19.855034,479.114144,0.000000,0.000000,1.921455,0.169993,0.085738,31.295,0
73,1413394897.905761,79,157,371,0,0.000000,11,21.723,30.973,775.166789,0,209.180510,18.770265,547.216014,0.000000,0.000000,1.886840,0.172253,0.085724,33.097,0
74,1413394898.005760,68,134,353,0,0.000000,9,18.923,27.862,724.608105,1,161.452722,16.402686,546.752697,0.000000,0.000000,1.848239,0.178490,0.085673,29.989,0
75,1413394898.105761,128,130,394,0,0.000000,9,17.302,24.081,570.851049,1,158.578517,15.000851,397.271681,0.000000,0.000000,1.796109,0.181180,0.085637,25.994,0
76,1413394898.205760,105,105,379,0,0.000000,9,14.182,20.558,604.886241,1,171.182407,12.060769,421.643066,0.000000,0.000000,1.733495,0.181013,0.085594,22.528,0
77,1413394898.305760,86,110,399,0,0.000000,9,15.069,20.020,467.453564,1,174.403026,10.283649,282.766889,0.000000,0.000000,1.628094,0.180761,0.085555,21.947,0
78,1413394898.405761,135,107,400,0,0.000000,8,14.152,18.912,445.114503,1,177.392825,11.294658,256.427020,0.000000,0.000000,1.480758,0.178891,0.085476,20.815,0
79,1413394898.505760,81,96,389,0,0.000000,9,14.214,18.733,489.441564,1,195.792943,11.477901,282.170720,0.000000,0.000000,1.291809,0.177386,0.085417,20.374,0
80,1413394898.605761,132,87,444,0,0.000000,8,11.833,16.074,492.230806,1,208.245287,11.548861,272.436658,0.000000,0.000000,1.108790,0.175315,0.085386,17.863,0
81,1413394898.705760,175,84,431,0,0.000000,8,11.517,14.880,475.484108,1,198.614578,12.618466,264.251064,0.000000,0.000000,0.921891,0.173682,0.085393,16.577,0
82,1413394898.805760,214,109,459,0,10.420859,8,12.477,15.648,562.143545,1,180.136988,14.388612,367.617945,0.000000,0.000000,0.755337,0.171477,0.085354,17.450,0
83,1413394898.905761,227,135,516,0,14.764436,8,14.129,17.121,412.671017,1,176.916614,15.192130,220.562273,0.000000,0.000000,0.620063,0.168819,0.085343,19.086,0
84,1413394899.005760,245,167,505,0,11.437829,9,16.493,19.863,523.963448,1,185.810640,20.246280,317.906528,0.000000,0.000000,0.470990,0.166943,0.085347,21.728,0
85,1413394899.105761,269,195,512,0,10.382705,10,21.707,25.162,590.087718,1,186.490875,24.774107,378.822736,0.000000,0.000000,0.359439,0.165814,0.085358,27.376,0
86,1413394899.205760,276,225,543,0,10.319163,10,24.000,27.669,648.110070,1,184.906117,28.165834,435.038120,0.000000,0.000000,0.405911,0.165756,0.085350,30.016,0
87,1413394899.305760,277,252,506,0,12.423498,9,24.795,28.745,767.386221,1,190.018558,28.141200,549.226463,0.000000,0.000000,0.579339,0.166079,0.085322,31.406,0
88,1413394899.405761,212,236,515,0,9.702432,7,20.849,22.587,791.424043,1,187.973524,25.813002,577.637517,0.000000,0.000000,0.771851,0.167327,0.085312,25.404,0
89,1413394899.505760,179,246,527,0,34.871306,11,26.634,30.357,728.212931,0,184.907221,25.172694,518.133015,0.000000,0.000000,0.936637,0.168674,0.085328,32.952,0
90,1413394899.605761,191,247,538,0,42.977878,11,28.099,34.616,805.815735,0,187.690711,24.361703,593.763321,0.000000,0.000000,1.052293,0.170823,0.085296,37.952,0
91,1413394899.705760,190,248,550,0,44.508254,11,28.900,37.497,802.973872,0,184.122224,29.579036,589.272613,0.000000,0.000000,1.143312,0.173381,0.085256,40.572,0
92,1413394899.805760,176,256,542,0,46.974374,11,27.908,38.886,824.293985,0,179.703132,48.561742,596.029112,0.000000,0.000000,1.238810,0.176091,0.085171,42.118,0
93,1413394899.905761,181,258,536,0,51.345620,11,29.518,42.676,844.206272,0,177.286216,76.222862,590.697194,0.000000,0.000000,1.310715,0.179040,0.085080,45.887,0
94,1413394900.005760,138,229,519,0,0.000000,11,27.774,44.234,818.881402,0,168.955150,101.542250,548.384002,0.000000,0.000000,1.361128,0.182607,0.085013,47.564,0
95,1413394900.105761,173,204,528,0,59.743927,11,26.585,38.725,865.588794,0,154.097694,117.637987,593.853113,0.000000,0.000000,1.393353,0.186681,0.084938,41.226,0
96,1413394900.205760,182,196,471,0,59.778702,11,24.509,34.476,745.962950,0,156.314109,125.833010,463.815831,0.000000,0.000000,1.385912,0.188977,0.084905,38.256,0
97,1413394900.305760,129,195,419,0,0.000000,11,23.679,32.157,885.589033,0,165.880031,123.781786,595.927216,0.000000,0.000000,1.336821,0.191358,0.084885,34.531,0
98,1413394900.405761,140,186,423,0,0.000000,10,23.344,31.140,729.054656,1,201.940334,96.275367,430.838955,0.000000,0.000000,1.278175,0.195322,0.084864,33.517,0
99,1413394900.505760,152,183,410,0,41.736080,11,21.622,29.243,684.131909,0,229.536798,77.577859,377.017252,0.000000,0.000000,1.234439,0.198863,0.084870,31.489,0
100,1413394900.605761,171,182,403,0,33.688280,11,22.999,31.117,660.845819,0,248.801409,63.669056,348.375354,0.000000,0.000000,1.221586,0.201756,0.084851,33.216,0
101,1413394900.705760,168,189,393,0,32.583919,11,22.961,30.426,703.008481,0,241.528165,49.604434,411.875882,0.000000,0.000000,1.248635,0.205128,0.084795,32.592,0
102,1413394900.805760,168,192,364,0,34.937756,11,23.428,30.973,750.285059,0,236.632032,39.357555,474.295472,0.000000,0.000000,1.313606,0.208812,0.084747,33.491,0
103,1413394900.905761,149,152,353,0,43.554165,11,23.982,31.352,831.735945,0,239.742267,34.184163,557.809515,0.000000,0.000000,1.447584,0.211622,0.084718,33.955,0
104,1413394901.005760,141,144,365,0,57.134096,10,21.825,28.024,795.326012,1,244.541634,35.423334,515.361045,0.000000,0.000000,1.600199,0.213492,0.084692,30.544,0
105,1413394901.105761,147,150,317,0,66.229662,9,19.213,25.429,886.514777,1,251.284630,46.380393,588.849755,0.000000,0.000000,1.689832,0.215580,0.084681,27.724,0
106,1413394901.205760,135,164,311,0,0.000000,9,20.359,27.085,959.156348,1,273.458164,47.830017,637.868167,0.000000,0.000000,1.708027,0.218802,0.084742,29.449,0
107,1413394901.305760,104,174,309,0,0.000000,10,22.996,30.914,949.367903,1,268.529496,43.944932,636.893475,0.000000,0.000000,1.707728,0.218567,0.084781,33.084,0
108,1413394901.405761,92,175,322,0,0.000000,11,22.155,29.928,895.454507,0,238.825760,46.467223,610.161524,0.000000,0.000000,1.654854,0.214209,0.084793,32.334,0
109,1413394901.505760,98,165,328,0,0.000000,11,20.576,28.342,752.272464,0,215.889376,52.384431,483.998656,0.000000,0.000000,1.519314,0.210029,0.084798,30.483,0
110,1413394901.605761,117,153,350,0,0.000000,11,18.962,26.147,633.982359,0,202.844218,54.252721,376.885420,0.000000,0.000000,1.391532,0.207907,0.084790,28.066,0
111,1413394901.705760,122,145,352,0,0.000000,11,18.183,24.080,691.087233,0,200.059658,50.367915,440.659659,0.000000,0.000000,1.277100,0.207649,0.084804,25.881,0
112,1413394901.805760,106,150,347,0,0.000000,11,18.267,23.313,634.528653,0,214.176022,45.056327,375.296305,0.000000,0.000000,1.176054,0.209958,0.084836,25.073,0
113,1413394901.905761,121,128,364,0,0.000000,11,17.653,22.857,590.347327,0,211.999885,34.622852,343.724591,0.000000,0.000000,1.146335,0.210879,0.084844,25.208,0
114,1413394902.005760,171,114,394,0,60.556324,11,17.096,21.302,555.853654,0,212.330629,30.718483,312.804543,0.000000,0.000000,1.132855,0.211479,0.084868,23.189,0
115,1413394902.105761,105,122,368,0,0.000000,10,15.930,19.837,535.553528,1,209.876652,28.779620,296.897256,0.000000,0.000000,1.157617,0.210627,0.084868,21.471,0
116,1413394902.205760,25,118,337,0,0.000000,10,16.309,19.909,498.605789,1,198.707400,30.007880,269.890510,0.000000,0.000000,1.186285,0.208613,0.084835,21.612,0
117,1413394902.305760,108,106,406,0,0.000000,10,15.909,19.593,472.995444,1,196.457989,25.919024,250.618431,0.000000,0.000000,1.215968,0.208019,0.084808,21.709,0
118,1413394902.405761,16,100,383,0,0.000000,11,15.113,18.332,441.362551,0,196.136872,21.914833,223.310845,0.000000,0.000000,1.233313,0.206554,0.084785,20.175,0
119,1413394902.505760,207,95,545,0,0.000000,11,14.865,19.128,503.091469,0,187.445344,24.076275,291.569849,0.000000,0.000000,1.238061,0.204035,0.084769,21.379,0
120,1413394902.605761,271,92,581,0,0.000000,10,13.257,17.451,396.261918,1,178.216230,27.913358,190.132330,0.000000,0.000000,1.198155,0.199618,0.084753,19.314,0
121,1413394902.705760,84,115,574,0,0.000000,11,14.085,18.371,442.537484,0,183.248356,41.305850,217.983278,0.000000,0.000000,1.077033,0.196225,0.084742,20.077,0
122,1413394902.805760,200,79,683,0,0.000000,8,11.908,15.634,474.896828,1,199.628800,45.772026,229.496002,0.000000,0.000000,0.923377,0.193146,0.084725,17.458,0
123,1413394902.905761,291,83,700,0,38.175043,7,9.638,11.962,509.004323,1,215.917992,46.840664,246.245667,0.000000,0.000000,0.748683,0.190547,0.084736,13.529,0
124,1413394903.055760,77,85,620,0,0.000000,7,9.748,11.912,507.620071,1,226.091918,43.907197,237.620956,0.000000,0.000000,0.595275,0.188371,0.084724,13.631,0
125,1413394903.255760,48,86,643,0,0.000000,8,10.577,12.235,450.877069,1,214.712054,38.806181,197.358834,0.000000,0.000000,0.599604,0.185386,0.084702,13.847,0
126,1413394903.455760,81,87,606,0,0.000000,7,9.439,11.341,400.225021,1,192.053120,25.515617,182.656284,0.000000,0.000000,0.364357,0.182737,0.084683,13.085,0
127,1413394903.605761,30,86,615,0,0.000000,7,9.746,11.248,394.502590,1,159.707764,21.243116,213.551710,0.000000,0.000000,0.217986,0.177696,0.084654,12.878,0
128,1413394903.705760,26,88,627,0,0.000000,8,9.642,12.253,349.015423,1,162.732461,13.880888,172.402074,0.000000,0.000000,0.208941,0.176069,0.084642,13.801,0
129,1413394903.805760,245,92,641,0,0.000000,6,8.699,11.719,339.004304,1,146.359458,12.293818,180.351027,0.000000,0.000000,0.273668,0.171472,0.084620,14.168,0
130,1413394903.905761,286,71,690,0,0.000000,11,12.762,17.744,570.937157,0,152.411029,19.749482,398.776646,0.000000,0.000000,0.260868,0.165533,0.084585,19.525,0
131,1413394904.005760,317,220,727,0,16.523601,11,12.475,15.093,343.953433,0,163.140716,39.231338,141.581379,0.000000,0.000000,0.161536,0.166298,0.084681,17.025,0
132,1413394904.105761,321,265,554,0,17.676836,11,12.681,14.183,389.358641,0,171.998969,42.153004,175.206667,0.000000,0.000000,0.131737,0.165942,0.084662,16.521,0
133,1413394904.205760,335,296,535,0,21.718016,6,17.553,18.795,446.058725,1,176.135075,49.414765,220.508885,0.000000,0.000000,0.168255,0.166741,0.084636,21.251,0
134,1413394904.305760,301,317,547,0,31.381815,6,21.228,22.730,556.723086,1,185.917370,46.856908,323.948808,0.000000,0.000000,0.265020,0.167335,0.084612,25.612,0
135,1413394904.405761,324,344,528,0,41.712572,8,28.362,30.255,714.541241,1,188.401426,44.959508,481.180307,0.000000,0.000000,0.366805,0.168743,0.084582,33.905,0
136,1413394904.505760,315,370,541,0,51.294565,11,38.129,41.027,870.597411,0,187.807238,43.183371,639.606802,0.000000,0.000000,0.445179,0.169577,0.084533,45.785,0
137,1413394904.605761,89,381,538,0,0.000000,9,35.268,38.671,1034.302528,1,192.882505,35.631719,805.788305,0.000000,0.000000,0.472065,0.170176,0.084542,42.229,0
138,1413394904.705760,147,366,588,0,0.000000,9,35.583,58.194,898.212466,0,200.343581,30.852944,667.015941,0.000000,0.000000,0.521221,0.169732,0.084535,62.137,0
139,1413394904.805760,82,346,589,0,0.000000,9,32.169,62.323,821.549786,1,168.187765,25.632362,627.729659,0.000000,0.000000,0.519411,0.169027,0.084493,65.533,0
140,1413394904.905761,113,300,587,0,0.000000,8,26.877,59.623,1297.539986,1,179.567793,25.261242,1092.710950,0.000000,0.000000,0.497096,0.169674,0.084485,62.832,0
141,1413394905.005760,150,282,607,0,0.000000,9,25.923,49.343,818.541449,1,190.063089,21.105947,607.372413,0.000000,0.000000,0.422891,0.168131,0.084442,53.519,0
142,1413394905.105761,24,256,541,0,0.000000,10,24.713,48.802,695.967041,1,188.847354,16.700355,490.419331,0.000000,0.000000,0.303606,0.168485,0.084423,51.641,0
143,1413394905.205760,36,95,530,0,0.000000,6,15.280,38.671,560.407462,1,189.382119,18.507933,352.517411,0.000000,0.000000,0.136806,0.168594,0.084415,40.984,0
144,1413394905.305760,141,87,602,0,0.000000,7,10.625,15.920,459.211170,1,198.265114,23.534347,237.411709,0.000000,0.000000,0.080462,0.169157,0.084405,17.775,0
145,1413394905.405761,12,71,384,0,0.000000,11,13.109,17.832,488.560506,0,198.096786,25.334754,265.128966,0.000000,0.000000,0.085670,0.167525,0.084390,19.374,0
146,1413394905.505760,22,67,384,0,0.000000,6,8.332,12.243,357.064309,1,193.333661,26.108566,137.622081,0.000000,0.000000,0.249275,0.166586,0.084396,13.617,0
147,1413394905.605761,158,62,452,0,0.000000,9,10.135,13.743,327.085000,1,188.892212,29.796191,108.396597,0.000000,0.000000,0.573661,0.165119,0.084392,15.525,0
148,1413394905.705760,120,27,453,0,0.000000,7,8.210,11.669,640.250861,1,195.183633,26.084529,418.982699,0.000000,0.000000,0.895274,0.162657,0.084370,12.966,0
149,1413394905.805760,12,25,446,0,0.000000,10,7.430,9.632,283.654792,1,199.959126,21.727348,61.968318,0.000000,0.000000,1.027271,0.161475,0.084358,10.689,0
150,1413394905.905761,85,25,402,0,0.000000,6,5.058,6.969,266.103023,1,197.778873,15.729558,52.594593,0.000000,0.000000,0.959113,0.160813,0.084349,8.129,0
151,1413394906.005760,12,17,399,0,0.000000,6,5.285,7.013,253.150352,1,193.512934,10.343983,49.293435,0.000000,0.000000,0.761159,0.161084,0.084346,8.043,0
152,1413394906.105761,21,19,413,0,0.000000,6,4.681,6.066,228.463955,1,175.294772,6.948995,46.220187,0.000000,0.000000,0.503526,0.162619,0.084382,7.078,0
153,1413394906.205760,104,19,368,0,0.000000,9,6.169,7.541,307.151575,1,173.962231,7.728745,125.460599,0.000000,0.000000,0.368489,0.163993,0.084465,8.753,0
154,1413394906.305760,56,30,365,0,0.000000,6,4.921,5.959,243.840983,1,168.117730,2.863825,72.859428,0.000000,0.000000,0.452482,0.163718,0.084395,6.897,0
155,1413394906.405761,85,45,400,0,0.000000,10,8.767,9.862,399.346741,1,168.384450,3.398786,227.563505,0.000000,0.000000,0.548784,0.165229,0.084413,11.126,0
156,1413394906.505760,120,40,397,0,0.000000,8,6.945,7.836,257.247925,1,138.992623,5.762203,112.493099,0.000000,0.000000,0.624712,0.161985,0.084449,8.983,0
157,1413394906.605761,45,40,305,0,0.000000,8,6.423,7.047,277.792908,1,141.500547,7.967001,128.325360,0.000000,0.000000,0.587394,0.161011,0.084487,8.123,0
158,1413394906.705760,116,51,365,0,0.000000,8,8.476,8.998,382.975625,1,149.462846,14.301183,219.211596,0.000000,0.000000,0.527971,0.159647,0.084533,10.297,0
