frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
321,1413394897.605761,177,199,0,0,0,0,0,33,203,6.287000,0.000000,8.753000
322,1413394897.655761,177,203,0,0,0,0,0,45,218,6.247000,0.000000,8.871000
323,1413394897.705760,161,218,0,0,0,0,0,52,212,6.303000,0.000000,8.994000
324,1413394897.755760,176,212,0,0,0,0,0,51,222,6.270000,0.000000,8.775000
325,1413394897.805760,179,222,0,0,0,0,0,50,226,6.276000,0.000000,8.876000
326,1413394897.855761,91,226,0,0,0,0,0,97,187,6.293000,0.000000,9.418000
327,1413394897.905761,151,187,0,0,0,0,0,62,212,6.254000,0.000000,8.657000
328,1413394897.955760,169,212,0,0,0,0,0,65,232,6.271000,0.000000,9.084000
329,1413394898.005760,85,232,0,0,0,0,0,121,202,6.323000,0.000000,9.704000
330,1413394898.055760,155,202,0,0,0,0,0,71,225,6.289000,0.000000,8.799000
331,1413394898.105761,173,225,0,0,0,0,0,60,230,6.304000,0.000000,8.912000
332,1413394898.155761,134,230,0,0,0,0,0,92,222,6.285000,0.000000,9.267000
333,1413394898.205760,164,222,0,0,0,0,0,69,228,6.240000,0.000000,8.904000
334,1413394898.255760,154,228,0,0,0,0,0,78,231,6.268000,0.000000,8.976000
335,1413394898.305760,115,231,0,0,0,0,0,104,216,6.288000,0.000000,9.251000
336,1413394898.355761,166,216,0,0,0,0,0,68,230,6.274000,0.000000,8.981000
337,1413394898.405761,185,230,0,0,0,0,0,64,242,6.253000,0.000000,8.847000
338,1413394898.455760,95,242,0,0,0,0,0,119,210,6.297000,0.000000,9.805000
339,1413394898.505760,175,210,0,0,0,0,0,70,243,6.340000,0.000000,8.828000
340,1413394898.555760,203,243,0,0,0,0,0,67,269,6.277000,0.000000,8.837000
341,1413394898.605761,165,269,0,0,0,0,0,92,252,6.326000,0.000000,9.302000
342,1413394898.655761,211,252,0,0,0,0,0,59,266,6.275000,0.000000,9.012000
343,1413394898.705760,232,266,0,0,0,0,0,53,278,6.296000,0.000000,8.938000
344,1413394898.755760,235,278,0,0,0,0,0,42,276,6.242000,0.000000,9.005000
345,1413394898.805760,255,276,0,0,0,0,0,47,295,6.325000,0.000000,9.163000
346,1413394898.855761,274,295,0,0,0,0,0,40,309,6.305000,0.000000,9.899000
347,1413394898.905761,284,309,0,0,0,0,0,34,308,6.288000,0.000000,9.183000
348,1413394898.955760,280,308,0,0,0,0,0,46,317,6.269000,0.000000,9.100000
349,1413394899.005760,288,317,0,0,0,0,0,41,325,6.281000,0.000000,9.092000
350,1413394899.055760,306,325,0,0,0,0,0,27,327,6.244000,0.000000,9.225000
351,1413394899.105761,298,327,0,0,0,0,0,41,336,6.323000,0.000000,9.200000
352,1413394899.155761,310,336,0,0,0,0,0,28,333,6.284000,0.000000,9.239000
353,1413394899.205760,305,333,0,0,0,0,0,31,330,6.307000,0.000000,9.223000
354,1413394899.255760,308,330,0,0,0,0,0,24,328,6.266000,0.000000,9.118000
355,1413394899.305760,305,328,0,0,0,0,0,20,322,6.278000,0.000000,9.148000
356,1413394899.355761,281,322,0,0,0,0,0,36,313,6.283000,0.000000,9.241000
357,1413394899.405761,239,313,0,0,0,0,0,53,288,6.278000,0.000000,9.188000
358,1413394899.455760,212,288,0,0,0,0,0,62,272,6.301000,0.000000,9.300000
359,1413394899.505760,214,272,0,0,0,0,0,56,267,6.292000,0.000000,9.017000
360,1413394899.555760,221,267,0,0,0,0,0,49,264,6.281000,0.000000,8.989000
361,1413394899.605761,224,264,0,0,0,0,0,50,273,6.301000,0.000000,8.876000
362,1413394899.655761,233,273,0,0,0,0,0,39,270,6.250000,0.000000,8.908000
363,1413394899.705760,223,270,0,0,0,0,0,52,272,6.253000,0.000000,9.101000
364,1413394899.755760,217,272,0,0,0,0,0,50,265,6.264000,0.000000,9.054000
365,1413394899.805760,211,265,0,0,0,0,0,47,255,6.291000,0.000000,9.143000
366,1413394899.855761,213,255,0,0,0,0,0,39,250,6.322000,0.000000,9.180000
367,1413394899.905761,202,250,0,0,0,0,0,43,245,6.239000,0.000000,8.916000
368,1413394899.955760,175,245,0,0,0,0,0,54,227,6.245000,0.000000,8.995000
369,1413394900.005760,181,227,0,0,0,0,0,58,238,6.243000,0.000000,8.786000
370,1413394900.055760,197,238,0,0,0,0,0,43,237,6.301000,0.000000,8.869000
371,1413394900.105761,206,237,0,0,0,0,0,42,246,6.301000,0.000000,8.938000
372,1413394900.155761,206,246,0,0,0,0,0,40,245,6.229000,0.000000,8.815000
373,1413394900.205760,206,245,0,0,0,0,0,38,244,6.246000,0.000000,8.799000
374,1413394900.255760,153,244,0,0,0,0,0,66,216,6.315000,0.000000,9.485000
375,1413394900.305760,174,216,0,0,0,0,0,52,224,6.293000,0.000000,8.761000
376,1413394900.355761,174,224,0,0,0,0,0,44,216,6.289000,0.000000,8.785000
377,1413394900.405761,166,216,0,0,0,0,0,51,214,6.304000,0.000000,8.781000
378,1413394900.455760,178,214,0,0,0,0,0,44,219,6.256000,0.000000,8.696000
379,1413394900.505760,178,219,0,0,0,0,0,53,228,6.290000,0.000000,8.871000
380,1413394900.555760,192,228,0,0,0,0,0,35,226,6.248000,0.000000,8.899000
381,1413394900.605761,191,226,0,0,0,0,0,39,228,6.296000,0.000000,8.774000
382,1413394900.655761,195,228,0,0,0,0,0,36,224,6.226000,0.000000,8.752000
383,1413394900.705760,187,224,0,0,0,0,0,34,219,6.246000,0.000000,9.098000
384,1413394900.755760,185,219,0,0,0,0,0,27,210,6.295000,0.000000,8.815000
385,1413394900.805760,187,210,0,0,0,0,0,33,219,6.334000,0.000000,8.720000
386,1413394900.855761,167,219,0,0,0,0,0,37,201,6.284000,0.000000,8.746000
387,1413394900.905761,176,201,0,0,0,0,0,30,206,6.255000,0.000000,8.754000
388,1413394900.955760,184,206,0,0,0,0,0,28,212,6.216000,0.000000,8.592000
389,1413394901.005760,167,212,0,0,0,0,0,32,197,6.255000,0.000000,8.736000
390,1413394901.055760,169,197,0,0,0,0,0,35,201,6.250000,0.000000,8.908000
391,1413394901.105761,171,201,0,0,0,0,0,39,208,6.240000,0.000000,8.715000
392,1413394901.155761,168,208,0,0,0,0,0,30,196,6.229000,0.000000,8.728000
393,1413394901.205760,157,196,0,0,0,0,0,49,203,6.176000,0.000000,8.417000
394,1413394901.255760,153,203,0,0,0,0,0,52,201,6.277000,0.000000,8.697000
395,1413394901.305760,126,201,0,0,0,0,0,66,189,6.278000,0.000000,8.971000
396,1413394901.355761,128,189,0,0,0,0,0,70,197,6.343000,0.000000,8.975000
397,1413394901.405761,126,197,0,0,0,0,0,80,202,6.296000,0.000000,8.838000
398,1413394901.455760,134,202,0,0,0,0,0,72,202,6.287000,0.000000,8.977000
399,1413394901.505760,141,202,0,0,0,0,0,68,207,6.261000,0.000000,9.059000
400,1413394901.555760,165,207,0,0,0,0,0,58,223,6.268000,0.000000,9.260000
401,1413394901.605761,144,223,0,0,0,0,0,65,207,6.279000,0.000000,8.885000
402,1413394901.655761,154,207,0,0,0,0,0,46,197,6.277000,0.000000,8.873000
403,1413394901.705760,152,197,0,0,0,0,0,59,209,6.299000,0.000000,8.709000
404,1413394901.755760,115,209,0,0,0,0,0,74,186,6.235000,0.000000,9.065000
405,1413394901.805760,150,186,0,0,0,0,0,59,208,6.264000,0.000000,8.543000
406,1413394901.855761,174,208,0,0,0,0,0,51,223,6.262000,0.000000,8.692000
407,1413394901.905761,143,223,0,0,0,0,0,67,207,6.302000,0.000000,9.107000
408,1413394901.955760,188,207,0,0,0,0,0,46,232,6.282000,0.000000,9.036000
409,1413394902.005760,209,232,0,0,0,0,0,43,251,6.251000,0.000000,8.801000
410,1413394902.055760,114,251,0,0,0,0,0,96,204,6.262000,0.000000,9.334000
411,1413394902.105761,197,204,0,0,0,0,0,56,251,6.274000,0.000000,8.727000
412,1413394902.155761,239,251,0,0,0,0,0,33,271,6.249000,0.000000,9.620000
413,1413394902.205760,31,271,0,0,0,0,0,180,208,6.312000,0.000000,9.824000
414,1413394902.255760,123,208,0,0,0,0,0,102,222,6.280000,0.000000,8.874000
415,1413394902.305760,207,222,0,0,0,0,0,49,255,6.261000,0.000000,8.537000
416,1413394902.355761,25,255,0,0,0,0,0,190,214,6.358000,0.000000,9.853000
417,1413394902.405761,190,214,0,0,0,0,0,64,251,6.257000,0.000000,8.444000
418,1413394902.455760,224,251,0,0,0,0,0,63,287,11.567000,0.000000,14.122000
419,1413394902.505760,256,287,0,0,0,0,0,39,291,6.310000,0.000000,8.911000
420,1413394902.555760,281,291,0,0,0,0,0,47,324,6.312000,0.000000,9.156000
421,1413394902.605761,313,324,0,0,0,0,0,34,347,9.305000,0.000000,12.032000
422,1413394902.655761,129,347,0,0,0,0,0,140,266,6.308000,0.000000,9.816000
423,1413394902.705760,120,266,0,0,0,0,0,143,260,6.359000,0.000000,9.421000
424,1413394902.755760,256,260,0,0,0,0,0,51,304,6.316000,0.000000,9.045000
425,1413394902.805760,229,304,0,0,0,0,0,90,312,6.363000,0.000000,9.298000
426,1413394902.855761,309,312,0,0,0,0,0,40,342,6.266000,0.000000,8.859000
427,1413394902.905761,332,342,0,0,0,0,0,39,369,6.294000,0.000000,9.286000
428,1413394902.955760,86,369,0,0,0,0,0,201,284,6.378000,0.000000,10.752000
429,1413394903.055760,233,284,0,0,0,0,0,70,300,6.331000,0.000000,9.274000
430,1413394903.155761,246,300,0,0,0,0,0,74,317,6.353000,0.000000,8.960000
431,1413394903.255760,61,317,0,0,0,0,0,200,257,6.374000,0.000000,9.832000
432,1413394903.355761,90,257,0,0,0,0,0,179,266,6.412000,0.000000,9.312000
433,1413394903.455760,242,266,0,0,0,0,0,64,305,6.318000,0.000000,8.899000
434,1413394903.555760,31,305,0,0,0,0,0,237,268,6.404000,0.000000,10.085000
435,1413394903.605761,260,268,0,0,0,0,0,51,311,6.359000,0.000000,9.191000
436,1413394903.655761,299,311,0,0,0,0,0,48,343,6.324000,0.000000,8.841000
437,1413394903.705760,31,343,0,0,0,0,0,229,259,6.442000,0.000000,11.069000
438,1413394903.755760,254,259,0,0,0,0,0,50,303,6.360000,0.000000,8.815000
439,1413394903.805760,294,303,0,0,0,0,0,29,320,6.360000,0.000000,9.062000
440,1413394903.855761,300,320,0,0,0,0,0,36,332,6.311000,0.000000,9.134000
441,1413394903.905761,324,332,0,0,0,0,0,26,345,6.344000,0.000000,9.074000
442,1413394903.955760,333,345,0,0,0,0,0,33,360,6.360000,0.000000,9.083000
443,1413394904.005760,344,360,0,0,0,0,0,30,373,6.406000,0.000000,9.546000
444,1413394904.055760,360,373,0,0,0,0,0,25,381,6.287000,0.000000,9.375000
445,1413394904.105761,351,381,0,0,0,0,0,35,381,6.406000,0.000000,9.448000
446,1413394904.155761,353,381,0,0,0,0,0,38,383,6.381000,0.000000,9.234000
447,1413394904.205760,370,383,0,0,0,0,0,17,384,6.297000,0.000000,9.263000
448,1413394904.255760,367,384,0,0,0,0,0,25,384,6.311000,0.000000,9.160000
449,1413394904.305760,330,384,0,0,0,0,0,45,369,6.372000,0.000000,9.830000
450,1413394904.355761,347,369,0,0,0,0,0,24,366,6.335000,0.000000,9.203000
451,1413394904.405761,348,366,0,0,0,0,0,24,371,6.277000,0.000000,9.332000
452,1413394904.455760,343,371,0,0,0,0,0,17,356,6.272000,0.000000,9.325000
453,1413394904.505760,332,356,0,0,0,0,0,23,354,6.288000,0.000000,9.215000
454,1413394904.555760,319,354,0,0,0,0,0,26,342,6.323000,0.000000,9.305000
455,1413394904.605761,103,342,0,0,0,0,0,130,232,6.346000,0.000000,10.184000
456,1413394904.655761,159,232,0,0,0,0,0,85,244,6.316000,0.000000,8.984000
457,1413394904.705760,210,244,0,0,0,0,0,47,255,6.394000,0.000000,8.915000
458,1413394904.755760,89,255,0,0,0,0,0,145,231,6.498000,0.000000,10.300000
459,1413394904.805760,194,231,0,0,0,0,0,63,253,6.329000,0.000000,9.148000
460,1413394904.855761,219,253,0,0,0,0,0,48,263,6.334000,0.000000,9.080000
461,1413394904.905761,123,263,0,0,0,0,0,96,216,6.268000,0.000000,9.488000
462,1413394904.955760,182,216,0,0,0,0,0,66,247,6.322000,0.000000,8.804000
463,1413394905.005760,195,247,0,0,0,0,0,61,255,6.315000,0.000000,8.848000
464,1413394905.055760,29,255,0,0,0,0,0,173,200,6.479000,0.000000,10.369000
465,1413394905.105761,165,200,0,0,0,0,0,60,223,6.249000,0.000000,8.515000
466,1413394905.155761,184,223,0,0,0,0,0,60,241,6.299000,0.000000,8.865000
467,1413394905.205760,40,241,0,0,0,0,0,152,191,6.292000,0.000000,9.586000
468,1413394905.255760,162,191,0,0,0,0,0,63,223,6.267000,0.000000,10.267000
469,1413394905.305760,182,223,0,0,0,0,0,50,230,6.323000,0.000000,8.972000
470,1413394905.355761,14,230,0,0,0,0,0,175,187,6.280000,0.000000,9.587000
471,1413394905.405761,122,187,0,0,0,0,0,74,194,6.226000,0.000000,8.888000
472,1413394905.455760,167,194,0,0,0,0,0,44,208,6.238000,0.000000,8.791000
473,1413394905.505760,25,208,0,0,0,0,0,168,192,6.377000,0.000000,9.275000
474,1413394905.555760,170,192,0,0,0,0,0,43,213,6.257000,0.000000,9.460000
475,1413394905.605761,190,213,0,0,0,0,0,43,227,6.282000,0.000000,8.674000
476,1413394905.655761,146,227,0,0,0,0,0,69,212,6.300000,0.000000,9.303000
477,1413394905.705760,173,212,0,0,0,0,0,46,217,6.275000,0.000000,8.841000
478,1413394905.755760,149,217,0,0,0,0,0,67,214,9.263000,0.000000,11.999000
479,1413394905.805760,27,214,0,0,0,0,0,147,173,6.336000,0.000000,9.430000
480,1413394905.855761,122,173,0,0,0,0,0,55,173,6.308000,0.000000,8.812000
481,1413394905.905761,112,173,0,0,0,0,0,66,176,6.249000,0.000000,8.732000
482,1413394905.955760,19,176,0,0,0,0,0,149,168,6.310000,0.000000,9.326000
483,1413394906.005760,98,168,0,0,0,0,0,91,186,6.295000,0.000000,8.501000
484,1413394906.055760,125,186,0,0,0,0,0,62,186,6.473000,0.000000,9.070000
485,1413394906.105761,22,186,0,0,0,0,0,155,177,6.363000,0.000000,9.581000
486,1413394906.155761,125,177,0,0,0,0,0,73,194,6.290000,0.000000,8.796000
487,1413394906.205760,145,194,0,0,0,0,0,66,208,6.264000,0.000000,8.671000
488,1413394906.255760,72,208,0,0,0,0,0,109,179,6.355000,0.000000,9.171000
489,1413394906.305760,116,179,0,0,0,0,0,81,194,6.297000,0.000000,8.777000
490,1413394906.355761,142,194,0,0,0,0,0,67,205,6.267000,0.000000,8.689000
491,1413394906.405761,113,205,0,0,0,0,0,81,186,6.329000,0.000000,9.233000
492,1413394906.455760,140,186,0,0,0,0,0,72,211,6.287000,0.000000,8.760000
493,1413394906.505760,169,211,0,0,0,0,0,48,214,6.278000,0.000000,9.047000
494,1413394906.555760,50,214,0,0,0,0,0,132,178,6.269000,0.000000,9.619000
495,1413394906.605761,160,178,0,0,0,0,0,55,213,6.248000,0.000000,8.534000
496,1413394906.655761,192,213,0,0,0,0,0,33,223,6.264000,0.000000,8.787000
497,1413394906.705760,131,223,0,0,0,0,0,88,214,6.347000,0.000000,9.112000
498,1413394906.755760,183,214,0,0,0,0,0,43,223,6.313000,0.000000,8.617000
499,1413394906.805760,181,223,0,0,0,0,0,35,214,6.300000,0.000000,8.805000
500,1413394906.855761,34,214,0,0,0,0,0,162,196,6.416000,0.000000,9.537000
501,1413394906.905761,131,196,0,0,0,0,0,67,194,6.319000,0.000000,8.693000
502,1413394906.955760,139,194,0,0,0,0,0,51,186,6.274000,0.000000,8.703000
503,1413394907.005760,13,186,0,0,0,0,0,162,175,6.324000,0.000000,9.410000
504,1413394907.055760,120,175,0,0,0,0,0,76,195,6.311000,0.000000,8.576000
505,1413394907.105761,149,195,0,0,0,0,0,47,196,6.256000,0.000000,8.718000
506,1413394907.155761,161,196,0,0,0,0,0,44,198,6.300000,0.000000,8.702000
507,1413394907.205760,170,198,0,0,0,0,0,34,200,6.314000,0.000000,8.717000
508,1413394907.255760,155,200,0,0,0,0,0,66,220,6.294000,0.000000,8.728000
509,1413394907.305760,150,220,0,0,0,0,0,79,224,6.313000,0.000000,8.796000
510,1413394907.355761,161,224,0,0,0,0,0,76,231,6.334000,0.000000,8.897000
511,1413394907.405761,168,231,0,0,0,0,0,78,239,6.335000,0.000000,9.192000
512,1413394907.455760,76,239,0,0,0,0,0,147,215,6.454000,0.000000,9.544000
513,1413394907.505760,175,215,0,0,0,0,0,63,231,6.367000,0.000000,9.086000
514,1413394907.555760,168,231,0,0,0,0,0,78,238,6.442000,0.000000,8.925000
515,1413394907.605761,28,238,0,0,0,0,0,185,212,6.355000,0.000000,9.529000
516,1413394907.655761,142,212,0,0,0,0,0,99,232,6.289000,0.000000,8.880000
517,1413394907.705760,173,232,0,0,0,0,0,57,230,6.276000,0.000000,8.862000
518,1413394907.755760,143,230,0,0,0,0,0,61,199,6.313000,0.000000,8.872000
519,1413394907.805760,154,199,0,0,0,0,0,55,205,6.324000,0.000000,9.050000
520,1413394907.855761,172,205,0,0,0,0,0,44,212,6.340000,0.000000,8.782000
521,1413394907.905761,32,212,0,0,0,0,0,177,208,6.505000,0.000000,9.801000
522,1413394907.955760,169,208,0,0,0,0,0,46,210,6.282000,0.000000,9.064000
523,1413394908.005760,152,210,0,0,0,0,0,61,211,6.311000,0.000000,8.991000
524,1413394908.055760,38,211,0,0,0,0,0,154,192,6.388000,0.000000,10.281000
525,1413394908.105761,176,192,0,0,0,0,0,42,217,6.354000,0.000000,8.860000
526,1413394908.155761,191,217,0,0,0,0,0,41,229,6.278000,0.000000,8.798000
527,1413394908.205760,35,229,0,0,0,0,0,173,207,6.375000,0.000000,10.680000
528,1413394908.255760,176,207,0,0,0,0,0,63,232,6.341000,0.000000,8.759000
529,1413394908.305760,212,232,0,0,0,0,0,41,244,6.325000,0.000000,8.748000
530,1413394908.355761,7,244,0,0,0,0,0,210,217,6.308000,0.000000,9.888000
531,1413394908.405761,171,217,0,0,0,0,0,71,237,6.288000,0.000000,8.739000
532,1413394908.455760,198,237,0,0,0,0,0,61,254,6.326000,0.000000,8.829000
533,1413394908.505760,87,254,0,0,0,0,0,157,240,6.404000,0.000000,9.607000
534,1413394908.555760,211,240,0,0,0,0,0,53,261,6.307000,0.000000,8.904000
535,1413394908.605761,189,261,0,0,0,0,0,56,241,6.317000,0.000000,9.324000
536,1413394908.655761,178,241,0,0,0,0,0,62,238,6.249000,0.000000,9.039000
537,1413394908.705760,197,238,0,0,0,0,0,34,230,6.276000,0.000000,8.686000
538,1413394908.755760,194,230,0,0,0,0,0,32,221,6.221000,0.000000,8.678000
539,1413394908.805760,35,221,0,0,0,0,0,166,199,6.332000,0.000000,9.347000
540,1413394908.855761,138,199,0,0,0,0,0,66,199,6.282000,0.000000,8.634000
541,1413394908.905761,149,199,0,0,0,0,0,58,205,6.264000,0.000000,8.644000
542,1413394908.955760,10,205,0,0,0,0,0,181,190,6.353000,0.000000,9.842000
543,1413394909.005760,157,190,0,0,0,0,0,52,207,6.293000,0.000000,8.593000
544,1413394909.055760,191,207,0,0,0,0,0,34,222,6.252000,0.000000,8.536000
545,1413394909.105761,186,222,0,0,0,0,0,34,215,6.242000,0.000000,8.676000
546,1413394909.155761,184,215,0,0,0,0,0,53,234,6.264000,0.000000,8.742000
547,1413394909.205760,193,234,0,0,0,0,0,48,241,6.245000,0.000000,8.783000
548,1413394909.255760,151,241,0,0,0,0,0,72,220,6.349000,0.000000,9.089000
549,1413394909.305760,202,220,0,0,0,0,0,51,249,6.298000,0.000000,8.603000
550,1413394909.355761,230,249,0,0,0,0,0,44,271,6.331000,0.000000,8.773000
551,1413394909.405761,157,271,0,0,0,0,0,83,233,6.271000,0.000000,9.327000
552,1413394909.455760,220,233,0,0,0,0,0,25,241,6.332000,0.000000,8.751000
553,1413394909.505760,228,241,0,0,0,0,0,30,255,6.286000,0.000000,8.698000
554,1413394909.555760,224,255,0,0,0,0,0,31,252,6.303000,0.000000,8.924000
555,1413394909.605761,211,252,0,0,0,0,0,41,249,6.271000,0.000000,8.790000
556,1413394909.655761,208,249,0,0,0,0,0,27,232,6.249000,0.000000,8.711000
557,1413394909.705760,18,232,0,0,0,0,0,177,195,6.294000,0.000000,9.935000
558,1413394909.755760,155,195,0,0,0,0,0,54,206,6.303000,0.000000,9.133000
559,1413394909.805760,156,206,0,0,0,0,0,46,199,6.288000,0.000000,8.799000
560,1413394909.855761,69,199,0,0,0,0,0,111,175,6.301000,0.000000,9.105000
561,1413394909.905761,135,175,0,0,0,0,0,55,189,6.246000,0.000000,8.517000
562,1413394909.955760,162,189,0,0,0,0,0,46,208,6.285000,0.000000,9.384000
563,1413394910.005760,115,208,0,0,0,0,0,77,192,6.277000,0.000000,9.036000
564,1413394910.055760,155,192,0,0,0,0,0,65,217,6.303000,0.000000,8.883000
565,1413394910.105761,177,217,0,0,0,0,0,61,234,6.303000,0.000000,8.876000
566,1413394910.155761,191,234,0,0,0,0,0,52,239,6.266000,0.000000,8.901000
567,1413394910.205760,212,239,0,0,0,0,0,44,252,6.297000,0.000000,8.894000
568,1413394910.255760,227,252,0,0,0,0,0,35,255,6.297000,0.000000,8.827000
569,1413394910.305760,142,255,0,0,0,0,0,90,224,6.326000,0.000000,9.472000
570,1413394910.355761,218,224,0,0,0,0,0,36,248,6.196000,0.000000,8.521000
571,1413394910.405761,236,248,0,0,0,0,0,27,253,6.288000,0.000000,8.732000
572,1413394910.455760,166,253,0,0,0,0,0,70,230,6.337000,0.000000,9.220000
573,1413394910.505760,222,230,0,0,0,0,0,16,235,6.220000,0.000000,8.557000
574,1413394910.555760,212,235,0,0,0,0,0,37,247,6.289000,0.000000,9.803000
575,1413394910.605761,151,247,0,0,0,0,0,67,216,6.282000,0.000000,9.323000
576,1413394910.655761,158,216,0,0,0,0,0,50,206,6.265000,0.000000,8.674000
577,1413394910.705760,145,206,0,0,0,0,0,57,200,6.247000,0.000000,8.787000
578,1413394910.755760,6,200,0,0,0,0,0,190,196,6.339000,0.000000,10.412000
579,1413394910.805760,150,196,0,0,0,0,0,54,201,6.270000,0.000000,8.634000
580,1413394910.855761,163,201,0,0,0,0,0,51,212,6.261000,0.000000,8.698000
581,1413394910.905761,60,212,0,0,0,0,0,127,186,6.290000,0.000000,9.170000
582,1413394910.955760,155,186,0,0,0,0,0,55,208,6.246000,0.000000,8.626000
583,1413394911.005760,185,208,0,0,0,0,0,40,219,6.267000,0.000000,8.743000
584,1413394911.055760,131,219,0,0,0,0,0,76,203,6.270000,0.000000,9.065000
585,1413394911.105761,148,203,0,0,0,0,0,65,211,6.253000,0.000000,8.707000
586,1413394911.155761,150,211,0,0,0,0,0,73,219,6.361000,0.000000,9.060000
587,1413394911.205760,146,219,0,0,0,0,0,79,218,6.325000,0.000000,9.169000
588,1413394911.255760,182,218,0,0,0,0,0,59,236,6.342000,0.000000,8.994000
589,1413394911.305760,214,236,0,0,0,0,0,35,246,6.277000,0.000000,8.842000
590,1413394911.355761,135,246,0,0,0,0,0,86,216,6.298000,0.000000,9.626000
591,1413394911.405761,197,216,0,0,0,0,0,45,233,6.258000,0.000000,9.282000
592,1413394911.455760,213,233,0,0,0,0,0,41,252,6.283000,0.000000,8.774000
593,1413394911.505760,94,252,0,0,0,0,0,116,208,6.332000,0.000000,9.692000
594,1413394911.555760,198,208,0,0,0,0,0,49,240,6.292000,0.000000,8.738000
595,1413394911.605761,211,240,0,0,0,0,0,40,249,6.283000,0.000000,9.375000
596,1413394911.655761,186,249,0,0,0,0,0,51,233,6.290000,0.000000,8.984000
597,1413394911.705760,197,233,0,0,0,0,0,44,238,6.272000,0.000000,8.816000
598,1413394911.755760,212,238,0,0,0,0,0,30,241,6.274000,0.000000,8.995000
599,1413394911.805760,42,241,0,0,0,0,0,155,194,6.338000,0.000000,10.142000
600,1413394911.855761,159,194,0,0,0,0,0,50,209,6.281000,0.000000,8.589000
601,1413394911.905761,171,209,0,0,0,0,0,38,206,6.257000,0.000000,8.617000
602,1413394911.955760,188,206,0,0,0,0,0,38,225,6.228000,0.000000,8.666000
603,1413394912.005760,195,225,0,0,0,0,0,39,232,6.355000,0.000000,9.221000
604,1413394912.055760,201,232,0,0,0,0,0,43,241,6.273000,0.000000,8.712000
605,1413394912.105761,211,241,0,0,0,0,0,33,239,6.219000,0.000000,8.696000
606,1413394912.155761,218,239,0,0,0,0,0,35,247,6.254000,0.000000,8.662000
607,1413394912.205760,226,247,0,0,0,0,0,35,255,6.285000,0.000000,8.838000
608,1413394912.255760,99,255,0,0,0,0,0,118,213,6.343000,0.000000,10.079000
609,1413394912.305760,192,213,0,0,0,0,0,47,234,6.257000,0.000000,8.566000
610,1413394912.355761,213,234,0,0,0,0,0,38,250,6.255000,0.000000,8.674000
611,1413394912.405761,122,250,0,0,0,0,0,103,219,6.319000,0.000000,9.476000
612,1413394912.455760,193,219,0,0,0,0,0,49,239,6.302000,0.000000,8.844000
613,1413394912.505760,201,239,0,0,0,0,0,44,243,6.291000,0.000000,8.810000
614,1413394912.555760,198,243,0,0,0,0,0,46,241,6.286000,0.000000,9.035000
615,1413394912.605761,207,241,0,0,0,0,0,45,251,6.310000,0.000000,9.020000
616,1413394912.655761,211,251,0,0,0,0,0,41,247,6.322000,0.000000,8.873000
617,1413394912.705760,48,247,0,0,0,0,0,165,213,6.311000,0.000000,9.489000
618,1413394912.755760,175,213,0,0,0,0,0,52,224,6.265000,0.000000,8.610000
619,1413394912.805760,195,224,0,0,0,0,0,44,237,6.313000,0.000000,9.190000
620,1413394912.855761,152,237,0,0,0,0,0,70,221,6.300000,0.000000,9.092000
621,1413394912.905761,191,221,0,0,0,0,0,50,241,6.333000,0.000000,8.796000
622,1413394912.955760,206,241,0,0,0,0,0,37,238,6.260000,0.000000,8.795000
623,1413394913.005760,188,238,0,0,0,0,0,52,238,6.285000,0.000000,9.031000
624,1413394913.055760,210,238,0,0,0,0,0,39,247,6.258000,0.000000,8.847000
625,1413394913.105761,217,247,0,0,0,0,0,41,257,6.270000,0.000000,9.031000
626,1413394913.155761,214,257,0,0,0,0,0,41,255,6.215000,0.000000,8.853000
627,1413394913.205760,224,255,0,0,0,0,0,27,250,6.231000,0.000000,8.637000
628,1413394913.255760,221,250,0,0,0,0,0,32,253,6.282000,0.000000,8.810000
629,1413394913.305760,201,253,0,0,0,0,0,42,238,6.276000,0.000000,9.034000
630,1413394913.355761,189,238,0,0,0,0,0,55,240,6.341000,0.000000,9.197000
631,1413394913.405761,196,240,0,0,0,0,0,55,246,6.332000,0.000000,8.757000
632,1413394913.455760,157,246,0,0,0,0,0,67,222,6.372000,0.000000,9.414000
633,1413394913.505760,167,222,0,0,0,0,0,69,233,6.308000,0.000000,8.765000
634,1413394913.555760,184,233,0,0,0,0,0,62,244,6.305000,0.000000,9.014000
635,1413394913.605761,188,244,0,0,0,0,0,46,233,6.250000,0.000000,9.567000
636,1413394913.655761,184,233,0,0,0,0,0,58,238,6.248000,0.000000,9.068000
637,1413394913.705760,197,238,0,0,0,0,0,41,232,6.259000,0.000000,8.803000
638,1413394913.755760,168,232,0,0,0,0,0,51,218,6.279000,0.000000,8.945000
639,1413394913.805760,169,218,0,0,0,0,0,60,225,6.361000,0.000000,8.922000
640,1413394913.855761,180,225,0,0,0,0,0,48,220,6.253000,0.000000,8.926000
641,1413394913.905761,129,220,0,0,0,0,0,84,210,6.283000,0.000000,9.250000
642,1413394913.955760,178,210,0,0,0,0,0,52,226,6.277000,0.000000,9.490000
643,1413394914.005760,188,226,0,0,0,0,0,44,229,6.319000,0.000000,8.993000
