frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1665024637.400245,193,256,0,0,0,0,0,0,256,4.553000,4.918000,10.243000
31,1665024637.500245,188,256,0,0,0,0,0,0,256,4.560000,4.780000,10.095000
32,1665024637.600245,189,256,0,0,0,0,0,0,256,4.556000,4.720000,10.041000
33,1665024637.700245,179,256,1,0,0,0,0,0,256,4.585000,4.827000,10.137000
34,1665024637.800245,187,256,1,0,0,0,0,0,256,4.559000,4.781000,10.092000
35,1665024637.900245,182,256,0,0,0,0,0,0,256,4.567000,4.650000,9.956000
36,1665024638.000245,175,256,1,0,0,0,0,0,256,4.552000,5.379000,10.705000
37,1665024638.100245,179,256,1,0,0,0,0,0,256,4.573000,4.577000,9.889000
38,1665024638.200245,181,256,1,0,0,0,0,0,256,4.556000,4.864000,10.165000
39,1665024638.300245,186,256,2,0,0,0,0,0,256,4.581000,4.620000,9.917000
40,1665024638.400245,184,256,0,0,0,0,0,0,256,4.543000,4.518000,9.811000
41,1665024638.500245,186,256,0,0,0,0,0,0,256,4.562000,5.001000,10.333000
42,1665024638.600245,184,256,0,0,0,0,0,0,256,4.561000,4.838000,10.163000
43,1665024638.700245,186,256,0,0,0,0,0,0,256,4.571000,4.908000,10.221000
44,1665024638.800245,182,256,0,0,0,0,0,0,256,4.554000,4.530000,9.837000
45,1665024638.900245,182,256,0,0,0,0,0,0,256,4.559000,5.939000,11.246000
46,1665024639.000245,186,256,0,0,0,0,0,0,256,4.609000,4.956000,10.334000
47,1665024639.100245,188,256,0,0,0,0,0,0,256,4.559000,4.512000,9.803000
48,1665024639.200245,180,256,1,0,0,0,0,0,256,4.553000,4.495000,9.793000
49,1665024639.300245,184,256,0,0,0,0,0,0,256,4.552000,4.663000,9.953000
50,1665024639.400245,188,256,1,0,0,0,0,0,256,4.568000,4.841000,10.189000
51,1665024639.500245,185,256,2,0,0,0,0,0,256,4.565000,5.377000,10.716000
52,1665024639.600245,183,256,1,0,0,0,0,0,256,4.549000,5.009000,10.294000
53,1665024639.700245,187,256,1,0,0,0,0,0,256,4.566000,4.826000,10.118000
54,1665024639.800245,182,256,2,0,0,0,0,0,256,4.562000,4.772000,10.077000
55,1665024639.900245,191,256,0,0,0,0,0,0,256,4.552000,4.593000,9.878000
56,1665024640.000245,190,256,1,0,0,0,0,0,256,4.566000,4.575000,9.888000
57,1665024640.100245,186,256,1,0,0,0,0,0,256,4.560000,5.007000,10.351000
58,1665024640.200245,187,256,0,0,0,0,0,0,256,4.547000,4.553000,9.849000
59,1665024640.300245,182,256,0,0,0,0,0,0,256,4.627000,4.617000,9.996000
60,1665024640.400245,184,256,0,0,0,0,0,0,256,4.538000,4.818000,10.093000
61,1665024640.500245,175,256,0,0,0,0,0,0,256,4.575000,4.817000,10.150000
62,1665024640.600245,182,256,0,0,0,0,0,0,256,4.552000,4.507000,9.793000
63,1665024640.700245,174,256,0,0,0,0,0,0,256,4.532000,4.650000,9.930000
64,1665024640.800245,185,256,0,0,0,0,0,0,256,4.540000,4.604000,9.861000
65,1665024640.900245,189,256,0,0,0,0,0,0,256,4.542000,4.518000,9.806000
66,1665024641.000245,188,256,0,0,0,0,0,0,256,4.591000,4.448000,9.790000
67,1665024641.100245,187,256,0,0,0,0,0,0,256,4.539000,4.685000,9.965000
68,1665024641.200245,187,256,0,0,0,0,0,0,256,4.547000,5.212000,10.536000
69,1665024641.300245,185,256,0,0,0,0,0,0,256,4.543000,5.088000,10.364000
70,1665024641.400245,191,256,1,0,0,0,0,0,256,4.564000,4.640000,9.957000
71,1665024641.500245,181,256,0,0,0,0,0,0,256,4.592000,4.594000,9.963000
72,1665024641.600245,188,256,1,0,0,0,0,0,256,4.558000,4.497000,9.835000
73,1665024641.700245,202,256,1,0,0,0,0,0,256,4.558000,5.572000,10.862000
74,1665024641.800245,195,256,0,0,0,0,0,0,256,4.542000,4.597000,9.883000
75,1665024641.900245,191,256,1,0,0,0,0,0,256,4.544000,4.721000,9.996000
76,1665024642.000245,195,256,0,0,0,0,0,0,256,4.566000,5.165000,10.525000
77,1665024642.100245,192,256,0,0,0,0,0,0,256,4.571000,5.448000,10.800000
78,1665024642.200245,193,256,0,0,0,0,0,0,256,4.569000,5.647000,10.984000
79,1665024642.300245,184,256,0,0,0,0,0,0,256,4.528000,4.671000,9.921000
80,1665024642.400245,191,256,0,0,0,0,0,0,256,4.554000,4.883000,10.205000
81,1665024642.500245,181,256,1,0,0,0,0,0,256,4.567000,4.911000,10.246000
82,1665024642.600245,175,256,0,0,0,0,0,0,256,4.564000,4.538000,9.872000
83,1665024642.700245,186,256,0,0,0,0,0,0,256,4.547000,4.671000,9.953000
84,1665024642.800245,181,256,1,0,0,0,0,0,256,4.562000,4.795000,10.119000
85,1665024642.900245,188,256,0,0,0,0,0,0,256,4.576000,4.455000,9.903000
86,1665024643.000245,188,256,0,0,0,0,0,0,256,4.571000,4.749000,10.052000
87,1665024643.100245,190,256,0,0,0,0,0,0,256,4.553000,4.903000,10.201000
88,1665024643.200245,174,256,0,0,0,0,0,0,256,4.532000,4.624000,9.887000
89,1665024643.300245,169,256,0,0,0,0,0,0,256,4.572000,4.625000,9.943000
90,1665024643.400245,185,256,3,0,0,0,0,0,256,4.569000,4.716000,10.016000
91,1665024643.500245,178,256,1,0,0,0,0,0,256,4.585000,4.547000,9.895000
92,1665024643.600245,184,256,2,0,0,0,0,0,256,4.540000,4.710000,9.981000
93,1665024643.700245,184,256,0,0,0,0,0,0,256,4.576000,5.966000,11.271000
94,1665024643.800245,184,256,0,0,0,0,0,0,256,4.550000,4.578000,9.854000
95,1665024643.900245,180,256,0,0,0,0,0,0,256,4.559000,4.727000,10.039000
96,1665024644.000245,183,256,0,0,0,0,0,0,256,4.543000,5.580000,10.875000
97,1665024644.100245,172,256,1,0,0,0,0,0,256,4.568000,4.708000,10.031000
98,1665024644.200245,183,256,0,0,0,0,0,0,256,4.561000,5.634000,10.987000
99,1665024644.300245,190,256,0,0,0,0,0,0,256,4.529000,4.951000,10.210000
100,1665024644.400245,178,256,0,0,0,0,0,0,256,4.580000,4.907000,10.236000
101,1665024644.500245,189,256,1,0,0,0,0,0,256,4.555000,4.574000,9.924000
102,1665024644.600245,188,256,0,0,0,0,0,0,256,4.588000,4.710000,10.173000
103,1665024644.700245,184,256,0,0,0,0,0,0,256,4.576000,5.044000,10.512000
104,1665024644.800245,187,256,1,0,0,0,0,0,256,4.578000,4.759000,10.203000
105,1665024644.900245,182,256,0,0,0,0,0,0,256,4.583000,4.653000,10.096000
106,1665024645.000245,172,256,2,0,0,0,0,0,256,4.598000,4.476000,9.964000
107,1665024645.100245,181,256,0,0,0,0,0,0,256,4.586000,4.578000,9.999000
108,1665024645.200245,181,256,0,0,0,0,0,0,256,4.574000,4.752000,10.167000
109,1665024645.300245,177,256,2,0,0,0,0,0,256,4.558000,5.399000,10.824000
110,1665024645.400245,177,256,0,0,0,0,0,0,256,4.557000,4.653000,10.006000
111,1665024645.500245,185,256,0,0,0,0,0,0,256,4.581000,5.025000,10.449000
112,1665024645.600245,174,256,2,0,0,0,0,0,256,4.576000,4.958000,10.359000
113,1665024645.700245,179,256,0,0,0,0,0,0,256,4.646000,4.630000,10.138000
114,1665024645.800245,182,256,2,0,0,0,0,0,256,4.580000,4.664000,10.089000
115,1665024645.900245,185,256,0,0,0,0,0,0,256,4.625000,4.708000,10.175000
116,1665024646.000245,188,256,0,0,0,0,0,0,256,4.605000,4.581000,10.022000
117,1665024646.100245,184,256,0,0,0,0,0,0,256,4.585000,4.584000,10.027000
118,1665024646.200245,186,256,0,0,0,0,0,0,256,4.577000,5.276000,10.713000
119,1665024646.300245,183,256,1,0,0,0,0,0,256,4.576000,4.983000,10.410000
120,1665024646.400245,184,256,0,0,0,0,0,0,256,4.647000,4.679000,10.115000
121,1665024646.500245,181,256,1,0,0,0,0,0,256,4.626000,5.096000,10.577000
122,1665024646.600245,184,256,0,0,0,0,0,0,256,4.586000,5.281000,10.732000
123,1665024646.700245,185,256,1,0,0,0,0,0,256,4.580000,4.675000,10.111000
124,1665024646.800245,191,256,0,0,0,0,0,0,256,4.602000,4.695000,10.163000
125,1665024646.900245,185,256,1,0,0,0,0,0,256,4.581000,4.717000,10.091000
126,1665024647.000245,182,256,0,0,0,0,0,0,256,4.621000,5.547000,11.096000
127,1665024647.100245,183,256,2,0,0,0,0,0,256,4.560000,4.913000,10.337000
128,1665024647.200245,180,256,0,0,0,0,0,0,256,4.597000,4.713000,10.144000
129,1665024647.300245,181,256,1,0,0,0,0,0,256,4.585000,4.454000,9.872000
130,1665024647.400245,187,256,0,0,0,0,0,0,256,4.575000,5.314000,10.715000
131,1665024647.500245,189,256,0,0,0,0,0,0,256,4.598000,4.666000,10.085000
132,1665024647.600245,180,256,1,0,0,0,0,0,256,4.587000,4.615000,10.043000
133,1665024647.700245,182,256,3,0,0,0,0,0,256,4.657000,4.791000,10.349000
134,1665024647.800245,183,256,0,0,0,0,0,0,256,4.551000,4.534000,9.944000
135,1665024647.900245,177,256,3,0,0,0,0,0,256,4.588000,4.652000,10.075000
136,1665024648.000245,181,256,0,0,0,0,0,0,256,4.574000,4.574000,10.019000
137,1665024648.100245,180,256,0,0,0,0,0,0,256,4.555000,4.565000,9.901000
138,1665024648.200245,184,256,0,0,0,0,0,0,256,4.548000,4.624000,9.923000
139,1665024648.300245,183,256,0,0,0,0,0,0,256,4.612000,5.557000,11.055000
140,1665024648.400245,186,256,0,0,0,0,0,0,256,4.649000,4.689000,10.233000
141,1665024648.500245,174,256,1,0,0,0,0,0,256,4.595000,5.319000,10.742000
142,1665024648.600245,185,256,0,0,0,0,0,0,256,4.560000,4.732000,10.070000
143,1665024648.700245,184,256,0,0,0,0,0,0,256,4.579000,4.899000,10.314000
144,1665024648.800245,187,256,1,0,0,0,0,0,256,4.566000,5.005000,10.434000
145,1665024648.900245,179,256,1,0,0,0,0,0,256,4.591000,4.842000,10.301000
146,1665024649.000245,187,256,2,0,0,0,0,0,256,4.586000,5.054000,10.486000
147,1665024649.100245,189,256,0,0,0,0,0,0,256,4.561000,4.842000,10.253000
148,1665024649.200245,191,256,1,0,0,0,0,0,256,4.539000,4.693000,10.012000
149,1665024649.300245,191,256,1,0,0,0,0,0,256,4.573000,4.407000,9.853000
150,1665024649.400245,188,256,3,0,0,0,0,0,256,4.598000,5.340000,10.777000
151,1665024649.500245,182,256,1,0,0,0,0,0,256,4.594000,4.743000,10.182000
152,1665024649.600245,189,256,1,0,0,0,0,0,256,4.587000,4.412000,9.824000
153,1665024649.700245,181,256,1,0,0,0,0,0,256,4.605000,4.730000,10.216000
154,1665024649.800245,191,256,1,0,0,0,0,0,256,4.564000,4.488000,9.933000
155,1665024649.900245,189,256,1,0,0,0,0,0,256,4.562000,4.929000,10.276000
156,1665024650.000245,189,256,2,0,0,0,0,0,256,4.556000,4.833000,10.250000
157,1665024650.100245,183,256,1,0,0,0,0,0,256,4.579000,4.817000,10.268000
158,1665024650.200245,191,256,0,0,0,0,0,0,256,4.555000,4.512000,9.854000
159,1665024650.300245,174,256,1,0,0,0,0,0,256,4.552000,4.587000,9.951000
160,1665024650.400245,167,256,0,0,0,0,0,0,256,4.638000,5.469000,10.917000
161,1665024650.500245,155,256,1,0,0,0,0,0,256,4.696000,4.894000,10.448000
162,1665024650.600245,193,256,0,0,0,0,0,0,256,4.551000,5.707000,11.056000
163,1665024650.700245,184,256,1,0,0,0,0,0,256,4.545000,4.457000,9.858000
164,1665024650.800245,191,256,0,0,0,0,0,0,256,4.592000,4.506000,9.938000
165,1665024650.900245,188,256,0,0,0,0,0,0,256,4.558000,5.471000,10.843000
166,1665024651.000245,185,256,0,0,0,0,0,0,255,4.583000,4.871000,10.288000
167,1665024651.100245,176,255,1,0,0,0,0,0,256,4.590000,5.340000,10.823000
168,1665024651.200245,191,256,1,0,0,0,0,0,256,4.550000,4.516000,9.837000
169,1665024651.300245,178,256,0,0,0,0,0,0,256,4.584000,4.603000,10.031000
170,1665024651.400245,186,256,0,0,0,0,0,0,256,4.564000,4.998000,10.660000
171,1665024651.500245,176,256,0,0,0,0,0,0,256,4.592000,4.622000,10.086000
172,1665024651.600245,183,256,0,0,0,0,0,0,256,4.568000,4.547000,9.998000
173,1665024651.700245,180,256,0,0,0,0,0,0,256,4.635000,5.133000,10.601000
174,1665024651.800245,184,256,0,0,0,0,0,0,256,4.558000,4.411000,9.763000
175,1665024651.900245,197,256,0,0,0,0,0,0,256,4.540000,5.085000,10.396000
176,1665024652.000245,151,256,0,0,0,0,0,0,256,4.569000,4.729000,10.160000
177,1665024652.100245,74,256,9,0,0,0,0,0,256,4.553000,5.274000,10.656000
178,1665024652.200245,52,256,15,0,0,0,0,0,256,4.557000,6.284000,11.716000
179,1665024652.300245,83,256,11,0,0,0,0,0,256,4.566000,5.195000,10.627000
180,1665024652.400245,56,256,27,0,0,0,0,0,256,4.652000,8.885000,14.353000
181,1665024652.500245,48,256,15,0,0,0,0,0,256,4.555000,6.076000,11.414000
182,1665024652.600245,49,256,16,0,0,0,0,0,256,4.555000,5.218000,10.566000
183,1665024652.700245,47,256,24,0,0,0,0,0,255,4.562000,6.734000,12.080000
184,1665024652.800245,51,255,18,0,0,0,0,0,256,4.564000,6.788000,12.134000
185,1665024652.900245,34,256,27,0,0,0,0,0,255,4.555000,7.675000,13.031000
186,1665024653.000245,53,255,11,0,0,0,0,0,256,4.552000,5.593000,10.915000
187,1665024653.100245,54,256,20,0,0,0,0,0,256,4.549000,8.149000,13.439000
188,1665024653.200245,39,256,20,0,0,0,0,0,256,4.565000,7.064000,12.391000
189,1665024653.300245,51,256,18,0,0,0,0,0,256,4.560000,6.157000,11.491000
190,1665024653.400245,47,256,18,0,0,0,0,0,256,4.566000,6.495000,11.834000
191,1665024653.500245,54,256,16,0,0,0,0,0,256,4.565000,6.929000,12.286000
192,1665024653.600245,62,256,20,0,0,0,0,0,256,4.563000,5.509000,10.867000
193,1665024653.700245,64,256,18,0,0,0,0,0,256,4.677000,5.515000,10.972000
194,1665024653.800245,48,256,27,0,0,0,0,0,256,4.556000,7.501000,12.918000
195,1665024653.900261,45,256,28,0,0,0,0,0,256,4.555000,7.953000,13.286000
196,1665024654.000276,38,256,33,0,0,0,0,0,256,4.577000,9.054000,14.425000
197,1665024654.100289,60,256,9,0,0,0,0,0,256,4.562000,6.995000,12.352000
198,1665024654.200301,60,256,22,0,0,0,0,0,256,4.572000,7.206000,12.575000
199,1665024654.300312,64,256,22,0,0,0,0,0,256,4.552000,6.405000,11.766000
200,1665024654.400325,56,256,16,0,0,0,0,0,256,4.645000,6.398000,11.829000
201,1665024654.500336,51,256,19,0,0,0,0,0,256,4.547000,6.307000,11.614000
202,1665024654.600347,70,256,12,0,0,0,0,0,256,4.582000,5.446000,10.837000
203,1665024654.700356,65,256,11,0,0,0,0,0,256,4.567000,5.451000,10.799000
204,1665024654.800363,56,256,20,0,0,0,0,0,256,4.546000,5.947000,11.318000
205,1665024654.900369,56,256,15,0,0,0,0,0,256,4.536000,5.258000,10.545000
206,1665024655.000373,47,256,25,0,0,0,0,0,256,4.542000,7.911000,13.255000
207,1665024655.100377,57,256,10,0,0,0,0,0,256,4.528000,6.918000,12.198000
208,1665024655.200379,49,256,17,0,0,0,0,0,256,4.550000,5.916000,11.248000
209,1665024655.300381,86,256,9,0,0,0,0,0,256,4.550000,6.026000,11.357000
210,1665024655.400383,55,256,18,0,0,0,0,0,256,4.554000,6.003000,11.354000
211,1665024655.500384,50,256,19,0,0,0,0,0,256,4.570000,6.972000,12.329000
212,1665024655.600384,47,256,15,0,0,0,0,0,256,4.542000,6.135000,11.496000
213,1665024655.700387,55,256,16,0,0,0,0,0,256,4.594000,6.585000,11.984000
214,1665024655.800389,55,256,17,0,0,0,0,0,256,4.553000,8.008000,13.365000
215,1665024655.900390,46,256,20,0,0,0,0,0,256,4.558000,7.218000,12.569000
216,1665024656.000390,44,256,23,0,0,0,0,0,256,4.548000,9.031000,14.399000
217,1665024656.100389,64,256,11,0,0,0,0,0,256,4.546000,5.100000,10.435000
218,1665024656.200390,69,256,7,0,0,0,0,0,256,4.567000,6.067000,11.423000
219,1665024656.300390,72,256,10,0,0,0,0,0,256,4.566000,5.231000,10.583000
220,1665024656.400390,42,256,23,0,0,0,0,0,256,4.574000,7.174000,12.540000
221,1665024656.500390,63,256,0,0,0,0,0,0,256,4.571000,9.261000,14.635000
222,1665024656.600389,51,256,19,0,0,0,0,0,256,4.549000,6.743000,12.081000
223,1665024656.700390,50,256,23,0,0,0,0,0,256,4.551000,6.173000,11.513000
224,1665024656.800390,57,256,17,0,0,0,0,0,256,4.573000,5.689000,11.043000
225,1665024656.900390,50,256,17,0,0,0,0,0,256,4.564000,6.997000,12.375000
226,1665024657.000390,43,256,23,0,0,0,0,0,256,4.577000,7.161000,12.535000
227,1665024657.100389,53,256,17,0,0,0,0,0,256,4.556000,7.799000,13.164000
228,1665024657.200390,53,256,20,0,0,0,0,0,255,4.557000,5.626000,11.003000
229,1665024657.300390,41,255,19,0,0,0,0,0,256,4.566000,6.384000,11.783000
230,1665024657.400390,50,256,19,0,0,0,0,0,256,4.562000,6.566000,11.821000
231,1665024657.500390,65,256,16,0,0,0,0,0,256,4.557000,7.694000,13.040000
232,1665024657.600389,84,256,15,0,0,0,0,0,256,4.565000,4.965000,10.333000
233,1665024657.700390,81,256,0,0,0,0,0,0,256,4.600000,7.636000,13.046000
234,1665024657.800390,47,256,22,0,0,0,0,0,256,4.552000,6.214000,11.573000
235,1665024657.900390,65,256,17,0,0,0,0,0,256,4.570000,5.785000,11.146000
236,1665024658.000390,66,256,9,0,0,0,0,0,256,4.563000,6.512000,11.895000
237,1665024658.100389,67,256,9,0,0,0,0,0,256,4.572000,5.694000,11.051000
238,1665024658.200390,57,256,21,0,0,0,0,0,256,4.574000,7.986000,13.354000
239,1665024658.300390,51,256,16,0,0,0,0,0,256,4.613000,7.302000,12.725000
240,1665024658.400390,47,256,23,0,0,0,0,0,256,4.563000,7.441000,12.897000
241,1665024658.500390,54,256,15,0,0,0,0,0,256,4.693000,7.109000,12.666000
242,1665024658.600389,59,256,20,0,0,0,0,0,256,4.596000,6.727000,12.226000
243,1665024658.700390,60,256,19,0,0,0,0,0,256,4.563000,5.989000,11.378000
244,1665024658.800390,52,256,18,0,0,0,0,0,256,4.599000,6.789000,12.291000
245,1665024658.900390,59,256,16,0,0,0,0,0,256,4.583000,6.084000,11.533000
246,1665024659.000390,60,256,12,0,0,0,0,0,256,4.631000,6.333000,11.897000
247,1665024659.100389,44,256,24,0,0,0,0,0,256,4.558000,5.341000,10.750000
248,1665024659.200390,53,256,18,0,0,0,0,0,256,4.581000,7.643000,13.087000
249,1665024659.300390,56,256,14,0,0,0,0,0,256,4.608000,6.551000,12.011000
250,1665024659.400390,37,256,23,0,0,0,0,0,256,4.596000,7.023000,12.402000
251,1665024659.500390,44,256,21,0,0,0,0,0,256,4.572000,8.382000,13.843000
252,1665024659.600389,46,256,26,0,0,0,0,0,256,4.570000,6.997000,12.401000
253,1665024659.700390,54,256,14,0,0,0,0,0,256,4.567000,7.239000,12.704000
254,1665024659.800390,41,256,26,0,0,0,0,0,256,4.575000,8.190000,13.645000
255,1665024659.900390,48,256,25,0,0,0,0,0,256,4.554000,8.054000,13.454000
256,1665024660.000390,72,256,12,0,0,0,0,0,256,4.567000,6.511000,11.986000
257,1665024660.100389,50,256,22,0,0,0,0,0,256,4.561000,6.852000,12.252000
258,1665024660.200390,48,256,24,0,0,0,0,0,256,4.605000,7.051000,12.576000
259,1665024660.300390,57,256,14,0,0,0,0,0,256,4.701000,6.930000,12.603000
260,1665024660.400390,45,256,19,0,0,0,0,0,256,4.567000,6.460000,12.237000
261,1665024660.500390,62,256,9,0,0,0,0,0,256,4.607000,5.007000,10.479000
262,1665024660.600389,59,256,12,0,0,0,0,0,256,4.604000,6.277000,11.806000
263,1665024660.700390,52,256,20,0,0,0,0,0,256,4.610000,5.986000,11.478000
264,1665024660.800390,40,256,34,0,0,0,0,0,256,4.563000,8.575000,14.017000
265,1665024660.900390,55,256,16,0,0,0,0,0,256,4.574000,5.425000,10.871000
266,1665024661.000390,68,256,6,0,0,0,0,0,256,4.686000,5.749000,11.339000
267,1665024661.100389,50,256,13,0,0,0,0,0,256,4.564000,8.305000,13.689000
268,1665024661.200390,61,256,7,0,0,0,0,0,256,4.565000,5.340000,10.817000
269,1665024661.300390,55,256,14,0,0,0,0,0,256,4.565000,7.344000,12.781000
270,1665024661.400390,72,256,11,0,0,0,0,0,256,4.574000,4.987000,10.451000
271,1665024661.500390,46,256,22,0,0,0,0,0,256,4.625000,7.773000,13.289000
272,1665024661.600389,55,256,17,0,0,0,0,0,256,4.593000,6.366000,11.896000
273,1665024661.700390,61,256,20,0,0,0,0,0,256,4.643000,8.691000,14.189000
274,1665024661.800390,44,256,34,0,0,0,0,0,256,4.591000,10.943000,16.426000
275,1665024661.900403,66,256,13,0,0,0,0,0,256,4.593000,5.047000,10.480000
276,1665024662.000424,72,256,11,0,0,0,0,0,256,4.616000,5.373000,10.922000
277,1665024662.100442,64,256,15,0,0,0,0,0,256,4.558000,6.723000,12.132000
278,1665024662.200459,49,256,20,0,0,0,0,0,256,4.702000,6.180000,11.846000
279,1665024662.300472,75,256,18,0,0,0,0,0,256,4.701000,6.916000,12.539000
280,1665024662.400483,46,256,23,0,0,0,0,0,256,4.567000,7.996000,13.424000
281,1665024662.500492,48,256,26,0,0,0,0,0,256,4.570000,5.413000,10.813000
282,1665024662.600501,44,256,30,0,0,0,0,0,255,4.717000,8.404000,14.044000
283,1665024662.700509,59,255,13,0,0,0,0,0,256,4.602000,6.443000,11.998000
284,1665024662.800516,41,256,27,0,0,0,0,0,256,4.581000,9.778000,15.322000
285,1665024662.900522,62,256,19,0,0,0,0,0,256,4.585000,7.431000,12.952000
286,1665024663.000527,68,256,13,0,0,0,0,0,256,4.639000,6.251000,11.852000
287,1665024663.100532,65,256,11,0,0,0,0,0,256,4.553000,6.527000,11.971000
288,1665024663.200537,54,256,19,0,0,0,0,0,256,4.587000,5.702000,11.216000
289,1665024663.300540,42,256,20,0,0,0,0,0,256,4.581000,6.491000,11.992000
290,1665024663.400545,57,256,15,0,0,0,0,0,256,4.590000,7.439000,13.255000
291,1665024663.500549,65,256,9,0,0,0,0,0,254,4.594000,6.535000,12.035000
292,1665024663.600554,61,254,19,0,0,0,0,0,256,4.594000,8.384000,13.937000
293,1665024663.700559,52,256,22,0,0,0,0,0,255,4.602000,9.101000,14.615000
294,1665024663.800564,57,255,16,0,0,0,0,0,256,4.601000,6.615000,12.120000
295,1665024663.900567,60,256,23,0,0,0,0,0,256,4.599000,8.149000,13.678000
296,1665024664.000567,53,256,19,0,0,0,0,0,256,4.587000,7.277000,12.839000
297,1665024664.100567,57,256,21,0,0,0,0,0,256,4.600000,7.252000,12.801000
298,1665024664.200567,47,256,26,0,0,0,0,0,256,4.597000,7.636000,13.191000
299,1665024664.300567,63,256,21,0,0,0,0,0,256,4.884000,6.038000,11.974000
300,1665024664.400567,72,256,13,0,0,0,0,0,256,4.575000,8.183000,13.959000
301,1665024664.500567,69,256,11,0,0,0,0,0,256,4.573000,6.434000,11.863000
302,1665024664.600567,64,256,11,0,0,0,0,0,255,4.559000,6.874000,12.307000
303,1665024664.700567,65,255,17,0,0,0,0,0,256,4.568000,5.576000,10.995000
304,1665024664.800567,62,256,21,0,0,0,0,0,256,4.557000,6.543000,11.940000
305,1665024664.900567,49,256,27,0,0,0,0,0,256,4.567000,7.083000,12.518000
306,1665024665.000567,43,256,24,0,0,0,0,0,256,4.621000,7.865000,13.397000
307,1665024665.100567,51,256,22,0,0,0,0,0,256,4.554000,7.434000,12.827000
308,1665024665.200567,42,256,15,0,0,0,0,0,256,4.572000,6.527000,11.955000
309,1665024665.300567,55,256,18,0,0,0,0,0,256,4.570000,7.878000,13.296000
310,1665024665.400567,42,256,26,0,0,0,0,0,256,4.555000,10.090000,15.517000
311,1665024665.500567,46,256,24,0,0,0,0,0,256,4.566000,7.352000,12.760000
312,1665024665.600567,56,256,10,0,0,0,0,0,256,4.557000,7.029000,12.440000
313,1665024665.700567,53,256,14,0,0,0,0,0,255,4.772000,6.206000,11.824000
314,1665024665.800567,52,255,12,0,0,0,0,0,256,4.569000,7.779000,13.204000
315,1665024665.900567,64,256,14,0,0,0,0,0,256,4.575000,8.080000,13.531000
316,1665024666.000567,51,256,23,0,0,0,0,0,256,4.560000,7.172000,12.579000
317,1665024666.100567,73,256,0,0,0,0,0,0,256,4.682000,10.450000,15.993000
318,1665024666.200567,56,256,20,0,0,0,0,0,256,4.565000,6.751000,12.148000
319,1665024666.300567,47,256,20,0,0,0,0,0,256,4.705000,9.269000,14.840000
