timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059033.376507,37,-1,0,-1,-1.0000,11.160,0.173
1609059033.776781,38,-1,0,-1,-1.0000,11.134,0.173
1609059034.176831,39,-1,0,-1,-1.0000,11.112,0.184
1609059034.577161,40,-1,0,-1,-1.0000,11.095,0.181
1609059034.977389,41,-1,0,-1,-1.0000,11.136,0.198
1609059035.377229,42,-1,0,-1,-1.0000,11.157,0.190
1609059035.777359,43,-1,0,-1,-1.0000,11.202,0.184
1609059036.177417,44,-1,0,-1,-1.0000,11.241,0.186
1609059036.577484,45,-1,0,-1,-1.0000,11.243,0.186
1609059036.977841,46,-1,0,-1,-1.0000,11.130,0.186
1609059037.377903,47,-1,0,-1,-1.0000,11.275,0.204
1609059037.777852,48,-1,0,-1,-1.0000,11.096,0.200
1609059038.178028,49,-1,0,-1,-1.0000,11.090,0.201
1609059038.578133,50,-1,0,-1,-1.0000,11.149,0.201
1609059038.978257,51,-1,0,4,0.9998,11.243,0.298
1609059039.378578,52,-1,0,7,0.9999,11.167,0.359
1609059039.778940,53,-1,0,10,0.9998,11.182,0.413
1609059040.178648,54,-1,0,12,0.9997,11.128,0.487
1609059040.578870,55,-1,0,10,0.9997,11.203,0.491
1609059041.078935,56,-1,0,7,0.9999,11.142,0.521
1609059041.479013,57,-1,0,10,0.9998,11.126,0.527
1609059041.879210,58,-1,0,10,0.9999,11.310,0.594
1609059042.279268,59,-1,0,11,0.9999,11.058,0.653
1609059042.679558,60,-1,0,10,0.9999,11.171,0.674
1609059043.080769,61,-1,0,10,0.9999,11.170,0.721
1609059043.479667,62,-1,0,9,0.9999,11.193,0.714
1609059043.879890,63,-1,0,11,0.9999,11.185,0.761
1609059044.280584,64,-1,0,10,0.9999,11.256,0.833
1609059044.680120,65,-1,0,12,0.9998,11.188,1.041
1609059045.081450,66,-1,0,10,0.9998,11.133,1.109
1609059045.480309,67,-1,0,10,0.9999,11.241,0.952
1609059045.880654,68,-1,0,9,0.9998,11.164,0.928
1609059046.280790,69,-1,0,9,0.9998,11.107,0.929
1609059046.681189,70,-1,0,9,0.9998,11.146,0.916
1609059047.080937,71,-1,0,9,0.9998,11.348,0.993
1609059047.481010,72,-1,0,6,0.9998,11.202,0.841
1609059047.881138,73,-1,0,4,0.9998,11.176,0.811
1609059048.281825,74,-1,0,7,0.9997,11.110,0.840
1609059048.681426,75,-1,0,6,0.9998,11.166,0.896
1609059049.081526,76,-1,0,10,0.9997,11.181,0.948
1609059049.481665,77,-1,0,7,0.9997,11.063,0.914
1609059049.881831,78,-1,0,7,0.9997,11.188,1.006
1609059050.281916,79,-1,0,7,0.9996,11.136,0.988
1609059050.682464,80,-1,0,10,0.9996,11.079,1.114
1609059051.082192,81,-1,0,9,0.9997,11.180,1.043
1609059051.482449,82,-1,0,6,0.9997,11.114,0.992
1609059051.882358,83,-1,0,6,0.9998,11.114,0.930
1609059052.282506,84,-1,0,8,0.9998,11.122,0.985
1609059052.682632,85,-1,0,5,0.9998,11.263,0.928
1609059053.082832,86,-1,0,6,0.9999,11.119,1.008
1609059053.482929,87,-1,0,7,0.9997,11.210,1.033
1609059053.883104,88,-1,0,8,0.9998,11.093,1.011
1609059054.283180,89,-1,0,10,0.9998,11.187,1.133
1609059054.683225,90,-1,0,8,0.9999,11.117,1.185
1609059055.083404,91,-1,0,6,0.9999,11.087,1.257
1609059055.483539,92,-1,0,10,0.9999,11.213,1.347
1609059055.883617,93,-1,0,5,0.9999,11.100,1.135
1609059056.283809,94,-1,0,6,0.9999,11.157,1.115
1609059056.683847,95,-1,0,4,0.9999,11.108,1.113
1609059057.084008,96,-1,0,6,0.9999,11.127,1.199
1609059057.484069,97,-1,0,6,0.9999,11.158,1.222
1609059057.884228,98,-1,0,5,1.0000,11.169,1.178
1609059058.284388,99,-1,0,6,1.0000,11.125,1.157
1609059058.684559,100,-1,0,9,1.0000,11.145,1.424
1609059059.084646,101,-1,0,7,1.0000,11.065,1.432
1609059059.484902,102,-1,0,10,0.9999,11.096,1.529
1609059059.884892,103,-1,0,7,0.9999,11.056,1.435
1609059060.285004,104,-1,0,10,0.9999,11.156,1.432
1609059060.685114,105,-1,0,5,1.0000,11.036,1.347
1609059061.085220,106,-1,0,7,0.9999,11.174,1.361
1609059061.485381,107,-1,0,8,0.9999,11.196,1.551
1609059061.885537,108,-1,0,8,0.9999,11.145,1.517
1609059062.285658,109,-1,0,10,0.9999,11.165,1.529
1609059062.685840,110,-1,0,6,1.0000,11.186,1.429
1609059063.085924,111,-1,0,6,1.0000,11.149,1.449
1609059063.486224,112,-1,0,7,0.9999,11.115,1.416
1609059063.886157,113,-1,0,8,0.9999,11.193,1.490
1609059064.286314,114,-1,0,11,0.9997,11.147,1.590
1609059064.686395,115,-1,0,9,0.9998,11.123,1.600
1609059065.086533,116,-1,0,11,0.9991,11.127,1.724
1609059065.286599,117,-1,0,7,0.9999,11.175,1.535
1609059065.486659,118,-1,0,9,0.9993,11.133,1.598
1609059065.686899,119,-1,0,11,0.9997,11.087,1.827
1609059065.886794,120,-1,0,14,0.9996,11.139,1.948
1609059066.086939,121,-1,0,15,0.9993,11.168,2.305
1609059066.286997,122,-1,0,12,0.9997,11.084,2.357
1609059066.486989,123,-1,0,21,0.9998,11.171,25.352
1609059066.687071,124,-1,0,24,0.9996,11.141,25.839
1609059066.887008,125,-1,0,0,0.9993,11.062,81.513
1609059067.087193,126,-1,0,0,0.9992,11.112,115.985
1609059067.287265,127,-1,0,21,0.9990,11.183,118.968
1609059067.487278,128,-1,0,0,0.9996,11.230,120.098
1609059067.687286,129,-1,0,19,0.9998,11.199,108.660
1609059067.887419,130,-1,0,10,0.9993,11.121,120.411
1609059068.087471,131,-1,0,0,0.9995,11.150,120.186
1609059068.287530,132,-1,0,19,0.9984,11.153,120.678
1609059068.488256,133,-1,0,0,0.9987,11.109,120.592
1609059068.888100,134,-1,0,24,0.9998,11.227,111.915
1609059069.087761,135,-1,0,16,0.9999,11.108,106.894
1609059069.287904,136,-1,0,0,0.9988,11.100,118.714
1609059069.487970,137,-1,0,14,0.9990,11.216,119.175
1609059069.687946,138,-1,0,5,0.9989,11.165,119.445
1609059069.888540,139,-1,0,15,0.9992,11.143,118.815
1609059070.088089,140,-1,0,0,0.9990,11.149,118.527
1609059070.288457,141,-1,0,16,0.9995,11.142,99.919
1609059070.488229,142,-1,0,0,0.9990,11.148,117.769
1609059070.688334,143,-1,0,0,0.9984,11.093,118.988
1609059070.888834,144,-1,0,0,0.9973,11.169,117.954
1609059071.088405,145,-1,0,0,0.9973,11.168,119.209
1609059071.288496,146,-1,0,0,0.9989,11.145,119.544
1609059071.488585,147,-1,0,19,0.9995,11.163,115.966
1609059071.688885,148,-1,0,25,0.9995,11.218,112.722
1609059071.888725,149,-1,0,0,0.9989,11.158,119.534
1609059072.088756,150,-1,0,0,0.9993,11.160,118.917
1609059072.488909,151,-1,0,19,0.9993,11.102,113.238
1609059073.089056,152,-1,0,0,0.9998,11.105,118.006
1609059073.489117,153,-1,0,0,0.9998,11.245,110.628
1609059073.889312,154,-1,0,0,0.9984,11.181,118.449
1609059074.289551,155,-1,0,0,0.9990,11.149,118.506
1609059074.489543,156,-1,0,13,0.9995,11.191,107.551
1609059074.689569,157,-1,0,12,0.9979,11.171,118.637
1609059074.889638,158,-1,0,14,0.9998,11.109,118.924
1609059075.089657,159,-1,0,14,0.9993,11.101,119.255
1609059075.289792,160,-1,0,17,0.9986,11.202,120.532
1609059075.489856,161,-1,0,0,0.9992,11.167,118.946
1609059075.689836,162,-1,0,9,0.9996,11.164,118.927
1609059075.889946,163,-1,0,0,0.9997,11.135,117.710
1609059076.089973,164,-1,0,0,0.9977,11.095,118.176
1609059076.290084,165,-1,0,0,0.9997,11.107,118.493
1609059076.490143,166,-1,0,0,0.9977,11.130,118.485
1609059076.690148,167,-1,0,18,0.9996,11.122,118.852
1609059076.890234,168,-1,0,0,0.9994,11.178,118.728
1609059077.090250,169,-1,0,10,0.9993,11.180,118.426
1609059077.290337,170,-1,0,0,0.9992,11.207,117.701
1609059077.490447,171,-1,0,5,0.9994,11.112,61.415
1609059077.690495,172,-1,0,0,0.9996,11.178,117.767
1609059077.890500,173,-1,0,0,0.9996,11.142,117.705
1609059078.090586,174,-1,0,0,0.9997,11.065,106.700
1609059078.290699,175,-1,0,8,0.9995,11.079,107.247
1609059078.490769,176,-1,0,9,0.9996,11.124,96.252
1609059078.690803,177,-1,0,0,0.9996,11.098,95.191
1609059078.890819,178,-1,0,23,0.9995,11.146,109.161
1609059079.090896,179,-1,0,7,0.9997,11.120,126.458
1609059079.291000,180,-1,0,0,0.9997,11.150,107.288
1609059079.491172,181,-1,0,0,0.9997,11.180,94.951
1609059079.691183,182,-1,0,25,0.9996,11.136,77.112
1609059079.891220,183,-1,0,0,0.9997,11.142,139.490
1609059080.091179,184,-1,0,8,0.9996,11.121,111.627
1609059080.291307,185,-1,0,0,0.9997,11.126,124.741
1609059080.491449,186,-1,0,0,0.9995,11.097,128.627
1609059080.691399,187,-1,0,0,0.9996,11.081,137.302
1609059080.891505,188,-1,0,0,0.9998,11.090,141.870
1609059081.091578,189,-1,0,0,0.9997,11.175,127.984
1609059081.291592,190,-1,0,0,0.9991,11.254,123.872
1609059081.491682,191,-1,0,0,0.9996,11.231,121.356
1609059081.691800,192,-1,0,0,0.9999,11.205,165.539
1609059081.891795,193,-1,0,0,0.9998,11.124,133.152
1609059082.091854,194,-1,0,6,0.9997,11.162,142.311
1609059082.291972,195,-1,0,0,0.9999,11.144,122.389
1609059082.492024,196,-1,0,0,0.9997,11.136,117.211
1609059082.692129,197,-1,0,0,0.9998,11.114,133.406
1609059082.892227,198,-1,0,5,0.9996,11.114,124.086
1609059083.092164,199,-1,0,10,0.9998,11.120,169.332
1609059083.292295,200,-1,0,8,0.9997,11.222,155.161
1609059083.492319,201,-1,0,6,0.9997,11.135,125.225
1609059083.692406,202,-1,0,0,0.9997,11.173,146.420
1609059083.892454,203,-1,0,0,0.9999,11.107,99.896
1609059084.092890,204,-1,0,6,0.9998,11.096,155.541
1609059084.292707,205,-1,0,0,0.9999,11.141,155.344
1609059084.492697,206,-1,0,0,0.9997,11.126,159.156
1609059084.692965,207,-1,0,5,0.9996,11.108,157.916
1609059084.892784,208,-1,0,0,0.9997,11.117,157.893
1609059085.092949,209,-1,0,6,0.9998,11.089,157.462
1609059085.292906,210,-1,0,0,0.9998,11.115,117.486
1609059085.493226,211,-1,0,5,0.9997,11.102,159.512
1609059085.693040,212,-1,0,0,0.9998,11.145,149.790
1609059085.893079,213,-1,0,6,0.9998,11.166,173.193
1609059086.093342,214,-1,0,0,0.9999,11.101,143.014
1609059086.493316,215,-1,0,24,0.9997,11.071,122.962
1609059086.693454,216,-1,0,8,0.9997,11.090,166.642
1609059086.893456,217,-1,0,0,0.9999,11.105,170.904
1609059087.093613,218,-1,0,0,0.9999,11.162,172.933
1609059087.293549,219,-1,0,0,0.9997,11.211,172.163
1609059087.493654,220,-1,0,0,0.9997,11.308,126.401
1609059087.693740,221,-1,0,5,0.9998,11.154,172.620
1609059087.893699,222,-1,0,9,0.9998,11.092,171.447
1609059088.093757,223,-1,0,0,0.9998,11.171,157.456
1609059088.293845,224,-1,0,0,0.9997,11.117,163.481
1609059088.493906,225,-1,0,0,0.9999,11.103,153.855
1609059088.694034,226,-1,0,0,0.9996,11.151,162.902
1609059088.894060,227,-1,0,0,0.9998,11.185,153.464
1609059089.094132,228,-1,0,11,0.9998,11.124,128.422
1609059089.294201,229,-1,0,0,0.9998,11.147,121.842
1609059089.494264,230,-1,0,0,0.9998,11.107,167.512
1609059089.694302,231,-1,0,0,0.9998,11.120,167.482
1609059089.894327,232,-1,0,0,0.9998,11.115,148.274
1609059090.094338,233,-1,0,20,0.9998,11.106,160.642
1609059090.294967,234,-1,0,13,0.9998,11.131,173.736
1609059090.494584,235,-1,0,10,0.9998,11.093,134.029
1609059090.694650,236,-1,0,9,0.9999,11.159,119.845
1609059090.894784,237,-1,0,13,0.9998,11.111,137.175
1609059091.094837,238,-1,0,6,0.9999,11.158,155.926
1609059091.294744,239,188,1,29,0.9999,11.189,42.823
1609059091.494822,240,-1,0,24,0.9999,11.262,142.574
1609059091.694915,241,-1,0,0,0.9999,11.106,144.276
1609059091.894924,242,-1,0,10,0.9999,11.131,145.152
1609059092.095587,243,-1,0,0,0.9999,11.150,137.641
1609059092.295034,244,-1,0,0,0.9999,11.100,136.138
1609059092.495088,245,-1,0,0,0.9999,11.142,139.707
1609059092.695184,246,-1,0,0,0.9998,11.156,129.987
1609059092.895228,247,-1,0,0,0.9999,11.141,88.536
1609059093.096007,248,-1,0,5,0.9999,11.101,48.195
1609059093.295353,249,-1,0,21,1.0000,11.121,105.237
1609059093.495979,250,-1,0,23,0.9999,11.134,27.966
1609059093.695493,251,-1,0,15,0.9999,11.230,43.589
1609059093.895617,252,-1,0,16,0.9999,11.172,20.462
1609059094.095607,253,-1,0,19,0.9997,11.092,5.358
1609059094.295639,254,-1,0,7,0.9999,11.160,27.606
1609059094.495679,255,-1,0,15,0.9999,11.137,22.909
1609059094.695838,256,-1,0,10,0.9998,11.157,21.408
1609059094.895884,257,-1,0,20,0.9999,11.088,23.467
1609059095.095918,258,-1,0,0,0.9999,11.171,51.243
1609059095.296163,259,-1,0,20,0.9999,11.095,64.967
1609059095.496135,260,-1,0,16,0.9998,11.109,29.867
1609059095.696148,261,-1,0,14,0.9998,11.142,27.498
1609059095.896587,262,-1,0,16,0.9999,11.123,23.779
1609059096.096291,263,-1,0,9,0.9998,11.113,19.950
1609059096.296315,264,-1,0,15,0.9997,11.100,5.388
1609059096.496410,265,-1,0,16,0.9998,11.230,5.270
1609059096.696487,266,-1,0,15,0.9997,11.143,6.242
1609059096.896500,267,-1,0,9,0.9999,11.065,17.485
1609059097.096573,268,-1,0,19,0.9997,11.220,5.172
1609059097.297057,269,-1,0,15,0.9999,11.069,21.469
1609059097.496969,270,-1,0,19,0.9998,11.237,5.311
1609059097.696716,271,-1,0,14,0.9997,11.194,18.235
1609059097.896785,272,-1,0,20,0.9997,11.092,8.212
1609059098.096894,273,-1,0,24,0.9998,11.171,27.013
1609059098.296998,274,-1,0,16,0.9999,11.153,7.966
1609059098.497017,275,-1,0,22,0.9998,11.122,17.151
1609059098.697086,276,-1,0,10,0.9997,11.172,33.009
1609059098.897141,277,-1,0,20,0.9998,11.212,23.141
1609059099.097191,278,-1,0,18,0.9997,11.148,21.938
1609059099.297288,279,-1,0,24,0.9998,11.126,19.647
1609059099.497349,280,-1,0,0,0.9997,11.164,31.501
1609059099.697393,281,-1,0,18,0.9999,11.137,76.168
1609059099.897443,282,-1,0,17,0.9997,11.204,66.747
1609059100.097590,283,-1,0,0,0.9997,11.191,100.997
1609059100.297653,284,-1,0,25,0.9997,11.125,108.776
1609059100.497709,285,-1,0,22,0.9996,11.131,131.419
1609059100.697806,286,-1,0,22,0.9996,11.125,140.974
1609059100.897908,287,-1,0,0,0.9995,11.241,122.360
1609059101.098031,288,-1,0,6,0.9997,11.184,108.871
1609059101.297992,289,-1,0,0,0.9996,11.234,89.003
1609059101.498004,290,-1,0,21,0.9997,11.114,28.348
1609059101.698050,291,-1,0,22,0.9998,11.152,11.821
1609059101.898113,292,-1,0,22,0.9997,11.153,40.305
1609059102.098246,293,-1,0,22,0.9997,11.171,29.289
1609059102.298261,294,-1,0,17,0.9998,11.103,29.394
1609059102.498271,295,-1,0,20,0.9998,11.177,9.399
1609059102.698385,296,-1,0,24,0.9998,11.097,18.561
1609059102.898378,297,-1,0,17,0.9998,11.106,18.473
1609059103.098520,298,-1,0,18,0.9999,11.179,17.233
1609059103.298499,299,-1,0,20,0.9998,11.140,5.424
1609059103.498588,300,-1,0,12,0.9998,11.139,5.498
1609059103.698717,301,-1,0,9,0.9976,11.152,9.745
1609059103.898733,302,-1,0,3,0.9998,11.150,6.170
1609059104.098826,303,-1,0,7,0.9997,11.107,12.559
1609059104.298834,304,-1,0,8,0.9999,11.130,4.876
1609059104.498898,305,-1,0,12,0.9997,11.153,5.411
1609059104.698954,306,-1,0,10,0.9999,11.211,5.307
1609059104.899101,307,-1,0,5,0.9998,11.162,8.655
1609059105.099142,308,-1,0,5,0.9998,11.137,5.048
1609059105.299116,309,-1,0,10,0.9998,11.117,5.322
1609059105.499197,310,-1,0,13,0.9998,11.118,4.911
1609059105.699224,311,-1,0,13,0.9999,11.136,5.080
1609059105.899339,312,-1,0,15,0.9998,11.127,6.960
1609059106.099380,313,-1,0,13,0.9997,11.143,9.253
1609059106.299449,314,-1,0,9,0.9995,11.166,10.707
1609059106.499567,315,-1,0,12,0.9998,11.141,5.603
1609059106.699497,316,-1,0,9,0.9999,11.141,6.466
1609059106.899719,317,-1,0,17,0.9999,11.181,18.132
1609059107.099733,318,-1,0,16,0.9999,11.146,16.633
1609059107.299860,319,-1,0,19,0.9998,11.209,29.722
1609059107.499830,320,-1,0,20,0.9999,11.079,35.595
1609059107.699872,321,-1,0,15,0.9995,11.121,15.819
1609059107.899930,322,-1,0,15,0.9999,11.105,10.698
1609059108.100007,323,-1,0,23,0.9999,11.079,45.884
1609059108.300127,324,-1,0,22,0.9997,11.106,39.976
1609059108.500174,325,-1,0,0,0.9998,11.079,89.733
1609059108.700198,326,-1,0,0,0.9999,11.131,85.227
1609059108.900443,327,-1,0,0,0.9999,11.193,126.738
1609059109.100321,328,-1,0,0,0.9999,11.167,110.047
1609059109.300470,329,-1,0,0,0.9998,11.244,88.859
1609059109.500477,330,-1,0,0,0.9999,11.231,98.034
1609059109.700605,331,-1,0,0,0.9998,11.136,119.340
1609059109.900493,332,-1,0,0,0.9999,11.161,98.417
1609059110.100649,333,-1,0,0,0.9998,11.153,113.043
1609059110.300725,334,-1,0,0,0.9999,11.215,134.772
1609059110.500783,335,-1,0,0,0.9998,11.164,133.344
1609059110.700889,336,-1,0,0,0.9998,11.090,140.573
1609059110.900885,337,-1,0,0,0.9997,11.108,126.147
1609059111.100985,338,-1,0,0,0.9999,11.134,139.373
1609059111.300994,339,-1,0,9,0.9998,11.174,109.377
1609059111.501150,340,-1,0,0,0.9999,11.182,151.201
1609059111.701186,341,-1,0,0,0.9999,11.129,146.888
1609059111.901281,342,-1,0,5,0.9998,11.163,137.148
1609059112.101312,343,-1,0,0,0.9999,11.128,139.461
1609059112.301309,344,-1,0,0,0.9999,11.149,144.856
1609059112.501593,345,-1,0,0,0.9998,11.133,153.999
1609059112.701511,346,-1,0,0,0.9999,11.228,155.690
1609059112.901524,347,-1,0,0,0.9998,11.261,146.608
1609059113.101544,348,-1,0,0,0.9998,11.191,145.242
1609059113.301596,349,-1,0,8,0.9999,11.133,149.697
1609059113.501665,350,-1,0,0,0.9998,11.149,125.156
1609059113.701731,351,-1,0,0,0.9999,11.136,146.144
1609059113.901810,352,-1,0,0,0.9999,11.169,129.904
1609059114.101916,353,-1,0,0,0.9999,11.168,151.325
1609059114.301927,354,-1,0,0,0.9999,11.257,163.505
1609059114.501962,355,-1,0,0,0.9999,11.199,121.889
1609059114.702014,356,-1,0,6,0.9998,11.162,148.754
1609059114.902148,357,-1,0,5,0.9999,11.142,155.200
1609059115.102222,358,-1,0,0,0.9999,11.117,170.667
1609059115.302256,359,-1,0,0,0.9999,11.167,158.793
1609059115.502283,360,-1,0,0,0.9998,11.106,149.195
1609059115.702402,361,-1,0,0,0.9998,11.217,149.614
1609059115.902403,362,-1,0,5,0.9999,11.113,144.880
1609059116.102476,363,-1,0,0,0.9999,11.112,141.211
1609059116.302808,364,-1,0,0,0.9998,11.192,174.783
1609059116.502595,365,-1,0,0,0.9999,11.217,165.280
1609059116.702687,366,-1,0,0,0.9999,11.014,153.027
1609059116.902741,367,-1,0,0,0.9998,11.144,165.642
1609059117.102923,368,-1,0,0,0.9999,11.144,152.533
1609059117.302973,369,-1,0,5,0.9999,11.188,160.554
1609059117.502968,370,-1,0,6,0.9999,11.117,158.193
1609059117.703027,371,-1,0,0,0.9999,11.082,174.343
1609059117.903076,372,-1,0,0,0.9999,11.182,162.889
1609059118.103139,373,-1,0,0,0.9999,11.181,164.346
1609059118.303192,374,-1,0,0,0.9999,11.122,168.723
1609059118.503380,375,-1,0,5,0.9999,11.161,165.456
1609059118.703333,376,-1,0,26,0.9998,11.219,148.458
1609059118.903375,377,-1,0,11,0.9999,11.193,165.581
1609059119.103540,378,-1,0,5,0.9999,11.244,156.000
1609059119.303618,379,-1,0,5,0.9998,11.203,175.164
1609059119.503648,380,-1,0,0,0.9999,11.184,183.751
1609059119.904117,381,-1,0,7,0.9998,11.181,166.019
1609059120.103708,382,-1,0,5,0.9997,11.107,173.308
1609059120.303870,383,-1,0,0,0.9999,11.168,182.323
1609059120.503928,384,-1,0,0,0.9998,11.198,181.320
1609059120.704006,385,-1,0,5,0.9998,11.145,176.280
1609059121.104066,386,-1,0,0,0.9998,11.133,171.748
1609059121.304449,387,-1,0,0,0.9998,11.103,171.765
1609059121.504217,388,-1,0,5,0.9999,11.111,172.023
1609059121.704609,389,-1,0,0,0.9999,11.160,172.697
1609059121.904319,390,-1,0,5,0.9999,11.255,171.641
1609059122.104856,391,-1,0,0,0.9999,11.162,180.556
1609059122.504772,392,-1,0,5,0.9999,11.162,174.985
1609059122.705127,393,-1,0,17,0.9998,11.134,144.961
1609059122.904687,394,-1,0,8,0.9999,11.152,171.452
1609059123.304698,395,-1,0,20,0.9998,11.143,125.392
1609059123.505984,396,-1,0,0,0.9998,11.149,129.344
1609059123.704908,397,-1,0,0,0.9999,11.162,146.489
1609059123.904960,398,-1,0,0,0.9999,11.103,178.557
1609059124.305088,399,-1,0,0,0.9997,11.142,148.526
1609059124.505112,400,-1,0,0,0.9998,11.114,152.615
1609059124.705176,401,-1,0,0,0.9999,11.110,182.168
1609059124.905278,402,-1,0,5,0.9998,11.158,183.039
1609059125.305394,403,-1,0,23,0.9999,11.126,175.449
1609059125.705585,404,-1,0,0,0.9999,11.251,174.508
1609059126.105623,405,-1,0,6,0.9999,11.123,175.824
1609059126.305757,406,-1,0,0,0.9998,11.150,174.637
1609059126.505799,407,-1,0,20,0.9998,11.197,128.286
1609059126.705958,408,-1,0,6,0.9998,11.139,159.495
1609059127.105895,409,-1,0,0,0.9999,11.163,184.191
1609059127.506217,410,-1,0,0,0.9999,11.128,129.767
1609059127.706166,411,-1,0,0,0.9999,11.161,173.862
1609059128.706517,412,-1,0,0,0.9999,11.262,166.319
1609059128.906542,413,-1,0,11,0.9999,11.152,176.845
1609059129.106573,414,-1,0,0,0.9999,11.087,196.229
1609059129.306621,415,-1,0,7,0.9999,11.075,187.947
1609059129.506692,416,-1,0,0,0.9999,11.244,192.576
1609059129.706765,417,-1,0,0,0.9998,11.145,177.346
1609059129.906823,418,-1,0,0,0.9999,11.198,184.710
1609059130.507036,419,-1,0,29,0.9998,11.153,114.523
1609059130.907139,420,-1,0,0,0.9999,11.153,125.211
1609059131.507406,421,-1,0,0,0.9999,11.109,180.617
1609059132.307614,422,-1,0,18,0.9998,11.125,154.085
1609059132.907829,423,-1,0,0,0.9999,11.142,139.946
1609059133.908067,424,-1,0,0,0.9996,11.198,124.592
1609059134.108356,425,-1,0,0,0.9998,11.160,123.758
1609059134.308134,426,-1,0,26,0.9997,11.127,131.315
1609059134.708313,427,-1,0,0,0.9998,11.165,127.661
1609059134.908617,428,-1,0,12,0.9998,11.089,127.535
1609059135.308509,429,-1,0,20,0.9999,11.148,135.831
1609059135.708711,430,-1,0,9,0.9999,11.203,125.800
1609059135.908725,431,-1,0,22,0.9998,11.150,118.735
1609059136.108815,432,-1,0,16,0.9996,11.176,129.275
1609059136.308909,433,-1,0,5,0.9998,11.148,148.824
1609059136.508919,434,381,1,31,0.9998,11.146,25.025
1609059136.708995,435,-1,0,19,0.9998,11.239,142.326
1609059136.909316,436,-1,0,12,0.9997,11.300,137.951
1609059137.109166,437,-1,0,20,0.9998,11.227,150.113
1609059137.309391,438,-1,0,10,0.9998,11.159,184.686
1609059137.509185,439,-1,0,27,0.9998,11.197,147.726
1609059137.709285,440,-1,0,0,0.9998,11.249,173.062
1609059137.909414,441,-1,0,0,0.9998,11.302,129.213
1609059138.109435,442,-1,0,0,0.9998,11.126,157.296
1609059138.309547,443,-1,0,0,0.9998,11.151,145.211
1609059138.509560,444,-1,0,0,0.9998,11.203,167.351
1609059138.709612,445,-1,0,13,0.9997,11.168,129.091
1609059138.909730,446,-1,0,0,0.9995,11.241,150.351
1609059139.109739,447,-1,0,0,0.9999,11.123,125.563
1609059139.309741,448,-1,0,0,0.9999,11.205,152.165
1609059139.509831,449,-1,0,5,0.9999,11.159,153.125
1609059139.709942,450,-1,0,0,0.9999,11.211,155.181
1609059139.909987,451,-1,0,5,0.9998,11.089,169.013
1609059140.110162,452,-1,0,0,0.9999,11.184,149.331
1609059140.310122,453,-1,0,7,0.9999,11.218,180.940
1609059140.710267,454,-1,0,5,0.9998,11.201,159.704
1609059141.110380,455,-1,0,0,0.9998,11.188,152.379
1609059141.310461,456,-1,0,0,0.9999,11.137,151.887
1609059141.510545,457,-1,0,0,0.9998,11.076,159.724
1609059141.710660,458,-1,0,0,0.9998,11.181,161.163
1609059141.910642,459,-1,0,0,0.9999,11.121,159.296
