frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
69,1609059020.073446,351,384,1,268,263,0,5,0,384,10.121000,10.057000,21.393000
70,1609059020.172392,356,384,0,266,262,0,4,0,384,10.130000,9.760000,21.079000
71,1609059020.272589,352,384,0,276,274,0,2,0,384,10.102000,9.784000,21.128000
72,1609059020.372401,351,384,1,265,260,0,5,0,384,10.139000,10.541000,21.915000
73,1609059020.472861,350,384,2,271,266,0,5,0,384,10.158000,9.629000,21.063000
74,1609059020.573476,349,384,0,266,263,0,3,0,384,10.133000,9.462000,20.847000
75,1609059020.673491,348,384,0,260,257,0,3,0,384,10.185000,9.592000,20.986000
76,1609059020.772536,351,384,0,259,255,0,4,0,384,10.105000,9.466000,20.794000
77,1609059020.872718,346,384,0,253,249,0,4,0,384,10.152000,10.207000,21.563000
78,1609059020.973514,358,384,0,268,264,0,4,0,384,10.147000,9.289000,20.729000
79,1609059021.072757,351,384,0,264,260,0,4,0,384,10.156000,10.347000,21.722000
80,1609059021.172782,335,384,7,259,255,0,4,0,384,10.159000,9.689000,21.155000
81,1609059021.272761,348,384,1,257,253,0,4,0,384,10.164000,9.980000,21.349000
82,1609059021.372713,350,384,0,262,259,0,3,0,384,10.165000,9.516000,20.910000
83,1609059021.472941,352,384,0,264,260,0,4,0,384,10.126000,9.225000,20.590000
84,1609059021.572819,353,384,0,266,261,0,5,0,384,10.148000,10.976000,22.346000
85,1609059021.672884,350,384,0,260,255,0,5,0,384,10.171000,9.826000,21.240000
86,1609059021.773055,351,384,0,262,259,0,3,0,384,10.134000,9.795000,21.148000
87,1609059021.873052,349,384,1,261,259,0,2,0,384,10.191000,10.762000,22.184000
88,1609059021.973031,345,384,1,264,261,0,3,0,384,10.148000,10.594000,21.999000
89,1609059022.073100,352,384,1,262,259,0,3,0,384,10.123000,9.897000,21.224000
90,1609059022.172967,352,384,0,263,259,0,4,0,384,10.103000,9.807000,21.148000
91,1609059022.273014,345,384,1,267,263,0,4,0,384,10.134000,9.870000,21.237000
92,1609059022.373138,345,384,4,256,253,0,3,0,384,10.127000,10.855000,22.246000
93,1609059022.473151,351,384,0,260,257,0,3,0,384,10.157000,9.584000,20.977000
94,1609059022.573160,353,384,0,267,263,0,4,0,384,10.130000,9.558000,20.910000
95,1609059022.673172,358,384,1,261,258,0,3,0,384,10.142000,9.539000,20.936000
96,1609059022.773181,350,384,3,261,259,0,2,0,384,10.126000,10.245000,21.590000
97,1609059022.873236,343,384,3,264,262,0,2,0,384,10.127000,9.311000,20.667000
98,1609059022.973343,348,384,1,266,265,0,1,0,384,10.135000,9.546000,20.942000
99,1609059023.073312,354,384,0,261,258,0,3,0,384,10.140000,9.764000,21.087000
100,1609059023.173348,348,384,3,264,261,0,3,0,384,10.127000,9.793000,21.148000
101,1609059023.273449,350,384,0,260,257,0,3,0,384,10.119000,9.603000,20.946000
102,1609059023.373348,350,384,0,263,259,0,4,0,384,10.127000,9.724000,21.049000
103,1609059023.473383,345,384,2,263,261,0,2,0,384,10.111000,9.617000,20.910000
104,1609059023.573538,352,384,1,261,258,0,3,0,384,10.119000,9.786000,21.103000
105,1609059023.673475,347,384,5,263,261,0,2,0,384,10.158000,9.879000,21.291000
106,1609059023.773472,349,384,1,264,262,0,2,0,384,10.100000,9.913000,21.245000
107,1609059023.873682,352,384,1,258,255,0,3,0,384,10.107000,9.408000,20.677000
108,1609059023.973558,346,384,2,264,262,0,2,0,384,10.145000,9.952000,21.382000
109,1609059024.073856,350,384,0,260,257,0,3,0,384,10.141000,9.318000,20.673000
110,1609059024.174147,350,384,0,262,260,0,2,0,384,10.149000,9.079000,20.466000
111,1609059024.273625,352,384,0,264,263,0,1,0,384,10.095000,10.001000,21.255000
112,1609059024.373690,352,384,0,261,259,0,2,0,384,10.115000,9.615000,20.975000
113,1609059024.473728,358,384,1,263,262,0,1,0,384,10.114000,10.000000,21.339000
114,1609059024.573705,355,384,1,256,254,0,2,0,384,10.124000,10.274000,21.670000
115,1609059024.673736,349,384,2,263,261,0,2,0,384,10.146000,10.764000,22.154000
116,1609059024.773821,350,384,0,267,263,0,4,0,384,10.108000,10.070000,21.423000
117,1609059024.873868,342,384,0,256,254,0,2,0,384,10.114000,9.370000,20.706000
118,1609059024.973872,347,384,0,263,259,0,4,0,384,10.132000,10.060000,21.482000
119,1609059025.073939,345,384,1,262,258,0,4,0,384,10.122000,10.032000,21.361000
120,1609059025.173942,347,384,0,261,254,0,7,0,384,10.139000,9.870000,21.247000
121,1609059025.273986,352,384,0,265,262,0,3,0,384,10.131000,9.776000,21.203000
122,1609059025.374553,350,384,0,263,260,0,3,0,384,10.138000,9.176000,20.548000
123,1609059025.474143,345,384,1,262,258,0,4,0,384,10.154000,9.920000,21.310000
124,1609059025.574061,354,384,0,268,264,0,4,0,384,10.125000,9.502000,20.872000
125,1609059025.674136,351,384,2,269,266,0,3,0,384,10.146000,9.667000,21.055000
126,1609059025.774072,342,384,1,260,256,0,4,0,384,10.124000,9.558000,20.943000
127,1609059025.874128,348,384,0,256,252,0,4,0,384,10.124000,9.932000,21.319000
128,1609059025.974238,346,384,0,261,259,0,2,0,384,10.121000,10.008000,21.388000
129,1609059026.074187,347,384,2,268,264,0,4,0,384,10.151000,9.842000,21.274000
130,1609059026.174151,348,384,1,272,269,0,3,0,384,10.185000,9.880000,21.376000
131,1609059026.274285,333,384,6,268,266,0,2,0,384,10.158000,10.115000,21.552000
132,1609059026.374350,348,384,2,271,267,0,4,0,384,10.135000,9.990000,21.410000
133,1609059026.474645,353,384,0,270,266,0,4,0,384,10.149000,9.745000,21.272000
134,1609059026.574546,348,384,0,270,267,0,3,0,384,10.147000,10.039000,21.417000
135,1609059026.674399,351,384,0,267,265,0,2,0,384,10.144000,10.637000,22.084000
136,1609059026.774410,356,384,0,271,266,0,5,0,384,10.127000,9.911000,21.309000
137,1609059026.874417,353,384,0,263,260,0,3,0,384,10.119000,9.314000,20.689000
138,1609059026.974565,348,384,1,269,266,0,3,0,384,10.138000,9.185000,20.574000
139,1609059027.074524,348,384,1,258,256,0,2,0,384,10.110000,9.704000,21.043000
140,1609059027.174578,345,384,1,263,261,0,2,0,384,10.118000,9.539000,20.927000
141,1609059027.274685,353,384,3,273,271,0,2,0,384,10.140000,11.562000,22.991000
142,1609059027.374679,348,384,1,269,266,0,3,0,384,10.164000,9.777000,21.178000
143,1609059027.474709,346,384,2,271,269,0,2,0,384,10.135000,9.742000,21.122000
144,1609059027.574981,348,384,1,275,273,0,2,0,384,10.142000,9.905000,21.325000
145,1609059027.674704,347,384,1,262,259,0,3,0,384,10.167000,9.979000,21.386000
146,1609059027.774742,350,384,3,261,258,0,3,0,384,10.134000,9.627000,21.048000
147,1609059027.874781,359,384,0,261,259,0,2,0,384,10.128000,10.484000,21.880000
148,1609059027.974847,350,384,0,266,262,0,4,0,384,10.137000,9.244000,20.616000
149,1609059028.074928,340,384,1,265,262,0,3,0,384,10.133000,9.173000,20.573000
150,1609059028.174836,352,384,0,267,266,0,1,0,384,10.134000,9.193000,20.616000
151,1609059028.274854,344,384,2,269,264,0,5,0,384,10.130000,9.892000,21.290000
152,1609059028.375032,343,384,3,266,263,0,3,0,384,10.145000,9.834000,21.232000
153,1609059028.475010,347,384,1,260,257,0,3,0,384,10.140000,10.509000,21.911000
154,1609059028.575150,345,384,2,261,258,0,3,0,384,10.196000,9.230000,20.692000
155,1609059028.675101,338,384,6,267,264,0,3,0,384,10.198000,9.666000,21.153000
156,1609059028.775077,347,384,1,268,265,0,3,0,384,10.206000,9.291000,20.783000
157,1609059028.875171,348,384,2,269,264,0,5,0,384,10.184000,9.431000,20.924000
158,1609059028.975158,351,384,0,259,254,1,4,0,384,10.151000,9.722000,21.143000
159,1609059029.075200,351,384,0,259,255,0,4,0,384,10.141000,9.627000,21.003000
160,1609059029.175216,353,384,0,264,260,0,4,0,384,10.131000,9.993000,21.376000
161,1609059029.275279,347,384,3,260,256,0,4,0,384,10.125000,10.202000,21.634000
162,1609059029.375337,339,384,0,260,258,0,2,0,384,10.166000,9.671000,21.137000
163,1609059029.575444,339,384,2,259,255,0,4,0,384,10.147000,9.931000,21.340000
164,1609059029.675944,344,384,5,260,258,0,2,0,384,10.210000,10.060000,21.571000
165,1609059029.775479,343,384,3,263,261,0,2,0,384,10.179000,10.125000,21.573000
166,1609059029.875445,352,384,0,266,263,0,3,0,384,10.144000,10.170000,21.644000
167,1609059029.975394,344,384,1,259,256,0,3,0,384,10.146000,9.914000,21.328000
168,1609059030.075499,342,384,2,268,266,0,2,0,384,10.128000,9.774000,21.181000
169,1609059030.175711,347,384,1,261,259,0,2,0,384,10.132000,9.541000,20.935000
170,1609059030.275567,349,384,1,263,259,0,4,0,384,10.132000,9.655000,21.067000
171,1609059030.375669,351,384,1,262,259,0,3,0,384,10.138000,9.942000,21.309000
172,1609059030.475707,337,384,9,268,264,0,4,0,384,10.139000,9.850000,21.274000
173,1609059030.575675,339,384,4,265,264,0,1,0,384,10.145000,9.956000,21.369000
174,1609059030.675632,347,384,0,263,260,0,3,0,384,10.177000,9.306000,20.719000
175,1609059030.775682,352,384,1,265,261,0,4,0,384,10.150000,9.616000,20.993000
176,1609059030.875981,347,384,1,265,259,0,6,0,384,10.131000,9.806000,21.219000
177,1609059030.975757,351,384,2,268,264,0,4,0,384,10.148000,10.051000,21.486000
178,1609059031.075765,346,384,2,265,261,0,4,0,384,10.163000,10.640000,22.081000
179,1609059031.176047,346,384,1,261,257,0,4,0,384,10.186000,9.577000,20.966000
180,1609059031.275944,343,384,6,269,265,0,4,0,384,10.138000,9.566000,20.951000
181,1609059031.375991,350,384,1,267,261,0,6,0,384,10.173000,9.439000,20.809000
182,1609059031.476039,352,384,0,260,257,0,3,0,384,10.162000,10.427000,21.826000
183,1609059031.575899,354,384,0,262,260,0,2,0,384,10.142000,10.022000,21.426000
184,1609059031.676436,352,384,0,261,258,0,3,0,384,10.146000,9.387000,20.791000
185,1609059031.776418,347,384,0,259,251,0,8,0,384,10.184000,9.218000,20.632000
186,1609059031.876066,345,384,1,263,259,0,4,0,384,10.132000,9.911000,21.326000
187,1609059031.976085,346,384,1,263,256,0,7,0,384,10.151000,10.224000,21.637000
188,1609059032.076347,352,384,1,267,261,0,6,0,384,10.140000,9.622000,21.033000
189,1609059032.177282,349,384,2,258,250,0,8,0,384,10.130000,9.886000,21.255000
190,1609059032.276184,354,384,1,267,262,0,5,0,384,10.132000,10.205000,21.611000
191,1609059032.377299,351,384,0,264,259,0,5,0,384,10.119000,9.339000,20.743000
192,1609059032.476360,342,384,8,262,259,0,3,0,384,10.120000,9.615000,21.080000
193,1609059032.576440,345,384,0,265,259,0,6,0,384,10.154000,9.907000,21.335000
194,1609059032.677613,345,384,1,267,263,0,4,0,384,10.216000,9.942000,21.442000
195,1609059032.777347,343,384,1,261,257,0,4,0,384,10.163000,9.847000,21.247000
196,1609059032.876563,343,384,0,263,260,0,3,0,384,10.146000,9.272000,20.631000
197,1609059032.977132,345,384,0,263,261,0,2,0,384,10.150000,11.015000,22.411000
198,1609059033.076404,346,384,1,273,269,0,4,0,384,10.145000,9.627000,21.011000
199,1609059033.176531,343,384,3,256,253,0,3,0,384,10.146000,10.060000,21.467000
200,1609059033.276807,343,384,2,257,254,0,3,0,384,10.150000,9.206000,20.576000
201,1609059033.376507,350,384,0,263,259,0,4,0,384,10.145000,11.377000,22.800000
202,1609059033.476559,343,384,4,267,264,0,3,0,384,10.145000,10.003000,21.383000
203,1609059033.576620,346,384,1,263,261,0,2,0,384,10.177000,9.954000,21.359000
204,1609059033.677114,346,384,0,264,260,0,4,0,384,10.196000,9.670000,21.133000
205,1609059033.776781,343,384,1,268,263,0,5,0,384,10.172000,9.677000,21.118000
206,1609059033.876969,347,384,1,273,268,0,5,0,384,10.169000,9.781000,21.312000
207,1609059033.976781,348,384,1,261,259,0,2,0,384,10.150000,9.150000,20.503000
208,1609059034.076717,344,384,0,266,263,0,3,0,384,10.146000,9.973000,21.370000
209,1609059034.176831,349,384,1,264,260,0,4,0,384,10.144000,9.632000,21.021000
210,1609059034.277013,348,384,2,262,259,0,3,0,384,10.157000,9.994000,21.374000
211,1609059034.376882,343,384,1,262,256,0,6,0,384,10.143000,10.064000,21.418000
212,1609059034.476875,344,384,0,264,262,0,2,0,384,10.130000,9.963000,21.333000
213,1609059034.577161,346,384,1,262,260,0,2,0,384,10.142000,10.032000,21.424000
214,1609059034.678300,342,384,0,264,261,0,3,0,384,10.170000,9.672000,21.088000
215,1609059034.776988,349,384,2,265,261,0,4,0,384,10.158000,9.497000,20.902000
216,1609059034.877095,340,384,2,259,255,0,4,0,384,10.119000,9.772000,21.161000
217,1609059034.977389,341,384,5,260,256,0,4,0,384,10.146000,9.748000,21.140000
218,1609059035.078483,346,384,0,253,250,0,3,0,384,10.141000,9.153000,20.564000
219,1609059035.177226,342,384,5,254,248,0,6,0,384,10.164000,10.330000,21.752000
220,1609059035.277538,349,384,0,259,255,0,4,0,384,10.144000,9.666000,21.091000
221,1609059035.377229,344,384,0,256,253,0,3,0,384,10.170000,9.289000,20.738000
222,1609059035.477147,342,384,1,259,256,0,3,0,384,10.141000,9.707000,21.082000
223,1609059035.577190,338,384,3,258,254,0,4,0,384,10.126000,10.274000,21.613000
224,1609059035.677226,346,384,0,256,254,0,2,0,384,10.146000,10.246000,21.644000
225,1609059035.777359,347,384,1,258,256,0,2,0,384,10.143000,10.032000,21.465000
226,1609059035.877385,337,384,6,250,247,0,3,0,384,10.163000,9.686000,21.073000
227,1609059035.977348,345,384,1,258,254,0,4,0,384,10.125000,9.467000,20.850000
228,1609059036.078045,343,384,4,250,245,0,5,0,384,10.169000,9.944000,21.395000
229,1609059036.177417,345,384,1,258,255,0,3,0,384,10.160000,10.025000,21.481000
230,1609059036.277642,344,384,0,260,257,0,3,0,384,10.135000,9.641000,21.011000
231,1609059036.377408,345,384,0,249,245,0,4,0,384,10.110000,9.580000,20.897000
232,1609059036.477517,347,384,2,252,249,0,3,0,384,10.132000,10.131000,21.522000
233,1609059036.577484,346,384,2,256,252,0,4,0,384,10.147000,9.876000,21.306000
234,1609059036.677664,349,384,0,251,249,0,2,0,384,10.193000,9.695000,21.183000
235,1609059036.777670,346,384,1,253,248,0,5,0,384,10.145000,9.861000,21.279000
236,1609059036.877698,346,384,1,260,256,0,4,0,384,10.156000,9.289000,20.698000
237,1609059036.977841,336,384,7,261,257,0,4,0,384,10.146000,9.638000,21.057000
238,1609059037.077729,341,384,4,265,260,0,5,0,384,10.133000,9.242000,20.645000
239,1609059037.177836,345,384,1,266,263,0,3,0,384,10.141000,10.417000,21.830000
240,1609059037.277845,347,384,1,263,260,0,3,0,384,10.158000,10.479000,21.877000
241,1609059037.377903,344,384,1,255,252,0,3,0,384,10.147000,9.902000,21.284000
242,1609059037.477770,348,384,0,258,253,0,5,0,384,10.159000,10.280000,21.742000
243,1609059037.577869,340,384,1,255,252,0,3,0,384,10.150000,9.986000,21.406000
244,1609059037.677875,347,384,3,254,251,0,3,0,384,10.163000,9.749000,21.174000
245,1609059037.777852,343,384,0,261,259,0,2,0,384,10.173000,9.826000,21.248000
246,1609059037.877893,352,384,0,260,256,0,4,0,384,10.126000,10.132000,21.541000
247,1609059037.977959,337,384,2,252,248,0,4,0,384,10.143000,9.811000,21.234000
248,1609059038.077994,344,384,2,256,253,0,3,0,384,10.129000,10.234000,21.660000
249,1609059038.178028,353,384,1,256,252,0,4,0,384,10.150000,9.863000,21.277000
250,1609059038.278100,346,384,4,259,255,0,4,0,384,10.184000,10.157000,21.597000
251,1609059038.378148,337,384,11,260,257,0,3,0,384,10.135000,9.665000,21.054000
252,1609059038.479504,345,384,1,257,253,0,4,0,384,10.113000,9.555000,20.933000
253,1609059038.578133,346,384,0,264,261,0,3,0,384,10.160000,9.274000,20.700000
254,1609059038.678118,344,384,3,260,257,0,3,0,384,10.164000,9.607000,21.066000
255,1609059038.778188,352,384,1,260,257,0,3,0,384,10.157000,9.804000,21.180000
256,1609059038.878255,339,384,0,268,265,0,3,0,384,10.148000,11.070000,22.525000
257,1609059038.978257,348,384,1,256,254,0,2,0,384,10.146000,9.610000,21.002000
258,1609059039.078292,348,384,3,262,258,0,4,0,384,10.131000,10.220000,21.636000
259,1609059039.178308,351,384,2,265,263,0,2,0,384,10.160000,9.199000,20.601000
260,1609059039.278798,354,384,1,257,254,0,3,0,384,10.119000,9.435000,20.834000
261,1609059039.378578,344,384,3,250,249,0,1,0,384,10.152000,9.869000,21.300000
262,1609059039.478666,344,384,2,259,256,0,3,0,384,10.139000,10.371000,21.788000
263,1609059039.578449,344,384,0,253,250,0,3,0,384,10.149000,9.718000,21.183000
264,1609059039.678495,338,384,3,261,259,0,2,0,384,10.176000,9.884000,21.353000
265,1609059039.778940,349,384,2,268,265,0,3,0,384,10.160000,9.926000,21.308000
266,1609059039.878559,340,384,1,264,259,0,5,0,384,10.143000,9.802000,21.214000
267,1609059039.979050,342,384,3,258,256,0,2,0,384,10.146000,9.976000,21.363000
268,1609059040.078593,350,384,0,265,262,0,3,0,384,10.141000,9.817000,21.225000
269,1609059040.178648,350,384,0,259,254,0,5,0,384,10.140000,9.913000,21.312000
270,1609059040.278973,348,384,1,262,260,0,2,0,384,10.124000,9.887000,21.296000
271,1609059040.378739,345,384,0,259,256,0,3,0,384,10.138000,9.480000,20.879000
272,1609059040.478716,351,384,1,255,251,0,4,0,384,10.130000,10.438000,21.858000
273,1609059040.578870,347,384,1,253,251,0,2,0,384,10.143000,9.892000,21.311000
274,1609059040.678979,338,384,0,257,253,0,4,0,384,10.198000,9.509000,20.993000
275,1609059040.778850,348,384,1,254,251,0,3,0,384,10.127000,9.493000,20.887000
276,1609059040.978878,343,384,2,260,253,0,7,0,384,10.140000,10.048000,21.510000
277,1609059041.078935,339,384,3,252,247,0,5,0,384,10.160000,9.708000,21.148000
278,1609059041.178941,336,384,4,250,246,0,4,0,384,10.138000,10.049000,21.471000
279,1609059041.278952,344,384,1,253,248,0,5,0,384,10.124000,10.014000,21.412000
280,1609059041.378960,349,384,1,261,255,0,6,0,384,10.148000,9.487000,20.901000
281,1609059041.479013,342,384,1,246,241,0,5,0,384,10.135000,9.293000,20.683000
282,1609059041.579330,345,384,2,262,257,0,5,0,384,10.120000,10.554000,21.972000
283,1609059041.680169,344,384,1,259,255,0,4,0,384,10.180000,9.999000,21.436000
284,1609059041.779338,341,384,5,256,251,0,5,0,384,10.138000,9.643000,21.063000
285,1609059041.879210,342,384,2,259,255,0,4,0,384,10.129000,9.654000,21.019000
286,1609059041.979371,343,384,0,259,254,0,5,0,384,10.147000,9.852000,21.290000
287,1609059042.079222,348,384,4,257,252,0,5,0,384,10.120000,11.095000,22.470000
288,1609059042.179221,343,384,0,254,248,0,6,0,384,10.118000,9.552000,20.990000
289,1609059042.279268,344,384,2,255,249,0,6,0,384,10.131000,9.795000,21.172000
290,1609059042.379531,346,384,2,259,255,0,4,0,384,10.144000,9.909000,21.333000
291,1609059042.479425,340,384,1,264,259,0,5,0,384,10.149000,10.052000,21.491000
292,1609059042.579423,344,384,1,258,253,0,5,0,384,10.130000,10.066000,21.480000
293,1609059042.679558,341,384,1,258,255,0,3,0,384,10.197000,9.156000,20.616000
294,1609059042.779547,343,384,2,265,262,0,3,0,384,10.161000,11.098000,22.532000
295,1609059042.881028,342,384,0,266,259,0,7,0,384,10.139000,9.536000,20.944000
296,1609059042.979595,335,384,3,266,262,0,4,0,384,10.150000,10.018000,21.461000
297,1609059043.080769,342,384,0,262,259,0,3,0,384,10.135000,9.807000,21.185000
298,1609059043.180372,351,384,0,263,259,0,4,0,384,10.136000,9.615000,21.035000
299,1609059043.279615,340,384,0,251,248,0,3,0,384,10.143000,9.693000,21.069000
300,1609059043.379688,350,384,1,253,250,0,3,0,384,10.140000,10.357000,21.763000
301,1609059043.479667,348,384,0,264,262,0,2,0,384,10.144000,9.588000,21.006000
302,1609059043.579687,347,384,1,254,250,0,4,0,384,10.149000,10.338000,21.770000
303,1609059043.679745,346,384,0,253,248,0,5,0,384,10.154000,10.042000,21.455000
304,1609059043.779763,343,384,0,254,248,0,6,0,384,10.170000,9.133000,20.569000
305,1609059043.879890,341,384,0,253,248,0,5,0,384,10.122000,9.955000,21.343000
306,1609059043.980069,338,384,2,253,252,0,1,0,384,10.170000,9.819000,21.280000
307,1609059044.081151,339,384,1,257,251,0,6,0,384,10.160000,9.212000,20.628000
308,1609059044.180812,343,384,2,257,254,0,3,0,384,10.138000,9.691000,21.096000
309,1609059044.280584,337,384,10,263,258,0,5,0,384,10.144000,9.160000,20.568000
310,1609059044.380407,341,384,2,261,257,0,4,0,384,10.134000,9.649000,21.053000
311,1609059044.479975,348,384,2,259,256,0,3,0,384,10.151000,9.560000,20.919000
312,1609059044.579989,342,384,1,257,254,0,3,0,384,10.138000,9.706000,21.131000
313,1609059044.680120,346,384,0,259,254,0,5,0,384,10.194000,10.673000,22.150000
314,1609059044.780653,340,384,4,259,255,0,4,0,384,10.131000,9.883000,21.312000
315,1609059044.880932,350,384,2,268,263,0,5,0,384,10.136000,10.037000,21.399000
316,1609059044.981032,339,384,0,256,253,0,3,0,384,10.156000,10.108000,21.542000
317,1609059045.081450,339,384,2,262,258,0,4,0,384,10.151000,11.532000,22.975000
318,1609059045.180760,326,384,6,256,253,0,3,0,384,10.170000,10.216000,21.715000
319,1609059045.280322,341,384,0,264,260,0,4,0,384,10.158000,9.321000,20.735000
