frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
51,1664954589.650501,76,74,536,179,0.000000,11,9.041,11.148,4666.381105,0,4490.037742,3.059066,81.555980,19.808147,71.920170,1.337192,0.153457,0.001393,12.048,0
52,1664954589.850517,73,68,516,180,0.000000,11,7.183,8.545,4704.223253,0,4512.476602,2.643397,76.500706,51.613685,60.988865,1.267829,0.155054,0.001407,9.157,0
53,1664954590.050533,59,58,504,187,0.000000,11,6.952,8.317,4717.758524,0,4543.765262,2.861323,65.869632,49.372792,55.889515,1.118807,0.156438,0.001421,8.985,0
54,1664954590.250537,72,54,498,181,0.000000,11,6.056,7.264,4727.148924,0,4570.754068,2.692625,55.432133,47.750480,50.519619,1.099202,0.158160,0.001432,7.815,0
55,1664954590.450537,62,53,481,172,0.000000,11,5.698,6.784,4757.059177,0,4599.161042,2.815601,63.707823,45.972792,45.401919,1.007770,0.159821,0.001444,7.342,0
56,1664954590.650537,63,56,485,183,0.000000,11,5.851,6.985,4795.210523,0,4624.544048,2.731467,62.014434,45.691363,60.229211,0.917840,0.161686,0.001458,7.667,0
57,1664954590.850537,73,52,479,182,0.000000,11,6.072,7.196,4828.919863,0,4644.145439,2.374398,64.413269,45.950345,72.036412,0.977837,0.163835,0.001467,7.832,0
58,1664954591.050537,64,52,487,190,0.000000,11,6.080,7.131,4811.086149,0,4664.018079,2.072597,56.800900,47.740338,40.454235,1.039544,0.166513,0.001475,7.650,0
59,1664954591.250537,76,48,486,194,0.000000,11,6.063,7.178,4830.672111,0,4696.053031,2.316619,52.780039,45.421576,34.100846,1.121430,0.169601,0.001484,7.791,0
60,1664954591.450537,55,47,478,187,0.000000,11,5.870,6.897,4822.178496,0,4729.326827,2.527825,44.311341,16.536821,29.475681,1.089281,0.173190,0.001491,7.419,0
61,1664954591.650537,43,44,463,189,0.000000,11,5.550,6.494,4835.134259,0,4752.689845,2.755590,41.660543,11.501540,26.526742,1.180510,0.176603,0.001498,7.111,0
62,1664954591.850570,69,45,467,188,0.000000,11,5.245,6.224,4861.095694,0,4769.256286,2.830096,41.674879,8.876195,38.458238,0.879697,0.180126,0.001501,6.801,0
63,1664954592.050627,82,47,466,184,0.000000,11,7.261,8.847,4854.602915,0,4779.794196,2.955579,35.973035,8.840776,27.039328,1.021379,0.183459,0.001504,9.614,0
64,1664954592.250665,84,56,475,184,0.000000,11,8.170,9.168,4902.701358,0,4798.451476,3.584531,42.039446,11.613370,47.012536,1.103430,0.186516,0.001494,9.735,0
65,1664954592.450687,73,58,472,178,0.000000,11,5.877,6.847,4931.501277,0,4819.505721,4.526084,51.546585,10.573515,45.349371,1.085902,0.189005,0.001487,7.398,0
66,1664954592.650701,71,56,451,159,0.000000,11,6.482,7.534,4964.539090,0,4845.191996,5.437654,52.213354,8.873856,52.822231,0.990272,0.190275,0.001479,8.106,0
67,1664954592.850710,90,56,473,165,0.000000,11,5.885,6.892,5002.670513,0,4874.787895,6.682987,60.559153,9.069757,51.570720,0.958412,0.189203,0.001473,7.458,0
68,1664954593.050716,84,62,449,151,0.000000,11,6.490,7.497,5064.203978,0,4922.167595,9.174046,62.250968,6.352758,64.258611,0.871735,0.185615,0.001442,8.110,0
69,1664954593.250717,90,74,440,142,0.000000,11,6.231,7.216,5126.056346,0,4961.964465,12.214647,65.632864,9.077696,77.166675,0.614485,0.179548,0.001411,7.754,0
70,1664954593.450722,119,79,470,138,0.000000,11,6.984,8.020,5189.305079,0,5003.287614,15.098182,77.930475,12.755918,80.232890,0.310235,0.172110,0.001381,8.664,0
71,1664954593.650724,130,85,491,134,0.000000,11,7.614,8.926,5240.341667,0,5047.536389,16.202597,82.947446,10.673095,82.982139,0.115021,0.162762,0.001356,9.685,0
72,1664954593.850718,133,98,495,139,0.000000,11,10.300,12.254,5351.434451,0,5108.681721,16.902425,95.308909,34.160119,96.381277,0.136706,0.150489,0.001316,13.153,0
73,1664954594.050718,125,115,481,136,0.000000,11,10.949,13.016,5371.821463,0,5160.974484,18.497593,92.375679,12.023521,87.950186,0.330947,0.137308,0.001284,14.025,0
74,1664954594.250718,116,118,477,138,0.000000,11,11.289,13.403,5459.060636,0,5200.224865,18.848384,119.857074,16.289735,103.840578,0.248402,0.124039,0.001255,14.343,0
75,1664954594.450718,118,123,492,146,0.000000,11,11.895,14.023,5546.200940,0,5231.560381,20.079639,131.025932,20.149230,143.385758,0.428927,0.110531,0.001232,15.138,0
76,1664954594.650718,120,127,490,151,0.000000,11,11.918,14.405,5541.506269,0,5276.077573,22.120779,90.935326,23.533403,128.839188,0.483323,0.096651,0.001214,15.503,0
77,1664954594.850718,110,130,505,162,0.000000,11,12.558,15.131,5627.771875,0,5314.529210,23.815491,121.389885,31.328228,136.709061,0.516159,0.083622,0.001197,16.296,0
78,1664954595.050718,103,130,520,160,0.000000,11,9.894,11.655,5630.722440,0,5368.122371,23.034121,65.087050,30.379945,144.098952,0.596446,0.072107,0.001193,12.396,0
79,1664954595.250718,100,131,529,165,0.000000,11,9.306,11.245,5661.303904,0,5403.503051,20.588054,54.960577,31.099507,151.152714,0.710590,0.063566,0.001190,12.005,0
80,1664954595.450718,79,123,529,165,0.000000,11,10.699,14.046,5710.706683,0,5440.580505,17.960972,48.025760,33.165632,170.973815,0.732212,0.058890,0.001192,15.086,0
81,1664954595.650718,83,112,534,176,0.000000,11,8.447,10.351,5754.454591,0,5478.581347,14.020455,54.548052,30.563146,176.741591,0.437701,0.056186,0.001193,11.044,0
82,1664954595.850718,99,107,545,174,0.000000,11,8.678,10.513,5736.488075,0,5509.930459,9.649582,53.029136,35.219590,128.659307,0.266654,0.053502,0.001195,11.280,0
83,1664954596.050718,108,100,559,186,0.000000,11,11.012,13.584,5796.917369,0,5555.796198,7.817392,49.490541,51.877899,131.935338,0.441522,0.049732,0.001195,14.644,0
84,1664954596.250718,102,90,558,171,0.000000,11,9.946,12.259,5838.399937,0,5595.824296,6.144506,61.057418,57.958512,117.415206,0.288767,0.046895,0.001197,13.189,0
85,1664954596.450718,78,85,536,156,0.000000,11,9.615,11.934,5855.586787,0,5643.751841,6.048142,85.394390,26.487966,93.904446,0.353016,0.043714,0.001200,12.732,0
86,1664954596.650718,95,81,527,138,0.000000,11,8.696,10.814,5915.286891,0,5681.638778,7.174811,73.529517,21.131815,131.811970,0.437970,0.039506,0.001202,11.796,0
87,1664954596.850718,105,72,527,121,0.000000,10,8.104,10.018,5886.167882,1,5719.828170,8.146570,70.727992,20.619240,66.845910,0.225248,0.036528,0.001206,11.020,0
88,1664954597.050718,106,84,513,116,0.000000,11,8.633,10.274,5927.119779,0,5764.692273,10.378408,84.787641,12.581209,54.680248,0.331943,0.032085,0.001210,11.094,0
89,1664954597.250718,93,89,503,104,0.000000,9,8.229,9.877,5942.691647,1,5792.077454,12.768833,79.627128,10.202244,48.015989,0.444817,0.029247,0.001215,10.731,0
90,1664954597.450718,97,88,501,98,0.000000,9,8.312,10.114,5972.210515,1,5824.006150,14.619686,76.805649,10.108769,46.670262,0.398892,0.026561,0.001221,11.050,0
91,1664954597.650718,88,88,494,100,0.000000,6,4.725,5.779,5978.845740,1,5859.605848,15.138981,65.226667,3.524311,35.349932,0.393501,0.025266,0.001225,6.342,0
92,1664954597.850718,91,84,468,77,0.000000,8,5.935,6.980,6083.695035,1,5886.236651,14.854779,64.733539,3.146757,114.723308,0.398195,0.023331,0.001228,7.543,0
93,1664954598.050718,80,81,446,71,0.000000,7,5.240,6.250,6013.736258,1,5905.780150,14.236266,58.563883,3.575367,31.580593,0.425851,0.021624,0.001230,6.861,0
94,1664954598.250718,109,86,469,80,0.000000,8,5.550,6.569,6027.102976,1,5924.903347,11.978632,56.072040,3.512603,30.636353,0.469631,0.019602,0.001234,7.202,0
95,1664954598.450718,109,89,472,80,0.000000,8,6.005,7.294,6063.916330,1,5940.794781,10.689710,51.553606,5.893834,54.984399,0.374040,0.017107,0.001237,7.848,0
96,1664954598.650718,108,96,465,88,0.000000,5,4.186,5.494,6084.300154,1,5966.330902,11.478560,56.050120,7.519722,42.920851,0.160360,0.016397,0.001239,6.055,0
97,1664954598.850718,90,102,450,82,0.000000,7,5.563,6.936,6106.780880,1,5996.354905,9.860621,53.309218,6.488457,40.767678,0.121910,0.014622,0.001241,7.537,0
98,1664954599.050718,101,101,464,84,0.000000,5,4.398,5.798,6115.765047,1,6013.084980,7.989088,48.679497,7.661217,38.350266,0.177618,0.013740,0.001242,6.499,0
99,1664954599.250718,87,95,458,79,0.000000,6,5.091,6.457,6140.942352,1,6029.880547,7.397442,55.472599,10.192817,37.998946,0.456105,0.012547,0.001243,7.041,0
100,1664954599.450718,107,97,476,76,0.000000,8,6.251,7.507,6228.293124,1,6042.543003,6.267811,80.880579,8.061955,90.539776,0.205636,0.012217,0.001245,8.054,0
101,1664954599.650718,91,92,475,70,0.000000,11,7.362,8.722,6172.302317,0,6049.724964,4.775180,54.071632,8.071231,55.659310,0.227752,0.011085,0.001248,9.287,0
102,1664954599.850648,84,89,485,66,0.000000,5,4.167,5.568,6172.595204,1,6053.990982,4.098054,57.088619,7.946979,49.470570,0.311900,0.010709,0.001250,6.125,0
103,1664954600.050603,42,76,457,60,0.000000,3,3.001,4.510,6146.398377,1,6060.251920,3.388581,42.953980,8.085053,31.718843,0.521178,0.010608,0.001249,5.031,0
104,1664954600.250578,69,62,466,56,0.000000,4,3.260,4.672,6147.715086,1,6073.345329,2.673007,40.553376,5.382670,25.760704,0.501998,0.010264,0.001248,5.199,0
105,1664954600.450563,80,59,453,46,0.000000,3,2.695,4.190,6142.138050,1,6078.046246,1.725744,35.843620,6.412002,20.110439,0.463102,0.010041,0.001244,4.783,0
106,1664954600.650549,69,57,437,42,0.000000,11,5.413,6.694,6153.976620,0,6082.644773,1.447084,47.132997,5.601431,17.150336,0.447020,0.010151,0.001240,7.224,0
107,1664954600.850534,74,55,431,39,0.000000,4,2.881,3.997,6143.594526,1,6086.166577,1.472175,39.902121,3.110643,12.943012,0.384239,0.010458,0.001235,4.505,0
108,1664954601.050517,25,52,405,39,0.000000,3,2.525,3.664,6145.796266,1,6086.773838,1.510568,39.420934,2.212140,15.878786,0.406838,0.010781,0.001233,4.157,0
109,1664954601.250493,52,40,383,41,0.000000,5,3.394,4.403,6160.687543,1,6094.556798,1.836613,39.713923,3.355717,21.224493,0.185473,0.011611,0.001230,5.031,0
110,1664954601.450462,75,36,393,46,0.000000,4,2.405,3.412,6175.423229,1,6115.182685,1.965122,36.001531,1.398216,20.875675,0.444781,0.012315,0.001230,3.945,0
111,1664954601.650436,72,41,359,38,0.000000,10,5.364,6.332,6208.904944,1,6127.803659,2.173757,43.000161,1.309164,34.618203,0.543133,0.013418,0.001231,6.871,0
112,1664954601.850433,86,45,400,49,0.000000,4,2.583,3.487,6210.233360,1,6141.969463,2.378773,41.352020,1.388272,23.144832,0.162893,0.013992,0.001235,4.052,0
113,1664954602.050433,75,45,420,65,0.000000,4,2.588,3.596,6240.263712,1,6149.314088,1.998276,34.187375,4.325288,50.438686,0.269424,0.014544,0.001242,4.140,0
114,1664954602.250433,112,48,446,69,0.000000,3,2.439,3.434,6220.748056,1,6154.924025,1.851188,31.464250,4.177658,28.330936,0.144064,0.014802,0.001245,3.996,0
115,1664954602.450433,92,55,438,70,0.000000,4,2.898,3.851,6245.879474,1,6163.136284,1.536273,44.878266,4.274342,32.054309,0.134758,0.015102,0.001240,4.415,0
116,1664954602.650433,87,65,423,73,0.000000,4,3.092,3.989,6247.623707,1,6169.217577,1.824644,37.213055,4.298787,35.069644,0.190939,0.015150,0.001235,4.578,0
117,1664954602.850433,46,62,427,71,0.000000,8,5.011,5.920,6278.072175,1,6179.184514,2.018143,54.162427,7.604449,35.102642,0.414971,0.015168,0.001233,6.557,0
118,1664954603.050433,68,64,447,69,0.000000,3,2.515,3.509,6269.146172,1,6186.325313,1.650894,43.336938,7.125619,30.707408,0.402289,0.015031,0.001226,4.101,0
119,1664954603.250433,43,58,430,64,0.000000,3,2.546,3.533,6265.162083,1,6191.496355,1.320809,37.900632,11.104501,23.339787,0.409429,0.014826,0.001221,4.123,0
120,1664954603.450433,64,57,430,55,0.000000,3,2.586,3.628,6257.875009,1,6200.907652,1.262961,30.524300,7.114661,18.065435,0.260393,0.014674,0.001215,4.159,0
121,1664954603.650433,92,54,437,56,0.000000,3,2.258,3.346,6262.470472,1,6214.027603,1.637579,29.535212,2.811505,14.458573,0.266202,0.014570,0.001209,3.923,0
122,1664954603.850433,42,56,425,46,0.000000,3,2.437,3.586,6272.832360,1,6220.824285,1.918247,32.140438,5.743536,12.205854,0.303966,0.014573,0.001207,4.110,0
123,1664954604.050433,54,41,400,29,0.000000,3,2.143,3.254,6262.748233,1,6232.280390,1.852708,19.324345,5.393176,3.897615,0.131686,0.014707,0.001204,3.829,0
124,1664954604.250433,69,37,396,25,0.000000,3,2.132,3.053,6259.445697,1,6236.248414,1.627993,19.085402,1.299964,1.183923,0.265870,0.014730,0.001203,3.517,0
125,1664954604.450433,47,34,364,23,0.000000,3,1.911,2.744,6263.503465,1,6235.105204,1.254896,27.143364,0.000000,0.000000,0.604945,0.014624,0.001206,3.185,0
126,1664954604.650433,37,34,362,26,0.000000,3,1.945,2.706,6249.731408,1,6232.587904,0.858925,16.284580,0.000000,0.000000,1.138871,0.014657,0.001204,3.138,0
127,1664954604.850433,37,34,331,24,0.000000,10,4.604,5.387,6263.896343,1,6226.901362,0.338746,26.081734,0.000000,10.574500,1.106419,0.014698,0.001206,5.860,0
128,1664954605.050467,38,33,332,31,0.000000,3,2.040,2.865,6244.825580,1,6225.723657,0.184279,18.917645,0.000000,0.000000,1.301062,0.014713,0.001206,3.376,0
129,1664954605.250564,34,28,325,33,0.000000,3,1.953,2.844,6246.676660,1,6226.024296,0.165898,18.988295,0.000000,1.498171,1.317700,0.014718,0.001207,3.304,0
130,1664954605.450641,64,28,296,34,0.000000,3,1.831,2.652,6249.316031,1,6227.764145,0.222395,18.629731,0.000000,2.699761,1.220096,0.014729,0.001207,3.157,0
131,1664954605.650692,46,33,295,38,0.000000,3,2.136,2.949,6262.846628,1,6230.912024,0.189803,20.182288,6.763717,4.798795,0.873222,0.014732,0.001205,3.452,0
132,1664954605.850724,73,36,304,38,0.000000,3,2.156,2.977,6272.207222,1,6232.948233,0.260997,21.454805,8.200842,9.342344,0.587819,0.014817,0.001207,3.523,0
133,1664954606.050742,59,40,283,42,0.000000,3,2.251,3.049,6276.704246,1,6235.455533,0.399638,21.478391,8.234438,11.136245,0.936716,0.014813,0.001209,3.641,0
134,1664954606.250759,61,43,296,51,0.000000,3,2.209,3.021,6284.077739,1,6237.296413,0.763848,24.939477,8.269963,12.808037,0.709091,0.014870,0.001213,3.628,0
135,1664954606.450770,71,44,309,54,0.000000,5,3.154,3.911,6305.851997,1,6241.163497,1.323522,40.643430,8.298712,14.422836,0.528857,0.014887,0.001219,4.459,0
136,1664954606.650776,71,47,314,54,0.000000,3,2.273,3.088,6303.570497,1,6245.835474,2.040388,33.323144,8.327514,14.043977,0.617893,0.015056,0.001225,3.583,0
137,1664954606.850779,70,56,325,62,0.000000,10,5.549,6.426,6334.547433,1,6254.130805,2.877867,45.062722,14.919234,17.556807,0.693122,0.014819,0.001234,6.979,0
138,1664954607.050781,66,62,345,63,0.000000,4,3.125,4.015,6338.331835,1,6263.766691,3.727830,39.953101,14.524942,16.359271,0.534234,0.014620,0.001245,4.662,0
139,1664954607.250781,77,59,349,71,0.000000,6,4.138,5.120,6340.189410,1,6269.221618,4.471094,43.342075,4.762795,18.391828,0.376037,0.013878,0.001262,5.750,0
140,1664954607.450781,93,59,374,73,0.000000,6,3.854,4.839,6403.160756,1,6285.801686,5.282140,89.315631,3.459444,19.301854,0.304672,0.013284,0.001276,5.444,0
141,1664954607.650781,76,61,363,73,0.000000,6,4.114,5.176,6364.432706,1,6299.170731,6.370318,33.612036,7.851923,17.427699,0.682343,0.012772,0.001290,5.743,0
142,1664954607.850781,49,64,356,76,0.000000,3,2.780,3.940,6360.546525,1,6303.699812,5.987653,29.040046,6.354583,15.464432,0.935809,0.012710,0.001294,4.518,0
143,1664954608.050781,61,62,351,73,0.000000,4,3.510,4.657,6354.546273,1,6302.179993,5.787788,28.818008,4.839452,12.921032,0.828394,0.012616,0.001298,5.230,0
144,1664954608.250781,57,58,352,69,0.000000,4,3.356,4.600,6355.705209,1,6303.670033,5.762754,26.491611,4.785225,14.995585,0.671650,0.012450,0.001304,5.196,0
145,1664954608.450781,63,60,351,65,0.000000,11,6.049,7.225,6479.205800,0,6298.873303,4.554072,28.968760,29.577572,117.232093,0.875920,0.012293,0.001308,7.758,0
146,1664954608.650781,51,58,341,65,0.000000,3,2.451,3.679,6358.375522,1,6293.898888,3.933236,21.331187,27.128492,12.083718,1.017612,0.012172,0.001312,4.162,0
147,1664954608.850781,44,57,335,59,0.000000,3,2.507,3.809,6358.213978,1,6294.463134,3.847755,21.707067,30.258392,7.937629,1.074921,0.012052,0.001315,4.343,0
148,1664954609.050781,53,46,331,52,0.000000,3,2.470,3.718,6355.994866,1,6295.877820,4.058207,21.824043,25.711593,8.523203,1.029938,0.012007,0.001317,4.277,0
149,1664954609.250781,48,43,308,44,0.000000,3,2.400,3.551,6345.142700,1,6294.904740,4.225631,17.431219,24.474483,4.106626,1.046860,0.011957,0.001319,4.058,0
150,1664954609.450781,53,39,298,42,0.000000,4,2.668,3.803,6339.043515,1,6287.918791,4.156925,16.610330,24.536940,5.820528,0.779629,0.011835,0.001320,4.298,0
151,1664954609.650781,39,42,298,38,0.000000,3,2.239,3.254,6341.188583,1,6286.569382,3.975032,18.806115,24.582876,7.255178,1.117288,0.011769,0.001321,3.733,0
152,1664954609.850781,37,39,289,35,0.000000,3,1.922,2.902,6335.090963,1,6283.557484,3.689477,18.392471,24.623607,4.827924,1.065762,0.011718,0.001321,3.423,0
153,1664954610.050781,30,31,288,35,0.000000,3,2.017,2.858,6327.730584,1,6278.581741,3.430114,18.621250,0.000000,27.097478,1.010971,0.011704,0.001322,3.392,0
154,1664954610.250781,45,29,291,34,0.000000,3,1.761,2.459,6301.092400,1,6275.803046,2.738144,17.794589,0.000000,4.756622,0.958506,0.011605,0.001326,2.973,0
