timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055203.096002,114,-1,0,-1,-1.0000,-1.000,4.190
1609055203.295982,115,-1,0,-1,-1.0000,-1.000,2.790
1609055203.496046,116,-1,0,-1,-1.0000,-1.000,2.887
1609055203.696150,117,-1,0,-1,-1.0000,-1.000,4.337
1609055203.896191,118,-1,0,-1,-1.0000,-1.000,4.515
1609055204.096299,119,-1,0,-1,-1.0000,-1.000,4.291
1609055204.296306,120,-1,0,-1,-1.0000,-1.000,2.649
1609055204.496353,121,-1,0,-1,-1.0000,-1.000,2.652
1609055204.696415,122,-1,0,-1,-1.0000,-1.000,4.271
1609055204.896474,123,-1,0,-1,-1.0000,-1.000,4.244
1609055205.096545,124,-1,0,-1,-1.0000,-1.000,4.244
1609055205.296612,125,-1,0,-1,-1.0000,-1.000,4.284
1609055205.496627,126,-1,0,-1,-1.0000,-1.000,4.306
1609055205.696752,127,-1,0,-1,-1.0000,-1.000,4.275
1609055205.896761,128,-1,0,-1,-1.0000,-1.000,4.256
1609055206.096857,129,-1,0,-1,-1.0000,-1.000,4.255
1609055206.296849,130,-1,0,-1,-1.0000,-1.000,4.344
1609055206.496939,131,-1,0,-1,-1.0000,-1.000,4.371
1609055206.696999,132,-1,0,-1,-1.0000,-1.000,4.322
1609055206.897112,133,-1,0,-1,-1.0000,-1.000,4.270
1609055207.097145,134,-1,0,-1,-1.0000,-1.000,4.172
1609055207.297213,135,-1,0,-1,-1.0000,-1.000,4.266
1609055207.497336,136,-1,0,-1,-1.0000,-1.000,4.171
1609055207.697319,137,-1,0,-1,-1.0000,-1.000,4.270
1609055207.897361,138,-1,0,-1,-1.0000,-1.000,4.209
1609055208.097431,139,-1,0,-1,-1.0000,-1.000,4.390
1609055208.297532,140,-1,0,-1,-1.0000,-1.000,4.175
1609055208.497628,141,-1,0,-1,-1.0000,-1.000,4.144
1609055208.697669,142,-1,0,-1,-1.0000,-1.000,4.193
1609055208.897727,143,-1,0,-1,-1.0000,-1.000,4.013
1609055209.097808,144,-1,0,-1,-1.0000,-1.000,4.278
1609055209.297829,145,-1,0,-1,-1.0000,-1.000,4.301
1609055209.497868,146,-1,0,-1,-1.0000,-1.000,4.204
1609055209.697987,147,-1,0,-1,-1.0000,-1.000,4.321
1609055209.898041,148,-1,0,-1,-1.0000,-1.000,4.276
1609055210.098039,149,-1,0,-1,-1.0000,-1.000,4.461
1609055210.298150,150,-1,0,-1,-1.0000,-1.000,4.333
1609055210.498223,151,-1,0,-1,-1.0000,-1.000,4.399
1609055210.698282,152,-1,0,-1,-1.0000,-1.000,4.478
1609055210.898312,153,-1,0,-1,-1.0000,-1.000,4.449
1609055211.098398,154,-1,0,-1,-1.0000,-1.000,4.341
1609055211.298432,155,-1,0,-1,-1.0000,-1.000,4.240
1609055211.498481,156,-1,0,-1,-1.0000,-1.000,4.109
1609055211.698577,157,-1,0,-1,-1.0000,-1.000,4.147
1609055211.898684,158,-1,0,-1,-1.0000,-1.000,4.308
1609055212.098658,159,-1,0,-1,-1.0000,-1.000,4.366
1609055212.298685,160,-1,0,-1,-1.0000,-1.000,3.893
1609055212.498807,161,-1,0,-1,-1.0000,-1.000,3.937
1609055212.698824,162,-1,0,-1,-1.0000,-1.000,4.525
1609055212.898912,163,-1,0,-1,-1.0000,-1.000,4.625
1609055213.098911,164,-1,0,-1,-1.0000,-1.000,4.546
1609055213.299030,165,-1,0,-1,-1.0000,-1.000,4.141
1609055213.499078,166,-1,0,-1,-1.0000,-1.000,4.113
1609055213.699129,167,-1,0,-1,-1.0000,-1.000,4.370
1609055213.899179,168,-1,0,-1,-1.0000,-1.000,4.507
1609055214.099277,169,-1,0,-1,-1.0000,-1.000,3.445
1609055214.299264,170,-1,0,-1,-1.0000,-1.000,3.392
1609055214.499343,171,-1,0,-1,-1.0000,-1.000,4.453
1609055214.699393,172,-1,0,-1,-1.0000,-1.000,4.433
1609055214.899513,173,-1,0,-1,-1.0000,-1.000,4.454
1609055215.099572,174,-1,0,-1,-1.0000,-1.000,3.905
1609055215.299587,175,-1,0,-1,-1.0000,-1.000,3.932
1609055215.499676,176,-1,0,-1,-1.0000,-1.000,4.496
1609055215.699715,177,-1,0,-1,-1.0000,-1.000,4.477
1609055215.899829,178,-1,0,-1,-1.0000,-1.000,3.011
1609055216.099848,179,-1,0,-1,-1.0000,-1.000,3.107
1609055216.299947,180,-1,0,-1,-1.0000,-1.000,4.453
1609055216.499999,181,-1,0,-1,-1.0000,-1.000,4.638
1609055216.700046,182,-1,0,-1,-1.0000,-1.000,4.517
1609055217.100125,183,-1,0,-1,-1.0000,-1.000,3.438
1609055217.500267,184,-1,0,-1,-1.0000,-1.000,3.330
1609055217.700335,185,-1,0,-1,-1.0000,-1.000,3.305
1609055217.900382,186,-1,0,-1,-1.0000,-1.000,3.269
1609055218.100481,187,-1,0,-1,-1.0000,-1.000,4.380
1609055218.300538,188,-1,0,-1,-1.0000,-1.000,4.442
1609055218.500611,189,-1,0,-1,-1.0000,-1.000,4.502
1609055219.300821,190,-1,0,-1,-1.0000,-1.000,3.269
1609055219.500912,191,-1,0,-1,-1.0000,-1.000,2.763
1609055219.700879,192,-1,0,-1,-1.0000,-1.000,2.757
1609055220.101106,193,-1,0,-1,-1.0000,-1.000,4.767
1609055220.301087,194,-1,0,-1,-1.0000,-1.000,4.637
1609055220.501203,195,-1,0,-1,-1.0000,-1.000,2.938
1609055220.701351,196,-1,0,-1,-1.0000,-1.000,2.934
1609055221.101325,197,-1,0,-1,-1.0000,-1.000,4.552
1609055221.301401,198,-1,0,-1,-1.0000,-1.000,2.916
1609055221.501525,199,-1,0,-1,-1.0000,-1.000,2.954
1609055222.101662,200,-1,0,-1,-1.0000,-1.000,4.484
1609055222.701849,201,-1,0,-1,-1.0000,-1.000,4.383
1609055223.101997,202,-1,0,-1,-1.0000,-1.000,4.636
1609055223.502087,203,-1,0,-1,-1.0000,-1.000,4.550
1609055224.302315,204,-1,0,-1,-1.0000,-1.000,4.634
1609055224.702460,205,-1,0,-1,-1.0000,-1.000,4.701
1609055224.902552,206,-1,0,-1,-1.0000,-1.000,4.633
1609055225.102640,207,-1,0,-1,-1.0000,-1.000,5.304
1609055225.302635,208,-1,0,-1,-1.0000,-1.000,4.827
1609055225.502662,209,-1,0,-1,-1.0000,-1.000,4.850
1609055225.702800,210,-1,0,-1,-1.0000,-1.000,4.724
1609055225.902825,211,-1,0,-1,-1.0000,-1.000,4.490
1609055226.102900,212,-1,0,-1,-1.0000,-1.000,4.348
1609055226.302907,213,-1,0,-1,-1.0000,-1.000,4.433
1609055226.503011,214,-1,0,-1,-1.0000,-1.000,4.352
1609055226.703025,215,-1,0,-1,-1.0000,-1.000,4.125
1609055226.903083,216,-1,0,-1,-1.0000,-1.000,4.263
1609055227.103141,217,-1,0,-1,-1.0000,-1.000,4.505
1609055227.303253,218,-1,0,-1,-1.0000,-1.000,4.378
1609055227.503330,219,-1,0,-1,-1.0000,-1.000,4.494
1609055227.703352,220,-1,0,-1,-1.0000,-1.000,4.620
1609055227.903434,221,-1,0,0,-1.0000,-1.000,48.792
1609055228.103459,222,-1,0,7,-1.0000,-1.000,33.385
1609055228.303511,223,-1,0,0,-1.0000,-1.000,47.081
1609055228.503578,224,-1,0,0,-1.0000,-1.000,39.915
1609055228.703602,225,-1,0,0,-1.0000,-1.000,39.968
1609055228.903676,226,-1,0,0,-1.0000,-1.000,48.971
1609055229.103765,227,-1,0,8,-1.0000,-1.000,49.861
1609055229.303834,228,-1,0,7,-1.0000,-1.000,48.971
1609055229.503950,229,-1,0,22,-1.0000,-1.000,4.869
1609055229.703929,230,-1,0,11,-1.0000,-1.000,39.183
1609055229.904071,231,-1,0,14,-1.0000,-1.000,49.323
1609055230.104079,232,-1,0,14,-1.0000,-1.000,49.300
1609055230.304136,233,-1,0,15,-1.0000,-1.000,49.965
1609055230.504265,234,-1,0,18,-1.0000,-1.000,49.602
1609055230.704236,235,-1,0,15,-1.0000,-1.000,49.256
1609055230.904342,236,-1,0,18,-1.0000,-1.000,49.236
1609055231.104391,237,-1,0,13,-1.0000,-1.000,49.203
1609055231.304477,238,-1,0,12,-1.0000,-1.000,49.070
1609055231.504496,239,-1,0,16,-1.0000,-1.000,49.580
1609055231.704588,240,-1,0,10,-1.0000,-1.000,49.321
1609055231.904630,241,-1,0,10,-1.0000,-1.000,48.573
1609055232.104762,242,-1,0,12,-1.0000,-1.000,48.781
1609055232.304756,243,-1,0,12,-1.0000,-1.000,48.976
1609055232.504782,244,-1,0,18,-1.0000,-1.000,48.629
1609055232.704831,245,-1,0,21,-1.0000,-1.000,48.449
1609055232.904859,246,-1,0,10,-1.0000,-1.000,48.968
1609055233.104930,247,-1,0,7,-1.0000,-1.000,48.484
1609055233.304961,248,-1,0,7,-1.0000,-1.000,47.765
1609055233.505091,249,-1,0,5,-1.0000,-1.000,47.560
1609055233.705134,250,-1,0,25,-1.0000,-1.000,47.459
1609055233.905230,251,7,1,38,-1.0000,-1.000,33.438
1609055234.105275,252,14,1,27,-1.0000,-1.000,33.872
1609055234.305268,253,9,1,39,-1.0000,-1.000,18.959
1609055234.505328,254,14,1,28,-1.0000,-1.000,18.834
1609055234.705436,255,14,1,27,-1.0000,-1.000,19.046
1609055234.905537,256,17,1,28,-1.0000,-1.000,33.749
1609055235.105560,257,15,1,27,-1.0000,-1.000,19.397
1609055235.305612,258,-1,0,14,-1.0000,-1.000,48.510
1609055235.505699,259,14,1,41,-1.0000,-1.000,19.324
1609055235.705761,260,17,1,31,-1.0000,-1.000,18.850
1609055235.905794,261,17,1,43,-1.0000,-1.000,18.917
1609055236.105851,262,16,1,44,-1.0000,-1.000,18.910
1609055236.305945,263,17,1,40,-1.0000,-1.000,19.053
1609055236.505953,264,17,1,39,-1.0000,-1.000,19.336
1609055236.705997,265,19,1,32,-1.0000,-1.000,19.199
1609055236.906084,266,17,1,41,-1.0000,-1.000,19.094
1609055237.106175,267,17,1,35,-1.0000,-1.000,19.455
1609055237.306175,268,18,1,38,-1.0000,-1.000,19.377
1609055237.506246,269,19,1,37,-1.0000,-1.000,33.237
1609055237.706330,270,19,1,37,-1.0000,-1.000,18.893
1609055237.906352,271,19,1,34,-1.0000,-1.000,19.055
1609055238.106399,272,20,1,38,-1.0000,-1.000,19.287
1609055238.306540,273,20,1,26,-1.0000,-1.000,18.840
1609055238.506598,274,-1,0,11,-1.0000,-1.000,15.100
1609055238.706620,275,-1,0,-1,-1.0000,-1.000,3.301
1609055238.906587,276,-1,0,-1,-1.0000,-1.000,4.160
1609055239.106736,277,-1,0,-1,-1.0000,-1.000,4.231
1609055239.306730,278,-1,0,-1,-1.0000,-1.000,3.862
1609055239.506857,279,-1,0,-1,-1.0000,-1.000,3.804
1609055239.706905,280,-1,0,-1,-1.0000,-1.000,4.490
1609055239.906943,281,-1,0,-1,-1.0000,-1.000,4.487
1609055240.107020,282,-1,0,-1,-1.0000,-1.000,4.662
1609055240.307094,283,-1,0,-1,-1.0000,-1.000,3.236
1609055240.507169,284,-1,0,-1,-1.0000,-1.000,3.183
1609055240.707269,285,-1,0,-1,-1.0000,-1.000,4.180
1609055240.907251,286,-1,0,-1,-1.0000,-1.000,4.253
1609055241.107352,287,-1,0,-1,-1.0000,-1.000,3.616
1609055241.307440,288,-1,0,-1,-1.0000,-1.000,3.639
1609055241.507531,289,-1,0,-1,-1.0000,-1.000,4.507
1609055241.707561,290,-1,0,-1,-1.0000,-1.000,4.456
1609055241.907599,291,-1,0,-1,-1.0000,-1.000,4.455
1609055242.107685,292,-1,0,-1,-1.0000,-1.000,4.276
1609055242.307753,293,-1,0,-1,-1.0000,-1.000,4.327
1609055242.507798,294,-1,0,-1,-1.0000,-1.000,4.632
1609055242.707867,295,-1,0,-1,-1.0000,-1.000,4.551
1609055242.907903,296,-1,0,-1,-1.0000,-1.000,4.251
1609055243.107894,297,-1,0,-1,-1.0000,-1.000,4.299
1609055243.508067,298,-1,0,-1,-1.0000,-1.000,4.323
1609055243.708153,299,-1,0,-1,-1.0000,-1.000,5.519
1609055243.908247,300,-1,0,-1,-1.0000,-1.000,3.355
1609055244.108192,301,-1,0,-1,-1.0000,-1.000,3.373
1609055244.308212,302,-1,0,-1,-1.0000,-1.000,4.647
1609055244.508329,303,-1,0,0,-1.0000,-1.000,47.139
1609055244.708436,304,-1,0,-1,-1.0000,-1.000,4.091
1609055244.908482,305,-1,0,-1,-1.0000,-1.000,4.047
1609055245.108589,306,-1,0,0,-1.0000,-1.000,34.049
1609055245.308564,307,56,1,34,-1.0000,-1.000,18.385
1609055245.508676,308,56,1,29,-1.0000,-1.000,18.298
1609055245.708708,309,-1,0,-1,-1.0000,-1.000,3.836
1609055245.908787,310,-1,0,5,-1.0000,-1.000,42.169
1609055246.108913,311,54,1,33,-1.0000,-1.000,18.034
1609055246.308902,312,60,1,30,-1.0000,-1.000,31.186
1609055246.508979,313,52,1,26,-1.0000,-1.000,18.164
1609055246.709010,314,59,1,32,-1.0000,-1.000,44.670
1609055246.909025,315,56,1,34,-1.0000,-1.000,17.789
1609055247.109125,316,55,1,31,-1.0000,-1.000,31.957
1609055247.309237,317,55,1,32,-1.0000,-1.000,31.274
1609055247.509308,318,60,1,34,-1.0000,-1.000,44.595
1609055247.709290,319,59,1,26,-1.0000,-1.000,32.939
1609055247.909375,320,-1,0,0,-1.0000,-1.000,43.898
1609055248.109453,321,-1,0,0,-1.0000,-1.000,44.492
1609055248.309491,322,-1,0,23,-1.0000,-1.000,45.076
1609055248.509568,323,-1,0,10,-1.0000,-1.000,45.203
1609055248.709560,324,-1,0,10,-1.0000,-1.000,45.579
1609055248.909702,325,-1,0,0,-1.0000,-1.000,46.296
1609055249.109742,326,76,1,27,-1.0000,-1.000,46.763
1609055249.309843,327,-1,0,0,-1.0000,-1.000,47.509
1609055249.509861,328,-1,0,0,-1.0000,-1.000,46.588
1609055249.709903,329,-1,0,6,-1.0000,-1.000,47.294
1609055249.909935,330,75,1,33,-1.0000,-1.000,18.924
1609055250.110030,331,75,1,26,-1.0000,-1.000,18.455
1609055250.310095,332,-1,0,0,-1.0000,-1.000,47.745
1609055250.510181,333,-1,0,0,-1.0000,-1.000,48.524
1609055250.710202,334,-1,0,7,-1.0000,-1.000,46.651
1609055250.910264,335,-1,0,0,-1.0000,-1.000,45.955
1609055251.110290,336,-1,0,0,-1.0000,-1.000,45.786
1609055251.310351,337,-1,0,0,-1.0000,-1.000,32.468
1609055251.510460,338,-1,0,7,-1.0000,-1.000,47.643
1609055251.710529,339,-1,0,14,-1.0000,-1.000,18.964
1609055251.910531,340,-1,0,6,-1.0000,-1.000,47.582
1609055252.110591,341,-1,0,6,-1.0000,-1.000,47.208
1609055252.310664,342,-1,0,5,-1.0000,-1.000,32.440
1609055252.510757,343,-1,0,24,-1.0000,-1.000,18.906
1609055252.710884,344,-1,0,23,-1.0000,-1.000,47.612
1609055252.910875,345,-1,0,0,-1.0000,-1.000,19.215
1609055253.110952,346,-1,0,-1,-1.0000,-1.000,4.964
1609055253.310955,347,-1,0,-1,-1.0000,-1.000,5.015
1609055253.511038,348,-1,0,-1,-1.0000,-1.000,4.889
1609055253.711124,349,-1,0,-1,-1.0000,-1.000,3.383
1609055253.911243,350,-1,0,-1,-1.0000,-1.000,3.344
1609055254.111222,351,-1,0,-1,-1.0000,-1.000,4.834
1609055254.311331,352,-1,0,-1,-1.0000,-1.000,4.931
1609055254.511357,353,-1,0,-1,-1.0000,-1.000,4.951
1609055254.711489,354,-1,0,-1,-1.0000,-1.000,5.018
1609055254.911500,355,-1,0,-1,-1.0000,-1.000,4.987
1609055255.111557,356,-1,0,-1,-1.0000,-1.000,5.010
1609055255.311531,357,-1,0,-1,-1.0000,-1.000,4.928
1609055255.511648,358,-1,0,-1,-1.0000,-1.000,3.304
1609055255.711675,359,-1,0,6,-1.0000,-1.000,3.533
1609055255.911847,360,-1,0,-1,-1.0000,-1.000,5.055
1609055256.111935,361,114,1,29,-1.0000,-1.000,20.425
1609055256.311875,362,-1,0,14,-1.0000,-1.000,20.251
1609055256.511959,363,-1,0,14,-1.0000,-1.000,4.125
1609055256.712006,364,-1,0,20,-1.0000,-1.000,4.659
1609055256.912102,365,-1,0,17,-1.0000,-1.000,47.534
1609055257.112198,366,118,1,38,-1.0000,-1.000,20.271
1609055257.312254,367,-1,0,13,-1.0000,-1.000,4.118
1609055257.512212,368,-1,0,13,-1.0000,-1.000,4.191
1609055257.712285,369,122,1,44,-1.0000,-1.000,47.680
1609055257.912347,370,123,1,50,-1.0000,-1.000,35.853
1609055258.112428,371,123,1,51,-1.0000,-1.000,48.025
1609055258.312482,372,125,1,33,-1.0000,-1.000,19.161
1609055258.512496,373,-1,0,-1,-1.0000,-1.000,4.575
1609055258.712632,374,-1,0,6,-1.0000,-1.000,50.552
1609055258.912648,375,128,1,46,-1.0000,-1.000,20.393
1609055259.112797,376,132,1,43,-1.0000,-1.000,20.635
1609055259.312886,377,127,1,27,-1.0000,-1.000,20.504
1609055259.512923,378,125,1,33,-1.0000,-1.000,51.071
1609055259.712902,379,129,1,39,-1.0000,-1.000,20.539
1609055259.912956,380,130,1,40,-1.0000,-1.000,20.435
1609055260.113099,381,134,1,44,-1.0000,-1.000,35.043
1609055260.313088,382,135,1,49,-1.0000,-1.000,50.615
1609055260.513175,383,-1,0,-1,-1.0000,-1.000,5.288
1609055260.713434,384,-1,0,-1,-1.0000,-1.000,5.140
1609055260.913252,385,-1,0,-1,-1.0000,-1.000,5.067
1609055261.113323,386,-1,0,-1,-1.0000,-1.000,5.178
1609055261.313401,387,-1,0,-1,-1.0000,-1.000,4.989
1609055261.513581,388,-1,0,-1,-1.0000,-1.000,5.087
1609055261.713579,389,-1,0,-1,-1.0000,-1.000,5.068
1609055261.913556,390,-1,0,-1,-1.0000,-1.000,5.100
1609055262.113685,391,-1,0,-1,-1.0000,-1.000,5.193
1609055262.313687,392,-1,0,-1,-1.0000,-1.000,5.135
1609055262.513753,393,-1,0,-1,-1.0000,-1.000,5.183
1609055262.713850,394,-1,0,-1,-1.0000,-1.000,5.102
1609055262.914040,395,-1,0,-1,-1.0000,-1.000,5.052
1609055263.113914,396,-1,0,-1,-1.0000,-1.000,5.043
1609055263.313946,397,-1,0,-1,-1.0000,-1.000,5.035
1609055263.514135,398,-1,0,-1,-1.0000,-1.000,5.200
1609055263.714210,399,-1,0,-1,-1.0000,-1.000,5.084
1609055263.914418,400,-1,0,-1,-1.0000,-1.000,5.115
1609055264.114230,401,-1,0,-1,-1.0000,-1.000,5.202
1609055264.314337,402,-1,0,-1,-1.0000,-1.000,5.286
1609055264.514414,403,-1,0,7,-1.0000,-1.000,20.180
1609055264.714438,404,193,1,29,-1.0000,-1.000,19.700
1609055264.914503,405,194,1,37,-1.0000,-1.000,29.934
1609055265.114613,406,194,1,40,-1.0000,-1.000,19.998
1609055265.314532,407,194,1,48,-1.0000,-1.000,48.763
1609055265.514633,408,-1,0,14,-1.0000,-1.000,4.650
1609055265.714692,409,-1,0,21,-1.0000,-1.000,4.877
1609055265.914771,410,-1,0,-1,-1.0000,-1.000,4.863
1609055266.114881,411,190,1,40,-1.0000,-1.000,18.629
1609055266.314895,412,-1,0,-1,-1.0000,-1.000,4.320
1609055266.514902,413,-1,0,-1,-1.0000,-1.000,4.466
1609055266.714962,414,-1,0,-1,-1.0000,-1.000,4.955
1609055266.915068,415,-1,0,-1,-1.0000,-1.000,5.213
1609055267.115243,416,-1,0,-1,-1.0000,-1.000,5.059
1609055267.315213,417,-1,0,-1,-1.0000,-1.000,5.177
1609055267.515225,418,-1,0,-1,-1.0000,-1.000,4.923
1609055267.715323,419,-1,0,-1,-1.0000,-1.000,4.987
1609055267.915450,420,-1,0,12,-1.0000,-1.000,19.944
1609055268.115420,421,-1,0,0,-1.0000,-1.000,47.600
1609055268.315506,422,222,1,27,-1.0000,-1.000,20.160
1609055268.515608,423,-1,0,8,-1.0000,-1.000,48.861
1609055268.715650,424,-1,0,6,-1.0000,-1.000,48.085
1609055268.915718,425,228,1,26,-1.0000,-1.000,19.836
1609055269.115785,426,-1,0,11,-1.0000,-1.000,44.944
