frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
76,1609055141.777555,192,192,0,0,0,0,0,1,192,6.407000,0.000000,8.512000
77,1609055141.877644,192,192,0,0,0,0,0,0,192,0.089000,0.000000,6.675000
78,1609055141.977642,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.022000
79,1609055142.077738,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.134000
80,1609055142.178092,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.058000
81,1609055142.277686,192,192,0,0,0,0,0,0,192,0.093000,0.000000,5.135000
82,1609055142.377656,192,192,0,0,0,0,0,0,192,0.090000,0.000000,3.536000
83,1609055142.477752,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.630000
84,1609055142.577787,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.234000
85,1609055142.677816,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.358000
86,1609055142.777808,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.110000
87,1609055142.877923,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.423000
88,1609055142.977972,192,192,0,0,0,0,0,1,192,6.936000,0.000000,9.054000
89,1609055143.077991,192,192,0,0,0,0,0,1,192,6.657000,0.000000,8.817000
90,1609055143.178006,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.184000
91,1609055143.278221,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.208000
92,1609055143.378013,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.140000
93,1609055143.478091,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.402000
94,1609055143.578647,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.029000
95,1609055143.678232,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.716000
96,1609055143.778225,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.000000
97,1609055143.878172,192,192,0,0,0,0,0,0,192,0.092000,0.000000,3.917000
98,1609055143.978220,192,192,0,0,0,0,0,1,192,6.548000,0.000000,8.921000
99,1609055144.078374,192,192,0,0,0,0,0,1,192,6.738000,0.000000,9.661000
100,1609055144.178368,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.455000
101,1609055144.279033,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.512000
102,1609055144.378644,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.211000
103,1609055144.478470,191,192,0,0,0,0,0,1,192,6.646000,0.000000,8.951000
104,1609055144.578484,191,192,0,0,0,0,0,1,192,6.874000,0.000000,8.910000
105,1609055144.678435,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.831000
106,1609055144.778500,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.188000
107,1609055144.878490,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.790000
108,1609055144.978598,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.202000
109,1609055145.079150,192,192,0,0,0,0,0,0,192,0.090000,0.000000,4.154000
110,1609055145.178627,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.068000
111,1609055145.278775,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.293000
112,1609055145.378774,191,192,0,0,0,0,0,1,192,6.498000,0.000000,8.576000
113,1609055145.478741,191,192,0,0,0,0,0,1,192,6.681000,0.000000,8.759000
114,1609055145.578690,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.032000
115,1609055145.678725,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.108000
116,1609055145.778782,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.386000
117,1609055145.878779,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.138000
118,1609055145.978952,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.298000
119,1609055146.079402,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.045000
120,1609055146.179021,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.231000
121,1609055146.279059,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.620000
122,1609055146.378980,191,192,0,0,0,0,0,1,192,6.810000,0.000000,9.065000
123,1609055146.478965,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.220000
124,1609055146.579022,192,192,0,0,0,0,0,1,192,6.773000,0.000000,8.798000
125,1609055146.679034,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.625000
126,1609055146.779051,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.247000
127,1609055146.879306,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.251000
128,1609055146.979192,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.087000
129,1609055147.079273,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.363000
130,1609055147.179291,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.064000
131,1609055147.279275,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.502000
132,1609055147.379362,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.205000
133,1609055147.479340,191,192,0,0,0,0,0,1,192,6.873000,0.000000,9.481000
134,1609055147.579317,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.304000
135,1609055147.679490,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.496000
136,1609055147.780146,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.167000
137,1609055147.879354,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.498000
138,1609055147.979492,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.097000
139,1609055148.079462,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.266000
140,1609055148.179710,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.110000
141,1609055148.279509,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.820000
142,1609055148.380719,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.265000
143,1609055148.479834,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.127000
144,1609055148.582420,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.125000
145,1609055148.679662,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.318000
146,1609055148.779709,192,192,0,0,0,0,0,1,192,6.815000,0.000000,8.903000
147,1609055148.879725,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.107000
148,1609055148.980326,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.043000
149,1609055149.080260,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.445000
150,1609055149.179801,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.261000
151,1609055149.279864,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.494000
152,1609055149.379954,192,192,0,0,0,0,0,0,192,0.090000,0.000000,1.991000
153,1609055149.479986,192,192,0,0,0,0,0,1,192,6.879000,0.000000,8.921000
154,1609055149.580203,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.113000
155,1609055149.680352,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.460000
156,1609055149.780173,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.553000
157,1609055149.880216,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.114000
158,1609055149.980229,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.045000
159,1609055150.080407,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.369000
160,1609055150.180236,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.051000
161,1609055150.280275,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.335000
162,1609055150.380344,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.031000
163,1609055150.480375,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.393000
164,1609055150.580295,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.211000
165,1609055150.680381,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.358000
166,1609055150.780365,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.256000
167,1609055150.880439,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.361000
168,1609055150.980426,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.814000
169,1609055151.080429,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.227000
170,1609055151.180451,192,192,0,0,0,0,0,1,192,6.791000,0.000000,8.816000
171,1609055151.280562,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.404000
172,1609055151.380581,192,192,0,0,0,0,0,0,192,0.120000,0.000000,2.341000
173,1609055151.480565,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.293000
174,1609055151.580609,192,192,0,0,0,0,0,1,192,6.959000,0.000000,10.254000
175,1609055151.680648,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.380000
176,1609055151.780680,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.077000
177,1609055151.880709,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.812000
178,1609055151.980705,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.085000
179,1609055152.080764,192,192,0,0,0,0,0,1,192,7.115000,0.000000,10.222000
180,1609055152.180829,192,192,0,0,0,0,0,1,192,7.387000,0.000000,9.831000
181,1609055152.280824,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.404000
182,1609055152.380808,192,192,0,0,0,0,0,1,192,7.079000,0.000000,9.089000
183,1609055152.480883,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.174000
184,1609055152.580875,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.464000
185,1609055152.680965,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.379000
186,1609055152.780978,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.132000
187,1609055152.880937,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.229000
188,1609055152.981046,192,192,0,0,0,0,0,0,192,0.111000,0.000000,2.136000
189,1609055153.081030,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.295000
190,1609055153.181057,192,192,0,0,0,0,0,1,192,7.143000,0.000000,9.353000
191,1609055153.281028,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.108000
192,1609055153.381115,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.240000
193,1609055153.481117,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.305000
194,1609055153.581140,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.741000
195,1609055153.681132,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.594000
196,1609055153.781246,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.127000
197,1609055153.881294,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.345000
198,1609055153.981220,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.207000
199,1609055154.081338,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.125000
200,1609055154.181281,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.402000
201,1609055154.281394,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.316000
202,1609055154.381360,192,192,0,0,0,0,0,0,192,0.092000,0.000000,3.381000
203,1609055154.481406,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.383000
204,1609055154.581470,191,192,0,0,0,0,0,1,192,7.225000,0.000000,9.325000
205,1609055154.681519,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.292000
206,1609055154.781515,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.311000
207,1609055154.881563,192,192,0,0,0,0,0,0,192,0.093000,0.000000,4.164000
208,1609055154.981536,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.067000
209,1609055155.081636,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.238000
210,1609055155.181705,191,192,0,0,0,0,0,1,192,7.397000,0.000000,9.666000
211,1609055155.281680,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.526000
212,1609055155.381692,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.272000
213,1609055155.481681,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.236000
214,1609055155.581768,191,192,0,0,0,0,0,2,192,7.012000,0.000000,9.460000
215,1609055155.681779,191,192,0,0,0,0,0,1,192,6.974000,0.000000,9.806000
216,1609055155.781793,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.154000
217,1609055155.881845,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.467000
218,1609055155.981888,192,192,0,0,0,0,0,1,192,6.884000,0.000000,9.147000
219,1609055156.081879,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.378000
220,1609055156.181923,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.280000
221,1609055156.281980,192,192,0,0,0,0,0,0,192,0.095000,0.000000,3.342000
222,1609055156.382045,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.195000
223,1609055156.482012,192,192,0,0,0,0,0,0,192,0.120000,0.000000,3.595000
224,1609055156.582036,192,192,0,0,0,0,0,0,192,0.087000,0.000000,2.358000
225,1609055156.682072,192,192,0,0,0,0,0,1,192,7.480000,0.000000,10.956000
226,1609055156.782118,191,192,0,0,0,0,0,1,192,7.788000,0.000000,9.857000
227,1609055156.882120,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.691000
228,1609055156.982184,192,192,0,0,0,0,0,0,192,0.089000,0.000000,3.025000
229,1609055157.082206,192,192,0,0,0,0,0,1,192,7.061000,0.000000,11.513000
230,1609055157.182212,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.379000
231,1609055157.282343,192,192,0,0,0,0,0,0,192,0.088000,0.000000,3.630000
232,1609055157.382435,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.376000
233,1609055157.482376,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.273000
234,1609055157.582357,192,192,0,0,0,0,0,1,192,6.648000,0.000000,8.667000
235,1609055157.682424,192,192,0,0,0,0,0,1,192,6.673000,0.000000,10.812000
236,1609055157.782377,192,192,0,0,0,0,0,1,192,6.697000,0.000000,8.851000
237,1609055157.882492,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.397000
238,1609055157.982416,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.142000
239,1609055158.082509,192,192,0,0,0,0,0,1,192,6.715000,0.000000,10.306000
240,1609055158.182518,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.267000
241,1609055158.282591,190,192,0,0,0,0,0,2,192,6.781000,0.000000,9.214000
242,1609055158.382611,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.073000
243,1609055158.482624,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.631000
244,1609055158.582633,191,192,0,0,0,0,0,1,192,6.791000,0.000000,9.165000
245,1609055158.682638,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.372000
246,1609055158.782654,192,192,0,0,0,0,0,0,192,0.087000,0.000000,2.307000
247,1609055158.882735,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.341000
248,1609055158.982782,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.091000
249,1609055159.082766,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.209000
250,1609055159.182818,191,192,0,0,0,0,0,2,192,6.735000,0.000000,9.042000
251,1609055159.282891,192,192,0,0,0,0,0,0,192,0.091000,0.000000,5.119000
252,1609055159.382877,192,192,0,0,0,0,0,1,192,6.659000,0.000000,8.665000
253,1609055159.482952,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.274000
254,1609055159.582996,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.214000
255,1609055159.682961,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.721000
256,1609055159.782965,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.073000
257,1609055159.882993,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.163000
258,1609055159.983090,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.018000
259,1609055160.083081,191,192,0,0,0,0,0,1,192,6.837000,0.000000,9.375000
260,1609055160.183132,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.074000
261,1609055160.283144,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.794000
262,1609055160.383207,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.083000
263,1609055160.483222,192,192,0,0,0,0,0,1,192,6.923000,0.000000,9.011000
264,1609055160.583224,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.010000
265,1609055160.683374,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.453000
266,1609055160.783390,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.137000
267,1609055160.883252,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.337000
268,1609055160.983344,190,192,0,0,0,0,0,3,192,6.665000,0.000000,9.017000
269,1609055161.083380,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.141000
270,1609055161.183409,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.047000
271,1609055161.283437,192,192,0,0,0,0,0,0,192,0.089000,0.000000,3.066000
272,1609055161.383495,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.213000
273,1609055161.483491,192,192,0,0,0,0,0,0,192,0.092000,0.000000,4.354000
274,1609055161.583598,191,192,0,0,0,0,0,1,192,6.672000,0.000000,8.687000
275,1609055161.683612,191,192,0,0,0,0,0,1,192,5.977000,0.000000,8.145000
276,1609055161.783641,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.068000
277,1609055161.883737,187,192,0,0,0,0,0,5,192,5.561000,0.000000,8.459000
278,1609055161.983600,189,192,0,0,0,0,0,4,192,5.467000,0.000000,7.715000
279,1609055162.083659,190,192,0,0,0,0,0,3,192,6.957000,0.000000,9.207000
280,1609055162.183720,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.175000
281,1609055162.283732,190,192,0,0,0,0,0,2,192,6.072000,0.000000,8.369000
282,1609055162.383755,191,192,0,0,0,0,0,1,192,6.962000,0.000000,8.914000
283,1609055162.483791,192,192,0,0,0,0,0,1,192,6.796000,0.000000,8.980000
284,1609055162.583885,191,192,0,0,0,0,0,1,192,5.852000,0.000000,7.986000
285,1609055162.683842,191,192,0,0,0,0,0,1,192,5.503000,0.000000,7.523000
286,1609055162.783862,191,192,0,0,0,0,0,1,192,6.519000,0.000000,8.739000
287,1609055162.883961,191,192,0,0,0,0,0,4,192,6.631000,0.000000,8.866000
288,1609055162.983981,191,192,0,0,0,0,0,3,192,6.690000,0.000000,8.715000
289,1609055163.083995,191,192,0,0,0,0,0,3,192,5.656000,0.000000,8.233000
290,1609055163.183981,190,192,0,0,0,0,0,2,192,6.750000,0.000000,8.904000
291,1609055163.284032,191,192,0,0,0,0,0,2,192,7.181000,0.000000,9.361000
292,1609055163.384026,192,192,0,0,0,0,0,1,192,6.918000,0.000000,9.134000
293,1609055163.484051,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.450000
294,1609055163.584208,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.295000
295,1609055163.684209,192,192,0,0,0,0,0,1,192,6.410000,0.000000,8.809000
296,1609055163.784187,192,192,0,0,0,0,0,1,192,6.996000,0.000000,9.205000
297,1609055163.884249,192,192,0,0,0,0,0,0,192,0.098000,0.000000,2.284000
298,1609055163.984333,190,192,0,0,0,0,0,2,192,6.784000,0.000000,8.959000
299,1609055164.084351,191,192,0,0,0,0,0,2,192,6.162000,0.000000,8.294000
300,1609055164.184314,192,192,0,0,0,0,0,1,192,6.051000,0.000000,8.022000
301,1609055164.284325,189,192,0,0,0,0,0,5,192,6.189000,0.000000,8.428000
302,1609055164.384381,189,192,0,0,0,0,0,4,192,6.563000,0.000000,8.621000
303,1609055164.484424,192,192,0,0,0,0,0,2,192,6.635000,0.000000,8.767000
304,1609055164.584408,191,192,0,0,0,0,0,2,192,6.346000,0.000000,8.436000
305,1609055164.684422,190,192,0,0,0,0,0,2,192,6.656000,0.000000,9.321000
306,1609055164.784470,191,192,0,0,0,0,0,1,192,6.260000,0.000000,8.364000
307,1609055164.884488,191,192,0,0,0,0,0,1,192,6.428000,0.000000,10.064000
308,1609055164.984627,190,192,0,0,0,0,0,3,192,6.005000,0.000000,8.372000
309,1609055165.084579,192,192,0,0,0,0,0,1,192,6.150000,0.000000,8.377000
310,1609055165.184651,192,192,0,0,0,0,0,2,192,7.026000,0.000000,9.726000
311,1609055165.284657,192,192,0,0,0,0,0,0,192,0.088000,0.000000,3.247000
312,1609055165.384689,190,192,0,0,0,0,0,3,192,7.519000,0.000000,10.125000
313,1609055165.484740,188,192,0,0,0,0,0,6,192,6.881000,0.000000,10.274000
314,1609055165.584686,186,192,0,0,0,0,0,8,192,6.105000,0.000000,8.136000
315,1609055165.684704,191,192,0,0,0,0,0,2,192,6.250000,0.000000,9.534000
316,1609055165.784783,189,192,0,0,0,0,0,4,192,6.201000,0.000000,8.445000
317,1609055165.884815,188,192,0,0,0,0,0,4,192,5.794000,0.000000,8.271000
318,1609055165.985456,190,192,0,0,0,0,0,5,192,6.609000,0.000000,8.768000
319,1609055166.084987,191,192,0,0,0,0,0,3,192,6.146000,0.000000,8.655000
