frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
60,1609059027.474709,223,18,233,140,0.126040,11,22.908,24.324,2104.598958,0,1701.676757,21.182023,48.294210,89.559856,243.886112,0.020129,0.208225,0.007701,26.684,0
61,1609059027.674704,99,20,354,262,0.000000,11,9.661,12.059,1788.880800,0,1688.252304,6.505564,27.784058,8.421869,57.917006,0.027081,0.209476,0.007635,13.196,0
62,1609059027.874781,225,20,341,248,0.151479,11,11.966,13.244,1899.041487,0,1759.222557,8.215501,23.080252,22.199135,86.324041,0.019633,0.209532,0.007697,14.538,0
63,1609059028.074928,202,23,338,261,0.000000,11,9.695,12.121,1858.176511,0,1753.976916,6.997556,24.153982,12.829966,60.218092,0.020147,0.209869,0.007694,12.986,0
64,1609059028.274854,234,22,319,239,0.164002,11,12.525,13.898,2028.936103,0,1826.504010,13.413512,38.194130,29.810276,121.014174,0.014704,0.208940,0.007723,15.375,0
65,1609059028.475010,188,22,344,263,0.000000,11,9.838,12.459,1922.784329,0,1823.547195,8.172657,23.334657,11.952774,55.777046,0.019782,0.208627,0.007719,13.268,0
66,1609059028.675101,228,22,239,142,0.131195,11,22.012,23.368,2255.482226,0,1894.820945,19.800680,40.714339,81.130036,219.016226,0.015047,0.207045,0.007747,25.498,0
67,1609059028.875171,96,22,358,269,0.000000,11,11.950,14.498,1988.566954,0,1892.713496,8.683203,21.638881,10.477354,55.054020,0.018354,0.206190,0.007736,15.590,0
68,1609059029.075200,235,20,344,248,0.185633,11,12.634,14.048,2118.205127,0,1959.534303,10.747881,18.974180,27.879532,101.069231,0.014463,0.204633,0.007746,15.480,0
69,1609059029.275279,199,18,351,261,0.000000,11,9.905,12.576,2055.854859,0,1958.282477,9.315527,19.362025,10.536950,58.357880,0.016577,0.203581,0.007751,13.342,0
70,1609059029.575444,224,16,339,252,0.142525,11,12.389,13.795,2202.515797,0,2026.058660,10.876393,30.119956,31.103207,104.357581,0.013166,0.202144,0.007769,15.404,0
71,1609059029.775479,190,20,349,269,0.000000,11,9.985,12.379,2115.681279,0,2024.659086,8.286863,18.308838,11.215533,53.210961,0.015458,0.201348,0.007769,13.227,0
72,1609059029.975394,227,17,247,154,0.130233,11,21.461,22.934,2455.314604,0,2095.664345,18.256763,34.360522,86.101654,220.931321,0.010822,0.200429,0.007789,25.033,0
73,1609059030.175711,97,19,351,264,0.000000,11,9.662,12.257,2179.614934,0,2093.394774,6.768907,15.523429,11.040792,52.887032,0.014110,0.200230,0.007777,13.244,0
74,1609059030.375669,234,18,351,251,0.140222,11,12.065,13.378,2297.050496,0,2159.541793,7.160240,17.002476,23.501463,89.844524,0.009277,0.200109,0.007786,14.698,0
75,1609059030.575675,196,20,357,266,0.000000,11,9.859,12.140,2242.273104,0,2158.432115,5.806184,14.923628,10.321736,52.789441,0.012059,0.200651,0.007789,12.960,0
76,1609059030.775682,229,19,336,245,0.123642,11,13.271,14.637,2385.183756,0,2222.918808,8.438938,19.587252,26.692550,107.546208,0.008896,0.201278,0.007795,16.051,0
77,1609059030.975757,186,16,352,270,0.000000,11,10.104,12.799,2306.202819,0,2221.756217,5.205738,15.572591,8.338448,55.329824,0.010653,0.202605,0.007803,13.591,0
78,1609059031.176047,221,16,251,160,0.153121,11,22.401,23.877,2671.007741,0,2290.594835,14.701390,36.011974,88.199468,241.500074,0.009174,0.203862,0.007824,25.869,0
79,1609059031.375991,100,18,357,269,0.000000,11,10.122,12.647,2374.185895,0,2288.841755,4.562122,16.008333,10.569089,54.204595,0.010996,0.205975,0.007807,13.674,0
80,1609059031.575899,228,17,349,251,0.177277,11,11.991,13.320,2496.597129,0,2357.752142,5.301526,16.634564,22.986209,93.922688,0.010112,0.207986,0.007810,14.760,0
81,1609059031.776418,199,17,366,268,0.000000,11,9.524,12.175,2442.970058,0,2357.000410,4.411535,15.239747,10.511782,55.806584,0.010608,0.210769,0.007816,12.966,0
82,1609059031.976085,226,16,344,250,0.196361,11,12.355,13.703,2596.062682,0,2425.972845,6.237491,24.302381,30.134109,109.415858,0.008933,0.213360,0.007824,15.048,0
83,1609059032.177282,178,16,361,276,0.000000,11,9.879,12.251,2509.404101,0,2425.080512,4.358930,15.437647,10.824368,53.702643,0.011653,0.216999,0.007823,13.063,0
84,1609059032.377299,227,16,269,173,0.147757,11,22.157,23.610,2844.815763,0,2493.004055,13.273384,32.304623,81.422359,224.811342,0.007567,0.219936,0.007841,25.615,0
85,1609059032.576440,106,16,369,277,0.000000,11,11.823,14.469,2569.329397,0,2491.806223,3.987347,15.738110,9.206424,48.591293,0.010180,0.224115,0.007832,15.440,0
86,1609059032.777347,221,16,360,262,0.205218,11,11.660,13.006,2692.636653,0,2556.562654,4.129179,18.024342,22.419626,91.500853,0.008752,0.227627,0.007833,14.353,0
87,1609059032.977132,203,19,371,277,0.000000,11,9.933,12.340,2631.292415,0,2556.024257,3.137639,15.698511,9.385976,47.046031,0.010757,0.231631,0.007836,13.132,0
88,1609059033.176531,226,17,338,251,0.199460,8,10.809,12.188,2796.663522,1,2619.983965,5.196086,29.739822,33.139611,108.604038,0.009828,0.233939,0.007841,13.593,0
89,1609059033.376507,179,15,351,268,0.000000,11,9.661,12.349,2698.595750,0,2619.146751,3.028739,16.641800,8.408801,51.369659,0.011737,0.238217,0.007837,13.090,0
90,1609059033.576620,226,14,258,161,0.124040,6,13.273,14.758,3037.600800,1,2687.076182,12.556333,33.961818,79.621953,224.384513,0.010090,0.239677,0.007853,16.709,0
91,1609059033.776781,104,14,358,268,0.000000,4,6.318,8.710,2763.145125,1,2685.560421,3.276002,14.667059,9.016976,50.624668,0.013039,0.240860,0.007839,9.695,0
92,1609059033.976781,219,14,343,243,0.229442,4,5.857,7.197,2908.091885,1,2749.922833,5.586964,20.791027,27.771178,104.019883,0.012274,0.241730,0.007838,8.490,0
93,1609059034.176831,200,14,358,261,0.000000,4,4.512,7.179,2832.533482,1,2749.541111,3.854769,15.135852,8.788057,55.213693,0.013635,0.242912,0.007844,7.989,0
94,1609059034.376882,228,14,328,236,0.175266,4,6.077,7.481,2986.698835,1,2818.754848,6.130747,27.614755,30.625974,103.572511,0.010342,0.243668,0.007849,8.944,0
95,1609059034.577161,184,19,345,258,0.000000,3,4.078,6.507,2898.746047,1,2817.689376,2.916993,16.807598,10.246389,51.085691,0.014652,0.244393,0.007849,7.375,0
96,1609059034.776988,211,17,248,157,0.189378,5,11.575,13.065,3222.359627,1,2885.616740,12.262552,37.007276,73.393509,214.079550,0.006132,0.245196,0.007864,15.092,0
97,1609059034.977389,99,17,353,266,0.000000,4,4.147,6.737,2967.779253,1,2883.968481,2.984254,15.700138,10.510260,54.616120,0.010779,0.246305,0.007855,7.631,0
98,1609059035.177226,219,16,347,242,0.249330,5,6.695,8.168,3120.723866,1,2952.667168,5.718476,29.744894,28.418909,104.174418,0.006898,0.247221,0.007859,9.561,0
99,1609059035.377229,182,15,361,268,0.000000,3,4.016,6.389,3032.371915,1,2951.596844,3.256208,14.754979,9.122058,53.641825,0.010624,0.247916,0.007860,7.199,0
100,1609059035.577190,224,15,339,243,0.180088,9,8.047,9.533,3170.212119,1,3018.019200,5.687158,19.949486,25.038428,101.517847,0.008244,0.248567,0.007868,10.930,0
101,1609059035.777359,183,15,357,263,0.000000,8,4.140,6.739,3096.512283,1,3017.029069,3.639931,15.955729,7.901383,51.986172,0.012050,0.249095,0.007862,7.489,0
102,1609059035.977348,225,15,255,155,0.233885,11,12.155,13.642,3395.712764,0,3082.259170,13.236300,33.901062,69.988286,196.327945,0.009434,0.249616,0.007877,15.528,0
103,1609059036.177417,105,17,349,254,0.000000,9,5.570,8.002,3159.819461,1,3081.061661,3.826584,16.071330,8.433334,50.426553,0.013661,0.250243,0.007869,9.021,0
104,1609059036.377408,225,16,336,232,0.183226,11,7.742,9.135,3331.936743,0,3147.429626,7.481369,31.910270,33.600623,111.514855,0.007379,0.250576,0.007873,10.625,0
105,1609059036.577484,190,19,352,254,0.000000,9,4.111,6.814,3225.205742,1,3146.118618,4.187155,13.761953,10.354043,50.783973,0.013029,0.250900,0.007872,7.646,0
106,1609059036.777670,220,17,331,230,0.168697,11,7.168,8.539,3365.202310,0,3212.010350,5.774936,19.617732,29.010587,98.788705,0.010363,0.251097,0.007876,9.872,0
107,1609059036.977841,188,16,353,256,0.000000,10,4.424,6.742,3288.714409,1,3211.007974,3.533881,14.882150,11.077602,48.212802,0.012876,0.251400,0.007873,7.535,0
108,1609059037.177836,222,15,257,156,0.196832,10,9.901,11.379,3551.454992,1,3275.409118,12.025833,26.431025,61.815278,175.773737,0.008938,0.251465,0.007882,13.319,0
109,1609059037.377903,110,15,353,256,0.000000,10,4.018,6.494,3343.560906,1,3274.257467,3.862523,12.441730,6.741657,46.257530,0.011582,0.251825,0.007875,7.398,0
110,1609059037.577869,223,15,339,238,0.224526,10,8.389,9.729,3497.188390,1,3331.631600,5.884230,18.100378,33.839308,107.732874,0.009069,0.252130,0.007880,11.203,0
111,1609059037.777852,190,19,354,258,0.000000,9,4.365,6.603,3405.103008,1,3331.209143,3.877415,13.900742,9.999334,46.116374,0.011303,0.252430,0.007877,7.383,0
112,1609059037.977959,227,17,331,233,0.209304,9,6.638,7.953,3553.252877,1,3391.050447,6.606391,18.837389,32.083873,104.674777,0.005938,0.252669,0.007884,9.331,0
113,1609059038.178028,185,20,356,258,0.000000,8,4.070,6.498,3463.251708,1,3390.298965,3.688865,14.511195,9.715992,45.036691,0.010408,0.252958,0.007883,7.240,0
114,1609059038.378148,222,18,258,157,0.158728,4,11.640,13.058,3769.146501,1,3448.119709,13.196802,34.984533,73.862840,198.982616,0.007172,0.253118,0.007894,15.015,0
115,1609059038.578133,111,18,348,254,0.000000,10,4.825,7.095,3522.508476,1,3447.183671,3.929164,12.657178,10.003564,48.734899,0.010746,0.253424,0.007886,8.105,0
116,1609059038.778188,226,18,325,224,0.196666,11,7.647,8.969,3667.430944,0,3504.733575,5.577844,19.960548,32.342964,104.816013,0.008201,0.253558,0.007890,10.372,0
117,1609059038.978257,181,21,344,252,0.000000,10,4.726,7.207,3581.582807,1,3504.184825,3.748212,14.390620,11.076571,48.182579,0.010816,0.253781,0.007887,8.003,0
118,1609059039.178308,218,20,317,221,0.190391,11,7.508,8.789,3731.382824,0,3560.073881,5.050208,19.808168,33.499472,112.951096,0.010081,0.253934,0.007892,10.152,0
119,1609059039.378578,185,20,352,254,0.000000,10,5.036,7.321,3639.874313,1,3559.539806,3.163736,15.787621,10.930313,50.452837,0.011228,0.254167,0.007889,8.183,0
120,1609059039.578449,227,18,260,155,0.141009,11,13.577,14.931,3929.156230,0,3614.450661,11.792554,33.692054,69.792641,199.428320,0.007824,0.254140,0.007904,16.875,0
121,1609059039.778940,114,17,350,254,0.000000,9,4.704,7.101,3689.296389,1,3613.719507,2.663472,15.058225,9.623378,48.231808,0.009305,0.254290,0.007893,8.052,0
122,1609059039.979050,225,17,340,239,0.212008,10,7.040,8.249,3807.442467,1,3664.544779,4.176440,23.261683,24.429288,91.030276,0.005408,0.254270,0.007895,9.601,0
123,1609059040.178648,194,18,344,253,0.000000,9,4.979,7.124,3740.171922,1,3663.906910,2.179134,15.449677,9.947513,48.688689,0.009684,0.254391,0.007894,7.970,0
124,1609059040.378739,220,16,317,222,0.146908,4,7.111,8.361,3894.396477,1,3714.644689,5.604770,18.323702,36.420050,119.403265,0.004611,0.254269,0.007899,9.848,0
125,1609059040.578870,170,19,348,256,0.000000,9,4.625,7.154,3790.773485,1,3714.156926,2.301639,16.280834,9.124941,48.909145,0.008196,0.254279,0.007897,7.963,0
126,1609059040.778850,209,16,262,164,0.211530,7,14.724,16.066,4087.684216,1,3772.105828,10.029764,38.987632,74.999050,191.561941,0.006347,0.253833,0.007904,17.961,0
127,1609059041.078935,107,17,361,262,0.000000,3,4.241,6.628,3850.253365,1,3770.877015,2.243713,15.623615,9.494917,52.014105,0.010491,0.253904,0.007898,7.668,0
128,1609059041.278952,198,20,357,252,0.000000,10,6.833,9.629,3977.561831,1,3829.223282,4.324720,24.983760,23.407687,95.622382,0.007255,0.253824,0.007901,10.614,0
129,1609059041.479013,196,18,355,241,0.186871,10,8.009,9.357,4060.353051,1,3886.786010,5.062103,18.083645,32.816567,117.604726,0.006644,0.253784,0.007902,10.911,0
130,1609059041.680169,157,18,395,282,0.000000,8,4.714,7.397,3964.874591,1,3886.423073,2.619270,15.218578,9.560327,51.053343,0.010488,0.253840,0.007901,8.250,0
131,1609059041.879210,205,17,323,199,0.186693,11,11.609,12.958,4238.809764,0,3951.834780,9.063335,30.113793,57.742092,190.055765,0.007877,0.253719,0.007906,14.785,0
132,1609059042.079222,109,19,406,285,0.000000,3,4.396,6.816,4028.688839,1,3951.094870,2.554509,15.027123,9.745514,50.266823,0.010370,0.253790,0.007901,7.846,0
133,1609059042.279268,203,19,403,269,0.244128,10,7.226,8.595,4158.880038,1,4016.602938,3.997056,19.637291,25.012503,93.630249,0.007819,0.253748,0.007905,9.982,0
134,1609059042.479425,193,20,426,288,0.000000,9,5.057,7.675,4095.447740,1,4015.928934,2.666953,15.576066,9.800895,51.474892,0.008933,0.253801,0.007905,8.532,0
135,1609059042.679558,206,20,392,252,0.195712,10,8.022,9.430,4274.108901,1,4081.323073,5.036765,26.242733,34.395908,127.110422,0.006018,0.253734,0.007914,10.910,0
136,1609059042.881028,154,22,429,293,0.000000,9,4.990,7.425,4164.294069,1,4080.626020,2.616134,17.992948,9.736435,53.322532,0.007948,0.253794,0.007911,8.387,0
137,1609059043.080769,206,22,359,218,0.186569,4,9.020,10.351,4417.074509,1,4150.204510,8.682334,26.132160,55.628081,176.427424,0.005127,0.253712,0.007916,12.230,0
138,1609059043.279615,120,21,437,303,0.000000,9,4.445,7.056,4233.791515,1,4149.425543,2.721760,16.092474,10.856272,54.695465,0.008459,0.253808,0.007914,8.042,0
139,1609059043.479667,212,21,430,281,0.270322,4,6.163,7.435,4399.827007,1,4218.038526,4.363901,40.149874,26.840149,110.434557,0.006124,0.253796,0.007919,8.925,0
140,1609059043.679745,188,20,433,294,0.000000,9,4.651,7.149,4298.363882,1,4217.493209,2.421929,19.239120,9.312301,49.897323,0.008995,0.253842,0.007919,8.916,0
141,1609059043.879890,210,19,395,249,0.193552,4,9.062,10.358,4515.031793,1,4283.983076,6.274626,39.433230,44.815277,140.525584,0.005706,0.253757,0.007926,11.976,0
142,1609059044.081151,153,20,431,294,0.000000,9,4.593,7.282,4364.173576,1,4283.223433,2.114060,18.048423,9.440773,51.346887,0.007555,0.253819,0.007923,8.227,0
143,1609059044.280584,210,19,360,214,0.204431,11,11.576,12.956,4635.985060,0,4349.439801,9.227808,37.618279,58.829744,180.869429,0.004899,0.253602,0.007928,14.756,0
144,1609059044.479975,117,18,414,290,0.000000,9,5.094,7.429,4429.983820,1,4348.623130,2.202547,17.913973,9.263626,51.980544,0.006045,0.253656,0.007923,8.501,0
145,1609059044.680120,200,19,399,269,0.000000,3,5.118,7.927,4552.231981,1,4414.642455,3.230578,18.864157,23.081644,92.413148,0.005881,0.253631,0.007927,8.950,0
146,1609059044.880932,177,17,366,243,0.226912,4,7.697,9.083,4697.610496,1,4481.522147,4.817551,25.986954,40.788686,144.495157,0.004237,0.253592,0.007930,10.833,0
147,1609059045.081450,142,23,396,287,0.000000,9,5.028,7.720,4566.195249,1,4481.503936,2.121392,18.117467,10.707237,53.745217,0.006914,0.253657,0.007925,8.731,0
148,1609059045.280322,194,20,330,214,0.199008,9,9.477,10.833,4813.510055,1,4552.167814,6.903156,43.175051,55.356847,155.907188,0.006049,0.253704,0.007930,12.756,0
149,1609059045.480309,118,20,401,291,0.000000,9,4.982,7.491,4636.056890,1,4551.912236,2.217213,17.062457,10.234949,54.630035,0.007379,0.253838,0.007929,8.562,0
150,1609059045.680360,202,18,391,270,0.239540,9,7.386,8.808,4767.347479,1,4620.529582,3.021817,19.392668,25.637431,98.765983,0.007915,0.253948,0.007933,10.231,0
151,1609059045.880654,174,20,393,292,0.000000,9,4.967,7.661,4707.855083,1,4620.326559,2.463518,16.527681,10.582990,57.954336,0.008175,0.254034,0.007933,8.572,0
152,1609059046.081063,198,20,355,255,0.189185,10,8.759,10.160,4911.844260,1,4690.372672,6.114636,25.915652,41.807631,147.633670,0.008781,0.254057,0.007934,11.712,0
153,1609059046.280790,145,20,384,294,0.000000,9,5.176,7.617,4777.165100,1,4689.780268,2.596002,15.733227,10.947671,58.107933,0.008806,0.254213,0.007931,8.643,0
154,1609059046.480774,195,20,333,235,0.170483,10,9.807,11.164,4996.915038,1,4759.839346,7.936872,23.245490,48.584228,157.309103,0.008901,0.254265,0.007931,12.982,0
155,1609059046.681189,121,22,395,302,0.000000,9,4.864,7.460,4845.528661,1,4759.408258,2.837895,16.137398,10.911631,56.233480,0.008614,0.254415,0.007931,8.487,0
