timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059050.482004,78,-1,0,20,0.9996,10.645,1.534
1609059050.882199,79,-1,0,17,0.9997,10.732,1.470
1609059051.282153,80,-1,0,19,0.9996,10.725,1.462
1609059051.682295,81,-1,0,23,0.9998,10.678,1.598
1609059052.082480,82,-1,0,17,0.9999,10.787,1.518
1609059052.482586,83,-1,0,17,0.9998,10.753,1.621
1609059052.882748,84,-1,0,18,0.9999,10.725,1.686
1609059053.282851,85,-1,0,18,0.9999,10.789,1.684
1609059053.682979,86,-1,0,17,0.9997,10.745,1.447
1609059054.083085,87,-1,0,18,0.9998,10.722,1.733
1609059054.483118,88,-1,0,15,0.9998,10.707,1.502
1609059054.883408,89,-1,0,20,0.9998,10.687,1.671
1609059055.283436,90,-1,0,17,0.9999,10.774,1.615
1609059055.683552,91,-1,0,16,0.9999,10.737,1.549
1609059056.083690,92,-1,0,17,0.9998,10.670,1.641
1609059056.483872,93,-1,0,17,0.9999,10.677,1.682
1609059056.883958,94,-1,0,18,0.9999,10.692,1.643
1609059057.284204,95,-1,0,23,0.9999,10.702,1.858
1609059057.684117,96,-1,0,21,0.9999,10.693,1.939
1609059058.084280,97,-1,0,18,1.0000,10.681,1.884
1609059058.484420,98,-1,0,19,0.9999,10.729,1.813
1609059058.884527,99,-1,0,18,1.0000,10.700,1.813
1609059059.284771,100,-1,0,18,1.0000,10.703,1.723
1609059059.684900,101,-1,0,13,0.9999,10.706,1.463
1609059060.084926,102,-1,0,14,0.9999,10.744,1.387
1609059060.485145,103,-1,0,14,0.9999,10.651,1.559
1609059060.885228,104,-1,0,15,0.9999,10.688,1.418
1609059061.285307,105,-1,0,17,0.9999,10.675,1.450
1609059061.685476,106,-1,0,18,0.9999,10.686,1.481
1609059062.085604,107,-1,0,16,1.0000,10.692,1.840
1609059062.485684,108,-1,0,16,0.9999,10.681,1.464
1609059062.885900,109,-1,0,21,1.0000,10.694,1.509
1609059063.285974,110,-1,0,18,0.9999,10.724,1.510
1609059063.686090,111,-1,0,18,0.9999,10.707,1.531
1609059064.086262,112,-1,0,17,1.0000,10.694,1.580
1609059064.486396,113,-1,0,17,0.9998,10.705,1.493
1609059064.886474,114,-1,0,15,0.9996,10.684,1.684
1609059065.286599,115,-1,0,15,0.9999,10.779,1.529
1609059065.486659,116,-1,0,18,0.9993,10.688,1.644
1609059065.686899,117,-1,0,11,0.9997,10.718,1.840
1609059066.086939,118,-1,0,13,0.9993,10.679,1.840
1609059066.286997,119,-1,0,14,0.9997,10.726,1.907
1609059066.687071,120,-1,0,18,0.9996,10.702,2.302
1609059067.087193,121,-1,0,17,0.9992,10.745,2.310
1609059067.487278,122,-1,0,12,0.9996,10.688,25.332
1609059067.887419,123,-1,0,14,0.9993,10.677,23.669
1609059068.687726,124,-1,0,6,0.9988,10.781,48.735
1609059069.287904,125,-1,0,24,0.9988,10.733,35.823
1609059069.687946,126,-1,0,0,0.9989,10.790,60.156
1609059070.688334,127,-1,0,22,0.9984,10.737,25.628
1609059071.688885,128,-1,0,14,0.9995,10.746,9.409
1609059072.688885,129,-1,0,22,0.9996,10.791,15.773
1609059073.289108,130,-1,0,16,0.9999,10.760,40.169
1609059074.089321,131,-1,0,18,0.9986,10.773,47.651
1609059074.689569,132,-1,0,17,0.9980,10.769,14.159
1609059075.289792,133,-1,0,17,0.9982,10.694,22.793
1609059075.689836,134,-1,0,13,0.9996,10.680,14.327
1609059076.089973,135,-1,0,17,0.9974,10.769,21.629
1609059076.490143,136,-1,0,14,0.9973,10.784,11.442
1609059076.690148,137,-1,0,20,0.9995,10.708,14.566
1609059076.890234,138,-1,0,17,0.9994,10.810,14.787
1609059077.090250,139,-1,0,13,0.9992,10.742,26.014
1609059077.290337,140,-1,0,15,0.9988,10.840,14.989
1609059077.690495,141,-1,0,25,0.9994,10.653,14.845
1609059077.890500,142,-1,0,22,0.9993,10.776,14.734
1609059078.090586,143,-1,0,17,0.9996,10.761,14.936
1609059078.290699,144,-1,0,17,0.9990,10.768,14.892
1609059078.490769,145,-1,0,14,0.9994,10.763,3.496
1609059078.690803,146,-1,0,20,0.9995,10.740,3.402
1609059078.890819,147,-1,0,17,0.9993,10.729,3.435
1609059079.090896,148,-1,0,14,0.9995,10.726,3.272
1609059079.291000,149,-1,0,19,0.9996,10.806,3.355
1609059079.491172,150,-1,0,21,0.9995,10.767,14.822
1609059079.691183,151,-1,0,8,0.9996,10.803,25.812
1609059079.891220,152,-1,0,17,0.9983,10.820,37.182
1609059080.091179,153,-1,0,0,0.9995,10.731,14.629
1609059080.291307,154,-1,0,15,0.9994,10.686,37.142
1609059080.491449,155,-1,0,0,0.9992,10.730,61.199
1609059080.691399,156,-1,0,17,0.9992,11.045,51.220
1609059080.891505,157,-1,0,0,0.9993,10.797,48.504
1609059081.091578,158,-1,0,11,0.9992,10.803,48.219
1609059081.291592,159,-1,0,22,0.9991,10.790,57.873
1609059081.491682,160,-1,0,23,0.9993,10.720,14.970
1609059081.691800,161,-1,0,9,0.9990,10.758,48.643
1609059081.891795,162,-1,0,6,0.9994,10.707,48.549
1609059082.091854,163,-1,0,24,0.9995,10.830,49.016
1609059082.492024,164,-1,0,0,0.9996,10.720,26.457
1609059082.892227,165,-1,0,11,0.9992,11.181,61.811
1609059083.092164,166,-1,0,22,0.9990,10.687,82.665
1609059083.292295,167,-1,0,25,0.9994,10.731,71.700
1609059083.492319,168,-1,0,0,0.9994,10.744,74.071
1609059083.692406,169,-1,0,5,0.9996,10.805,83.770
1609059083.892454,170,-1,0,0,0.9999,10.758,84.001
1609059084.092890,171,-1,0,0,0.9995,10.735,61.856
1609059084.492697,172,-1,0,17,0.9995,10.765,60.932
1609059084.892784,173,-1,0,19,0.9994,10.694,39.511
1609059085.292906,174,-1,0,24,0.9995,10.694,3.548
1609059085.893079,175,-1,0,17,0.9997,10.719,61.711
1609059086.293333,176,-1,0,0,0.9996,10.671,26.533
1609059086.893456,177,-1,0,17,0.9997,10.716,85.333
1609059087.293549,178,-1,0,20,0.9995,10.700,51.539
1609059087.493654,179,-1,0,0,0.9997,10.740,37.669
1609059088.093757,180,-1,0,0,0.9997,10.670,41.616
1609059088.293845,181,-1,0,17,0.9996,10.687,29.939
1609059088.694034,182,-1,0,0,0.9996,10.674,125.031
1609059088.894060,183,-1,0,0,0.9998,10.674,63.042
1609059089.094132,184,-1,0,0,0.9998,10.717,49.963
1609059089.494264,185,-1,0,0,0.9998,10.730,112.264
1609059089.694302,186,-1,0,0,0.9998,10.804,125.708
1609059089.894327,187,-1,0,8,0.9997,10.764,84.282
1609059090.894784,188,-1,0,19,0.9998,10.804,26.613
1609059091.094837,189,-1,0,18,0.9997,10.817,63.412
1609059091.294744,190,-1,0,0,0.9997,10.724,79.991
1609059091.494822,191,-1,0,7,0.9998,10.740,111.676
1609059091.694915,192,-1,0,0,0.9999,10.695,113.855
1609059091.894924,193,-1,0,0,0.9999,10.684,123.944
1609059092.095587,194,-1,0,16,0.9998,10.789,101.124
1609059092.295034,195,-1,0,5,0.9998,10.736,78.583
1609059092.495088,196,-1,0,18,0.9999,10.788,90.978
1609059092.695184,197,-1,0,0,0.9998,10.688,121.001
1609059092.895228,198,-1,0,23,0.9997,10.856,113.276
1609059093.096007,199,-1,0,0,0.9999,10.716,49.758
1609059093.295353,200,-1,0,25,0.9999,10.770,67.383
1609059093.495979,201,-1,0,5,0.9999,10.746,112.853
1609059093.695493,202,-1,0,23,0.9998,10.768,43.982
1609059093.895617,203,-1,0,24,0.9999,10.741,87.747
1609059094.095607,204,-1,0,13,0.9996,10.740,4.346
1609059094.295639,205,-1,0,0,0.9999,10.722,27.696
1609059094.495679,206,-1,0,0,0.9999,10.733,53.804
1609059094.695838,207,-1,0,25,0.9997,10.755,30.804
1609059094.895884,208,-1,0,0,0.9999,10.815,77.616
1609059095.095918,209,-1,0,0,0.9999,10.742,123.112
1609059095.296163,210,-1,0,0,0.9999,10.745,111.440
1609059095.496135,211,-1,0,25,0.9998,10.768,54.958
1609059095.696148,212,-1,0,17,0.9998,10.812,31.172
1609059095.896587,213,-1,0,0,0.9999,12.186,76.992
1609059096.096291,214,-1,0,0,0.9998,10.754,30.500
1609059096.296315,215,-1,0,11,0.9997,10.729,3.911
1609059096.496410,216,-1,0,12,0.9998,10.736,4.297
1609059096.696487,217,-1,0,12,0.9997,10.726,4.719
1609059096.896500,218,-1,0,17,0.9998,10.759,6.724
1609059097.096573,219,-1,0,18,0.9997,10.740,3.856
1609059097.297057,220,-1,0,15,0.9999,10.786,7.937
1609059097.496969,221,-1,0,17,0.9998,12.862,4.038
1609059097.696716,222,-1,0,14,0.9997,10.807,6.528
1609059097.896785,223,-1,0,18,0.9997,10.813,4.113
1609059098.096894,224,-1,0,15,0.9998,10.750,4.038
1609059098.296998,225,-1,0,13,0.9999,10.664,16.008
1609059098.497017,226,-1,0,21,0.9998,10.783,4.429
1609059098.697086,227,-1,0,19,0.9996,10.776,21.098
1609059098.897141,228,-1,0,13,0.9998,10.777,30.970
1609059099.097191,229,-1,0,16,0.9997,10.716,5.276
1609059099.297288,230,-1,0,18,0.9998,12.669,7.319
1609059099.497349,231,-1,0,15,0.9998,10.797,16.793
1609059099.897443,232,-1,0,21,0.9997,10.729,46.249
1609059100.497709,233,-1,0,19,0.9996,10.759,9.817
1609059100.897908,234,-1,0,16,0.9991,10.718,4.905
1609059101.098031,235,-1,0,16,0.9997,10.713,4.590
1609059101.297992,236,-1,0,18,0.9996,10.729,17.190
1609059101.498004,237,-1,0,14,0.9997,10.802,6.218
1609059101.698050,238,-1,0,13,0.9998,10.748,5.322
1609059101.898113,239,-1,0,16,0.9997,10.761,4.779
1609059102.098246,240,-1,0,20,0.9997,10.742,4.973
1609059102.298261,241,-1,0,9,0.9999,10.839,4.621
1609059102.498271,242,-1,0,11,0.9998,10.771,4.384
1609059102.698385,243,-1,0,5,0.9997,10.719,4.601
1609059102.898378,244,-1,0,15,0.9998,10.751,6.534
1609059103.098520,245,-1,0,14,0.9999,10.781,3.983
1609059103.298499,246,-1,0,13,0.9998,10.753,4.151
1609059103.498588,247,-1,0,12,0.9998,10.833,4.162
1609059103.698717,248,-1,0,11,0.9975,10.852,4.343
1609059103.898733,249,-1,0,7,0.9998,10.757,4.495
1609059104.098826,250,-1,0,4,0.9997,10.710,5.284
1609059104.298834,251,-1,0,3,0.9999,10.703,3.669
1609059104.498898,252,-1,0,12,0.9997,10.741,3.902
1609059104.698954,253,-1,0,9,0.9999,10.772,3.930
1609059104.899101,254,-1,0,5,0.9998,10.667,5.106
1609059105.099142,255,-1,0,9,0.9998,10.743,3.777
1609059105.299116,256,-1,0,5,0.9998,10.778,4.115
1609059105.499197,257,-1,0,17,0.9998,10.740,3.866
1609059105.699224,258,-1,0,7,0.9999,10.756,3.857
1609059105.899339,259,-1,0,11,0.9998,10.779,4.348
1609059106.099380,260,-1,0,11,0.9996,10.764,4.534
1609059106.299449,261,-1,0,10,0.9994,10.777,4.898
1609059106.499567,262,-1,0,17,0.9998,10.749,4.200
1609059106.699497,263,-1,0,13,0.9999,10.737,4.629
1609059106.899719,264,-1,0,14,0.9999,10.722,7.417
1609059107.099733,265,-1,0,13,0.9999,10.848,6.243
1609059107.299860,266,-1,0,13,0.9997,10.749,7.394
1609059107.499830,267,-1,0,8,0.9999,10.753,18.045
1609059107.699872,268,-1,0,15,0.9995,10.807,8.930
1609059107.899930,269,-1,0,17,0.9998,10.739,5.169
1609059108.100007,270,-1,0,15,0.9999,10.813,9.432
1609059108.300127,271,-1,0,11,0.9997,10.767,6.762
1609059108.500174,272,-1,0,20,0.9998,10.900,29.102
1609059108.700198,273,-1,0,12,0.9999,10.737,41.837
1609059108.900443,274,-1,0,13,0.9999,10.790,53.665
1609059109.100321,275,-1,0,0,0.9999,10.722,53.325
1609059109.300470,276,-1,0,23,0.9998,10.733,7.808
1609059109.500477,277,-1,0,15,0.9999,10.714,17.688
1609059109.700605,278,-1,0,0,0.9998,10.754,78.255
1609059109.900493,279,-1,0,0,0.9999,10.782,66.044
1609059110.100649,280,-1,0,18,0.9998,10.670,31.486
1609059110.300725,281,-1,0,0,0.9999,10.774,45.406
1609059110.500783,282,-1,0,14,0.9997,10.725,51.189
1609059110.700889,283,-1,0,17,0.9998,10.725,53.461
1609059110.900885,284,-1,0,23,0.9997,10.761,23.920
1609059111.100985,285,-1,0,20,0.9999,10.722,66.505
1609059111.300994,286,-1,0,19,0.9998,10.668,32.076
1609059111.501150,287,-1,0,0,0.9999,10.664,79.690
1609059111.701186,288,-1,0,21,0.9999,10.818,101.188
1609059111.901281,289,-1,0,0,0.9998,10.745,123.536
1609059112.101312,290,-1,0,0,0.9999,10.757,112.121
1609059112.301309,291,-1,0,0,0.9999,10.687,101.775
1609059112.501593,292,-1,0,0,0.9998,10.713,125.001
1609059112.701511,293,-1,0,0,0.9999,10.742,115.114
1609059112.901524,294,-1,0,0,0.9998,10.739,125.837
1609059113.101544,295,-1,0,0,0.9998,10.731,124.558
1609059113.301596,296,-1,0,0,0.9999,10.831,127.078
1609059113.501665,297,-1,0,15,0.9999,10.854,97.656
1609059113.701731,298,-1,0,5,0.9999,10.745,124.680
1609059113.901810,299,-1,0,0,0.9999,10.726,86.548
1609059114.101916,300,-1,0,0,0.9998,10.730,112.310
1609059114.301927,301,-1,0,0,0.9998,10.711,104.267
1609059114.501962,302,-1,0,16,0.9999,10.746,41.631
1609059114.702014,303,-1,0,19,0.9998,10.724,101.330
1609059114.902148,304,-1,0,0,0.9999,10.732,125.632
1609059115.102222,305,-1,0,0,0.9999,10.735,119.763
1609059115.302256,306,-1,0,20,0.9999,10.730,92.155
1609059115.502283,307,-1,0,9,0.9998,10.716,112.628
1609059115.702402,308,-1,0,6,0.9998,10.701,101.744
1609059115.902403,309,-1,0,0,0.9999,10.722,101.604
1609059116.102476,310,-1,0,0,0.9999,10.766,76.941
1609059116.302808,311,-1,0,10,0.9998,10.848,105.586
1609059116.502595,312,-1,0,22,0.9999,10.779,70.221
1609059116.702687,313,-1,0,24,0.9998,10.836,46.040
1609059116.902741,314,-1,0,5,0.9998,10.733,93.130
1609059117.102923,315,-1,0,0,0.9999,10.783,81.474
1609059117.302973,316,-1,0,0,0.9999,10.747,104.275
1609059117.502968,317,-1,0,0,0.9999,10.681,111.393
1609059117.703027,318,-1,0,24,0.9999,10.679,103.137
1609059117.903076,319,-1,0,5,0.9999,10.688,80.754
1609059118.103139,320,-1,0,19,0.9999,10.729,58.223
1609059118.303192,321,-1,0,0,0.9999,10.725,114.309
1609059118.503380,322,-1,0,0,0.9999,10.712,103.370
1609059118.703333,323,-1,0,17,0.9998,10.711,111.660
1609059118.903375,324,-1,0,5,0.9999,10.706,92.804
1609059119.103540,325,-1,0,0,0.9999,10.717,117.304
1609059119.303618,326,-1,0,0,0.9998,10.699,114.227
1609059119.503648,327,-1,0,0,0.9999,10.720,105.427
1609059119.703654,328,-1,0,5,0.9999,10.867,112.522
1609059119.904117,329,-1,0,0,0.9998,10.759,114.945
1609059120.303870,330,-1,0,10,0.9998,10.712,126.622
1609059120.503928,331,-1,0,6,0.9998,10.695,117.064
1609059120.704006,332,-1,0,0,0.9998,10.715,129.443
1609059121.104066,333,-1,0,0,0.9998,10.691,129.645
1609059121.304449,334,-1,0,5,0.9998,10.772,116.444
1609059121.504217,335,-1,0,5,0.9999,10.727,104.979
1609059121.904319,336,-1,0,0,0.9997,10.772,93.086
1609059122.104856,337,-1,0,5,0.9999,10.706,128.543
1609059122.504772,338,-1,0,0,0.9999,10.739,130.562
1609059122.705127,339,-1,0,21,0.9998,10.788,95.252
1609059122.904687,340,-1,0,0,0.9999,10.808,134.727
1609059123.304698,341,-1,0,18,0.9997,10.695,79.237
1609059123.904960,342,-1,0,0,0.9998,10.751,120.935
1609059124.305088,343,-1,0,19,0.9997,10.760,117.026
1609059124.505112,344,-1,0,0,0.9998,10.672,131.321
1609059124.705176,345,-1,0,0,0.9999,10.690,136.956
1609059125.105308,346,-1,0,13,0.9998,10.698,128.278
1609059125.305394,347,-1,0,0,0.9999,10.812,133.325
1609059125.705585,348,-1,0,0,0.9999,10.766,133.172
1609059126.105623,349,-1,0,0,0.9998,10.813,132.120
1609059126.305757,350,-1,0,23,0.9998,10.808,120.175
1609059126.505799,351,-1,0,50,0.9998,10.774,113.167
1609059126.705958,352,-1,0,0,0.9998,10.720,133.399
1609059127.105895,353,-1,0,0,0.9999,10.803,135.657
1609059127.506217,354,-1,0,0,0.9999,10.762,114.251
1609059127.706166,355,-1,0,0,0.9999,10.780,135.462
1609059128.706517,356,-1,0,0,0.9999,10.815,134.081
1609059128.906542,357,-1,0,0,0.9999,10.725,136.838
1609059129.506692,358,-1,0,0,0.9999,10.679,138.391
1609059129.706765,359,-1,0,0,0.9998,10.779,130.730
1609059129.906823,360,-1,0,0,0.9998,10.767,135.637
1609059130.507036,361,-1,0,14,0.9998,10.819,77.431
1609059130.907139,362,-1,0,30,0.9999,10.768,99.698
1609059131.507406,363,-1,0,5,0.9999,10.764,135.000
1609059132.307614,364,-1,0,0,0.9998,10.739,130.440
1609059132.907829,365,-1,0,0,0.9999,10.704,100.841
1609059133.908067,366,-1,0,21,0.9997,10.740,73.587
1609059134.108356,367,-1,0,16,0.9997,10.860,91.606
1609059134.308134,368,-1,0,15,0.9998,10.688,74.274
1609059134.708313,369,-1,0,11,0.9998,10.807,121.006
1609059134.908617,370,-1,0,65,0.9998,10.710,64.566
1609059135.108541,371,-1,0,15,0.9999,10.713,108.981
1609059135.708711,372,-1,0,24,0.9999,10.767,70.521
1609059135.908725,373,-1,0,0,0.9998,10.754,109.532
1609059136.108815,374,-1,0,37,0.9996,10.674,117.939
1609059136.308909,375,-1,0,60,0.9998,10.804,105.967
1609059136.508919,376,-1,0,5,0.9997,10.786,132.713
1609059136.708995,377,-1,0,0,0.9998,10.790,123.552
1609059136.909316,378,-1,0,28,0.9997,10.825,122.050
1609059137.109166,379,-1,0,42,0.9997,10.714,107.357
1609059137.309391,380,-1,0,0,0.9998,10.853,132.049
1609059137.509185,381,-1,0,0,0.9998,10.790,105.858
1609059137.709285,382,-1,0,0,0.9998,10.760,130.687
1609059137.909414,383,-1,0,8,0.9998,10.789,118.931
1609059138.109435,384,-1,0,5,0.9998,10.674,128.107
1609059138.309547,385,-1,0,0,0.9997,10.701,119.429
1609059138.509560,386,-1,0,10,0.9998,10.666,131.961
1609059138.709612,387,-1,0,10,0.9997,10.752,90.100
1609059138.909730,388,-1,0,0,0.9995,10.676,127.450
1609059139.109739,389,-1,0,10,0.9999,10.743,113.372
1609059139.309741,390,-1,0,0,0.9999,10.743,128.301
1609059139.509831,391,-1,0,0,0.9999,10.682,130.043
1609059139.709942,392,-1,0,0,0.9999,10.772,129.867
1609059139.909987,393,-1,0,0,0.9998,10.736,133.022
1609059140.110162,394,-1,0,0,0.9999,10.743,129.413
1609059140.310122,395,-1,0,0,0.9998,10.725,132.681
1609059140.710267,396,-1,0,0,0.9998,10.708,132.662
1609059141.110380,397,-1,0,0,0.9998,10.715,131.334
1609059141.310461,398,-1,0,0,0.9999,10.714,130.163
1609059141.510545,399,-1,0,0,0.9998,10.727,130.417
1609059141.910642,400,-1,0,0,0.9999,10.770,131.028
1609059142.110672,401,-1,0,0,0.9998,10.664,128.983
1609059142.310759,402,-1,0,0,0.9999,10.753,134.533
1609059142.910960,403,-1,0,0,0.9999,10.667,129.284
1609059143.111047,404,-1,0,0,0.9998,10.737,125.085
1609059143.311121,405,-1,0,0,0.9996,10.796,110.878
1609059143.511201,406,-1,0,0,0.9998,10.803,103.969
1609059143.911314,407,-1,0,5,0.9999,10.717,116.894
1609059144.311441,408,-1,0,0,0.9998,10.844,119.302
1609059144.511852,409,-1,0,0,0.9998,10.794,128.552
1609059144.711589,410,-1,0,0,0.9998,10.746,135.603
1609059145.111699,411,-1,0,0,0.9998,10.653,130.125
1609059145.511799,412,-1,0,0,0.9998,10.802,130.522
1609059146.112001,413,-1,0,0,0.9998,10.640,126.714
1609059146.712131,414,-1,0,0,0.9999,10.703,73.545
1609059147.312232,415,-1,0,0,0.9999,10.654,124.520
1609059147.912518,416,-1,0,0,0.9999,10.742,117.458
1609059148.312638,417,-1,0,9,0.9998,10.749,104.504
1609059148.712771,418,-1,0,0,0.9999,10.743,127.131
1609059149.312936,419,-1,0,0,0.9999,10.737,126.145
1609059149.713116,420,-1,0,0,0.9999,10.648,114.965
1609059150.113177,421,-1,0,0,0.9997,10.692,124.887
1609059150.713388,422,-1,0,11,0.9999,10.655,101.856
1609059151.313545,423,-1,0,24,0.9998,10.647,77.052
1609059151.513744,424,-1,0,0,0.9998,10.673,114.385
1609059151.913827,425,-1,0,0,0.9999,10.688,124.878
1609059152.514002,426,-1,0,0,0.9999,10.791,123.464
1609059152.714062,427,-1,0,10,0.9999,10.700,124.001
1609059153.114405,428,-1,0,25,0.9998,10.762,91.736
1609059153.314465,429,-1,0,0,0.9999,10.694,113.480
1609059153.514540,430,-1,0,16,0.9999,10.742,82.804
1609059153.714714,431,-1,0,0,0.9993,10.698,93.889
1609059153.914376,432,-1,0,0,0.9998,10.712,82.908
1609059154.114638,433,-1,0,0,0.9997,10.700,117.113
1609059154.314547,434,-1,0,25,0.9999,10.816,115.211
1609059154.514589,435,-1,0,0,0.9998,10.789,115.546
1609059154.714724,436,-1,0,0,0.9998,10.754,115.210
1609059154.914646,437,-1,0,23,0.9998,10.768,107.103
1609059155.114783,438,-1,0,0,0.9997,10.692,94.010
1609059155.314823,439,-1,0,0,0.9993,10.890,107.697
1609059155.514950,440,-1,0,25,0.9997,10.807,105.180
1609059155.714962,441,-1,0,0,0.9998,10.820,94.847
1609059155.915096,442,-1,0,22,0.9999,10.682,105.955
1609059156.115113,443,-1,0,16,0.9999,10.742,95.861
1609059156.315196,444,-1,0,0,0.9999,10.832,107.867
1609059156.515269,445,-1,0,9,0.9998,10.824,118.963
1609059156.715282,446,-1,0,0,0.9998,10.771,118.378
1609059156.915387,447,-1,0,16,0.9998,10.727,126.724
1609059157.115368,448,-1,0,0,0.9998,10.716,110.168
1609059157.515728,449,-1,0,0,0.9999,10.763,134.135
1609059157.715806,450,-1,0,10,0.9983,10.777,131.502
1609059157.915829,451,-1,0,0,0.9998,10.711,132.859
1609059158.115920,452,-1,0,0,0.9995,10.722,133.596
1609059158.316427,453,-1,0,19,0.9999,10.832,137.087
1609059158.516035,454,-1,0,11,0.9998,10.771,133.850
1609059158.716170,455,-1,0,0,0.9999,10.804,133.901
1609059158.916165,456,-1,0,0,0.9999,10.775,130.222
1609059159.116285,457,-1,0,0,0.9999,10.696,129.691
1609059159.316273,458,-1,0,0,0.9999,10.761,128.854
1609059159.516452,459,-1,0,0,0.9999,10.744,127.873
