timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205276.275175,32,-1,0,-1,-1.0000,8.709,0.099
1665205276.475175,33,-1,0,-1,-1.0000,5.310,0.066
1665205276.675175,34,-1,0,-1,-1.0000,5.126,0.060
1665205276.875175,35,-1,0,-1,-1.0000,5.073,0.059
1665205277.075175,36,-1,0,-1,-1.0000,5.017,0.058
1665205277.275175,37,-1,0,-1,-1.0000,4.989,0.059
1665205277.475175,38,-1,0,-1,-1.0000,5.044,0.063
1665205277.675175,39,-1,0,-1,-1.0000,5.070,0.058
1665205277.875187,40,-1,0,-1,-1.0000,5.231,0.064
1665205278.075205,41,-1,0,-1,-1.0000,5.107,0.059
1665205278.275215,42,-1,0,-1,-1.0000,5.266,0.062
1665205278.475223,43,-1,0,-1,-1.0000,5.017,0.067
1665205278.675224,44,-1,0,-1,-1.0000,7.309,0.103
1665205278.875222,45,-1,0,-1,-1.0000,8.863,0.110
1665205279.075223,46,-1,0,-1,-1.0000,8.726,0.106
1665205279.275225,47,-1,0,-1,-1.0000,8.738,0.105
1665205279.475228,48,-1,0,-1,-1.0000,8.717,0.108
1665205279.675231,49,-1,0,-1,-1.0000,8.763,0.106
1665205279.875232,50,-1,0,-1,-1.0000,9.074,0.122
1665205280.075232,51,-1,0,-1,0.4815,8.700,0.137
1665205280.275232,52,-1,0,-1,0.4422,8.721,0.154
1665205280.475232,53,-1,0,-1,0.5032,8.790,0.173
1665205280.675232,54,-1,0,-1,0.4730,8.903,0.221
1665205280.875232,55,-1,0,-1,0.4756,8.843,0.214
1665205281.075232,56,-1,0,-1,0.4821,8.757,0.237
1665205281.275232,57,-1,0,-1,0.4677,8.744,0.256
1665205281.475232,58,-1,0,-1,0.4832,8.715,0.278
1665205281.675232,59,-1,0,-1,0.4648,8.886,0.295
1665205281.875232,60,-1,0,-1,0.4557,8.818,0.321
1665205282.075232,61,-1,0,-1,0.4795,8.719,0.343
1665205282.275227,62,-1,0,-1,0.5088,8.767,0.361
1665205282.475204,63,-1,0,-1,0.5371,9.162,0.412
1665205282.675186,64,-1,0,-1,0.4984,8.797,0.423
1665205282.875175,65,-1,0,-1,0.4948,8.788,0.416
1665205283.075165,66,-1,0,-1,0.4854,8.757,0.438
1665205283.275155,67,-1,0,-1,0.5360,8.777,0.457
1665205283.475146,68,-1,0,-1,0.5104,8.799,0.490
1665205283.675136,69,-1,0,-1,0.4969,8.929,0.511
1665205283.875129,70,-1,0,-1,0.5066,9.038,0.518
1665205284.075126,71,-1,0,-1,0.4989,8.859,0.564
1665205284.275121,72,-1,0,-1,0.5113,8.795,0.590
1665205284.475121,73,-1,0,-1,0.4917,8.776,0.610
1665205284.675121,74,-1,0,-1,0.5474,8.777,0.599
1665205284.875135,75,-1,0,-1,0.5804,8.739,0.635
1665205285.075164,76,-1,0,-1,0.5936,8.862,0.650
1665205285.275184,77,-1,0,-1,0.5479,8.734,0.657
1665205285.475197,78,-1,0,-1,0.5589,8.727,0.683
1665205285.675205,79,-1,0,-1,0.5899,8.698,0.764
1665205285.875211,80,-1,0,-1,0.5516,8.718,0.723
1665205286.075215,81,-1,0,-1,0.5530,8.767,0.740
1665205286.275216,82,-1,0,-1,0.5485,8.734,0.764
1665205286.475219,83,-1,0,-1,0.5814,8.729,0.786
1665205286.675224,84,-1,0,-1,0.5617,8.745,0.815
1665205286.875225,85,-1,0,3,0.6129,8.703,0.946
1665205287.075225,86,-1,0,-1,0.5944,8.731,0.849
1665205287.275225,87,-1,0,2,0.6058,8.733,0.900
1665205287.475225,88,-1,0,3,0.6052,8.716,0.937
1665205287.675225,89,-1,0,-1,0.5802,8.728,0.896
1665205287.875225,90,-1,0,1,0.6189,8.709,1.120
1665205288.075225,91,-1,0,-1,0.5753,8.774,0.956
1665205288.275225,92,-1,0,-1,0.5959,8.709,0.956
1665205288.475225,93,-1,0,2,0.6300,8.726,1.038
1665205288.675225,94,-1,0,2,0.6165,8.701,1.037
1665205288.875225,95,-1,0,1,0.6338,5.071,0.564
1665205289.075225,96,-1,0,1,0.6400,5.179,0.596
1665205289.275225,97,-1,0,2,0.6465,5.107,0.606
1665205289.475225,98,-1,0,2,0.6438,5.035,0.614
1665205289.675225,99,-1,0,3,0.6814,5.070,0.771
1665205289.875225,100,-1,0,0,0.6243,5.190,0.651
1665205290.075225,101,-1,0,2,0.6146,5.175,0.648
1665205290.275225,102,-1,0,-1,0.5895,5.156,0.660
1665205290.475225,103,-1,0,-1,0.5953,4.995,0.621
1665205290.675225,104,-1,0,0,0.6345,5.032,0.634
1665205290.875225,105,-1,0,0,0.6437,5.042,0.713
1665205291.075225,106,-1,0,1,0.6382,5.032,0.678
1665205291.275225,107,-1,0,0,0.6250,5.040,0.718
1665205291.475225,108,-1,0,3,0.7064,5.040,0.853
1665205291.675225,109,-1,0,4,0.6247,5.073,0.778
1665205291.875225,110,-1,0,3,0.6902,5.045,0.817
1665205292.075225,111,-1,0,2,0.7018,5.200,0.870
1665205292.275225,112,-1,0,1,0.7938,5.115,0.876
1665205292.475225,113,-1,0,0,0.6772,5.067,0.812
1665205292.675225,114,-1,0,2,0.6884,5.044,0.867
1665205292.875225,115,-1,0,6,0.7351,8.716,1.860
1665205293.075225,116,-1,0,1,0.6818,8.717,1.589
1665205293.275240,117,-1,0,2,0.6539,5.105,0.885
1665205293.475260,118,-1,0,2,0.6742,5.078,0.858
1665205293.675272,119,-1,0,1,0.6922,5.172,0.924
1665205293.875278,120,-1,0,1,0.7141,5.155,0.956
1665205294.075282,121,-1,0,1,0.7066,5.051,0.962
1665205294.275286,122,-1,0,2,0.7522,5.110,0.932
1665205294.475292,123,-1,0,0,0.6961,5.060,0.904
1665205294.675300,124,-1,0,1,0.6574,5.059,0.905
1665205294.875301,125,-1,0,4,0.6531,5.048,0.912
1665205295.075302,126,-1,0,2,0.6394,5.136,0.932
1665205295.275303,127,-1,0,1,0.6995,5.091,1.007
1665205295.475303,128,-1,0,1,0.7186,5.202,1.016
1665205295.675303,129,-1,0,2,0.6306,5.095,0.954
1665205295.875303,130,-1,0,2,0.6380,5.083,0.979
1665205296.075303,131,-1,0,2,0.6261,5.005,0.945
1665205296.275303,132,-1,0,-1,0.5711,5.115,0.969
1665205296.475303,133,-1,0,-1,0.5680,5.028,0.967
1665205296.675303,134,-1,0,-1,0.5759,5.038,0.956
1665205296.875303,135,-1,0,-1,0.5499,5.012,0.956
1665205297.075303,136,-1,0,-1,0.5018,5.056,0.982
1665205297.275303,137,-1,0,-1,0.5062,5.017,0.982
1665205297.475303,138,-1,0,-1,0.4968,5.009,0.988
1665205297.675303,139,-1,0,-1,0.4546,5.035,1.037
1665205297.875303,140,-1,0,-1,0.5481,5.036,1.043
1665205298.075303,141,-1,0,-1,0.5700,5.698,1.984
1665205298.275293,142,-1,0,1,0.6007,8.842,2.020
1665205298.475269,143,-1,0,-1,0.5533,8.757,2.039
1665205298.675250,144,-1,0,-1,0.5810,9.143,2.126
1665205298.875236,145,-1,0,-1,0.5806,8.781,2.092
1665205299.075226,146,-1,0,-1,0.5301,8.761,2.071
1665205299.275219,147,-1,0,-1,0.5515,8.908,2.135
1665205299.475217,148,-1,0,-1,0.5642,8.819,2.119
1665205299.675216,149,-1,0,-1,0.5506,8.849,2.131
1665205299.875218,150,-1,0,3,0.6169,8.775,2.176
1665205300.075229,151,-1,0,3,0.6419,8.766,2.266
1665205300.275241,152,-1,0,7,0.6870,9.188,2.736
1665205300.475241,153,-1,0,4,0.6854,5.089,1.369
1665205300.675269,154,-1,0,3,0.7110,6.367,2.428
1665205300.875293,155,-1,0,1,0.7330,8.766,2.475
1665205301.075312,156,-1,0,6,0.7631,8.902,2.594
1665205301.275324,157,-1,0,4,0.7809,8.795,2.565
1665205301.475329,158,-1,0,1,0.7615,8.776,2.617
1665205301.675332,159,-1,0,2,0.7588,8.713,2.689
1665205301.875334,160,-1,0,2,0.7760,8.708,2.690
1665205302.075337,161,-1,0,3,0.7508,8.755,2.637
1665205302.275343,162,-1,0,2,0.7724,8.743,2.551
1665205302.475346,163,-1,0,1,0.7728,8.801,2.667
1665205302.675346,164,-1,0,0,0.7525,8.764,2.653
1665205302.875346,165,-1,0,3,0.7562,9.069,2.624
1665205303.075346,166,-1,0,2,0.6958,8.874,2.694
1665205303.275346,167,-1,0,3,0.7307,9.036,2.692
1665205303.475346,168,-1,0,2,0.7221,8.921,2.723
1665205303.675346,169,-1,0,1,0.7374,8.732,2.578
1665205303.875346,170,-1,0,0,0.7723,8.737,2.674
1665205304.075346,171,-1,0,1,0.7612,8.777,2.668
1665205304.275346,172,-1,0,3,0.7258,8.942,2.893
1665205304.475346,173,-1,0,2,0.7671,8.697,2.870
1665205304.675346,174,-1,0,4,0.7689,8.687,2.972
1665205304.875346,175,-1,0,4,0.7136,8.784,3.001
1665205305.075346,176,-1,0,7,0.6696,8.702,3.044
1665205305.275346,177,-1,0,1,0.6453,8.704,2.987
1665205305.475346,178,-1,0,4,0.7041,8.738,3.061
1665205305.675346,179,-1,0,4,0.6926,5.276,1.747
1665205305.875346,180,-1,0,1,0.7253,5.255,1.633
1665205306.075346,181,-1,0,2,0.6227,5.119,1.480
1665205306.275346,182,-1,0,1,0.6362,5.081,1.664
1665205306.475346,183,-1,0,3,0.6659,5.293,1.915
1665205306.675346,184,-1,0,8,0.6510,5.597,1.820
1665205306.875346,185,-1,0,7,0.6030,8.795,2.903
1665205307.075382,186,-1,0,5,0.6057,8.757,2.968
1665205307.275399,187,-1,0,-1,0.5602,8.840,3.013
1665205307.475409,188,-1,0,3,0.6073,5.109,1.613
1665205307.675413,189,-1,0,-1,0.5519,5.252,1.600
1665205307.875411,190,-1,0,-1,0.5840,8.740,2.967
1665205308.075405,191,-1,0,-1,0.5729,5.283,1.620
1665205308.275398,192,-1,0,-1,0.5615,6.177,1.675
1665205308.475388,193,-1,0,-1,0.5461,5.231,1.647
1665205308.675380,194,-1,0,-1,0.5549,5.098,1.604
1665205308.875367,195,-1,0,-1,0.5824,5.144,1.627
1665205309.075365,196,-1,0,-1,0.4456,5.108,1.641
1665205309.275365,197,-1,0,-1,0.5235,5.250,1.750
1665205309.475364,198,-1,0,-1,0.5026,5.385,1.763
1665205309.675349,199,-1,0,-1,0.4641,5.293,1.767
1665205309.875317,200,-1,0,-1,0.5545,5.160,1.780
1665205310.075291,201,-1,0,-1,0.5250,5.085,1.676
1665205310.275267,202,-1,0,-1,0.5168,5.068,1.680
1665205310.475252,203,-1,0,2,0.6069,5.103,1.814
1665205310.675245,204,-1,0,-1,0.5870,5.094,1.752
1665205310.875241,205,-1,0,-1,0.5867,5.115,1.765
1665205311.075239,206,-1,0,-1,0.5548,5.055,1.742
1665205311.275238,207,-1,0,-1,0.5707,5.123,1.791
1665205311.475238,208,-1,0,-1,0.5790,5.256,1.816
1665205311.675238,209,-1,0,-1,0.5697,5.137,1.807
1665205311.875238,210,-1,0,3,0.6199,5.052,1.850
1665205312.075238,211,-1,0,-1,0.5551,5.074,1.775
1665205312.275238,212,-1,0,-1,0.5567,5.108,1.772
1665205312.475238,213,-1,0,-1,0.5177,5.116,1.776
1665205312.675238,214,-1,0,-1,0.4896,5.064,1.791
1665205312.875238,215,-1,0,-1,0.5211,5.097,1.859
1665205313.075238,216,-1,0,-1,0.5370,5.085,1.824
1665205313.275238,217,-1,0,-1,0.5034,5.133,1.881
1665205313.475238,218,-1,0,-1,0.5061,5.073,1.958
1665205313.675238,219,-1,0,-1,0.4858,5.097,1.963
1665205313.875238,220,-1,0,-1,0.4822,5.174,1.965
1665205314.075238,221,-1,0,-1,0.4920,5.329,3.573
1665205314.275238,222,-1,0,-1,0.4446,8.782,3.589
1665205314.475238,223,-1,0,-1,0.4595,8.774,3.583
1665205314.675246,224,-1,0,-1,0.4241,8.765,3.673
1665205314.875272,225,-1,0,-1,0.3905,8.779,3.674
1665205315.075295,226,-1,0,-1,0.3951,8.809,3.748
1665205315.275316,227,-1,0,-1,0.4255,8.777,3.746
1665205315.475336,228,-1,0,-1,0.3954,8.895,3.796
1665205315.675352,229,-1,0,-1,0.3868,8.743,3.782
1665205315.875353,230,-1,0,-1,0.4137,8.749,3.767
1665205316.075344,231,-1,0,-1,0.4118,8.709,3.791
1665205316.275319,232,-1,0,-1,0.4787,8.786,3.832
1665205316.475294,233,-1,0,-1,0.4711,8.752,3.813
1665205316.675282,234,-1,0,-1,0.4798,8.763,3.867
1665205316.875282,235,-1,0,-1,0.3954,8.837,4.004
1665205317.075282,236,-1,0,-1,0.4125,8.739,3.918
1665205317.275282,237,-1,0,-1,0.3947,8.765,3.928
1665205317.475281,238,-1,0,-1,0.4121,8.729,4.059
1665205317.675282,239,-1,0,-1,0.3862,8.781,3.955
1665205317.875282,240,-1,0,-1,0.4311,8.819,4.005
1665205318.075282,241,-1,0,-1,0.4318,8.815,4.029
1665205318.275282,242,-1,0,-1,0.4283,8.773,4.032
1665205318.475281,243,-1,0,-1,0.4691,8.771,4.029
1665205318.675282,244,-1,0,-1,0.4167,8.744,4.064
1665205318.875282,245,-1,0,-1,0.4518,8.711,4.046
1665205319.275336,246,-1,0,-1,0.5207,8.714,4.075
1665205319.475353,247,-1,0,-1,0.4748,8.711,4.103
1665205319.675367,248,-1,0,-1,0.5068,8.888,4.189
1665205319.875376,249,-1,0,-1,0.4949,8.703,4.133
1665205320.075384,250,-1,0,-1,0.4549,8.812,4.158
1665205320.275393,251,-1,0,-1,0.4626,8.720,4.174
1665205320.475408,252,-1,0,-1,0.4615,8.707,4.219
1665205320.675426,253,-1,0,-1,0.4759,9.216,4.484
1665205320.875447,254,-1,0,-1,0.4430,8.717,4.247
1665205321.075449,255,-1,0,-1,0.4595,8.756,4.261
1665205321.275449,256,-1,0,-1,0.4781,8.716,4.324
1665205321.475449,257,-1,0,-1,0.5505,8.791,4.407
1665205321.675429,258,-1,0,7,0.6204,8.811,4.513
1665205321.875388,259,-1,0,8,0.6743,8.751,4.694
1665205322.075360,260,-1,0,-1,0.5847,8.845,4.452
1665205322.275349,261,-1,0,3,0.6355,8.735,4.474
1665205322.475352,262,-1,0,-1,0.5728,8.718,4.411
1665205322.675356,263,-1,0,-1,0.5775,8.777,4.429
1665205322.875360,264,-1,0,15,0.6109,8.712,4.732
1665205323.075362,265,-1,0,13,0.6248,8.712,4.753
1665205323.275364,266,-1,0,17,0.6078,8.733,4.530
1665205323.475365,267,-1,0,-1,0.5936,8.724,4.539
1665205323.675366,268,-1,0,15,0.6004,8.763,4.649
1665205323.875366,269,-1,0,-1,0.5426,8.716,4.571
1665205324.075366,270,-1,0,13,0.6217,9.207,5.120
1665205324.275366,271,-1,0,22,0.6014,8.744,4.816
1665205324.475366,272,-1,0,0,0.6284,8.766,16.305
1665205328.875366,273,-1,0,-1,0.5960,8.704,4.596
1665205329.075366,274,-1,0,19,0.6105,8.712,16.348
1665205329.275366,275,-1,0,0,0.6144,8.750,16.336
1665205329.475366,276,-1,0,5,0.6470,9.314,30.645
1665205329.675366,277,-1,0,0,0.6483,8.916,16.460
1665205329.875366,278,-1,0,0,0.6462,8.805,16.387
1665205330.075366,279,-1,0,20,0.6585,8.819,5.101
1665205330.275366,280,-1,0,16,0.6527,8.828,4.981
1665205330.475366,281,-1,0,17,0.6043,8.819,4.929
1665205330.675399,282,-1,0,16,0.6124,8.950,4.977
1665205330.875446,283,-1,0,-1,0.5795,8.751,4.896
1665205331.075485,284,-1,0,-1,0.5823,8.777,4.896
1665205331.275514,285,-1,0,-1,0.5845,8.782,4.915
1665205331.475533,286,-1,0,-1,0.5723,8.768,4.917
1665205331.675546,287,-1,0,-1,0.5112,8.811,4.975
1665205331.875557,288,-1,0,-1,0.5315,5.237,2.683
1665205332.075565,289,-1,0,-1,0.5359,5.130,2.603
1665205332.275572,290,-1,0,-1,0.5115,5.126,2.673
1665205332.475580,291,-1,0,-1,0.5433,5.110,2.599
1665205332.675586,292,-1,0,-1,0.5303,5.208,2.753
1665205332.875586,293,-1,0,-1,0.5611,5.189,2.836
1665205333.075586,294,-1,0,-1,0.5188,5.246,2.840
1665205333.275586,295,-1,0,-1,0.5713,5.149,2.737
1665205333.475585,296,-1,0,-1,0.5978,5.130,2.697
1665205333.675586,297,-1,0,-1,0.5160,5.073,2.758
1665205333.875586,298,-1,0,-1,0.5429,5.140,2.743
1665205334.075586,299,-1,0,-1,0.5308,5.289,2.788
1665205334.275586,300,-1,0,-1,0.4710,5.363,2.876
1665205334.475585,301,-1,0,-1,0.5061,5.285,2.889
1665205334.675586,302,-1,0,-1,0.5852,5.284,2.936
1665205334.875501,303,-1,0,-1,0.5255,5.136,2.733
1665205335.075436,304,-1,0,-1,0.5268,5.174,2.839
1665205335.275402,305,-1,0,-1,0.5307,5.180,2.905
1665205335.475365,306,-1,0,-1,0.5073,5.099,2.860
1665205335.675353,307,-1,0,-1,0.5262,5.086,2.728
1665205335.875355,308,-1,0,-1,0.4977,5.227,3.015
1665205336.075365,309,-1,0,-1,0.4853,5.068,2.766
1665205336.275381,310,-1,0,-1,0.5563,5.044,2.859
1665205336.475400,311,-1,0,-1,0.4849,5.162,2.920
1665205336.675436,312,-1,0,-1,0.5980,5.094,2.924
1665205336.875493,313,-1,0,13,0.6327,5.194,3.297
1665205337.075554,314,-1,0,16,0.6194,5.241,3.242
1665205337.275588,315,-1,0,-1,0.5855,5.188,2.976
1665205337.475620,316,-1,0,-1,0.5720,5.237,2.946
1665205337.675682,317,-1,0,17,0.6172,5.350,3.453
1665205337.875724,318,-1,0,-1,0.5725,5.128,2.897
1665205338.075750,319,-1,0,0,0.6599,5.125,10.982
1665205338.275769,320,-1,0,22,0.6274,5.113,3.892
1665205338.475787,321,-1,0,19,0.6547,5.081,4.305
1665205338.675798,322,-1,0,15,0.6633,5.040,11.200
1665205338.875802,323,-1,0,22,0.6580,5.062,11.671
1665205339.075802,324,-1,0,12,0.6498,5.257,4.134
1665205339.275802,325,-1,0,6,0.6399,5.118,4.160
1665205339.475724,326,-1,0,9,0.6105,5.099,3.457
1665205339.675675,327,-1,0,5,0.6397,5.206,3.951
1665205339.875642,328,-1,0,5,0.6647,5.211,3.444
1665205340.075617,329,-1,0,8,0.6500,5.095,3.370
1665205340.275591,330,-1,0,12,0.6365,4.993,3.973
1665205340.475557,331,-1,0,9,0.6974,5.126,3.363
1665205340.675524,332,-1,0,12,0.6848,5.079,3.394
1665205340.875490,333,-1,0,8,0.6978,5.214,3.464
1665205341.075479,334,-1,0,5,0.6429,5.177,3.418
1665205341.275486,335,-1,0,5,0.6682,5.063,3.139
1665205341.475487,336,-1,0,6,0.7142,5.117,3.554
1665205341.675488,337,-1,0,5,0.6880,5.117,3.508
1665205341.875488,338,-1,0,8,0.6921,5.194,3.614
1665205342.075488,339,-1,0,10,0.6665,6.240,6.985
1665205342.275488,340,-1,0,16,0.7439,8.743,6.573
1665205342.475487,341,-1,0,6,0.6247,8.742,6.427
1665205342.675495,342,-1,0,4,0.6610,8.710,7.660
1665205342.875551,343,-1,0,9,0.6712,8.724,6.426
1665205343.075586,344,-1,0,5,0.6552,8.807,7.699
1665205343.275608,345,-1,0,6,0.6928,8.732,6.501
1665205343.475627,346,-1,0,4,0.7179,8.723,6.536
1665205343.675646,347,-1,0,6,0.7130,8.700,6.467
1665205343.875664,348,-1,0,8,0.6966,8.725,6.457
1665205344.075677,349,-1,0,7,0.7150,8.717,6.540
1665205344.275669,350,-1,0,11,0.7184,8.736,6.592
1665205344.475645,351,-1,0,2,0.6605,8.760,6.732
1665205344.675633,352,-1,0,14,0.6423,8.822,6.850
1665205344.875633,353,-1,0,7,0.7078,8.798,6.842
1665205345.075633,354,-1,0,14,0.6859,8.778,6.664
1665205345.275633,355,-1,0,8,0.6505,8.730,6.819
1665205345.475633,356,-1,0,5,0.7050,8.755,6.712
1665205345.675633,357,-1,0,3,0.6597,8.722,6.657
1665205345.875633,358,-1,0,3,0.7085,8.820,6.667
1665205346.075633,359,-1,0,4,0.6952,5.125,3.557
1665205346.275633,360,-1,0,4,0.7184,5.114,3.591
1665205346.475633,361,-1,0,4,0.7003,5.050,3.466
1665205346.675633,362,-1,0,3,0.6653,5.053,3.565
1665205346.875633,363,-1,0,3,0.6778,5.072,3.468
1665205347.075633,364,-1,0,5,0.6358,5.031,3.526
1665205347.275633,365,-1,0,4,0.6240,5.099,3.615
1665205347.475633,366,-1,0,4,0.7060,5.013,3.527
1665205347.675633,367,-1,0,2,0.7154,5.029,3.505
1665205347.875633,368,-1,0,2,0.6269,5.103,3.515
1665205348.075633,369,-1,0,0,0.6661,5.125,3.677
1665205348.275695,370,-1,0,-1,0.5631,5.078,3.518
1665205348.475753,371,-1,0,0,0.6632,5.103,3.624
1665205348.675776,372,-1,0,2,0.6655,5.046,3.518
1665205348.875773,373,-1,0,2,0.6666,5.086,3.617
1665205349.075751,374,-1,0,2,0.6420,5.247,3.846
1665205349.275734,375,-1,0,4,0.6146,5.366,3.702
1665205349.475725,376,-1,0,0,0.6135,5.125,3.729
1665205349.675724,377,-1,0,0,0.6584,5.252,3.762
1665205349.875728,378,-1,0,1,0.6197,5.288,3.791
1665205350.075725,379,-1,0,0,0.6479,8.748,6.840
1665205350.275721,380,-1,0,1,0.6506,8.769,6.835
1665205350.475721,381,-1,0,3,0.6085,8.743,6.856
1665205350.675721,382,-1,0,-1,0.5929,8.732,6.890
1665205350.875721,383,-1,0,-1,0.5988,8.718,6.860
1665205351.075721,384,-1,0,-1,0.5837,8.706,6.880
1665205351.275721,385,-1,0,4,0.6123,9.147,7.013
1665205351.475721,386,-1,0,-1,0.5308,8.716,6.964
1665205351.675721,387,-1,0,-1,0.5579,8.698,6.973
1665205351.875721,388,-1,0,-1,0.5836,8.707,7.017
1665205352.075649,389,-1,0,4,0.6155,8.718,7.029
1665205352.275602,390,-1,0,-1,0.5893,8.876,7.408
1665205352.475579,391,-1,0,-1,0.5912,8.706,6.999
1665205352.675573,392,-1,0,5,0.6014,8.720,7.114
1665205352.875579,393,-1,0,-1,0.5836,8.716,7.044
1665205353.075573,394,-1,0,1,0.6696,8.681,7.471
1665205353.275531,395,-1,0,1,0.6853,8.722,7.513
1665205353.475507,396,-1,0,6,0.6875,8.722,7.630
1665205353.675495,397,-1,0,2,0.6395,8.745,7.380
1665205353.875486,398,-1,0,3,0.6811,8.727,7.470
1665205354.075485,399,-1,0,1,0.7038,8.731,7.480
1665205354.275485,400,-1,0,2,0.6672,8.745,7.626
1665205354.475485,401,-1,0,5,0.6532,8.741,7.745
1665205354.675485,402,-1,0,5,0.6557,8.738,7.692
1665205354.875485,403,-1,0,4,0.6416,8.782,7.921
1665205355.075485,404,-1,0,6,0.6160,8.713,7.900
1665205355.275485,405,-1,0,9,0.6524,8.803,7.724
1665205355.475485,406,-1,0,4,0.6568,8.747,7.905
1665205355.675485,407,-1,0,3,0.6301,8.733,7.584
1665205355.875453,408,-1,0,3,0.6170,8.731,7.760
1665205356.075419,409,-1,0,4,0.6113,8.722,7.593
1665205356.275396,410,-1,0,-1,0.5796,8.752,7.442
1665205356.475373,411,-1,0,1,0.6099,8.793,7.502
1665205356.675341,412,-1,0,-1,0.5900,8.822,7.483
1665205356.875312,413,-1,0,-1,0.5981,8.945,7.487
1665205357.075294,414,-1,0,-1,0.5875,8.715,7.510
1665205357.275280,415,-1,0,6,0.6113,8.780,7.600
1665205357.475270,416,-1,0,-1,0.5881,8.886,7.630
1665205357.675264,417,-1,0,3,0.6169,8.736,7.740
1665205357.875265,418,-1,0,5,0.6130,8.722,7.700
1665205358.075265,419,-1,0,-1,0.5426,8.750,7.651
1665205358.275284,420,-1,0,8,0.6052,8.815,7.723
1665205358.475327,421,-1,0,5,0.6507,8.815,7.808
1665205358.675373,422,-1,0,4,0.7534,8.809,8.250
1665205358.875424,423,-1,0,4,0.7205,8.783,8.138
1665205359.075463,424,-1,0,0,0.7523,8.832,7.958
1665205359.275483,425,-1,0,1,0.7496,5.192,4.323
1665205359.475478,426,-1,0,1,0.7525,5.142,4.294
1665205359.675462,427,-1,0,4,0.7619,5.117,4.227
1665205359.875448,428,-1,0,1,0.7632,5.142,4.301
1665205360.075439,429,-1,0,0,0.7393,5.233,4.436
1665205360.275436,430,-1,0,1,0.6983,5.093,4.257
1665205360.475435,431,-1,0,2,0.7069,5.051,4.242
1665205360.675436,432,-1,0,1,0.7161,5.244,4.456
1665205360.875436,433,-1,0,9,0.6838,5.078,4.305
1665205361.075436,434,-1,0,5,0.7458,5.272,4.589
1665205361.275497,435,-1,0,4,0.6734,5.069,4.436
1665205361.475583,436,-1,0,1,0.7642,5.105,4.389
1665205361.675672,437,-1,0,1,0.7723,5.188,4.515
1665205361.875743,438,-1,0,0,0.7940,5.040,4.269
1665205362.075814,439,-1,0,2,0.7867,5.134,4.319
1665205362.275862,440,-1,0,1,0.8410,5.105,4.456
1665205362.475899,441,-1,0,2,0.8413,5.185,7.672
1665205362.675939,442,-1,0,4,0.8216,8.910,8.631
1665205362.875959,443,-1,0,4,0.8321,8.715,8.505
1665205363.075943,444,-1,0,7,0.7969,8.708,8.540
1665205363.275937,445,-1,0,3,0.8157,8.714,8.413
1665205363.475937,446,-1,0,2,0.8019,9.057,8.294
1665205363.675937,447,-1,0,1,0.7815,8.699,8.312
1665205363.875937,448,-1,0,3,0.7986,8.739,8.494
1665205364.075937,449,-1,0,0,0.7327,8.748,8.429
1665205364.275937,450,-1,0,1,0.7563,8.699,8.385
1665205364.475937,451,-1,0,0,0.7904,8.982,8.796
1665205364.675937,452,-1,0,0,0.6744,8.724,8.353
1665205364.875887,453,-1,0,1,0.6393,8.715,8.402
