frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1666059841.250286,104,143,741,548,0.000000,11,19.385,25.791,483.981636,0,249.265911,2.671994,92.264053,24.052164,115.727513,1.004497,0.002486,0.001415,28.151,0
12,1666059841.450286,104,140,753,559,0.000000,11,16.073,21.452,541.166524,0,286.239139,3.500748,106.151271,22.967647,122.307720,0.934992,0.002510,0.001385,23.839,0
13,1666059841.650286,92,134,733,561,0.000000,11,17.740,22.445,589.940730,0,327.564369,3.840893,113.844585,24.271674,120.419209,0.950549,0.002484,0.001362,24.722,0
14,1666059841.850264,87,121,727,574,0.000000,11,17.464,22.428,610.126627,0,356.853700,3.610968,119.016877,26.033144,104.611938,1.291140,0.002534,0.001346,24.609,0
15,1666059842.050246,78,109,721,587,0.000000,11,15.393,19.399,632.217155,0,385.069671,4.315074,107.053807,26.379620,109.398983,1.475094,0.002745,0.001341,21.541,0
16,1666059842.250237,90,106,720,601,0.000000,11,14.328,18.130,655.395942,0,410.484111,4.147459,105.900632,30.276260,104.587480,1.279127,0.002965,0.001341,20.480,0
17,1666059842.450234,94,105,729,595,0.000000,11,15.655,19.187,668.495392,0,411.923252,3.490988,109.051575,31.027395,113.002181,1.002168,0.003515,0.001341,21.272,0
18,1666059842.650241,79,97,725,601,0.000000,11,15.549,19.496,675.750892,0,429.399941,0.994956,98.923386,26.701937,119.730673,1.122801,0.004165,0.001366,21.597,0
19,1666059842.850250,80,80,737,603,0.000000,11,14.966,18.762,647.550908,0,426.872598,0.721224,84.262772,25.432356,110.261958,0.841536,0.004979,0.001368,20.888,0
20,1666059843.050263,74,78,748,611,0.000000,11,13.645,16.744,617.485817,0,424.532348,0.693814,77.480861,24.248765,90.530029,1.445684,0.005928,0.001389,18.643,0
21,1666059843.450302,38,71,743,620,0.000000,11,12.957,16.218,614.090766,0,432.838406,0.619085,70.468451,23.574941,86.589884,1.612339,0.007054,0.001402,18.136,0
22,1666059843.650326,68,59,748,633,0.000000,11,12.408,15.446,610.366213,0,442.276772,0.617786,68.100414,21.356101,78.015140,1.484156,0.008287,0.001397,17.272,0
23,1666059843.850331,68,54,748,634,0.000000,11,11.441,14.753,593.885595,0,455.216733,0.903582,55.877847,20.860999,61.026434,1.399300,0.009638,0.001395,16.401,0
24,1666059844.050331,77,59,765,643,0.000000,11,12.019,14.512,601.216272,0,467.918361,1.346466,57.051168,13.503897,61.396379,1.274174,0.010841,0.001385,16.261,0
25,1666059844.250331,81,57,756,631,0.000000,11,11.328,13.821,612.948356,0,470.572800,1.775380,58.492128,12.564632,69.543415,1.181946,0.011987,0.001383,15.543,0
26,1666059844.450331,88,64,739,626,0.000000,11,11.823,14.347,634.380609,0,486.109481,1.868501,64.339468,12.051151,70.012008,1.573515,0.013142,0.001386,15.975,0
27,1666059844.650331,86,71,750,631,0.000000,11,13.151,15.551,684.976679,0,504.038176,4.000335,73.912198,27.299473,75.726497,1.350264,0.014185,0.001344,17.317,0
28,1666059844.850331,95,72,750,623,0.000000,11,13.290,15.623,712.913169,0,525.039631,4.345700,78.892003,27.528304,77.107530,1.225016,0.015244,0.001331,17.662,0
29,1666059845.050331,91,77,733,622,0.000000,11,13.026,15.213,740.646609,0,541.462196,4.919178,82.799911,28.341299,83.124026,1.337849,0.016438,0.001310,17.087,0
30,1666059845.250331,89,83,728,612,0.000000,11,13.647,15.742,752.751313,0,542.340020,4.620854,89.811036,29.035065,86.944337,1.363302,0.017795,0.001353,17.625,0
31,1666059845.450331,87,86,719,599,0.000000,11,13.766,16.303,764.945073,0,532.317978,3.420082,100.238005,31.777887,97.191121,1.456112,0.019880,0.001365,18.156,0
32,1666059845.650331,85,92,712,597,0.000000,11,15.101,18.059,799.946457,0,547.871997,4.718305,110.333751,33.473571,103.548832,1.405076,0.022713,0.001332,20.155,0
33,1666059845.850331,74,87,728,615,0.000000,11,15.387,18.368,825.258450,0,566.951075,5.761415,109.417807,34.131445,108.996708,1.367913,0.026452,0.001330,20.739,0
34,1666059846.050331,78,82,729,613,0.000000,11,14.486,17.796,853.063173,0,589.016388,7.017069,106.841391,28.941914,121.246410,1.382843,0.031519,0.001325,19.949,0
35,1666059846.250331,80,81,719,612,0.000000,11,14.764,18.237,854.530732,0,616.284784,8.272899,100.362226,19.909104,109.701718,1.469945,0.037841,0.001334,20.620,0
36,1666059846.450331,82,85,719,614,0.000000,11,15.201,18.844,899.354340,0,638.443580,9.332289,111.425422,20.025325,120.127724,1.300643,0.046043,0.001349,20.929,0
37,1666059846.650338,68,79,697,598,0.000000,11,14.760,18.400,905.881734,0,660.197014,9.061939,105.058779,20.040735,111.523266,1.067461,0.054626,0.001368,20.396,0
38,1666059846.850374,65,76,688,594,0.000000,11,14.634,17.895,921.507118,0,685.092027,8.886079,99.963405,18.462914,109.102693,1.415443,0.064265,0.001345,20.154,0
39,1666059847.050396,82,82,685,591,0.000000,11,14.109,17.767,923.813725,0,704.733746,6.577453,99.870493,19.392918,93.239114,1.372162,0.075295,0.001348,19.938,0
40,1666059847.250414,91,78,688,587,0.000000,11,13.907,17.330,936.895616,0,728.947823,5.660945,95.325818,16.960938,90.000092,1.056866,0.086681,0.001344,19.325,0
41,1666059847.450422,84,84,672,571,0.000000,11,12.935,16.320,956.161280,0,741.857391,5.125952,97.150597,17.541814,94.485526,1.058704,0.096649,0.001341,18.413,0
42,1666059847.650424,84,91,666,566,0.000000,11,13.770,16.892,969.599593,0,754.867097,4.284063,98.704755,19.373586,92.370092,1.080452,0.106392,0.001347,18.884,0
43,1666059847.850419,94,82,663,549,0.000000,11,13.835,16.925,965.819011,0,767.214624,3.388455,87.568532,21.904595,85.742804,1.176906,0.116341,0.001354,18.952,0
44,1666059848.050410,80,86,654,544,0.000000,11,13.546,16.196,950.793077,0,762.123144,2.686529,85.707355,18.014319,82.261731,1.415112,0.126279,0.001360,18.124,0
45,1666059848.250397,78,87,636,530,0.000000,11,10.246,12.580,958.431814,0,764.945056,3.035381,85.473685,23.039425,81.938267,1.489421,0.131325,0.001357,14.691,0
46,1666059848.450382,73,86,646,539,0.000000,11,13.381,16.139,967.057014,0,767.312740,1.474423,87.230959,22.762710,88.276182,1.420516,0.141270,0.001354,18.304,0
47,1666059848.650362,75,91,666,552,0.000000,11,10.773,13.794,972.585571,0,769.437745,1.506339,86.210806,24.775945,90.654735,1.220662,0.146310,0.001333,15.909,0
48,1666059848.850362,86,90,670,554,0.000000,11,13.392,16.802,981.282317,0,770.298847,1.304374,83.777233,26.652939,99.248924,0.634880,0.156232,0.001338,18.872,0
49,1666059849.050362,90,92,677,556,0.000000,11,13.187,16.804,993.438826,0,772.586046,1.533632,92.481657,25.539699,101.297792,0.946972,0.166126,0.001334,18.825,0
50,1666059849.250344,79,95,672,545,0.000000,11,13.594,17.320,1003.120037,0,775.097101,1.609955,101.965354,28.305019,96.142608,1.369517,0.175565,0.001328,19.370,0
51,1666059849.450317,64,82,684,556,0.000000,11,12.450,15.944,1055.540373,0,791.273753,2.594374,101.501976,30.429622,129.740648,1.384849,0.184034,0.001327,17.971,0
52,1666059849.650296,65,79,683,561,0.000000,11,11.754,14.501,1001.783033,0,816.485842,2.655080,79.702578,24.344730,78.594803,1.359396,0.191480,0.001327,16.659,0
53,1666059849.850279,56,68,676,562,0.000000,11,10.987,13.576,994.031965,0,825.147408,2.561695,72.536949,18.726511,75.059402,1.321831,0.198091,0.001327,15.375,0
54,1666059850.050264,65,70,681,571,0.000000,11,10.599,13.234,992.206510,0,832.896137,1.734097,71.431851,18.228984,67.915442,1.485111,0.203352,0.001325,15.142,0
55,1666059850.250250,76,70,688,573,0.000000,11,10.750,13.609,986.840361,0,832.707980,1.700375,66.411647,16.419545,69.600814,1.481324,0.207242,0.001331,15.516,0
56,1666059850.450239,76,60,706,591,0.000000,11,9.460,12.477,989.293334,0,836.334075,1.722214,63.310968,18.771915,69.154162,1.469752,0.208664,0.001329,14.273,0
57,1666059850.650228,72,53,729,612,0.000000,10,10.285,13.219,1023.692935,1,858.855421,2.516185,72.634912,19.293622,70.392795,1.326270,0.209465,0.001330,15.015,0
58,1666059850.850218,77,55,715,603,0.000000,11,7.850,10.436,1028.762977,0,883.093245,1.838041,65.386173,12.430169,66.015349,1.256905,0.209351,0.001307,12.230,0
59,1666059851.050210,96,57,732,621,0.000000,8,9.915,12.246,1052.377589,1,896.848001,1.824407,68.012039,14.756086,70.937057,1.216595,0.208916,0.001319,14.012,0
60,1666059851.250208,74,64,726,619,0.000000,11,8.425,10.504,1066.252785,0,899.936061,1.545046,78.194477,16.894890,69.682312,1.702580,0.208668,0.001322,12.203,0
61,1666059851.450208,74,65,726,619,0.000000,11,11.941,14.203,1090.422143,0,912.020116,1.533096,88.019964,20.686810,68.162157,1.584875,0.207961,0.001330,16.149,0
62,1666059851.650208,81,68,738,632,0.000000,11,9.608,11.965,1107.977534,0,910.043112,1.366616,90.991381,22.000135,83.576291,1.196887,0.207685,0.001337,13.751,0
63,1666059851.850208,79,69,759,643,0.000000,11,11.029,13.507,1141.189361,0,933.181535,1.538794,99.058032,21.393200,86.017802,1.312061,0.207093,0.001349,15.566,0
64,1666059852.050229,64,67,753,645,0.000000,11,10.998,13.501,1122.717640,0,939.632717,1.910166,87.086162,19.719265,74.369329,1.319786,0.206000,0.001364,15.292,0
65,1666059852.250251,56,65,750,644,0.000000,11,11.081,13.528,1122.748455,0,950.055846,2.373879,76.170747,18.794865,75.353119,1.359542,0.204636,0.001373,15.478,0
66,1666059852.450268,73,58,759,647,0.000000,11,10.694,13.516,1158.375011,0,959.130911,2.894936,84.118302,20.364258,91.866604,1.380870,0.203589,0.001381,15.322,0
67,1666059852.650286,66,56,767,656,0.000000,11,10.103,12.855,1161.623270,0,970.094809,2.650905,89.155394,20.859474,78.862688,1.418878,0.202427,0.001381,14.707,0
68,1666059852.850307,72,62,770,660,0.000000,11,11.499,14.387,1164.810654,0,977.249057,1.916991,86.600282,13.218983,85.825342,1.453868,0.201519,0.001389,16.424,0
69,1666059853.050323,76,59,778,664,0.000000,11,10.119,12.946,1117.337661,0,972.769611,1.193894,65.299587,10.430455,67.644115,1.436884,0.200098,0.001382,14.778,0
70,1666059853.250334,87,59,782,665,0.000000,11,9.946,12.412,1110.686302,0,969.026005,1.240536,65.324058,12.545652,62.550052,1.395443,0.199191,0.001390,14.214,0
71,1666059853.450340,84,66,772,658,0.000000,11,12.775,15.376,1125.922818,0,979.861110,1.139568,67.389754,12.525613,65.006773,1.431030,0.197726,0.001386,17.228,0
72,1666059853.650338,83,67,745,642,0.000000,11,13.153,15.346,1139.827246,0,981.649847,1.048089,78.667730,13.081021,65.380559,1.449685,0.197227,0.001390,17.180,0
73,1666059853.850328,79,68,734,633,0.000000,11,12.775,15.020,1158.944825,0,982.039281,1.188818,90.371413,14.651937,70.693376,1.463709,0.196977,0.001393,16.876,0
74,1666059854.050323,76,67,730,623,0.000000,11,12.374,14.637,1160.048751,0,984.277463,1.120151,85.778176,17.147908,71.725052,1.421758,0.197135,0.001392,16.570,0
75,1666059854.250323,79,65,731,633,0.000000,11,13.307,15.988,1175.042503,0,982.285994,1.159654,88.620412,15.485510,87.490933,1.315899,0.197342,0.001390,17.843,0
76,1666059854.450323,85,70,742,636,0.000000,11,12.877,15.734,1166.213983,0,984.804405,1.563111,86.773173,16.573164,76.500130,1.340905,0.197905,0.001395,17.865,0
77,1666059854.650323,76,71,735,631,0.000000,11,13.576,16.523,1187.602233,0,995.179959,2.028174,86.395501,17.257647,86.740951,1.363235,0.199138,0.001398,18.438,0
78,1666059854.850322,65,71,737,623,0.000000,11,14.300,17.453,1204.655851,0,1006.644371,2.556726,91.439347,16.939901,87.075505,1.357417,0.200630,0.001406,19.523,0
79,1666059855.050323,71,67,728,614,0.000000,6,8.263,11.891,1210.017937,1,1020.307464,2.666616,82.537699,16.999502,87.506655,1.471186,0.200931,0.001411,13.894,0
80,1666059855.250323,79,65,733,618,0.000000,8,10.595,13.588,1206.594392,1,1036.528942,2.905935,69.169104,16.631892,81.358519,1.266404,0.201896,0.001411,15.688,0
81,1666059855.450323,76,70,733,617,0.000000,11,9.127,12.038,1215.760675,0,1045.905739,3.397715,62.894763,16.418893,87.143566,1.447542,0.202177,0.001414,13.835,0
82,1666059855.650323,57,66,721,608,0.000000,11,8.788,11.514,1216.254541,0,1062.648361,3.755632,62.043094,13.408125,74.399329,1.517095,0.202665,0.001415,13.455,0
83,1666059855.850322,49,64,719,614,0.000000,11,8.370,11.058,1228.243272,0,1080.943377,3.112682,59.074854,14.935571,70.176788,1.446088,0.203086,0.001416,12.915,0
84,1666059856.050323,50,55,703,599,0.000000,11,8.280,10.740,1229.059038,0,1089.823988,2.279889,59.549230,10.720150,66.685781,1.298934,0.203400,0.001419,12.452,0
85,1666059856.250323,46,54,684,590,0.000000,11,7.631,9.938,1225.850415,0,1100.551718,2.106266,52.113231,11.261456,59.817743,1.355153,0.203593,0.001418,11.673,0
86,1666059856.450323,57,56,673,582,0.000000,11,7.407,9.423,1242.220320,0,1110.304653,2.304478,53.726729,20.874126,55.010334,1.488272,0.203594,0.001419,11.223,0
87,1666059856.650323,57,59,668,578,0.000000,6,7.202,9.478,1250.432782,1,1123.262655,2.456907,53.597123,15.474991,55.641105,1.460247,0.203320,0.001413,11.222,0
88,1666059856.850322,67,48,662,570,0.000000,6,7.664,10.629,1253.489103,1,1133.454422,3.177852,49.290537,13.350202,54.216090,1.352005,0.203123,0.001415,12.795,0
89,1666059857.050323,67,51,664,576,0.000000,6,6.851,9.031,1251.302571,1,1140.752787,3.578142,46.242440,12.704144,48.025058,1.357280,0.203122,0.001418,10.721,0
90,1666059857.250323,70,55,665,575,0.000000,11,11.028,13.014,1293.142994,0,1155.138209,3.463581,57.977422,19.237403,57.326379,1.390936,0.203047,0.001421,14.771,0
91,1666059857.450323,79,50,682,590,0.000000,7,7.870,9.501,1320.768661,1,1154.948498,2.921818,63.461496,21.049615,78.387234,1.367654,0.202964,0.001422,11.340,0
92,1666059857.650323,75,56,691,596,0.000000,11,11.181,12.657,1334.160689,0,1156.182299,2.357121,66.207251,18.495218,90.918800,1.336017,0.202698,0.001426,14.446,0
93,1666059857.850322,86,61,694,596,0.000000,11,11.238,13.249,1345.424861,0,1158.479349,2.633561,74.677047,20.651406,88.983497,1.364367,0.202414,0.001429,15.038,0
94,1666059858.050323,80,72,701,601,0.000000,11,12.524,14.952,1397.097945,0,1171.179370,3.365824,90.212516,18.769355,113.570880,1.297344,0.201530,0.001434,16.857,0
95,1666059858.250323,78,71,717,619,0.000000,11,13.367,15.918,1393.434925,0,1182.839953,4.042116,84.712969,18.758996,103.080892,1.297784,0.200950,0.001434,17.964,0
96,1666059858.450323,88,72,720,624,0.000000,11,13.297,15.660,1422.704740,0,1198.778191,3.729226,90.419157,25.539605,104.238561,1.438943,0.199878,0.001438,17.542,0
97,1666059858.650323,66,70,732,635,0.000000,11,12.563,15.294,1456.230563,0,1209.006962,3.005570,88.841155,25.338184,130.038693,1.272739,0.199259,0.001441,17.212,0
98,1666059858.850296,75,63,749,652,0.000000,11,13.074,15.717,1417.877803,0,1222.717332,3.269731,77.149291,11.159676,103.581773,1.223078,0.199054,0.001440,17.672,0
99,1666059859.050280,83,64,732,638,0.000000,11,12.491,14.986,1414.001690,0,1241.423557,3.190061,72.398128,10.362740,86.627205,1.269933,0.198503,0.001441,16.815,0
100,1666059859.250271,78,71,725,625,0.000000,11,13.237,15.710,1434.860093,0,1256.256393,3.153011,80.069774,13.411049,81.969867,1.237279,0.197186,0.001444,17.612,0
101,1666059859.450267,78,69,739,628,0.000000,11,12.909,15.926,1467.505377,0,1265.024997,4.020476,85.777050,12.772663,99.910191,1.331157,0.195675,0.001447,17.938,0
102,1666059859.650267,78,64,741,634,0.000000,11,12.675,15.545,1497.353080,0,1283.039540,4.919876,97.833932,16.185293,95.374440,1.315996,0.194212,0.001442,17.544,0
103,1666059859.850267,83,61,749,640,0.000000,11,12.090,14.703,1529.423967,0,1293.228982,6.561199,107.617823,14.862392,107.153572,0.964521,0.193048,0.001442,16.484,0
104,1666059860.050266,83,62,765,648,0.000000,11,12.247,14.741,1561.349727,0,1300.205619,7.881448,112.234010,16.706979,124.321671,1.306905,0.191735,0.001442,16.664,0
105,1666059860.250269,83,64,759,637,0.000000,11,11.985,14.341,1581.287654,0,1316.734799,9.368843,116.269577,17.345660,121.568775,1.417334,0.190799,0.001445,16.140,0
106,1666059860.450276,57,67,754,630,0.000000,11,12.086,14.254,1601.645815,0,1321.044753,9.857128,127.024135,16.955527,126.764272,1.292869,0.190139,0.001445,16.034,0
107,1666059860.650288,65,59,744,620,0.000000,11,11.158,13.739,1633.227148,0,1346.451865,12.422519,123.630864,15.732808,134.989092,1.042737,0.188983,0.001445,15.722,0
108,1666059860.850289,71,58,741,609,0.000000,11,10.091,12.666,1644.826078,0,1374.472662,12.837505,114.364449,13.398126,129.753336,0.973413,0.187497,0.001454,14.477,0
109,1666059861.050289,75,60,750,620,0.000000,11,9.890,12.354,1676.678303,0,1408.700114,14.864698,110.884615,13.601218,128.627658,1.180426,0.186007,0.001465,14.240,0
110,1666059861.250289,75,56,763,643,0.000000,11,10.854,13.196,1698.329562,0,1424.938497,15.180332,114.335537,14.490901,129.384295,1.088054,0.184898,0.001466,15.116,0
111,1666059861.450289,83,58,768,645,0.000000,11,10.002,12.332,1687.525301,0,1452.892840,14.440117,93.964907,12.970653,113.256784,0.920676,0.183604,0.001467,14.389,0
112,1666059861.650289,111,61,774,649,0.000000,11,11.186,13.809,1721.284894,0,1476.757806,13.811809,102.552672,15.627353,112.535254,0.537180,0.182936,0.001460,15.779,0
113,1666059861.850289,115,70,756,622,0.000000,11,11.039,13.753,1807.943943,0,1514.072557,16.904427,131.758057,15.175880,130.033023,0.451406,0.181147,0.001465,15.516,0
114,1666059862.050289,120,87,730,603,0.000000,11,11.917,14.474,1937.653806,0,1540.975820,22.595040,183.121151,26.499779,164.462016,0.764446,0.177596,0.001468,16.586,0
115,1666059862.250289,97,95,751,620,0.000000,11,13.461,15.823,2054.228971,0,1592.416210,29.412159,215.002617,21.542948,195.855036,0.596546,0.171466,0.001476,18.080,0
116,1666059862.450289,116,94,751,619,0.000000,11,14.441,16.918,2113.811337,0,1620.099004,34.223130,223.770054,25.345980,210.373170,0.255535,0.165286,0.001484,18.994,0
117,1666059862.650289,125,94,765,629,0.000000,11,14.150,16.696,2173.183435,0,1635.244069,39.547344,237.859858,21.823289,238.708875,0.257562,0.161745,0.001480,18.957,0
118,1666059862.850289,108,99,755,626,0.000000,11,16.181,18.642,2324.204395,0,1697.757810,51.025606,284.453473,29.470099,261.497407,0.503662,0.154850,0.001484,21.094,0
119,1666059863.050289,113,107,758,617,0.000000,11,16.392,19.141,2405.774565,0,1752.235249,61.203904,284.290252,38.008792,270.036368,0.740073,0.148777,0.001483,21.398,0
120,1666059863.250282,104,111,743,604,0.000000,11,17.496,21.033,2491.423038,0,1870.256213,74.495993,252.296849,39.105899,255.268084,0.716523,0.142968,0.001480,23.305,0
121,1666059863.450257,95,107,749,608,0.000000,11,18.355,22.560,2579.855433,0,2000.117821,83.264390,225.966432,43.436762,227.070029,0.671518,0.138958,0.001478,25.211,0
122,1666059863.650234,113,105,761,609,0.000000,11,17.552,21.599,2715.725105,0,2136.340042,88.682994,238.048828,44.328271,208.324969,0.436430,0.129494,0.001477,24.237,0
123,1666059863.850213,118,111,755,617,0.000000,11,17.288,21.075,2802.065295,0,2235.467263,87.448484,240.496394,42.497074,196.156081,0.229545,0.120361,0.001468,23.389,0
124,1666059864.050196,118,108,779,634,0.000000,11,17.210,21.061,2849.757000,0,2309.946622,90.341135,206.250398,41.747434,201.471412,0.406503,0.111842,0.001467,23.393,0
125,1666059864.250181,119,107,773,626,0.000000,11,17.045,21.032,2956.982900,0,2418.761706,82.330061,223.502563,42.119836,190.268734,0.629226,0.095178,0.001466,23.337,0
126,1666059864.450169,115,105,763,617,0.000000,11,16.956,20.811,2948.628304,0,2461.875703,64.906738,211.039881,30.038206,180.767777,0.818997,0.081598,0.001457,23.119,0
127,1666059864.650159,121,97,761,614,0.000000,11,16.758,20.636,2976.947158,0,2509.743983,56.774213,205.865046,26.177247,178.386669,0.931277,0.068075,0.001454,22.861,0
128,1666059864.850149,102,113,766,620,0.000000,11,17.208,21.249,3015.501369,0,2553.424489,54.628606,191.988638,32.246670,183.212967,0.811428,0.056255,0.001455,23.979,0
129,1666059865.050141,106,117,764,624,0.000000,11,16.704,20.507,3069.235435,0,2582.194481,61.553600,188.816754,32.195339,204.475262,0.898508,0.048538,0.001464,22.721,0
130,1666059865.250138,102,112,782,646,0.000000,11,16.901,20.775,3091.436930,0,2646.416005,59.235870,174.640906,30.893289,180.250860,0.804508,0.042247,0.001476,23.048,0
131,1666059865.450138,112,108,786,648,0.000000,11,16.587,20.864,3140.003076,0,2677.002903,59.672728,175.413954,33.345194,194.568298,0.777437,0.033850,0.001486,23.037,0
132,1666059865.650138,96,106,785,646,0.000000,11,17.420,21.497,3134.109848,0,2705.896909,56.728923,166.833751,34.378323,170.271942,0.772962,0.030474,0.001497,23.705,0
133,1666059865.850137,98,111,788,654,0.000000,11,16.972,20.722,3163.058215,0,2765.240531,49.685037,155.739376,28.453975,163.939296,0.912504,0.024553,0.001508,22.853,0
134,1666059866.050138,118,99,781,648,0.000000,11,17.315,20.965,3144.832395,0,2800.871093,37.163386,130.792958,28.650147,147.354812,1.138777,0.023616,0.001512,23.093,0
135,1666059866.250138,115,104,795,664,0.000000,11,16.626,20.610,3167.189838,0,2837.144004,35.239627,120.476520,22.611157,151.718529,1.171847,0.018191,0.001517,22.891,0
136,1666059866.450138,121,113,777,652,0.000000,11,18.060,21.850,3186.977813,0,2865.961275,37.730595,119.381500,23.006075,140.898368,1.017145,0.016417,0.001527,24.216,0
137,1666059866.650138,121,125,775,646,0.000000,11,17.493,21.271,3215.089235,0,2891.083757,42.049919,119.710972,20.175661,142.068926,1.448382,0.014583,0.001543,23.584,0
138,1666059866.850137,114,123,771,644,0.000000,10,18.744,22.539,3257.061626,1,2954.201728,35.581522,106.552720,32.413291,128.312365,1.391624,0.014077,0.001552,25.166,0
139,1666059867.050138,104,116,789,668,0.000000,8,15.530,19.329,3262.376166,1,2988.163640,22.608756,96.299694,33.496721,121.807354,1.192179,0.014137,0.001551,21.693,0
140,1666059867.250138,117,124,771,654,0.000000,9,17.340,21.176,3277.698266,1,3022.167618,15.726237,93.955581,33.637766,112.211065,1.114229,0.015996,0.001551,23.574,0
141,1666059867.450138,117,134,753,642,0.000000,8,16.341,20.594,3295.655246,1,3025.946486,12.688531,105.302241,35.972923,115.745065,1.315630,0.018029,0.001555,23.107,0
142,1666059867.650138,118,144,756,644,0.000000,7,15.763,20.787,3322.740718,1,3024.777586,8.704926,114.835155,53.944745,120.478306,1.413069,0.019410,0.001558,23.908,0
143,1666059867.850137,112,140,741,636,0.000000,5,12.598,18.006,3302.331483,1,3001.895908,7.121552,117.642518,56.053204,119.618300,1.372572,0.019894,0.001566,20.908,0
144,1666059868.050138,94,134,746,643,0.000000,4,10.558,15.809,3282.350907,1,2989.008134,4.419670,110.429055,55.461774,123.032274,1.502207,0.020310,0.001567,18.375,0
145,1666059868.250138,109,129,724,626,0.000000,6,13.398,18.830,3277.115352,1,2984.023453,4.981256,106.388421,55.479041,126.243181,1.191363,0.021452,0.001565,21.851,0
146,1666059868.450138,110,133,711,617,0.000000,9,17.602,22.030,3261.787049,1,2983.728631,5.381584,112.250865,41.988563,118.437406,1.204953,0.022563,0.001566,24.771,0
147,1666059868.650138,116,136,701,604,0.000000,6,14.019,18.610,3275.231836,1,2979.628769,7.309499,120.458889,42.183895,125.650783,1.256648,0.023908,0.001563,21.162,0
148,1666059868.850137,113,131,700,601,0.000000,4,10.358,15.272,3256.216189,1,2964.328487,6.637197,117.306849,42.406497,125.537158,1.351607,0.024490,0.001563,18.298,0
149,1666059869.050138,112,127,699,597,0.000000,3,8.321,13.340,3245.943154,1,2954.107820,8.107611,118.107609,40.246112,125.374003,1.287800,0.024603,0.001571,15.950,0
150,1666059869.250138,117,125,700,601,0.000000,8,16.978,21.668,3265.778989,1,2973.272689,9.722790,124.026614,27.288709,131.468187,1.045478,0.024980,0.001576,24.499,0
151,1666059869.450138,123,127,698,603,0.000000,4,10.551,15.225,3272.059455,1,2982.067846,9.214111,121.980725,25.917175,132.879598,1.245263,0.024886,0.001574,17.939,0
152,1666059869.650138,132,135,689,600,0.000000,7,16.002,20.916,3307.372987,1,3004.915703,7.643891,120.722300,28.543103,145.547990,1.488429,0.025301,0.001575,23.628,0
153,1666059869.850137,122,141,691,605,0.000000,8,18.324,23.348,3359.392196,1,3025.728899,7.222402,133.178723,31.337530,161.924642,1.298361,0.025353,0.001572,26.136,0
154,1666059870.050138,132,143,693,597,0.000000,5,13.375,18.955,3391.661132,1,3059.792057,8.294950,131.235319,27.421208,164.917598,1.317998,0.025896,0.001565,22.072,0
155,1666059870.250138,128,146,700,599,0.000000,4,10.892,16.627,3428.623932,1,3085.583096,11.686096,139.210001,31.524726,160.620012,1.300959,0.025854,0.001561,19.947,0
156,1666059870.450138,119,152,700,602,0.000000,6,14.454,19.729,3485.771794,1,3115.565536,14.687884,147.620997,39.430357,168.467019,1.263824,0.025876,0.001554,22.527,0
