timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059888.250165,231,-1,0,11,0.9999,11.032,9.798
1666059888.450168,232,-1,0,17,0.9998,10.817,8.755
1666059888.650172,233,-1,0,16,0.9997,10.851,8.965
1666059888.850172,234,-1,0,15,0.9998,10.718,9.383
1666059889.050174,235,-1,0,12,0.9996,11.008,7.996
1666059889.250197,236,-1,0,14,0.9998,10.718,8.620
1666059889.450216,237,-1,0,11,0.9996,10.766,7.806
1666059889.650230,238,-1,0,8,0.9999,10.772,7.009
1666059889.850240,239,-1,0,9,0.9997,10.740,8.776
1666059890.050246,240,-1,0,11,0.9999,10.893,9.245
1666059890.250250,241,-1,0,15,0.9998,10.722,8.264
1666059890.450256,242,-1,0,7,0.9998,10.673,7.288
1666059890.650258,243,-1,0,16,0.9999,10.660,6.584
1666059890.850256,244,-1,0,12,0.9998,10.649,6.505
1666059891.050250,245,-1,0,6,0.9997,10.645,6.315
1666059891.250250,246,-1,0,5,0.9998,10.700,6.964
1666059891.450250,247,-1,0,13,0.9998,10.676,6.181
1666059891.650250,248,-1,0,7,0.9997,10.672,5.924
1666059891.850250,249,-1,0,8,0.9998,10.691,7.481
1666059892.050250,250,-1,0,8,0.9998,10.671,7.875
1666059892.250250,251,-1,0,12,0.9999,10.673,7.426
1666059892.450250,252,-1,0,9,0.9998,10.678,7.310
1666059892.650250,253,-1,0,15,0.9999,10.674,9.775
1666059892.850250,254,-1,0,15,0.9999,10.638,8.594
1666059893.050250,255,-1,0,14,0.9997,10.676,8.218
1666059893.250250,256,-1,0,15,0.9996,10.662,6.529
1666059893.450272,257,-1,0,14,0.9995,10.681,8.516
1666059893.650305,258,-1,0,12,0.9998,10.664,6.774
1666059893.850332,259,-1,0,16,0.9995,10.646,6.813
1666059894.050351,260,-1,0,12,0.9998,10.666,7.407
1666059894.250364,261,-1,0,10,0.9999,10.678,5.677
1666059894.450372,262,-1,0,11,0.9997,10.663,6.278
1666059894.650378,263,-1,0,7,0.9998,10.714,6.148
1666059894.850380,264,-1,0,16,0.9998,10.683,7.532
1666059895.050379,265,-1,0,18,0.9999,10.712,7.180
1666059895.250374,266,-1,0,16,0.9998,10.696,9.905
1666059895.450370,267,-1,0,19,0.9994,10.672,7.166
1666059895.650370,268,-1,0,19,0.9998,10.679,7.972
1666059895.850370,269,-1,0,14,0.9998,10.662,6.889
1666059896.050370,270,-1,0,18,0.9995,10.677,6.839
1666059896.250370,271,-1,0,18,0.9995,10.674,8.187
1666059896.450370,272,-1,0,17,0.9993,10.647,9.457
1666059896.650370,273,-1,0,0,0.9997,10.665,43.904
1666059896.850370,274,-1,0,0,0.9994,10.692,31.513
1666059897.050352,275,-1,0,22,0.9997,10.730,23.284
1666059897.250317,276,-1,0,18,0.9998,10.695,23.042
1666059897.450286,277,-1,0,25,0.9998,10.683,23.825
1666059897.650258,278,-1,0,18,0.9998,10.663,22.164
1666059897.850235,279,-1,0,13,0.9998,10.788,10.277
1666059898.050221,280,-1,0,9,0.9998,10.961,9.231
1666059898.250208,281,-1,0,12,0.9997,10.668,8.645
1666059898.450202,282,-1,0,11,0.9997,10.774,8.472
1666059898.650205,283,-1,0,10,0.9998,10.703,8.140
1666059899.050212,284,-1,0,6,0.9998,10.736,5.370
1666059899.250212,285,-1,0,4,0.9998,10.682,5.354
1666059899.450212,286,-1,0,9,0.9997,10.714,5.011
1666059899.650212,287,-1,0,7,0.9998,10.754,5.168
1666059899.850212,288,-1,0,7,0.9998,10.792,5.463
1666059900.050212,289,-1,0,7,0.9998,10.799,5.749
1666059900.250212,290,-1,0,6,0.9997,10.716,5.457
1666059900.450212,291,-1,0,16,0.9999,10.758,6.230
1666059900.650212,292,-1,0,11,0.9997,11.002,8.160
1666059900.850212,293,-1,0,7,0.9998,10.946,7.831
1666059901.050212,294,-1,0,5,0.9998,10.910,7.370
1666059901.250212,295,-1,0,10,0.9999,10.757,7.104
1666059901.450212,296,-1,0,13,0.9998,10.876,7.600
1666059901.650212,297,-1,0,11,0.9999,10.858,10.919
1666059901.850212,298,-1,0,10,0.9998,10.806,8.085
1666059902.050212,299,-1,0,7,0.9998,10.879,7.346
1666059902.250212,300,-1,0,16,0.9999,10.904,7.768
1666059902.450212,301,-1,0,15,0.9998,10.669,8.296
1666059902.650212,302,-1,0,15,0.9999,11.039,10.399
1666059902.850212,303,-1,0,10,0.9998,10.689,9.868
1666059903.050212,304,-1,0,16,0.9998,10.696,9.319
1666059903.250212,305,-1,0,11,0.9997,10.714,9.472
1666059903.450212,306,-1,0,17,0.9999,10.728,8.774
1666059903.650212,307,-1,0,13,0.9998,10.686,8.582
1666059903.850212,308,-1,0,17,0.9999,10.674,9.418
1666059904.050212,309,-1,0,15,0.9997,10.820,10.100
1666059904.250212,310,-1,0,21,0.9998,10.695,10.004
1666059904.450212,311,-1,0,13,0.9999,10.706,9.784
1666059904.650212,312,-1,0,15,0.9998,10.934,8.770
1666059904.850212,313,-1,0,14,0.9998,10.710,9.775
1666059905.050212,314,-1,0,16,0.9998,10.724,10.965
1666059905.250212,315,-1,0,13,0.9998,10.862,8.014
1666059905.450212,316,-1,0,14,0.9999,10.715,9.435
1666059905.650212,317,-1,0,10,0.9998,10.697,9.746
1666059905.850212,318,-1,0,16,0.9999,10.865,10.736
1666059906.050212,319,-1,0,16,0.9998,10.798,9.862
1666059906.250212,320,-1,0,7,0.9999,10.792,9.705
1666059906.450212,321,-1,0,11,0.9999,10.923,9.972
1666059906.650212,322,-1,0,13,0.9999,10.958,9.989
1666059906.850212,323,-1,0,16,0.9999,10.822,9.109
1666059907.050212,324,-1,0,20,0.9997,10.616,10.519
1666059907.250212,325,-1,0,12,0.9998,10.723,11.191
1666059907.450212,326,-1,0,14,0.9997,11.312,10.005
1666059907.650212,327,-1,0,11,0.9999,11.371,9.887
1666059907.850212,328,-1,0,12,0.9998,10.587,9.347
1666059908.050212,329,-1,0,12,0.9999,10.784,9.434
1666059908.250212,330,-1,0,18,0.9999,10.689,9.857
1666059908.450212,331,-1,0,12,0.9998,10.801,9.128
1666059908.650212,332,-1,0,9,0.9997,10.719,9.056
1666059908.850212,333,-1,0,12,0.9998,10.679,9.198
1666059909.050212,334,-1,0,13,0.9998,10.663,8.710
1666059909.250212,335,-1,0,7,0.9999,10.672,10.506
1666059909.450212,336,-1,0,14,0.9998,10.664,9.169
1666059909.650212,337,-1,0,12,0.9997,10.696,9.812
1666059909.850212,338,-1,0,8,0.9998,10.677,9.129
1666059910.050212,339,-1,0,13,0.9997,10.718,8.776
1666059910.250212,340,-1,0,10,0.9999,10.655,9.564
1666059910.450212,341,-1,0,12,0.9999,10.670,20.905
1666059910.650212,342,-1,0,11,0.9999,10.691,10.384
1666059910.850212,343,-1,0,15,0.9998,10.769,20.775
1666059911.050212,344,-1,0,21,0.9999,10.725,10.959
1666059911.250212,345,-1,0,13,0.9998,10.659,10.062
1666059911.450212,346,-1,0,16,0.9998,10.759,9.827
1666059911.650225,347,-1,0,11,0.9998,10.681,9.838
1666059911.850243,348,-1,0,16,0.9997,10.707,9.515
1666059912.050257,349,-1,0,17,0.9999,10.793,8.856
1666059912.250265,350,-1,0,15,0.9998,10.686,8.392
1666059912.450264,351,-1,0,9,0.9998,10.679,9.456
1666059912.650266,352,-1,0,17,0.9998,10.666,10.078
1666059912.850270,353,-1,0,9,0.9999,10.694,9.041
1666059913.050272,354,-1,0,10,0.9999,10.689,8.828
1666059913.250272,355,-1,0,16,0.9999,10.707,9.558
1666059913.450268,356,-1,0,16,0.9997,10.821,9.929
1666059913.650266,357,-1,0,20,0.9998,10.760,12.061
1666059913.850266,358,-1,0,16,0.9997,10.688,12.570
1666059914.050266,359,-1,0,19,0.9999,10.672,10.627
1666059914.250266,360,-1,0,17,0.9995,10.701,9.871
1666059914.450266,361,-1,0,15,0.9999,10.740,10.955
1666059914.650266,362,-1,0,8,0.9998,10.693,11.232
1666059914.850242,363,-1,0,17,0.9999,10.722,11.183
1666059915.050225,364,-1,0,15,0.9998,10.654,12.367
1666059915.250214,365,-1,0,22,0.9999,10.689,11.132
1666059915.450204,366,-1,0,24,0.9998,10.793,11.118
1666059915.650198,367,-1,0,24,0.9997,10.734,9.945
1666059915.850194,368,-1,0,12,0.9999,10.841,10.057
1666059916.050192,369,-1,0,13,0.9998,10.708,10.714
1666059916.250190,370,-1,0,13,0.9999,10.739,11.011
1666059916.450183,371,-1,0,14,0.9999,10.854,13.236
1666059916.650177,372,-1,0,20,0.9999,10.698,23.055
1666059916.850176,373,-1,0,14,0.9999,10.806,13.012
1666059917.050176,374,-1,0,19,0.9998,10.699,11.421
1666059917.250176,375,-1,0,11,0.9999,10.696,9.703
1666059917.450176,376,-1,0,12,0.9999,10.793,9.445
1666059917.850176,377,-1,0,7,0.9998,10.654,8.190
1666059918.050176,378,-1,0,8,0.9998,10.793,8.959
1666059918.250176,379,-1,0,15,0.9998,10.741,10.054
1666059918.450176,380,-1,0,12,0.9999,10.827,9.746
1666059918.650176,381,-1,0,11,0.9999,10.699,9.120
1666059918.850176,382,-1,0,11,0.9998,10.686,9.200
1666059919.050176,383,-1,0,8,0.9997,10.680,8.682
1666059919.250176,384,-1,0,12,0.9998,10.693,8.855
1666059919.450176,385,-1,0,6,0.9999,10.889,9.367
1666059919.650176,386,-1,0,10,0.9998,10.675,10.014
1666059919.850176,387,-1,0,9,0.9999,10.754,10.445
1666059920.050176,388,-1,0,14,0.9998,10.717,10.949
1666059920.250176,389,-1,0,20,0.9998,10.765,10.507
1666059920.450176,390,-1,0,12,0.9998,10.675,9.291
1666059920.650176,391,-1,0,4,0.9998,10.705,8.641
1666059920.850176,392,-1,0,9,0.9994,10.723,8.980
1666059921.050159,393,-1,0,13,0.9997,10.680,8.231
1666059921.250143,394,-1,0,8,0.9998,10.716,8.357
1666059921.450129,395,-1,0,7,0.9996,10.763,8.948
1666059921.650119,396,-1,0,11,0.9996,10.746,9.189
1666059921.850112,397,-1,0,6,0.9997,10.716,9.424
1666059922.050109,398,-1,0,8,0.9997,10.704,9.613
1666059922.250108,399,-1,0,7,0.9998,10.759,9.915
1666059922.450111,400,-1,0,6,0.9997,10.693,11.042
1666059922.650115,401,-1,0,21,0.9999,10.729,10.948
1666059923.050124,402,-1,0,7,0.9999,10.685,9.929
1666059923.250142,403,-1,0,11,0.9998,10.695,9.723
1666059923.450159,404,-1,0,11,0.9999,10.748,10.431
1666059923.650173,405,-1,0,12,0.9997,10.713,10.816
1666059923.850184,406,-1,0,12,0.9998,10.717,9.544
1666059924.050194,407,-1,0,6,0.9998,10.643,8.568
1666059924.250202,408,-1,0,5,0.9999,10.656,7.838
1666059924.450208,409,-1,0,7,0.9999,10.704,8.240
1666059924.650208,410,-1,0,9,0.9999,10.657,10.328
1666059924.850207,411,-1,0,9,0.9999,10.669,10.053
1666059925.050208,412,-1,0,14,0.9998,10.653,11.774
1666059925.250208,413,-1,0,18,0.9999,10.655,10.745
1666059925.450208,414,-1,0,22,0.9999,10.918,23.220
1666059925.650208,415,-1,0,16,0.9998,10.688,23.068
1666059925.850208,416,-1,0,13,0.9998,10.893,12.000
1666059926.050208,417,-1,0,9,0.9998,10.771,10.513
1666059926.250208,418,-1,0,6,0.9999,10.697,9.891
1666059926.450208,419,-1,0,12,0.9999,10.698,10.292
1666059926.650213,420,-1,0,6,0.9999,10.753,8.342
1666059926.850235,421,-1,0,12,0.9998,10.725,8.165
1666059927.050253,422,-1,0,14,0.9998,10.711,7.452
1666059927.250269,423,-1,0,10,0.9998,10.675,7.761
1666059927.450283,424,-1,0,10,0.9999,10.893,8.012
1666059927.650300,425,-1,0,17,0.9998,10.756,8.985
1666059927.850320,426,-1,0,15,0.9998,10.717,8.677
1666059928.050337,427,-1,0,10,0.9999,10.667,10.678
1666059928.250350,428,-1,0,10,0.9999,10.738,8.691
1666059928.450360,429,-1,0,8,0.9999,10.764,8.984
1666059928.650365,430,-1,0,16,0.9999,10.739,10.796
1666059928.850364,431,-1,0,20,0.9999,10.708,32.286
1666059929.050364,432,-1,0,25,0.9999,10.732,83.200
