timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636596.413555,131,-1,0,-1,-1.0000,-1.000,4.606
1403636596.513556,132,-1,0,-1,-1.0000,-1.000,4.664
1403636596.613555,133,-1,0,-1,-1.0000,-1.000,4.662
1403636596.713556,134,-1,0,-1,-1.0000,-1.000,4.706
1403636596.913555,135,-1,0,-1,-1.0000,-1.000,4.813
1403636597.013556,136,-1,0,-1,-1.0000,-1.000,5.004
1403636597.113555,137,-1,0,-1,-1.0000,-1.000,4.782
1403636597.213556,138,-1,0,-1,-1.0000,-1.000,4.615
1403636597.313555,139,-1,0,-1,-1.0000,-1.000,4.466
1403636597.413555,140,-1,0,-1,-1.0000,-1.000,4.408
1403636597.513556,141,-1,0,-1,-1.0000,-1.000,4.389
1403636597.613555,142,-1,0,-1,-1.0000,-1.000,4.358
1403636597.713556,143,-1,0,-1,-1.0000,-1.000,4.441
1403636597.813555,144,-1,0,-1,-1.0000,-1.000,4.749
1403636597.913555,145,-1,0,8,-1.0000,-1.000,21.955
1403636598.013556,146,-1,0,-1,-1.0000,-1.000,4.783
1403636598.113555,147,-1,0,-1,-1.0000,-1.000,4.862
1403636598.213556,148,-1,0,-1,-1.0000,-1.000,4.744
1403636598.313555,149,-1,0,-1,-1.0000,-1.000,4.512
1403636598.413555,150,-1,0,-1,-1.0000,-1.000,4.593
1403636598.513556,151,-1,0,-1,-1.0000,-1.000,4.717
1403636598.613555,152,-1,0,-1,-1.0000,-1.000,4.966
1403636598.713556,153,-1,0,-1,-1.0000,-1.000,5.431
1403636598.813555,154,-1,0,-1,-1.0000,-1.000,4.915
1403636598.913555,155,-1,0,-1,-1.0000,-1.000,4.670
1403636599.013556,156,-1,0,-1,-1.0000,-1.000,5.414
1403636599.113555,157,-1,0,-1,-1.0000,-1.000,4.376
1403636599.213556,158,-1,0,0,-1.0000,-1.000,51.075
1403636599.313555,159,-1,0,6,-1.0000,-1.000,52.525
1403636599.413555,160,-1,0,0,-1.0000,-1.000,53.755
1403636599.513556,161,-1,0,6,-1.0000,-1.000,52.778
1403636599.613555,162,-1,0,5,-1.0000,-1.000,53.311
1403636599.713556,163,-1,0,0,-1.0000,-1.000,53.193
1403636599.813555,164,-1,0,5,-1.0000,-1.000,37.795
1403636600.113555,165,-1,0,-1,-1.0000,-1.000,4.932
1403636624.413555,166,-1,0,-1,-1.0000,-1.000,4.765
1403636624.513556,167,-1,0,0,-1.0000,-1.000,21.410
1403636624.613555,168,-1,0,6,-1.0000,-1.000,22.034
1403636624.713556,169,-1,0,-1,-1.0000,-1.000,5.285
1403636624.813555,170,-1,0,-1,-1.0000,-1.000,4.732
1403636624.913555,171,-1,0,-1,-1.0000,-1.000,4.620
1403636625.013556,172,-1,0,-1,-1.0000,-1.000,4.812
1403636625.113555,173,-1,0,-1,-1.0000,-1.000,4.691
1403636625.213556,174,-1,0,5,-1.0000,-1.000,52.246
1403636625.313555,175,-1,0,6,-1.0000,-1.000,53.976
1403636625.713556,176,-1,0,6,-1.0000,-1.000,54.680
1403636625.813555,177,-1,0,9,-1.0000,-1.000,54.342
1403636625.913555,178,-1,0,8,-1.0000,-1.000,51.721
1403636626.013556,179,-1,0,5,-1.0000,-1.000,49.828
1403636626.113555,180,-1,0,10,-1.0000,-1.000,50.109
1403636626.213556,181,-1,0,8,-1.0000,-1.000,53.932
1403636626.313555,182,-1,0,8,-1.0000,-1.000,55.664
1403636626.513556,183,-1,0,5,-1.0000,-1.000,56.930
1403636626.613555,184,-1,0,5,-1.0000,-1.000,56.393
1403636626.913555,185,-1,0,8,-1.0000,-1.000,57.294
1403636627.013556,186,-1,0,5,-1.0000,-1.000,58.545
1403636627.113555,187,-1,0,8,-1.0000,-1.000,58.678
1403636627.313555,188,-1,0,0,-1.0000,-1.000,58.687
1403636627.513556,189,-1,0,15,-1.0000,-1.000,58.209
1403636627.613555,190,-1,0,0,-1.0000,-1.000,58.445
1403636627.713556,191,-1,0,9,-1.0000,-1.000,58.326
1403636627.813555,192,-1,0,13,-1.0000,-1.000,59.126
1403636627.913555,193,-1,0,10,-1.0000,-1.000,59.829
1403636628.013556,194,-1,0,5,-1.0000,-1.000,57.916
1403636628.113555,195,-1,0,5,-1.0000,-1.000,60.170
1403636628.213556,196,-1,0,0,-1.0000,-1.000,58.329
1403636628.313555,197,-1,0,10,-1.0000,-1.000,58.117
1403636628.513556,198,-1,0,0,-1.0000,-1.000,56.138
1403636628.813555,199,-1,0,10,-1.0000,-1.000,56.356
1403636628.913555,200,-1,0,0,-1.0000,-1.000,22.482
1403636629.013556,201,-1,0,5,-1.0000,-1.000,57.275
1403636629.113555,202,-1,0,-1,-1.0000,-1.000,5.336
1403636629.213556,203,-1,0,-1,-1.0000,-1.000,5.736
1403636629.313555,204,-1,0,-1,-1.0000,-1.000,5.140
1403636629.413555,205,-1,0,-1,-1.0000,-1.000,5.080
1403636629.513556,206,-1,0,-1,-1.0000,-1.000,5.433
1403636629.613555,207,-1,0,-1,-1.0000,-1.000,5.521
1403636629.713556,208,-1,0,-1,-1.0000,-1.000,5.455
1403636629.813555,209,-1,0,-1,-1.0000,-1.000,5.059
1403636629.913555,210,-1,0,-1,-1.0000,-1.000,5.188
1403636630.013556,211,-1,0,-1,-1.0000,-1.000,5.025
1403636630.113555,212,-1,0,-1,-1.0000,-1.000,5.119
1403636630.213556,213,-1,0,-1,-1.0000,-1.000,5.407
1403636630.313555,214,-1,0,-1,-1.0000,-1.000,5.657
1403636630.513556,215,-1,0,-1,-1.0000,-1.000,5.356
1403636630.913555,216,-1,0,-1,-1.0000,-1.000,5.334
1403636631.213556,217,-1,0,-1,-1.0000,-1.000,5.292
1403636631.613555,218,-1,0,-1,-1.0000,-1.000,5.184
1403636632.013556,219,-1,0,-1,-1.0000,-1.000,5.217
1403636632.313555,220,-1,0,-1,-1.0000,-1.000,5.336
1403636632.513556,221,-1,0,-1,-1.0000,-1.000,5.407
1403636632.613555,222,-1,0,-1,-1.0000,-1.000,5.326
1403636632.713556,223,-1,0,-1,-1.0000,-1.000,5.290
1403636632.813555,224,-1,0,-1,-1.0000,-1.000,5.422
1403636632.913555,225,-1,0,-1,-1.0000,-1.000,5.453
1403636633.013556,226,-1,0,-1,-1.0000,-1.000,5.222
1403636633.113555,227,-1,0,-1,-1.0000,-1.000,4.981
1403636633.213556,228,-1,0,-1,-1.0000,-1.000,5.525
1403636633.413555,229,-1,0,-1,-1.0000,-1.000,5.415
1403636633.613555,230,-1,0,-1,-1.0000,-1.000,5.179
1403636633.813555,231,-1,0,-1,-1.0000,-1.000,5.475
1403636634.013556,232,-1,0,-1,-1.0000,-1.000,5.385
1403636634.313555,233,-1,0,-1,-1.0000,-1.000,5.315
1403636634.413555,234,-1,0,-1,-1.0000,-1.000,5.421
1403636634.513556,235,-1,0,-1,-1.0000,-1.000,5.860
1403636634.713556,236,-1,0,-1,-1.0000,-1.000,5.424
1403636634.913555,237,-1,0,-1,-1.0000,-1.000,5.280
1403636635.113555,238,-1,0,-1,-1.0000,-1.000,5.201
1403636635.313555,239,-1,0,-1,-1.0000,-1.000,5.012
1403636635.513556,240,-1,0,-1,-1.0000,-1.000,5.245
1403636635.713556,241,-1,0,-1,-1.0000,-1.000,5.376
1403636635.813555,242,-1,0,-1,-1.0000,-1.000,5.280
1403636636.013556,243,-1,0,-1,-1.0000,-1.000,5.225
1403636636.213556,244,-1,0,-1,-1.0000,-1.000,5.172
1403636636.313555,245,-1,0,-1,-1.0000,-1.000,5.352
1403636636.413555,246,-1,0,-1,-1.0000,-1.000,5.496
1403636636.513556,247,-1,0,-1,-1.0000,-1.000,5.301
1403636636.713556,248,-1,0,-1,-1.0000,-1.000,5.405
1403636637.013556,249,-1,0,-1,-1.0000,-1.000,5.480
1403636637.213556,250,-1,0,-1,-1.0000,-1.000,5.418
1403636637.413555,251,-1,0,-1,-1.0000,-1.000,5.973
1403636637.813555,252,-1,0,-1,-1.0000,-1.000,5.329
1403636638.013556,253,-1,0,-1,-1.0000,-1.000,5.612
1403636638.413555,254,-1,0,-1,-1.0000,-1.000,5.193
1403636638.513556,255,-1,0,-1,-1.0000,-1.000,5.226
1403636638.813555,256,-1,0,-1,-1.0000,-1.000,5.275
1403636638.913555,257,-1,0,-1,-1.0000,-1.000,5.633
1403636639.113555,258,-1,0,-1,-1.0000,-1.000,5.930
1403636639.413555,259,-1,0,-1,-1.0000,-1.000,5.667
1403636639.513556,260,-1,0,-1,-1.0000,-1.000,5.655
1403636639.613555,261,-1,0,-1,-1.0000,-1.000,5.454
1403636639.813555,262,-1,0,-1,-1.0000,-1.000,5.181
1403636640.113555,263,-1,0,-1,-1.0000,-1.000,5.286
1403636640.213556,264,-1,0,-1,-1.0000,-1.000,5.281
1403636640.413555,265,-1,0,-1,-1.0000,-1.000,5.336
1403636640.713556,266,-1,0,-1,-1.0000,-1.000,5.309
1403636641.113555,267,-1,0,-1,-1.0000,-1.000,5.212
1403636641.413555,268,-1,0,-1,-1.0000,-1.000,5.223
1403636641.713556,269,-1,0,-1,-1.0000,-1.000,5.883
1403636642.013556,270,-1,0,-1,-1.0000,-1.000,5.336
1403636642.113555,271,-1,0,-1,-1.0000,-1.000,5.444
1403636642.213556,272,-1,0,-1,-1.0000,-1.000,5.475
1403636642.313555,273,-1,0,-1,-1.0000,-1.000,5.645
1403636642.413555,274,-1,0,-1,-1.0000,-1.000,6.119
1403636642.513556,275,-1,0,-1,-1.0000,-1.000,5.605
1403636642.613555,276,-1,0,-1,-1.0000,-1.000,5.625
1403636642.713556,277,-1,0,-1,-1.0000,-1.000,5.495
1403636642.913555,278,-1,0,-1,-1.0000,-1.000,5.966
1403636643.213556,279,-1,0,-1,-1.0000,-1.000,5.571
1403636643.513556,280,-1,0,-1,-1.0000,-1.000,6.047
1403636643.713556,281,-1,0,-1,-1.0000,-1.000,6.489
1403636644.013556,282,-1,0,-1,-1.0000,-1.000,5.347
1403636644.313555,283,-1,0,-1,-1.0000,-1.000,5.253
1403636644.413555,284,-1,0,-1,-1.0000,-1.000,5.421
1403636644.613555,285,-1,0,-1,-1.0000,-1.000,6.196
1403636644.713556,286,-1,0,-1,-1.0000,-1.000,5.329
1403636644.813555,287,-1,0,-1,-1.0000,-1.000,5.347
1403636644.913555,288,-1,0,-1,-1.0000,-1.000,5.781
1403636645.013556,289,-1,0,-1,-1.0000,-1.000,5.774
1403636645.113555,290,-1,0,-1,-1.0000,-1.000,5.891
1403636645.213556,291,-1,0,-1,-1.0000,-1.000,4.928
1403636645.413555,292,-1,0,-1,-1.0000,-1.000,5.187
1403636645.513556,293,-1,0,-1,-1.0000,-1.000,5.442
1403636645.713556,294,-1,0,-1,-1.0000,-1.000,5.618
1403636645.913555,295,-1,0,-1,-1.0000,-1.000,5.549
1403636646.013556,296,-1,0,-1,-1.0000,-1.000,5.541
1403636646.113555,297,-1,0,-1,-1.0000,-1.000,5.192
1403636646.213556,298,-1,0,-1,-1.0000,-1.000,5.311
1403636646.313555,299,-1,0,-1,-1.0000,-1.000,5.844
1403636646.413555,300,-1,0,-1,-1.0000,-1.000,5.313
1403636646.513556,301,-1,0,-1,-1.0000,-1.000,5.403
1403636646.613555,302,-1,0,-1,-1.0000,-1.000,5.325
1403636646.713556,303,-1,0,-1,-1.0000,-1.000,5.733
1403636646.813555,304,-1,0,-1,-1.0000,-1.000,5.862
1403636646.913555,305,-1,0,-1,-1.0000,-1.000,5.543
1403636647.113555,306,-1,0,-1,-1.0000,-1.000,5.400
1403636647.413555,307,-1,0,-1,-1.0000,-1.000,5.290
1403636647.613555,308,-1,0,-1,-1.0000,-1.000,5.346
1403636647.813555,309,-1,0,-1,-1.0000,-1.000,5.699
1403636647.913555,310,-1,0,-1,-1.0000,-1.000,5.524
1403636648.013556,311,-1,0,-1,-1.0000,-1.000,5.627
1403636648.113555,312,-1,0,-1,-1.0000,-1.000,5.580
1403636648.213556,313,-1,0,-1,-1.0000,-1.000,5.299
1403636648.313555,314,-1,0,-1,-1.0000,-1.000,5.435
1403636648.413555,315,-1,0,-1,-1.0000,-1.000,5.265
1403636648.513556,316,-1,0,-1,-1.0000,-1.000,5.490
1403636648.613555,317,-1,0,-1,-1.0000,-1.000,5.298
1403636648.713556,318,-1,0,-1,-1.0000,-1.000,5.314
1403636648.813555,319,-1,0,-1,-1.0000,-1.000,5.445
1403636648.913555,320,-1,0,-1,-1.0000,-1.000,6.039
1403636649.013556,321,-1,0,-1,-1.0000,-1.000,5.538
1403636649.113555,322,-1,0,-1,-1.0000,-1.000,5.815
1403636649.213556,323,-1,0,-1,-1.0000,-1.000,5.661
1403636649.313555,324,-1,0,-1,-1.0000,-1.000,5.672
1403636649.613555,325,-1,0,-1,-1.0000,-1.000,5.523
1403636649.713556,326,-1,0,-1,-1.0000,-1.000,5.530
1403636649.813555,327,-1,0,-1,-1.0000,-1.000,5.519
1403636649.913555,328,-1,0,-1,-1.0000,-1.000,5.675
1403636650.013556,329,-1,0,-1,-1.0000,-1.000,5.667
1403636650.113555,330,-1,0,-1,-1.0000,-1.000,5.634
1403636650.213556,331,-1,0,-1,-1.0000,-1.000,6.060
1403636650.313555,332,-1,0,-1,-1.0000,-1.000,5.531
1403636650.413555,333,-1,0,-1,-1.0000,-1.000,5.614
1403636650.513556,334,-1,0,-1,-1.0000,-1.000,6.007
1403636650.613555,335,-1,0,-1,-1.0000,-1.000,5.408
1403636650.713556,336,-1,0,-1,-1.0000,-1.000,5.552
1403636650.813555,337,-1,0,-1,-1.0000,-1.000,5.581
1403636650.913555,338,-1,0,-1,-1.0000,-1.000,6.161
1403636651.113555,339,-1,0,-1,-1.0000,-1.000,5.943
1403636651.813555,340,-1,0,-1,-1.0000,-1.000,5.826
1403636651.913555,341,-1,0,-1,-1.0000,-1.000,6.194
1403636652.013556,342,-1,0,-1,-1.0000,-1.000,5.642
1403636652.113555,343,-1,0,-1,-1.0000,-1.000,5.524
1403636652.213556,344,-1,0,-1,-1.0000,-1.000,5.386
1403636652.313555,345,-1,0,-1,-1.0000,-1.000,5.312
1403636652.413555,346,-1,0,-1,-1.0000,-1.000,5.365
1403636652.513556,347,-1,0,-1,-1.0000,-1.000,5.554
1403636652.613555,348,-1,0,-1,-1.0000,-1.000,5.562
1403636652.713556,349,-1,0,-1,-1.0000,-1.000,5.904
1403636652.813555,350,-1,0,-1,-1.0000,-1.000,5.791
1403636653.013556,351,-1,0,-1,-1.0000,-1.000,5.540
1403636653.213556,352,-1,0,-1,-1.0000,-1.000,6.106
1403636653.313555,353,-1,0,-1,-1.0000,-1.000,5.991
1403636653.713556,354,-1,0,-1,-1.0000,-1.000,5.803
1403636654.113555,355,-1,0,-1,-1.0000,-1.000,5.971
1403636654.213556,356,-1,0,-1,-1.0000,-1.000,5.621
1403636654.313555,357,-1,0,-1,-1.0000,-1.000,8.744
1403636654.413555,358,-1,0,-1,-1.0000,-1.000,5.828
1403636654.513556,359,-1,0,-1,-1.0000,-1.000,5.478
1403636654.613555,360,-1,0,-1,-1.0000,-1.000,5.728
1403636654.713556,361,-1,0,-1,-1.0000,-1.000,5.542
1403636654.813555,362,-1,0,-1,-1.0000,-1.000,5.509
1403636654.913555,363,-1,0,-1,-1.0000,-1.000,5.895
1403636655.013556,364,-1,0,-1,-1.0000,-1.000,5.867
1403636655.113555,365,-1,0,-1,-1.0000,-1.000,6.069
1403636655.313555,366,-1,0,-1,-1.0000,-1.000,5.641
1403636655.413555,367,-1,0,-1,-1.0000,-1.000,5.842
1403636655.513556,368,-1,0,-1,-1.0000,-1.000,5.799
1403636655.613555,369,-1,0,-1,-1.0000,-1.000,5.771
1403636655.713556,370,-1,0,-1,-1.0000,-1.000,5.551
1403636655.813555,371,-1,0,-1,-1.0000,-1.000,5.409
1403636655.913555,372,-1,0,-1,-1.0000,-1.000,5.608
1403636656.013556,373,-1,0,-1,-1.0000,-1.000,5.328
1403636656.113555,374,-1,0,-1,-1.0000,-1.000,4.986
1403636656.213556,375,-1,0,-1,-1.0000,-1.000,5.242
1403636656.313555,376,-1,0,-1,-1.0000,-1.000,5.280
1403636656.513556,377,-1,0,-1,-1.0000,-1.000,5.406
1403636656.713556,378,-1,0,-1,-1.0000,-1.000,5.333
1403636656.813555,379,-1,0,-1,-1.0000,-1.000,5.563
1403636657.013556,380,-1,0,-1,-1.0000,-1.000,5.604
1403636657.313555,381,-1,0,-1,-1.0000,-1.000,5.427
1403636657.413555,382,-1,0,-1,-1.0000,-1.000,6.129
1403636657.513556,383,-1,0,-1,-1.0000,-1.000,5.488
1403636657.613555,384,-1,0,-1,-1.0000,-1.000,5.560
1403636657.813555,385,-1,0,-1,-1.0000,-1.000,5.765
1403636657.913555,386,-1,0,-1,-1.0000,-1.000,5.369
1403636658.013556,387,-1,0,-1,-1.0000,-1.000,5.204
1403636658.113555,388,-1,0,-1,-1.0000,-1.000,5.203
1403636658.213556,389,-1,0,-1,-1.0000,-1.000,5.225
1403636658.313555,390,-1,0,-1,-1.0000,-1.000,4.805
1403636658.413555,391,-1,0,-1,-1.0000,-1.000,3.985
1403636658.513556,392,-1,0,-1,-1.0000,-1.000,4.122
1403636658.613555,393,-1,0,-1,-1.0000,-1.000,4.008
1403636658.713556,394,-1,0,-1,-1.0000,-1.000,12.964
1403636658.813555,395,-1,0,-1,-1.0000,-1.000,4.208
1403636658.913555,396,-1,0,-1,-1.0000,-1.000,4.300
1403636659.013556,397,-1,0,-1,-1.0000,-1.000,4.005
1403636659.213556,398,-1,0,-1,-1.0000,-1.000,4.072
1403636659.313555,399,-1,0,-1,-1.0000,-1.000,4.437
1403636659.413555,400,-1,0,-1,-1.0000,-1.000,4.832
1403636659.513556,401,-1,0,-1,-1.0000,-1.000,5.079
1403636659.713556,402,-1,0,-1,-1.0000,-1.000,4.746
1403636659.913555,403,-1,0,-1,-1.0000,-1.000,4.612
1403636660.013556,404,-1,0,-1,-1.0000,-1.000,4.684
1403636660.113555,405,-1,0,-1,-1.0000,-1.000,4.877
1403636660.213556,406,-1,0,-1,-1.0000,-1.000,4.642
1403636660.313555,407,-1,0,-1,-1.0000,-1.000,4.791
1403636660.413555,408,-1,0,-1,-1.0000,-1.000,4.835
1403636660.713556,409,-1,0,-1,-1.0000,-1.000,5.085
1403636660.813555,410,-1,0,-1,-1.0000,-1.000,4.856
1403636661.013556,411,-1,0,-1,-1.0000,-1.000,4.256
1403636661.213556,412,-1,0,-1,-1.0000,-1.000,4.238
1403636661.413555,413,-1,0,-1,-1.0000,-1.000,4.368
1403636661.613555,414,-1,0,-1,-1.0000,-1.000,4.873
1403636661.813555,415,-1,0,-1,-1.0000,-1.000,5.160
1403636662.013556,416,-1,0,-1,-1.0000,-1.000,5.166
1403636662.313555,417,-1,0,-1,-1.0000,-1.000,5.336
1403636662.513556,418,-1,0,-1,-1.0000,-1.000,5.193
1403636662.613555,419,-1,0,-1,-1.0000,-1.000,5.493
1403636662.713556,420,-1,0,-1,-1.0000,-1.000,5.501
1403636662.913555,421,-1,0,-1,-1.0000,-1.000,5.413
