timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059724.993020,140,-1,0,19,0.7258,8.683,92.946
1609059725.393149,141,-1,0,35,0.7472,8.694,75.022
1609059725.793294,142,-1,0,21,0.6797,8.699,71.357
1609059725.993317,143,-1,0,36,0.7334,8.692,101.513
1609059726.193390,144,-1,0,33,0.7485,5.167,40.252
1609059726.393782,145,-1,0,42,0.7418,5.047,64.023
1609059726.593598,146,-1,0,41,0.7257,8.668,53.715
1609059726.793664,147,-1,0,14,0.7219,5.012,61.856
1609059726.993644,148,-1,0,35,0.7545,8.700,101.312
1609059727.393792,149,-1,0,17,0.7620,8.682,116.661
1609059727.593834,150,-1,0,20,0.7233,9.560,70.923
1609059727.793898,151,-1,0,29,0.7559,5.467,47.592
1609059727.994040,152,-1,0,39,0.7527,5.226,45.994
1609059728.194116,153,-1,0,44,0.7117,5.211,34.898
1609059728.394133,154,-1,0,29,0.7414,5.052,36.042
1609059728.594161,155,-1,0,0,0.6928,5.036,50.953
1609059728.794287,156,104,1,30,0.7228,5.295,22.551
1609059728.994280,157,106,1,34,0.7440,5.137,5.310
1609059729.594616,158,106,1,36,0.7306,5.172,7.886
1609059730.394806,159,108,1,28,0.7399,5.154,2.713
1609059730.995426,160,108,1,28,0.7493,5.086,3.680
1609059731.395114,161,110,1,32,0.7785,5.035,4.020
1609059731.795249,162,110,1,37,0.8240,5.413,3.642
1609059731.995220,163,112,1,35,0.7480,5.004,3.993
1609059732.395428,164,112,1,35,0.8495,8.733,6.839
1609059732.995560,165,114,1,40,0.8350,8.680,4.681
1609059733.395714,166,113,1,37,0.8627,8.644,5.170
1609059733.795824,167,116,1,42,0.8189,10.111,5.969
1609059734.195964,168,116,1,47,0.9254,8.647,4.630
1609059734.396029,169,116,1,48,0.9172,5.047,2.217
1609059734.996254,170,113,1,47,0.9204,5.082,2.644
1609059735.596401,171,112,1,45,0.8927,5.157,2.347
1609059736.196579,172,113,1,46,0.8709,5.027,2.456
1609059736.596774,173,113,1,51,0.8858,8.794,4.942
1609059737.196924,174,112,1,48,0.9244,8.669,4.809
1609059737.597034,175,113,1,47,0.9132,8.837,4.692
1609059737.997154,176,113,1,51,0.9156,8.690,4.667
1609059738.597296,177,125,1,48,0.8921,8.811,5.624
1609059739.197400,178,123,1,52,0.8996,8.723,5.140
1609059739.797761,179,123,1,47,0.8946,9.021,5.363
1609059740.397826,180,112,1,44,0.8607,8.840,5.374
1609059740.798047,181,128,1,48,0.8723,10.210,7.632
1609059741.198145,182,126,1,60,0.9244,11.200,8.146
1609059741.798436,183,126,1,52,0.9090,5.042,2.988
1609059742.398643,184,128,1,46,0.8930,5.067,3.148
1609059743.598933,185,126,1,49,0.9296,8.719,5.617
1609059744.399191,186,126,1,40,0.9142,8.733,5.887
1609059744.599253,187,132,1,50,0.8807,8.972,5.399
1609059744.999457,188,132,1,56,0.8953,30.895,22.296
1609059745.399534,189,126,1,44,0.9392,9.211,10.056
1609059745.799669,190,127,1,49,0.9098,8.995,8.846
1609059746.399660,191,127,1,45,0.8916,8.688,7.208
1609059746.599893,192,126,1,44,0.9192,8.661,11.262
1609059747.600418,193,125,1,45,0.8793,8.765,7.563
1609059748.000392,194,126,1,46,0.9319,8.726,6.336
1609059748.400405,195,129,1,55,0.9000,8.694,5.585
1609059748.800492,196,126,1,47,0.9265,8.911,7.250
1609059749.000564,197,136,1,58,0.8763,5.100,2.517
1609059749.200973,198,144,1,46,0.8771,8.477,6.586
1609059749.400681,199,144,1,48,0.9076,6.162,3.841
1609059749.600802,200,146,1,48,0.8920,5.123,3.227
1609059749.801357,201,137,1,48,0.8711,5.089,2.933
1609059750.000988,202,137,1,48,0.9039,5.236,3.045
1609059750.200992,203,137,1,40,0.8364,5.097,3.345
1609059750.401857,204,145,1,44,0.8598,5.160,2.948
1609059750.601096,205,149,1,48,0.8171,5.034,3.043
1609059750.801197,206,151,1,45,0.8660,5.207,3.371
1609059751.001225,207,120,1,45,0.9133,5.025,3.398
1609059751.201895,208,119,1,53,0.8921,4.989,3.159
1609059751.401452,209,149,1,53,0.8560,8.188,5.963
1609059751.601399,210,119,1,56,0.8991,5.026,3.027
1609059751.801467,211,119,1,56,0.8960,5.037,2.995
1609059752.001566,212,114,1,56,0.9188,5.119,2.957
1609059752.401661,213,121,1,47,0.8906,5.037,3.066
1609059752.601704,214,114,1,56,0.8863,4.997,2.869
1609059752.801753,215,121,1,42,0.9095,5.083,3.870
1609059753.201915,216,114,1,49,0.8857,5.107,3.541
1609059753.602278,217,166,1,48,0.8920,8.063,6.533
1609059754.002328,218,118,1,44,0.9097,10.485,7.590
1609059754.602366,219,168,1,55,0.9005,5.251,3.177
1609059755.702921,220,113,1,44,0.8878,7.804,6.863
1609059756.303330,221,170,1,50,0.8675,4.993,2.804
1609059756.903284,222,118,1,36,0.8949,5.180,3.716
1609059757.303428,223,169,1,53,0.8951,8.826,5.456
1609059757.503554,224,169,1,55,0.8805,8.827,5.756
1609059757.903602,225,168,1,52,0.8956,11.383,8.881
1609059758.103617,226,173,1,44,0.8688,8.648,7.147
1609059758.903984,227,169,1,42,0.9099,8.788,6.392
1609059760.104355,228,169,1,37,0.8729,11.542,8.309
1609059760.904598,229,113,1,32,0.8884,5.290,3.625
1609059761.104569,230,169,1,37,0.8554,4.953,4.597
1609059761.504883,231,169,1,35,0.8945,4.964,5.298
1609059762.104903,232,173,1,31,0.8530,7.595,12.009
1609059762.505044,233,169,1,30,0.8916,7.917,10.137
1609059763.105000,234,169,1,30,0.8301,5.320,5.688
1609059764.905550,235,170,1,27,0.8635,8.751,18.846
1609059765.905972,236,169,1,28,0.8566,4.980,3.844
1609059766.105998,237,169,1,30,0.8306,5.252,13.574
1609059766.506177,238,169,1,31,0.8401,4.946,6.402
1609059766.706189,239,169,1,29,0.8486,11.348,19.454
1609059766.906266,240,169,1,28,0.7745,8.954,39.661
1609059767.306295,241,169,1,28,0.8382,8.731,25.645
1609059767.506420,242,173,1,26,0.8485,8.754,16.933
1609059767.906524,243,173,1,26,0.8043,8.679,16.899
1609059768.306610,244,169,1,28,0.8543,5.288,5.066
1609059768.506654,245,169,1,28,0.8758,5.189,5.641
1609059768.706724,246,170,1,26,0.8529,5.088,24.866
1609059769.106823,247,170,1,28,0.8390,5.148,25.339
1609059769.306956,248,169,1,26,0.8458,5.186,8.091
1609059769.507024,249,169,1,28,0.8414,5.115,22.399
1609059770.107272,250,169,1,28,0.8551,5.219,6.092
1609059770.507561,251,169,1,28,0.8350,5.039,6.161
1609059770.907448,252,169,1,28,0.8166,5.035,7.239
1609059771.107809,253,169,1,28,0.8226,11.462,17.934
1609059771.707706,254,162,1,28,0.8237,8.684,13.292
1609059771.907788,255,169,1,26,0.8225,8.690,24.169
1609059772.108270,256,-1,0,12,0.8576,8.712,130.022
1609059772.307951,257,169,1,26,0.8639,8.991,30.302
1609059772.507986,258,-1,0,16,0.8191,5.206,89.882
1609059772.708032,259,169,1,26,0.8697,5.162,10.361
1609059772.908127,260,-1,0,16,0.8516,5.062,110.500
1609059773.108247,261,-1,0,19,0.8267,5.095,172.885
1609059773.308748,262,-1,0,19,0.8306,8.439,211.626
1609059773.508264,263,-1,0,13,0.8079,7.358,103.107
1609059773.708483,264,-1,0,7,0.7899,5.214,99.038
1609059773.908349,265,-1,0,0,0.7549,8.770,146.018
1609059774.108371,266,-1,0,6,0.7709,10.523,168.109
1609059774.308511,267,-1,0,0,0.7575,10.538,159.633
1609059774.508547,268,-1,0,6,0.7485,9.596,144.626
1609059774.708712,269,-1,0,0,0.7782,8.703,134.337
1609059774.908735,270,-1,0,5,0.7637,8.769,132.573
1609059775.108772,271,-1,0,0,0.7652,9.416,133.348
1609059775.308846,272,-1,0,0,0.7351,8.920,134.646
1609059775.508847,273,-1,0,0,0.7382,9.998,140.796
1609059775.708992,274,-1,0,0,0.7148,8.818,132.747
1609059775.909081,275,-1,0,0,0.7329,8.774,135.470
1609059776.109360,276,-1,0,0,0.7393,8.698,134.229
1609059776.309158,277,-1,0,0,0.7367,8.701,132.710
1609059776.509168,278,-1,0,5,0.7310,8.962,136.331
1609059776.709295,279,-1,0,0,0.7525,8.689,132.850
1609059776.909329,280,-1,0,0,0.7489,8.794,134.985
1609059777.109412,281,-1,0,0,0.7277,8.749,135.992
1609059777.309447,282,-1,0,8,0.7336,8.678,136.525
1609059777.509423,283,-1,0,8,0.7068,8.665,135.869
1609059777.709591,284,-1,0,0,0.6806,8.690,148.597
1609059777.909789,285,-1,0,0,0.6887,10.455,165.033
1609059778.109763,286,-1,0,5,0.6992,10.551,169.828
1609059778.309806,287,-1,0,5,0.7118,9.299,141.867
1609059778.509844,288,-1,0,0,0.6900,8.744,147.068
1609059778.709915,289,-1,0,0,0.6776,10.749,157.523
1609059778.909939,290,-1,0,26,0.6788,10.481,139.531
1609059779.110050,291,-1,0,0,0.7018,10.420,163.911
1609059779.310148,292,-1,0,0,0.6913,8.733,122.518
1609059779.510137,293,-1,0,0,0.6985,8.727,138.536
1609059779.710232,294,-1,0,0,0.7211,8.684,127.808
1609059780.110355,295,-1,0,5,0.7084,8.683,137.487
1609059780.310381,296,-1,0,0,0.7286,8.651,137.346
1609059780.510500,297,-1,0,0,0.7417,8.684,138.053
1609059780.710603,298,-1,0,0,0.7024,9.200,112.873
1609059781.110678,299,-1,0,0,0.7163,8.656,136.896
1609059781.710950,300,-1,0,0,0.6941,8.666,130.330
1609059781.910916,301,-1,0,5,0.7173,8.702,136.621
1609059782.311167,302,-1,0,0,0.7099,8.698,149.465
1609059782.911392,303,-1,0,0,0.7195,5.121,67.005
1609059783.711548,304,-1,0,0,0.7063,5.071,77.404
1609059784.311718,305,-1,0,0,0.6888,5.088,74.087
1609059784.711949,306,-1,0,0,0.7097,5.051,84.002
1609059785.512049,307,-1,0,0,0.6906,8.703,135.045
1609059786.712546,308,-1,0,0,0.6652,5.048,73.168
1609059787.512699,309,-1,0,0,0.6462,5.313,88.240
1609059788.713161,310,-1,0,0,0.6885,5.139,121.535
1609059788.913170,311,-1,0,0,0.6407,8.644,137.867
1609059789.313289,312,-1,0,0,0.6989,8.665,113.280
1609059789.713326,313,-1,0,0,0.6776,8.676,139.078
1609059790.113466,314,-1,0,0,0.6403,8.674,138.829
1609059792.314735,315,-1,0,0,0.6630,5.057,86.563
1609059792.914400,316,-1,0,0,0.6701,5.095,85.035
1609059793.514510,317,-1,0,0,0.6889,5.120,104.447
1609059793.914737,318,-1,0,0,0.6292,8.679,141.779
1609059794.314809,319,-1,0,0,0.6743,8.658,139.258
1609059794.915096,320,-1,0,0,0.6849,8.663,138.660
1609059795.115224,321,-1,0,0,0.6202,8.653,125.576
1609059795.515276,322,-1,0,0,0.6469,8.702,140.348
1609059795.715224,323,-1,0,0,0.6419,8.665,139.315
1609059796.315542,324,-1,0,0,0.6534,5.126,82.086
1609059796.515506,325,-1,0,0,0.6119,5.014,111.039
1609059796.715585,326,-1,0,5,0.6660,5.582,96.480
1609059797.315820,327,-1,0,5,0.6609,5.068,89.710
1609059797.915919,328,-1,0,5,0.6509,5.005,111.094
1609059798.516182,329,-1,0,0,0.6415,8.704,136.788
1609059799.116422,330,-1,0,0,0.6368,8.684,137.013
1609059799.316483,331,-1,0,0,0.6503,8.680,138.199
1609059799.516405,332,-1,0,0,0.6538,8.660,138.414
1609059799.716531,333,-1,0,0,0.6117,8.674,83.798
1609059800.116660,334,-1,0,0,0.6376,8.685,138.624
1609059800.716825,335,-1,0,0,0.6963,8.879,137.866
1609059801.317018,336,-1,0,0,0.7013,8.951,140.760
1609059801.917435,337,-1,0,0,0.6417,8.695,138.364
1609059802.517489,338,-1,0,0,0.6565,8.714,137.847
1609059803.118085,339,-1,0,25,0.6291,8.663,113.291
1609059803.717978,340,-1,0,0,0.6353,8.697,110.059
1609059804.118088,341,-1,0,0,0.7016,8.776,109.582
1609059804.318199,342,-1,0,0,0.6571,5.020,86.032
1609059804.718224,343,-1,0,0,0.6688,5.206,80.679
1609059805.118357,344,-1,0,0,0.7327,8.747,159.405
1609059805.518585,345,-1,0,0,0.7217,9.807,164.925
1609059805.918644,346,-1,0,0,0.7391,8.679,139.571
1609059806.318805,347,-1,0,5,0.7556,5.154,102.420
1609059806.718882,348,-1,0,0,0.7594,8.689,139.814
1609059807.119040,349,-1,0,6,0.7880,8.731,143.843
1609059807.519117,350,-1,0,5,0.7949,5.117,90.618
1609059807.919055,351,-1,0,0,0.7574,5.074,102.830
1609059808.319230,352,-1,0,13,0.7891,8.669,139.076
1609059808.719605,353,-1,0,5,0.7813,8.677,136.123
1609059809.319734,354,-1,0,0,0.7749,8.748,139.803
1609059810.120395,355,-1,0,0,0.7503,8.766,140.514
1609059810.520149,356,-1,0,5,0.7781,8.666,137.173
1609059810.720163,357,-1,0,8,0.7748,8.680,140.511
1609059812.320608,358,-1,0,5,0.7960,8.696,133.884
1609059813.120965,359,-1,0,8,0.7841,8.717,133.678
1609059813.721047,360,-1,0,10,0.8018,5.376,153.200
1609059814.321396,361,-1,0,9,0.7883,9.127,132.774
1609059814.921506,362,-1,0,9,0.8213,8.669,131.695
1609059815.721743,363,-1,0,0,0.7736,8.786,142.324
1609059816.121849,364,-1,0,12,0.7965,9.886,136.260
1609059816.521921,365,-1,0,14,0.7956,8.830,144.010
1609059816.722122,366,-1,0,11,0.8012,9.834,148.789
1609059816.922066,367,-1,0,10,0.8210,9.910,158.769
1609059817.122170,368,-1,0,15,0.8017,9.203,137.732
1609059817.322591,369,-1,0,9,0.7857,8.709,139.395
1609059817.522323,370,-1,0,0,0.8005,8.823,138.432
1609059817.722367,371,-1,0,0,0.8149,8.691,136.724
1609059818.322822,372,-1,0,8,0.7882,5.040,100.977
1609059818.922693,373,-1,0,9,0.7733,4.984,83.441
1609059819.322865,374,-1,0,13,0.7742,5.903,91.819
1609059819.522947,375,-1,0,8,0.8059,5.009,84.526
1609059820.123131,376,-1,0,13,0.7947,5.057,97.235
1609059820.523218,377,-1,0,12,0.7408,8.801,135.738
1609059821.323491,378,-1,0,0,0.8146,8.762,134.141
1609059822.323763,379,-1,0,6,0.7984,8.918,109.685
1609059822.723875,380,-1,0,8,0.7835,8.900,136.468
1609059823.724301,381,-1,0,13,0.8014,8.712,134.293
1609059824.724589,382,-1,0,16,0.8374,8.726,97.468
1609059825.724851,383,307,1,29,0.8618,8.759,12.774
1609059826.325005,384,305,1,34,0.8526,8.724,11.846
1609059826.724989,385,307,1,42,0.8462,9.085,12.540
1609059827.125303,386,305,1,37,0.8258,8.667,12.942
1609059827.725450,387,306,1,44,0.9067,5.069,6.875
1609059828.925861,388,306,1,43,0.8565,6.271,11.141
1609059829.125878,389,306,1,41,0.8855,5.155,7.766
1609059829.326344,390,306,1,44,0.8815,5.284,7.265
1609059829.526050,391,307,1,44,0.8783,7.209,12.029
1609059829.726653,392,307,1,45,0.8316,5.320,7.829
1609059829.926128,393,305,1,33,0.8525,8.755,20.600
1609059830.126306,394,306,1,39,0.8324,8.667,15.608
1609059830.326293,395,306,1,41,0.8030,8.716,14.106
1609059830.526343,396,-1,0,37,0.8118,8.663,103.788
1609059830.726299,397,-1,0,11,0.7780,8.681,128.870
1609059830.926328,398,-1,0,22,0.7438,8.649,122.636
1609059831.126407,399,-1,0,7,0.7396,8.677,131.583
1609059831.326561,400,-1,0,17,0.6986,8.836,136.006
1609059831.526743,401,-1,0,18,0.7149,9.992,184.850
1609059831.726544,402,-1,0,0,0.6783,26.933,184.802
1609059831.926591,403,-1,0,24,0.6348,9.609,89.221
1609059832.126627,404,-1,0,0,0.6459,8.768,98.531
1609059832.326697,405,-1,0,0,0.6540,8.693,122.238
1609059832.526788,406,-1,0,0,0.6371,8.688,110.362
1609059832.726845,407,-1,0,0,0.6284,9.137,125.965
1609059832.926893,408,-1,0,0,0.6383,8.785,136.096
1609059833.126967,409,-1,0,0,0.6405,8.693,123.657
1609059833.327038,410,-1,0,0,0.6095,8.684,32.938
1609059833.527148,411,-1,0,0,0.6078,8.665,32.790
1609059833.727136,412,-1,0,-1,0.5932,8.810,8.028
1609059833.927200,413,-1,0,0,0.6263,8.744,61.187
1609059834.127244,414,-1,0,0,0.6521,5.027,81.652
1609059834.327299,415,-1,0,0,0.6660,5.261,94.340
1609059834.527443,416,-1,0,0,0.7178,5.000,90.561
1609059834.727548,417,-1,0,5,0.7413,5.070,84.226
1609059834.927513,418,-1,0,8,0.7703,5.107,82.929
1609059835.127785,419,-1,0,8,0.7810,5.101,84.266
1609059835.327603,420,-1,0,0,0.8018,5.180,86.460
1609059835.527749,421,-1,0,17,0.8706,5.219,63.265
1609059835.727858,422,257,1,26,0.8899,5.067,19.223
1609059835.927843,423,-1,0,23,0.8567,12.184,147.949
1609059836.127888,424,-1,0,15,0.8320,8.793,136.203
1609059836.327917,425,-1,0,16,0.8266,8.701,134.823
1609059836.528231,426,268,1,26,0.8318,8.733,47.426
1609059836.928280,427,-1,0,20,0.8482,8.674,136.897
1609059837.128266,428,-1,0,19,0.8488,8.669,137.352
1609059837.328301,429,265,1,27,0.8205,8.685,32.428
1609059837.928450,430,267,1,26,0.8224,9.109,111.256
1609059838.728697,431,-1,0,22,0.8570,9.200,126.544
1609059838.929039,432,269,1,27,0.8215,9.123,19.820
1609059839.529479,433,271,1,29,0.8418,8.708,34.227
1609059839.729316,434,271,1,27,0.8398,8.742,34.217
1609059839.929140,435,269,1,28,0.8660,5.015,20.025
1609059840.129250,436,270,1,30,0.8389,7.657,23.547
1609059840.329395,437,274,1,37,0.8095,7.703,15.276
1609059840.529205,438,275,1,35,0.8385,8.683,18.336
1609059840.729372,439,276,1,37,0.8065,8.708,21.651
1609059840.929439,440,280,1,30,0.8385,8.783,21.900
1609059841.129522,441,280,1,39,0.8708,8.659,21.607
1609059841.329583,442,280,1,44,0.8850,5.101,12.836
1609059841.529796,443,282,1,46,0.8692,5.138,11.507
1609059841.729675,444,282,1,53,0.8027,4.988,9.444
1609059841.929736,445,283,1,56,0.8330,5.307,9.455
1609059842.129773,446,284,1,58,0.8121,5.245,8.965
1609059842.730023,447,283,1,55,0.8692,8.832,17.183
1609059842.929992,448,283,1,56,0.8872,8.725,17.453
1609059843.730228,449,283,1,59,0.8587,8.691,16.869
1609059843.930331,450,282,1,56,0.8754,8.859,16.945
1609059844.530523,451,283,1,68,0.8650,11.425,18.558
1609059845.130761,452,284,1,63,0.8077,8.672,14.015
1609059845.330818,453,284,1,57,0.8483,8.667,16.993
1609059845.730888,454,283,1,60,0.8629,8.673,14.064
1609059845.931077,455,283,1,63,0.8822,8.951,13.540
1609059846.131058,456,282,1,63,0.9034,8.662,13.308
1609059846.331224,457,281,1,62,0.8984,8.678,12.738
1609059846.531177,458,280,1,53,0.8562,11.800,21.149
1609059846.731223,459,279,1,59,0.9137,8.752,13.050
1609059846.931392,460,278,1,49,0.8792,5.155,8.636
1609059847.131525,461,278,1,55,0.8616,5.036,6.977
1609059847.331797,462,278,1,61,0.8806,5.676,7.956
1609059847.532288,463,277,1,66,0.8499,5.107,6.273
1609059847.731695,464,278,1,70,0.8847,5.032,6.410
1609059847.931835,465,273,1,51,0.9124,5.039,8.360
