timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205296.675724,118,-1,0,0,0.9996,11.127,116.184
1665205296.875724,119,-1,0,0,0.9998,11.076,118.246
1665205297.075724,120,-1,0,0,0.9996,11.101,117.912
1665205297.275724,121,-1,0,0,0.9996,11.168,123.592
1665205297.475724,122,-1,0,0,0.9998,11.151,118.369
1665205297.675724,123,-1,0,5,0.9998,11.092,117.549
1665205297.875724,124,-1,0,0,0.9997,11.146,115.500
1665205298.075724,125,-1,0,0,0.9996,11.065,116.572
1665205298.275724,126,-1,0,0,0.9998,11.048,117.288
1665205298.475724,127,-1,0,0,0.9997,11.109,117.957
1665205298.675673,128,-1,0,0,0.9997,11.109,118.652
1665205298.875627,129,-1,0,0,0.9997,11.085,95.829
1665205299.075595,130,-1,0,0,0.9996,11.106,95.180
1665205299.275574,131,-1,0,0,0.9996,11.152,50.053
1665205299.475565,132,-1,0,15,0.9995,11.117,38.210
1665205299.675564,133,-1,0,0,0.9997,11.131,117.780
1665205299.875570,134,-1,0,0,0.9998,11.241,118.380
1665205300.075598,135,-1,0,0,0.9999,11.231,117.553
1665205300.275638,136,-1,0,0,0.9998,11.207,118.147
1665205300.475679,137,-1,0,0,0.9998,11.194,117.515
1665205300.675693,138,-1,0,0,0.9999,11.350,118.678
1665205300.875693,139,-1,0,0,0.9997,11.100,120.053
1665205301.075693,140,-1,0,14,0.9999,11.129,82.158
1665205301.275693,141,-1,0,0,0.9999,11.043,104.750
1665205301.475693,142,-1,0,0,0.9998,11.108,105.434
1665205301.675693,143,-1,0,0,0.9998,11.095,110.298
1665205301.875693,144,-1,0,0,0.9997,13.702,124.626
1665205302.075693,145,-1,0,0,0.9998,11.112,98.473
1665205302.275693,146,-1,0,0,0.9997,11.108,75.061
1665205302.475693,147,-1,0,12,0.9997,11.294,49.333
1665205302.675693,148,-1,0,13,0.9998,11.079,63.591
1665205302.875693,149,-1,0,13,0.9996,11.145,85.536
1665205303.075693,150,-1,0,0,0.9999,11.070,49.126
1665205303.275693,151,-1,0,14,0.9999,11.151,26.562
1665205303.475693,152,-1,0,12,0.9998,11.100,26.175
1665205303.675745,153,-1,0,12,0.9999,11.117,14.258
1665205303.875832,154,-1,0,15,0.9999,11.097,15.450
1665205304.075890,155,-1,0,0,0.9998,11.078,96.396
1665205304.275937,156,-1,0,0,0.9998,11.085,114.479
1665205304.475966,157,-1,0,0,0.9997,11.204,92.619
1665205304.675976,158,-1,0,0,0.9999,11.079,103.851
1665205304.875974,159,-1,0,5,0.9998,11.162,104.323
1665205305.075966,160,-1,0,9,0.9996,11.146,60.233
1665205305.275951,161,-1,0,15,0.9998,11.123,92.286
1665205305.475938,162,-1,0,0,0.9999,11.107,92.367
1665205305.675933,163,-1,0,10,0.9999,11.097,48.074
1665205305.875933,164,-1,0,0,0.9999,11.087,105.593
1665205306.075933,165,-1,0,0,0.9998,11.016,116.471
1665205306.275933,166,-1,0,0,0.9997,11.079,116.574
1665205306.475933,167,-1,0,0,0.9998,11.233,116.019
1665205306.675933,168,-1,0,0,0.9999,11.030,116.500
1665205306.875933,169,-1,0,0,0.9994,11.049,117.626
1665205307.075933,170,-1,0,0,0.9999,11.098,117.078
1665205307.275933,171,-1,0,0,0.9998,11.072,117.534
1665205307.475933,172,-1,0,0,0.9998,11.118,117.459
1665205307.675933,173,-1,0,0,0.9997,11.141,116.901
1665205307.875933,174,-1,0,0,0.9997,11.092,117.587
1665205308.075933,175,-1,0,0,0.9999,11.144,118.592
1665205308.275933,176,-1,0,0,0.9998,11.088,116.614
1665205308.475933,177,-1,0,0,0.9995,11.190,118.436
1665205308.675933,178,-1,0,0,0.9998,11.069,118.318
1665205308.875933,179,-1,0,0,0.9998,11.079,119.448
1665205309.075933,180,-1,0,0,0.9998,11.090,118.932
1665205309.275933,181,-1,0,0,0.9998,11.063,118.782
1665205309.475933,182,-1,0,0,0.9996,11.105,119.492
1665205309.675872,183,-1,0,0,0.9997,11.077,123.596
1665205309.875798,184,-1,0,14,0.9999,11.087,125.915
1665205310.075741,185,-1,0,15,0.9999,11.126,118.947
1665205310.275686,186,-1,0,0,0.9997,11.107,123.200
1665205310.475652,187,-1,0,0,0.9998,12.003,124.275
1665205310.675639,188,-1,0,7,0.9998,11.076,119.308
1665205310.875634,189,-1,0,0,0.9996,11.101,119.677
1665205311.075631,190,-1,0,8,0.9997,11.104,125.797
1665205311.275632,191,-1,0,5,0.9999,11.062,123.174
1665205311.475636,192,-1,0,10,0.9998,11.165,121.286
1665205311.675637,193,-1,0,0,0.9997,11.077,122.961
1665205311.875637,194,-1,0,0,0.9997,11.518,123.861
1665205312.075637,195,-1,0,0,0.9999,11.072,121.776
1665205312.275637,196,-1,0,0,0.9999,11.087,123.572
1665205312.475637,197,-1,0,7,0.9998,11.364,119.452
1665205312.675637,198,-1,0,0,0.9999,11.090,119.923
1665205312.875637,199,-1,0,0,0.9999,11.104,118.516
1665205313.075637,200,-1,0,5,0.9999,11.147,116.646
1665205313.275637,201,-1,0,5,0.9998,11.099,117.416
1665205313.475637,202,-1,0,0,0.9998,11.134,116.669
1665205313.675637,203,-1,0,5,0.9997,11.057,119.743
1665205313.875637,204,-1,0,5,0.9998,11.100,118.112
1665205314.075637,205,-1,0,8,0.9997,11.106,117.790
1665205314.275637,206,-1,0,7,0.9997,11.072,105.661
1665205314.475637,207,-1,0,0,0.9998,11.181,117.081
1665205314.675659,208,-1,0,0,0.9998,11.096,118.738
1665205314.875733,209,-1,0,0,0.9998,11.108,105.288
1665205315.075795,210,-1,0,0,0.9996,11.148,94.733
1665205315.275854,211,-1,0,0,0.9996,11.139,71.739
1665205315.475904,212,-1,0,0,0.9999,11.165,104.378
1665205315.675940,213,-1,0,0,0.9998,11.090,117.073
1665205315.875938,214,-1,0,0,0.9997,11.130,105.082
1665205316.075905,215,-1,0,0,0.9999,11.039,117.080
1665205316.275832,216,-1,0,0,0.9998,11.072,115.630
1665205316.475770,217,-1,0,0,0.9997,11.308,104.438
1665205316.675738,218,-1,0,11,0.9998,11.069,15.242
1665205316.875738,219,-1,0,7,0.9992,11.115,3.739
1665205317.075738,220,-1,0,8,0.9996,11.136,3.848
1665205317.275738,221,-1,0,6,0.9997,11.085,16.530
1665205317.475738,222,-1,0,9,0.9997,11.069,42.321
1665205317.675738,223,-1,0,14,0.9998,11.071,83.583
1665205317.875738,224,-1,0,14,0.9992,11.169,94.773
1665205318.075738,225,-1,0,13,0.9999,11.071,50.002
1665205318.275738,226,-1,0,13,0.9998,11.037,83.472
1665205318.475738,227,-1,0,0,0.9999,11.350,116.610
1665205318.675738,228,-1,0,0,0.9999,11.060,105.870
1665205318.875738,229,-1,0,0,0.9997,11.056,105.539
1665205319.075797,230,-1,0,0,0.9998,11.108,93.813
1665205319.275869,231,-1,0,6,0.9998,11.082,105.551
1665205319.475920,232,-1,0,0,0.9997,11.048,94.024
1665205319.675961,233,-1,0,14,0.9999,11.075,49.094
1665205319.875991,234,-1,0,5,0.9999,11.073,93.645
1665205320.076016,235,-1,0,14,0.9998,11.105,49.675
1665205320.276049,236,-1,0,0,0.9999,11.100,37.549
1665205320.476095,237,-1,0,13,0.9998,11.200,38.217
1665205320.676155,238,-1,0,13,0.9999,11.105,71.591
1665205320.876212,239,-1,0,7,0.9997,11.063,27.216
1665205321.076235,240,-1,0,12,0.9998,11.089,49.536
1665205321.276235,241,-1,0,0,0.9997,11.149,61.375
1665205321.476235,242,-1,0,5,0.9997,11.107,95.352
1665205321.676165,243,-1,0,15,0.9998,11.112,106.748
1665205321.876050,244,-1,0,0,0.9994,11.195,106.015
1665205322.075968,245,-1,0,9,0.9998,11.060,4.631
1665205322.275938,246,-1,0,5,0.9998,11.171,3.944
1665205322.475945,247,-1,0,0,0.9994,11.286,83.572
1665205322.675951,248,-1,0,0,0.9997,11.113,119.063
1665205322.875955,249,-1,0,0,0.9997,11.122,120.634
1665205323.075958,250,-1,0,0,0.9998,11.077,122.001
1665205323.275961,251,-1,0,0,0.9998,11.075,122.577
1665205323.475961,252,-1,0,0,0.9997,11.106,121.099
1665205323.675961,253,-1,0,0,0.9997,11.094,120.928
1665205323.875962,254,-1,0,0,0.9999,11.136,121.428
1665205329.275962,255,-1,0,0,0.9994,11.149,119.964
1665205329.475961,256,-1,0,0,0.9996,11.132,121.345
1665205329.875962,257,-1,0,0,0.9997,11.076,126.054
1665205330.075962,258,-1,0,0,0.9997,11.090,123.084
1665205330.275962,259,-1,0,0,0.9996,11.081,122.827
1665205330.475961,260,-1,0,0,0.9997,11.121,121.080
1665205330.675961,261,-1,0,0,0.9998,11.124,121.571
1665205330.876028,262,-1,0,0,0.9997,11.112,123.213
1665205331.076132,263,-1,0,0,0.9997,11.136,124.915
1665205331.876320,264,-1,0,0,0.9998,11.134,123.227
1665205332.276358,265,-1,0,0,0.9998,11.120,121.420
1665205332.476386,266,-1,0,5,0.9998,11.086,123.046
1665205333.076424,267,-1,0,0,0.9998,11.185,123.325
1665205333.876424,268,-1,0,0,0.9997,11.062,120.661
1665205334.076424,269,-1,0,0,0.9999,11.050,120.706
1665205334.276424,270,-1,0,5,0.9999,10.992,123.972
1665205334.476424,271,-1,0,0,0.9997,11.166,124.764
1665205334.676353,272,-1,0,0,0.9996,11.057,122.790
1665205334.876150,273,-1,0,0,0.9997,11.059,122.353
1665205335.075992,274,-1,0,0,0.9998,11.125,121.546
1665205335.275907,275,-1,0,0,0.9999,11.064,122.814
1665205335.475830,276,-1,0,0,0.9997,11.045,126.045
1665205335.675804,277,-1,0,0,0.9997,11.111,129.103
1665205335.875810,278,-1,0,0,0.9996,11.321,129.500
1665205336.075835,279,-1,0,0,0.9995,11.058,131.954
1665205336.275877,280,-1,0,0,0.9995,11.116,130.004
1665205336.475924,281,-1,0,0,0.9994,11.271,130.235
1665205336.675987,282,-1,0,0,0.9996,11.075,127.236
1665205336.876142,283,-1,0,0,0.9994,11.106,123.530
1665205337.476427,284,-1,0,6,0.9999,11.109,122.679
1665205337.676589,285,-1,0,0,0.9998,11.122,122.038
1665205338.076783,286,-1,0,6,0.9998,11.114,125.081
1665205338.476897,287,-1,0,0,0.9999,11.141,122.992
1665205338.876932,288,-1,0,0,0.9997,11.078,123.601
1665205339.076932,289,-1,0,0,0.9999,11.048,122.515
1665205339.276932,290,-1,0,0,0.9997,11.133,121.944
1665205339.476789,291,-1,0,8,0.9998,11.144,120.093
1665205339.676655,292,-1,0,0,0.9997,11.179,121.499
1665205339.876572,293,-1,0,0,0.9999,11.312,121.320
1665205340.076503,294,-1,0,0,0.9998,11.138,121.924
1665205340.276442,295,-1,0,0,0.9999,11.143,121.404
1665205340.476367,296,-1,0,0,0.9998,11.103,121.892
1665205340.676298,297,-1,0,0,0.9999,11.115,122.367
1665205340.876223,298,-1,0,0,0.9999,11.026,123.246
1665205341.076198,299,-1,0,0,0.9998,11.111,120.547
1665205341.276206,300,-1,0,0,0.9998,11.090,121.004
1665205341.476212,301,-1,0,0,0.9998,11.091,120.816
1665205341.676212,302,-1,0,0,0.9999,11.135,120.726
1665205341.876212,303,-1,0,0,0.9998,11.182,119.308
1665205342.076212,304,-1,0,0,0.9998,11.051,121.597
1665205342.276212,305,-1,0,0,0.9988,11.054,120.186
1665205342.476212,306,-1,0,0,0.9998,11.131,120.745
1665205342.676212,307,-1,0,9,0.9995,11.013,120.954
1665205342.876212,308,-1,0,9,0.9995,11.116,121.106
1665205343.076212,309,-1,0,8,0.9998,11.115,121.315
1665205343.276212,310,-1,0,6,0.9998,11.054,122.095
1665205343.476212,311,-1,0,0,0.9998,11.060,122.303
1665205343.676331,312,-1,0,0,0.9998,11.048,122.295
1665205343.876442,313,-1,0,0,0.9998,11.074,121.501
1665205344.076517,314,-1,0,0,0.9998,11.094,122.986
1665205344.276534,315,-1,0,0,0.9998,11.115,123.546
1665205344.476505,316,-1,0,6,0.9999,11.177,122.932
1665205344.676489,317,-1,0,0,0.9999,11.107,122.640
1665205344.876485,318,-1,0,0,0.9998,11.105,122.185
1665205345.076488,319,-1,0,0,0.9999,11.117,123.593
1665205345.276504,320,-1,0,0,0.9998,11.062,124.145
1665205345.476527,321,-1,0,0,0.9994,11.049,120.665
1665205345.676542,322,-1,0,7,0.9998,11.122,119.440
1665205345.876542,323,-1,0,6,0.9999,11.097,109.187
1665205346.076542,324,-1,0,5,0.9999,11.073,120.042
1665205346.276542,325,-1,0,5,0.9997,11.050,117.418
1665205346.476542,326,-1,0,0,0.9998,11.136,107.380
1665205346.676542,327,-1,0,0,0.9999,11.078,84.509
1665205346.876542,328,-1,0,0,0.9998,11.043,97.217
1665205347.076542,329,-1,0,0,0.9998,11.019,107.688
1665205347.276542,330,-1,0,11,0.9998,11.041,84.496
1665205347.476542,331,-1,0,14,0.9996,11.004,39.169
1665205347.676542,332,-1,0,0,0.9997,11.005,17.685
1665205347.876542,333,-1,0,0,0.9999,11.019,50.219
1665205348.076542,334,-1,0,0,0.9999,11.079,73.809
1665205348.276672,335,-1,0,0,0.9999,11.063,83.592
1665205348.476815,336,-1,0,0,0.9998,11.265,73.253
1665205348.676881,337,-1,0,15,0.9998,11.034,84.491
1665205348.876894,338,-1,0,0,0.9997,10.998,106.334
1665205349.076858,339,-1,0,0,0.9998,11.122,116.720
1665205349.276817,340,-1,0,7,0.9998,11.023,106.279
1665205349.476799,341,-1,0,0,0.9998,11.010,117.779
1665205349.676804,342,-1,0,15,0.9997,11.040,61.983
1665205349.876813,343,-1,0,0,0.9997,11.035,84.672
1665205350.076803,344,-1,0,14,0.9998,11.048,51.541
1665205350.276792,345,-1,0,0,0.9996,11.028,72.770
1665205350.476792,346,-1,0,0,0.9995,11.181,107.418
1665205350.676792,347,-1,0,0,0.9997,11.020,96.313
1665205350.876792,348,-1,0,0,0.9996,11.067,119.063
1665205351.076792,349,-1,0,0,0.9996,11.159,118.856
1665205351.276792,350,-1,0,15,0.9995,11.030,84.710
1665205351.476792,351,-1,0,0,0.9996,11.136,74.374
1665205351.676792,352,-1,0,0,0.9996,11.082,40.449
1665205351.876792,353,-1,0,0,0.9995,11.059,53.843
1665205352.076649,354,-1,0,13,0.9994,11.098,41.450
1665205352.276525,355,-1,0,0,0.9997,11.043,62.870
1665205352.476469,356,-1,0,0,0.9997,13.594,86.890
1665205352.676456,357,-1,0,0,0.9997,11.078,74.268
1665205352.876477,358,-1,0,0,0.9995,11.106,74.596
1665205353.076473,359,-1,0,0,0.9999,11.095,106.977
1665205353.276368,360,-1,0,0,0.9998,11.051,96.316
1665205353.476294,361,-1,0,0,0.9996,11.037,119.901
1665205353.676253,362,-1,0,0,0.9998,11.132,122.504
1665205353.876225,363,-1,0,0,0.9998,11.066,122.073
1665205354.076214,364,-1,0,0,0.9998,11.047,121.160
1665205354.276214,365,-1,0,0,0.9998,11.154,120.894
1665205354.476214,366,-1,0,0,0.9992,11.264,123.699
1665205354.676214,367,-1,0,0,0.9997,11.133,123.914
1665205354.876214,368,-1,0,0,0.9996,11.122,123.108
1665205355.076214,369,-1,0,0,0.9997,11.122,120.334
1665205355.276214,370,-1,0,0,0.9996,11.156,121.624
1665205355.476214,371,-1,0,0,0.9995,11.107,121.602
1665205355.676214,372,-1,0,0,0.9998,11.058,121.129
1665205355.876214,373,-1,0,0,0.9998,11.219,120.649
1665205356.076214,374,-1,0,0,0.9997,11.147,109.957
1665205356.276166,375,-1,0,11,0.9995,11.061,109.286
1665205356.476058,376,-1,0,0,0.9996,11.322,109.741
1665205356.675949,377,-1,0,15,0.9998,11.080,110.365
1665205356.875847,378,-1,0,0,0.9998,11.137,120.966
1665205357.075781,379,-1,0,0,0.9997,11.076,120.609
1665205357.275737,380,-1,0,0,0.9995,11.141,118.872
1665205357.475703,381,-1,0,15,0.9997,11.026,86.788
1665205357.675685,382,-1,0,0,0.9998,11.085,109.103
1665205357.875706,383,-1,0,0,0.9999,11.114,119.499
1665205358.075740,384,-1,0,0,0.9999,10.997,119.986
1665205358.275779,385,-1,0,0,0.9998,11.129,120.362
1665205358.475835,386,-1,0,0,0.9998,11.030,120.996
1665205358.675950,387,-1,0,0,0.9998,11.099,122.897
1665205358.876069,388,-1,0,0,0.9994,11.057,121.189
1665205359.076163,389,-1,0,0,0.9998,11.039,120.866
1665205359.276210,390,-1,0,5,0.9996,11.121,120.152
1665205359.476198,391,-1,0,0,0.9998,11.056,109.751
1665205359.676159,392,-1,0,10,0.9997,11.012,73.962
1665205359.876122,393,-1,0,5,0.9997,11.069,75.882
1665205360.076094,394,-1,0,0,0.9996,11.077,121.397
1665205360.276084,395,-1,0,0,0.9997,11.039,120.362
1665205360.476089,396,-1,0,0,0.9996,11.127,120.367
1665205360.676090,397,-1,0,0,0.9997,11.017,109.217
1665205360.876090,398,-1,0,0,0.9998,11.078,121.458
1665205361.076090,399,-1,0,0,0.9994,11.132,121.565
1665205361.276190,400,-1,0,0,0.9998,11.044,121.046
1665205361.476387,401,-1,0,0,0.9999,11.034,103.903
1665205361.676584,402,-1,0,0,0.9999,11.066,118.683
1665205361.876751,403,-1,0,12,0.9998,11.198,97.614
1665205362.076901,404,-1,0,0,0.9999,11.098,85.629
1665205362.277006,405,-1,0,0,0.9997,11.064,52.137
1665205362.477109,406,-1,0,12,0.9999,11.106,52.215
1665205362.677209,407,-1,0,14,0.9997,11.108,52.448
1665205362.877298,408,-1,0,0,0.9996,11.051,107.786
1665205363.077271,409,-1,0,0,0.9999,11.049,74.969
1665205363.277237,410,-1,0,14,0.9998,11.175,30.875
1665205363.477237,411,-1,0,0,0.9998,11.107,30.149
1665205363.677237,412,-1,0,0,0.9998,11.056,52.354
1665205363.877237,413,-1,0,0,0.9998,11.193,86.813
1665205364.077237,414,-1,0,0,0.9998,11.043,97.924
1665205364.277237,415,-1,0,13,0.9998,11.106,64.528
1665205364.477237,416,-1,0,0,0.9999,11.089,98.434
1665205364.677237,417,-1,0,0,0.9999,11.037,98.349
1665205364.877083,418,-1,0,6,0.9999,11.047,75.849
1665205365.076876,419,-1,0,5,0.9997,11.026,54.044
1665205365.276710,420,-1,0,15,0.9998,11.160,87.387
1665205365.476566,421,-1,0,6,0.9998,11.054,121.536
1665205365.676464,422,-1,0,5,0.9998,11.055,122.203
1665205365.876381,423,-1,0,5,0.9998,11.171,120.143
1665205366.076311,424,-1,0,0,0.9999,11.081,121.019
1665205366.276268,425,-1,0,0,0.9999,11.064,110.505
1665205366.476243,426,-1,0,0,0.9998,11.116,120.807
1665205366.676229,427,-1,0,0,0.9998,11.108,120.454
1665205366.876224,428,-1,0,0,0.9997,11.059,120.346
1665205367.076224,429,-1,0,0,0.9999,11.133,120.772
1665205367.276224,430,-1,0,0,0.9998,11.159,123.780
1665205367.476224,431,-1,0,0,0.9999,11.073,123.761
1665205367.676224,432,-1,0,0,0.9998,11.230,123.288
1665205367.876224,433,-1,0,0,0.9998,11.163,122.992
1665205368.076211,434,-1,0,0,0.9997,11.093,121.579
1665205368.276103,435,-1,0,0,0.9998,11.117,122.160
1665205368.476028,436,-1,0,0,0.9998,11.126,122.269
1665205368.675976,437,-1,0,6,0.9998,11.122,121.414
1665205368.875933,438,-1,0,0,0.9999,11.049,120.826
1665205369.075909,439,-1,0,0,0.9999,11.108,123.320
1665205369.275881,440,-1,0,0,0.9999,11.169,124.045
1665205369.475842,441,-1,0,0,0.9998,11.094,124.488
1665205369.675806,442,-1,0,0,0.9999,11.189,122.892
1665205369.875779,443,-1,0,0,0.9999,11.129,121.277
1665205370.075761,444,-1,0,0,0.9999,11.050,121.744
1665205370.275761,445,-1,0,0,0.9999,11.071,121.868
1665205370.475761,446,-1,0,0,0.9999,11.041,120.862
1665205370.675761,447,-1,0,0,0.9998,11.078,121.772
1665205370.875761,448,-1,0,0,0.9999,11.102,109.678
1665205371.075761,449,-1,0,0,0.9999,11.134,75.836
1665205371.275761,450,-1,0,0,0.9999,11.154,98.280
1665205371.475761,451,-1,0,15,0.9999,11.076,98.110
1665205371.675761,452,-1,0,13,0.9999,11.120,64.604
1665205371.875761,453,-1,0,13,1.0000,11.158,86.378
1665205372.075761,454,-1,0,5,0.9999,11.089,97.353
1665205372.275761,455,-1,0,0,0.9999,11.066,121.455
1665205372.475761,456,-1,0,0,0.9999,11.079,120.857
1665205372.675761,457,-1,0,0,0.9998,11.183,120.001
1665205372.875761,458,-1,0,0,0.9999,11.140,121.389
1665205373.075761,459,-1,0,0,0.9999,11.100,122.207
