frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
48,1665205256.975301,216,249,0,0,0,0,0,0,248,28.786000,5.923000,35.707000
49,1665205257.075301,219,248,1,0,0,0,0,0,249,28.941000,6.042000,35.951000
50,1665205257.175301,215,249,0,0,0,0,0,0,249,28.950000,5.636000,35.543000
51,1665205257.275301,217,249,0,0,0,0,0,0,249,28.795000,5.681000,35.406000
52,1665205257.375301,218,249,0,0,0,0,0,0,248,28.824000,5.771000,35.546000
53,1665205257.475301,219,248,0,0,0,0,0,0,248,28.806000,5.348000,35.079000
54,1665205257.575301,217,248,0,0,0,0,0,0,247,28.817000,5.501000,35.282000
55,1665205257.675301,219,247,0,0,0,0,0,0,248,28.799000,5.334000,35.092000
56,1665205257.775301,218,248,0,0,0,0,0,0,247,28.908000,6.014000,35.889000
57,1665205257.875301,222,247,0,0,0,0,0,0,248,28.868000,6.364000,36.168000
58,1665205257.975301,219,248,0,0,0,0,0,0,248,28.826000,6.037000,35.822000
59,1665205258.075301,218,248,0,0,0,0,0,0,249,28.805000,5.417000,35.196000
60,1665205258.175301,218,249,0,0,0,0,0,0,250,28.820000,5.368000,35.140000
61,1665205258.275301,220,250,0,0,0,0,0,0,248,28.836000,5.316000,35.085000
62,1665205258.375301,222,248,0,0,0,0,0,0,250,28.932000,5.597000,35.464000
63,1665205258.475301,221,250,0,0,0,0,0,0,249,28.974000,5.415000,35.312000
64,1665205258.575301,219,249,0,0,0,0,0,0,247,28.805000,6.040000,35.773000
65,1665205258.675301,217,247,0,0,0,0,0,0,248,28.855000,5.813000,35.534000
66,1665205258.775301,218,248,0,0,0,0,0,0,246,28.802000,5.542000,35.288000
67,1665205258.875301,214,246,0,0,0,0,0,0,249,28.841000,5.699000,35.463000
68,1665205258.975301,223,249,0,0,0,0,0,0,249,28.860000,5.613000,35.393000
69,1665205259.075301,223,249,0,0,0,0,0,0,251,28.918000,5.531000,35.372000
70,1665205259.175301,223,251,0,0,0,0,0,0,251,29.075000,5.379000,35.436000
71,1665205259.275301,224,251,0,0,0,0,0,0,250,28.806000,5.658000,35.419000
72,1665205259.375301,223,250,0,0,0,0,0,0,249,28.835000,5.661000,35.460000
73,1665205259.475301,220,249,0,0,0,0,0,0,248,28.815000,5.810000,35.568000
74,1665205259.575301,213,248,0,0,0,0,0,0,247,28.859000,5.668000,35.509000
75,1665205259.675301,218,247,0,0,0,0,0,0,250,29.081000,5.427000,35.480000
76,1665205259.775301,220,250,0,0,0,0,0,0,247,28.939000,6.124000,36.052000
77,1665205259.875301,218,247,0,0,0,0,0,0,249,28.851000,5.283000,35.100000
78,1665205259.975301,216,249,0,0,0,0,0,0,250,28.840000,5.632000,35.493000
79,1665205260.075301,216,250,0,0,0,0,0,0,247,28.828000,5.653000,35.434000
80,1665205260.175301,219,247,0,0,0,0,0,0,248,28.894000,5.806000,35.674000
81,1665205260.275301,217,248,0,0,0,0,0,0,249,28.851000,5.787000,35.595000
82,1665205260.375301,216,249,0,0,0,0,0,0,249,29.006000,5.521000,35.508000
83,1665205260.475301,216,249,0,0,0,0,0,0,248,28.987000,6.384000,36.353000
84,1665205260.575301,214,248,0,0,0,0,0,0,248,28.811000,5.443000,35.225000
85,1665205260.675301,217,248,0,0,0,0,0,0,247,28.860000,5.478000,35.284000
86,1665205260.775301,220,247,0,0,0,0,0,0,247,28.789000,5.661000,35.439000
87,1665205260.875301,219,247,0,0,0,0,0,0,247,28.795000,5.735000,35.480000
88,1665205260.975301,215,247,0,0,0,0,0,0,248,28.877000,5.704000,35.572000
89,1665205261.075301,217,248,0,0,0,0,0,0,247,28.948000,5.879000,35.795000
90,1665205261.175301,217,247,0,0,0,0,0,0,245,28.844000,5.866000,35.661000
91,1665205261.275301,215,245,0,0,0,0,0,0,244,28.805000,5.414000,35.176000
92,1665205261.375301,217,244,0,0,0,0,0,0,246,28.789000,5.363000,35.113000
93,1665205261.475301,210,246,0,0,0,0,0,0,246,28.793000,5.265000,35.003000
94,1665205261.575301,212,246,1,0,0,0,0,0,247,28.876000,5.526000,35.347000
95,1665205261.675301,214,247,0,0,0,0,0,0,249,28.891000,5.451000,35.318000
96,1665205261.775301,216,249,0,0,0,0,0,0,250,28.981000,5.800000,35.727000
97,1665205261.875301,215,250,1,0,0,0,0,0,247,28.808000,6.022000,35.766000
98,1665205261.975301,221,247,0,0,0,0,0,0,247,28.800000,5.559000,35.306000
99,1665205262.075301,213,247,0,0,0,0,0,0,247,28.850000,5.631000,35.434000
100,1665205262.175301,219,247,0,0,0,0,0,0,245,28.778000,5.320000,35.044000
101,1665205262.275301,216,245,0,0,0,0,0,0,246,28.941000,5.569000,35.447000
102,1665205262.375301,222,246,0,0,0,0,0,0,247,29.023000,5.320000,35.247000
103,1665205262.475301,215,247,0,0,0,0,0,0,248,28.821000,5.479000,35.283000
104,1665205262.575301,216,248,0,0,0,0,0,0,247,28.880000,6.221000,36.028000
105,1665205262.675301,212,247,0,0,0,0,0,0,245,28.779000,6.264000,35.932000
106,1665205262.775301,213,245,0,0,0,0,0,0,246,28.837000,5.500000,35.242000
107,1665205262.875301,218,246,0,0,0,0,0,0,248,28.769000,5.394000,35.082000
108,1665205262.975301,223,248,0,0,0,0,0,0,245,28.880000,5.340000,35.143000
109,1665205263.075301,216,245,0,0,0,0,0,0,246,28.905000,5.272000,35.139000
110,1665205263.175301,216,246,0,0,0,0,0,0,248,28.891000,5.553000,35.426000
111,1665205263.275301,214,248,0,0,0,0,0,0,247,30.952000,5.433000,37.362000
112,1665205263.375301,219,247,0,0,0,0,0,0,246,28.825000,6.061000,35.826000
113,1665205263.475301,219,246,0,0,0,0,0,0,245,28.805000,6.178000,35.891000
114,1665205263.575301,213,245,0,0,0,0,0,0,247,28.795000,5.509000,35.267000
115,1665205263.675301,212,247,0,0,0,0,0,0,247,28.917000,6.029000,35.880000
116,1665205263.775301,217,247,0,0,0,0,0,0,246,28.941000,5.429000,35.309000
117,1665205263.875301,216,246,0,0,0,0,0,0,247,28.856000,5.306000,35.071000
118,1665205263.975301,214,247,0,0,0,0,0,0,244,28.824000,5.281000,35.036000
119,1665205264.075301,212,244,0,0,0,0,0,0,245,28.847000,5.433000,35.187000
120,1665205264.175301,212,245,0,0,0,0,0,0,244,28.865000,6.065000,35.889000
121,1665205264.275301,214,244,0,0,0,0,0,0,243,28.894000,5.738000,35.612000
122,1665205264.375301,217,243,0,0,0,0,0,0,245,28.944000,5.715000,35.604000
123,1665205264.475301,219,245,0,0,0,0,0,0,246,28.791000,5.759000,35.449000
124,1665205264.575301,215,246,0,0,0,0,0,0,245,28.875000,5.305000,35.109000
125,1665205264.675301,213,245,0,0,0,0,0,0,244,28.808000,5.288000,34.991000
126,1665205264.775301,212,244,0,0,0,0,0,0,243,28.836000,5.354000,35.145000
127,1665205264.875301,214,243,0,0,0,0,0,0,244,28.822000,5.497000,35.255000
128,1665205264.975301,217,244,0,0,0,0,0,0,243,28.917000,5.851000,35.710000
129,1665205265.075301,219,243,0,0,0,0,0,0,245,28.965000,5.723000,35.599000
130,1665205265.175301,217,245,0,0,0,0,0,0,247,28.822000,5.448000,35.267000
131,1665205265.275301,217,247,0,0,0,0,0,0,245,28.855000,5.386000,35.181000
132,1665205265.375301,212,245,0,0,0,0,0,0,245,28.867000,5.400000,35.219000
133,1665205265.475301,213,245,0,0,0,0,0,0,244,28.811000,5.292000,35.035000
134,1665205265.575301,221,244,0,0,0,0,0,0,244,29.033000,5.563000,35.587000
135,1665205265.675301,219,244,0,0,0,0,0,0,244,28.941000,5.866000,35.757000
136,1665205265.775301,218,244,0,0,0,0,0,0,246,28.884000,6.003000,35.859000
137,1665205265.875301,224,246,0,0,0,0,0,0,245,28.787000,6.081000,35.834000
138,1665205265.975301,217,245,0,0,0,0,0,0,246,28.887000,5.507000,35.336000
139,1665205266.075301,219,246,0,0,0,0,0,0,245,28.815000,5.420000,35.175000
140,1665205266.175301,215,245,0,0,0,0,0,0,245,28.851000,5.298000,35.104000
141,1665205266.275301,222,245,0,0,0,0,0,0,248,29.070000,5.564000,35.586000
142,1665205266.375301,223,248,0,0,0,0,0,0,247,29.068000,5.700000,35.712000
143,1665205266.475301,220,247,0,0,0,0,0,0,248,28.797000,5.568000,35.257000
144,1665205266.575301,220,248,0,0,0,0,0,0,247,28.890000,6.099000,35.951000
145,1665205266.675301,222,247,0,0,0,0,0,0,248,28.829000,6.078000,35.848000
146,1665205266.775301,223,248,0,0,0,0,0,0,247,28.936000,5.442000,35.327000
147,1665205266.875301,214,247,0,0,0,0,0,0,246,28.995000,5.400000,35.429000
148,1665205266.975301,220,246,0,0,0,0,0,0,246,28.925000,5.302000,35.190000
149,1665205267.075301,217,246,0,0,0,0,0,0,247,28.984000,5.321000,35.235000
150,1665205267.175301,218,247,0,0,0,0,0,0,247,28.890000,5.327000,35.177000
151,1665205267.275301,222,247,0,0,0,0,0,0,248,28.827000,5.627000,35.439000
152,1665205267.375301,216,248,0,0,0,0,0,0,247,28.890000,6.024000,35.857000
153,1665205267.475301,217,247,0,0,0,0,0,0,247,28.830000,5.619000,35.416000
154,1665205267.575301,215,247,0,0,0,0,0,0,248,28.946000,5.501000,35.393000
155,1665205267.675301,220,248,0,0,0,0,0,0,248,28.977000,5.390000,35.309000
156,1665205267.775301,217,248,0,0,0,0,0,0,247,28.892000,5.307000,35.126000
157,1665205267.875301,219,247,0,0,0,0,0,0,248,28.838000,5.285000,35.064000
158,1665205267.975301,217,248,0,0,0,0,0,0,247,28.885000,5.355000,35.192000
159,1665205268.075301,221,247,0,0,0,0,0,0,249,28.818000,5.930000,35.708000
160,1665205268.175301,217,249,0,0,0,0,0,0,249,28.879000,5.822000,35.666000
161,1665205268.275301,216,249,0,0,0,0,0,0,248,28.875000,5.857000,35.681000
162,1665205268.375301,222,248,0,0,0,0,0,0,247,28.994000,5.472000,35.446000
163,1665205268.475301,221,247,0,0,0,0,0,0,246,28.833000,5.435000,35.216000
164,1665205268.575301,199,246,0,0,0,0,0,0,247,28.907000,5.302000,35.142000
165,1665205268.675301,199,247,0,0,0,0,0,0,246,28.845000,5.503000,35.299000
166,1665205268.775301,198,246,0,0,0,0,0,0,246,28.855000,6.060000,35.858000
167,1665205268.875301,187,246,1,0,0,0,0,0,246,28.993000,6.241000,36.193000
168,1665205268.975301,185,246,0,0,0,0,0,0,247,28.992000,6.381000,36.322000
169,1665205269.075301,189,247,3,0,0,0,0,0,247,28.873000,6.890000,36.766000
170,1665205269.175301,193,247,0,0,0,0,0,0,248,28.868000,5.811000,35.635000
171,1665205269.275301,195,248,3,0,0,0,0,0,250,28.817000,6.161000,35.924000
172,1665205269.375301,190,250,1,0,0,0,0,0,250,28.871000,5.860000,35.692000
173,1665205269.475301,180,250,3,0,0,0,0,0,252,28.889000,5.882000,35.904000
174,1665205269.575301,176,252,4,0,0,0,0,0,252,28.992000,5.858000,35.825000
175,1665205269.675301,178,252,3,0,0,0,0,0,249,29.042000,6.744000,36.758000
176,1665205269.775301,176,249,3,0,0,0,0,0,247,28.884000,6.428000,36.277000
177,1665205269.875301,172,247,3,0,0,0,0,0,248,28.850000,6.044000,35.834000
178,1665205269.975301,174,248,3,0,0,0,0,0,249,28.908000,6.060000,35.941000
179,1665205270.075301,181,249,1,0,0,0,0,0,251,28.873000,6.349000,36.141000
180,1665205270.175301,178,251,0,0,0,0,0,0,250,29.009000,5.809000,35.735000
181,1665205270.275301,186,250,1,0,0,0,0,0,250,28.937000,5.887000,35.784000
182,1665205270.375301,180,250,2,0,0,0,0,0,251,28.880000,6.074000,35.914000
183,1665205270.475301,176,251,4,0,0,0,0,0,252,28.855000,6.371000,36.215000
184,1665205270.575301,173,252,1,0,0,0,0,0,246,28.871000,6.238000,36.090000
185,1665205270.675301,172,246,1,0,0,0,0,0,252,28.875000,6.078000,35.921000
186,1665205270.775301,172,252,5,0,0,0,0,0,253,28.929000,7.295000,37.382000
187,1665205270.875301,184,253,4,0,0,0,0,0,251,28.972000,6.474000,36.477000
188,1665205270.975301,179,251,1,0,0,0,0,0,251,28.982000,5.920000,35.894000
189,1665205271.075301,175,251,0,0,0,0,0,0,246,28.917000,5.763000,35.672000
190,1665205271.175301,175,246,4,0,0,0,0,0,246,28.906000,6.529000,36.472000
191,1665205271.275301,164,246,7,0,0,0,0,0,248,28.859000,6.453000,36.336000
192,1665205271.375301,174,248,3,0,0,0,0,0,248,28.912000,6.262000,36.185000
193,1665205271.475301,177,248,2,0,0,0,0,0,253,29.000000,6.856000,36.916000
194,1665205271.575301,169,253,3,0,0,0,0,0,249,29.117000,6.079000,36.219000
195,1665205271.675301,177,249,3,0,0,0,0,0,245,28.942000,6.169000,36.127000
196,1665205271.775301,174,245,4,0,0,0,0,0,247,28.897000,6.391000,36.294000
197,1665205271.875301,172,247,4,0,0,0,0,0,247,28.902000,6.868000,36.808000
198,1665205271.975301,175,247,4,0,0,0,0,0,250,28.882000,6.217000,36.143000
199,1665205272.075301,171,250,3,0,0,0,0,0,242,28.927000,6.448000,36.396000
200,1665205272.175301,164,242,4,0,0,0,0,0,246,29.147000,6.408000,36.578000
201,1665205272.275301,169,246,3,0,0,0,0,0,245,29.109000,6.182000,36.319000
202,1665205272.375301,181,245,2,0,0,0,0,0,248,28.879000,6.052000,35.954000
203,1665205272.475301,175,248,5,0,0,0,0,0,246,28.817000,6.468000,36.314000
204,1665205272.575301,159,246,5,0,0,0,0,0,241,28.891000,6.876000,36.784000
205,1665205272.675305,161,241,4,0,0,0,0,0,246,28.863000,6.325000,36.176000
206,1665205272.775323,165,246,12,0,0,0,0,0,245,28.885000,6.663000,36.539000
207,1665205272.875339,168,245,6,0,0,0,0,0,244,28.943000,6.517000,36.440000
208,1665205272.975352,173,244,5,0,0,0,0,0,247,28.977000,6.379000,36.347000
209,1665205273.075364,170,247,7,0,0,0,0,0,246,28.910000,7.098000,37.011000
210,1665205273.175375,169,246,4,0,0,0,0,0,247,28.899000,6.469000,36.411000
211,1665205273.275384,159,247,5,0,0,0,0,0,251,28.930000,6.353000,36.317000
212,1665205273.375392,160,251,6,0,0,0,0,0,248,28.941000,6.589000,36.605000
213,1665205273.475398,150,248,10,0,0,0,0,0,244,29.009000,5.982000,36.048000
214,1665205273.575404,163,244,1,0,0,0,0,0,244,29.068000,6.272000,36.375000
215,1665205273.675410,166,244,1,0,0,0,0,0,248,28.927000,6.335000,36.314000
216,1665205273.775415,157,248,7,0,0,0,0,0,248,28.856000,6.163000,36.038000
217,1665205273.875419,145,248,30,0,0,0,0,0,249,28.987000,6.290000,36.300000
218,1665205273.975423,168,249,3,0,0,0,0,0,252,28.853000,5.790000,35.702000
219,1665205274.075426,170,252,4,0,0,0,0,0,252,29.043000,8.133000,38.208000
220,1665205274.175430,175,252,10,0,0,0,0,0,250,28.989000,6.461000,36.517000
221,1665205274.275433,177,250,6,0,0,0,0,0,252,28.987000,6.690000,36.700000
222,1665205274.375436,172,252,5,0,0,0,0,0,247,29.058000,6.507000,36.750000
223,1665205274.475440,168,247,5,0,0,0,0,0,247,29.113000,6.813000,36.923000
224,1665205274.575444,167,247,6,0,0,0,0,0,254,28.869000,6.715000,36.685000
225,1665205274.675447,163,254,9,0,0,0,0,0,251,28.882000,6.660000,36.528000
226,1665205274.775447,175,251,6,0,0,0,0,0,254,28.921000,6.042000,35.979000
227,1665205274.875447,174,254,4,0,0,0,0,0,252,28.970000,6.381000,36.355000
228,1665205274.975447,168,252,6,0,0,0,0,0,254,28.944000,7.834000,37.778000
229,1665205275.075447,172,254,3,0,0,0,0,0,255,28.952000,6.102000,36.124000
230,1665205275.175447,171,255,5,0,0,0,0,0,254,28.901000,6.896000,36.830000
231,1665205275.275447,177,254,6,0,0,0,0,0,253,28.876000,6.692000,36.558000
232,1665205275.375447,174,253,2,0,0,0,0,0,254,28.872000,5.905000,35.772000
233,1665205275.475447,176,254,8,0,0,0,0,0,250,28.880000,6.417000,36.281000
234,1665205275.575447,169,250,6,0,0,0,0,0,253,29.131000,6.467000,36.596000
235,1665205275.675447,174,253,3,0,0,0,0,0,252,28.943000,5.722000,35.661000
236,1665205275.775447,170,252,4,0,0,0,0,0,254,28.880000,6.780000,36.681000
237,1665205275.875447,179,254,7,0,0,0,0,0,249,28.890000,7.213000,37.093000
238,1665205275.975447,173,249,5,0,0,0,0,0,253,28.881000,6.311000,36.204000
239,1665205276.075447,174,253,6,0,0,0,0,0,252,28.943000,7.451000,37.556000
240,1665205276.175447,182,252,2,0,0,0,0,0,252,28.959000,6.302000,36.259000
241,1665205276.275447,176,252,4,0,0,0,0,0,250,29.020000,7.257000,37.259000
242,1665205276.375447,176,250,5,0,0,0,0,0,251,28.889000,5.791000,35.697000
243,1665205276.475447,171,251,4,0,0,0,0,0,250,28.881000,5.852000,35.719000
244,1665205276.575447,180,250,3,0,0,0,0,0,247,28.892000,6.912000,36.820000
245,1665205276.675447,177,247,1,0,0,0,0,0,247,28.927000,6.682000,36.606000
246,1665205276.775447,175,247,3,0,0,0,0,0,252,28.887000,6.266000,36.170000
247,1665205276.875447,175,252,4,0,0,0,0,0,248,28.963000,6.122000,36.058000
248,1665205276.975447,179,248,2,0,0,0,0,0,250,29.005000,5.805000,35.804000
249,1665205277.075447,168,250,3,0,0,0,0,0,249,30.194000,6.841000,38.198000
250,1665205277.175447,164,249,4,0,0,0,0,0,245,28.975000,6.547000,36.584000
251,1665205277.275447,169,245,1,0,0,0,0,0,247,29.027000,6.153000,36.194000
252,1665205277.375447,175,247,1,0,0,0,0,0,249,28.994000,6.484000,36.566000
253,1665205277.475447,184,249,1,0,0,0,0,0,250,28.981000,6.812000,36.813000
254,1665205277.575447,173,250,1,0,0,0,0,0,251,29.138000,6.023000,36.201000
255,1665205277.675447,159,251,3,0,0,0,0,0,247,29.025000,5.988000,36.061000
256,1665205277.775447,143,247,3,0,0,0,0,0,242,28.971000,6.083000,36.087000
257,1665205277.875463,156,242,2,0,0,0,0,0,251,28.950000,6.630000,36.616000
258,1665205277.975488,155,251,2,0,0,0,0,0,248,28.967000,5.797000,35.809000
259,1665205278.075508,181,248,1,0,0,0,0,0,246,28.971000,6.354000,36.337000
260,1665205278.175523,157,246,6,0,0,0,0,0,248,29.213000,8.303000,38.654000
261,1665205278.275536,173,248,1,0,0,0,0,0,248,29.196000,6.409000,36.674000
262,1665205278.375548,190,248,4,0,0,0,0,0,247,28.931000,7.530000,37.531000
263,1665205278.475557,183,247,2,0,0,0,0,0,246,28.979000,6.046000,36.049000
264,1665205278.575561,173,246,1,0,0,0,0,0,244,29.021000,6.357000,36.422000
265,1665205278.675562,165,244,2,0,0,0,0,0,248,29.000000,5.792000,35.821000
266,1665205278.775561,169,248,2,0,0,0,0,0,251,29.113000,6.792000,37.020000
267,1665205278.875559,163,251,3,0,0,0,0,0,250,29.165000,6.070000,36.254000
268,1665205278.975559,165,250,1,0,0,0,0,0,248,29.124000,6.463000,36.614000
269,1665205279.075563,171,248,1,0,0,0,0,0,250,29.007000,6.658000,36.695000
270,1665205279.175566,206,250,0,0,0,0,0,0,249,28.932000,5.895000,35.843000
271,1665205279.275570,192,249,4,0,0,0,0,0,251,29.009000,6.042000,36.075000
272,1665205279.375574,205,251,1,0,0,0,0,0,247,28.905000,5.929000,35.826000
273,1665205279.475578,168,247,4,0,0,0,0,0,246,29.160000,6.842000,37.022000
274,1665205279.575582,162,246,2,0,0,0,0,0,250,29.101000,6.385000,36.522000
275,1665205279.675586,200,250,0,0,0,0,0,0,251,29.075000,6.408000,36.522000
276,1665205279.775590,204,251,0,0,0,0,0,0,251,28.910000,7.004000,37.006000
277,1665205279.875592,210,251,0,0,0,0,0,0,253,28.950000,6.283000,36.245000
278,1665205279.975591,203,253,1,0,0,0,0,0,248,28.918000,6.058000,35.979000
279,1665205280.075592,184,248,0,0,0,0,0,0,249,29.000000,6.781000,36.798000
280,1665205280.175591,166,249,5,0,0,0,0,0,248,29.142000,6.481000,36.677000
281,1665205280.275592,192,248,0,0,0,0,0,0,248,29.095000,5.859000,35.969000
282,1665205280.375592,188,248,0,0,0,0,0,0,251,28.935000,6.133000,36.088000
283,1665205280.475591,200,251,0,0,0,0,0,0,251,28.957000,6.404000,36.396000
284,1665205280.575592,204,251,0,0,0,0,0,0,250,28.924000,5.892000,35.830000
285,1665205280.675591,201,250,0,0,0,0,0,0,248,28.959000,6.633000,36.611000
286,1665205280.775592,206,248,0,0,0,0,0,0,247,28.974000,6.031000,36.053000
287,1665205280.875592,202,247,0,0,0,0,0,0,250,29.127000,6.097000,36.212000
288,1665205280.975591,202,250,0,0,0,0,0,0,248,29.023000,5.617000,35.661000
289,1665205281.075592,205,248,0,0,0,0,0,0,248,29.006000,5.815000,35.810000
290,1665205281.175591,194,248,3,0,0,0,0,0,249,28.939000,6.101000,36.046000
291,1665205281.275592,207,249,1,0,0,0,0,0,248,28.974000,7.739000,37.738000
292,1665205281.375592,195,248,0,0,0,0,0,0,245,29.102000,6.229000,36.371000
293,1665205281.475591,202,245,1,0,0,0,0,0,245,29.246000,6.634000,36.944000
294,1665205281.575592,201,245,0,0,0,0,0,0,244,29.109000,6.216000,36.361000
295,1665205281.675591,191,244,3,0,0,0,0,0,248,28.966000,6.659000,36.671000
296,1665205281.775592,200,248,1,0,0,0,0,0,248,28.955000,5.929000,35.936000
297,1665205281.875592,189,248,1,0,0,0,0,0,248,28.978000,5.921000,35.940000
298,1665205281.975591,165,248,3,0,0,0,0,0,249,29.027000,6.244000,36.366000
299,1665205282.075592,155,249,4,0,0,0,0,0,246,29.227000,7.853000,38.167000
300,1665205282.175591,144,246,5,0,0,0,0,0,246,29.088000,6.972000,37.099000
301,1665205282.275562,134,246,11,0,0,0,0,0,245,28.966000,7.326000,37.349000
302,1665205282.375535,137,245,5,0,0,0,0,0,247,28.959000,5.894000,35.897000
303,1665205282.475512,146,247,8,0,0,0,0,0,251,29.027000,5.989000,36.016000
304,1665205282.575490,159,251,3,0,0,0,0,0,250,28.938000,5.837000,35.821000
305,1665205282.675470,129,250,5,0,0,0,0,0,247,28.974000,7.069000,37.094000
306,1665205282.775454,121,247,22,0,0,0,0,0,252,29.044000,7.874000,37.997000
307,1665205282.875443,157,252,4,0,0,0,0,0,250,29.080000,6.904000,37.021000
308,1665205282.975431,145,250,4,0,0,0,0,0,248,28.928000,5.997000,35.966000
309,1665205283.075419,154,248,8,0,0,0,0,0,250,29.009000,8.310000,38.400000
310,1665205283.175407,152,250,8,0,0,0,0,0,248,28.896000,9.203000,39.162000
311,1665205283.275397,146,248,4,0,0,0,0,0,251,28.940000,5.926000,35.892000
312,1665205283.375387,152,251,11,0,0,0,0,0,250,28.880000,6.198000,36.131000
313,1665205283.475377,163,250,3,0,0,0,0,0,253,28.971000,6.213000,36.221000
314,1665205283.575364,148,253,4,0,0,0,0,0,251,29.008000,7.680000,37.753000
315,1665205283.675351,142,251,6,0,0,0,0,0,254,28.947000,6.287000,36.292000
316,1665205283.775344,146,254,6,0,0,0,0,0,250,28.934000,6.598000,36.717000
317,1665205283.875336,160,250,5,0,0,0,0,0,250,28.932000,5.989000,35.964000
318,1665205283.975333,172,250,2,0,0,0,0,0,246,28.965000,5.955000,35.974000
319,1665205284.075330,135,246,6,0,0,0,0,0,252,29.053000,6.392000,36.512000
