timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638545.527829,110,-1,0,0,0.9996,35.853,132.591
1403638545.627830,111,-1,0,0,0.9996,13.152,133.413
1403638545.727829,112,-1,0,0,0.9995,15.549,135.373
1403638545.927830,113,-1,0,0,0.9995,10.826,135.730
1403638546.127830,114,-1,0,0,0.9994,14.273,135.326
1403638546.227829,115,-1,0,0,0.9994,40.744,131.381
1403638546.527829,116,-1,0,0,0.9991,14.804,98.197
1403638546.727829,117,-1,0,0,0.9993,14.910,32.308
1403638546.927830,118,-1,0,21,0.9992,41.911,72.300
1403638547.227829,119,-1,0,23,0.9990,17.602,54.460
1403638547.527829,120,-1,0,20,0.9988,16.124,42.584
1403638547.827830,121,-1,0,0,0.9990,34.831,84.076
1403638548.127830,122,-1,0,22,0.9989,15.239,71.201
1403638548.227829,123,-1,0,0,0.9990,17.283,74.958
1403638548.327830,124,-1,0,0,0.9993,34.366,125.910
1403638548.427830,125,-1,0,0,0.9994,18.182,124.309
1403638548.627830,126,-1,0,0,0.9992,19.410,132.225
1403638548.727829,127,-1,0,0,0.9990,14.984,135.056
1403638548.927830,128,-1,0,0,0.9983,31.141,131.178
1403638549.127830,129,-1,0,0,0.9989,20.122,129.854
1403638549.327830,130,-1,0,0,0.9993,18.359,122.333
1403638549.527829,131,-1,0,0,0.9991,16.422,100.128
1403638549.727829,132,-1,0,0,0.9992,18.247,98.565
1403638549.927830,133,-1,0,0,0.9993,18.916,132.325
1403638550.127830,134,-1,0,0,0.9990,14.655,120.783
1403638550.327830,135,-1,0,24,0.9994,35.615,109.847
1403638550.527829,136,-1,0,0,0.9991,14.724,120.322
1403638550.627830,137,-1,0,0,0.9993,18.758,135.353
1403638550.727829,138,-1,0,0,0.9990,15.222,137.253
1403638550.927830,139,-1,0,0,0.9995,14.175,138.611
1403638551.227829,140,-1,0,0,0.9998,14.648,137.403
1403638551.427830,141,-1,0,0,0.9998,32.931,137.208
1403638551.527829,142,-1,0,0,0.9997,19.971,136.511
1403638551.627830,143,-1,0,0,0.9996,17.126,140.146
1403638551.827830,144,-1,0,0,0.9998,31.482,143.053
1403638551.927830,145,-1,0,0,0.9998,14.650,142.379
1403638552.127830,146,-1,0,0,0.9999,31.818,142.211
1403638552.327830,147,-1,0,0,0.9998,15.151,137.957
1403638552.527829,148,-1,0,0,0.9998,34.776,141.413
1403638552.627830,149,-1,0,0,0.9995,36.157,140.682
1403638552.827830,150,-1,0,0,0.9999,35.311,140.582
1403638553.027829,151,-1,0,0,0.9998,11.506,137.592
1403638553.227829,152,-1,0,0,0.9996,34.977,136.219
1403638553.427830,153,-1,0,0,0.9996,10.754,139.777
1403638553.527829,154,-1,0,6,0.9997,35.627,139.363
1403638553.827830,155,-1,0,0,0.9995,12.601,139.379
1403638554.027829,156,-1,0,0,0.9995,14.763,136.810
1403638554.227829,157,-1,0,0,0.9997,19.410,134.737
1403638554.327830,158,-1,0,0,0.9997,10.687,138.243
1403638554.427830,159,-1,0,0,0.9996,14.642,138.166
1403638554.827830,160,-1,0,6,0.9997,15.633,138.848
1403638555.027829,161,-1,0,0,0.9992,36.375,138.780
1403638555.127830,162,-1,0,0,0.9995,11.183,138.599
1403638555.227829,163,-1,0,0,0.9996,14.637,140.248
1403638555.427830,164,-1,0,0,0.9995,10.817,142.300
1403638555.627830,165,-1,0,0,0.9998,18.737,141.891
1403638555.827830,166,-1,0,0,0.9998,11.930,140.822
1403638556.027829,167,-1,0,0,0.9998,14.682,137.706
1403638556.227829,168,-1,0,15,0.9998,30.652,137.379
1403638556.427830,169,-1,0,0,0.9998,13.678,139.012
1403638556.527829,170,-1,0,6,0.9998,14.850,140.429
1403638556.727829,171,-1,0,5,0.9997,10.680,141.530
1403638556.827830,172,-1,0,14,0.9997,14.851,141.346
1403638557.027829,173,-1,0,8,0.9990,11.167,139.860
1403638557.127830,174,-1,0,0,0.9998,17.700,141.805
1403638557.327830,175,-1,0,10,0.9996,30.432,137.795
1403638557.527829,176,-1,0,0,0.9998,10.777,141.079
1403638557.627830,177,-1,0,10,0.9997,34.698,140.930
1403638557.827830,178,-1,0,0,0.9996,13.659,139.916
1403638558.027829,179,-1,0,0,0.9998,34.272,140.462
1403638558.227829,180,-1,0,6,0.9998,11.592,138.870
1403638558.427830,181,-1,0,0,0.9994,12.265,137.133
1403638558.527829,182,-1,0,0,0.9998,14.767,139.825
1403638558.727829,183,-1,0,0,0.9998,31.007,135.056
1403638558.827830,184,-1,0,0,0.9997,17.576,124.842
1403638559.027829,185,-1,0,0,0.9998,10.890,137.545
1403638559.127830,186,-1,0,0,0.9999,17.670,137.416
1403638559.327830,187,-1,0,0,0.9997,10.734,136.231
1403638559.527829,188,-1,0,0,0.9998,18.283,136.460
1403638559.827830,189,-1,0,0,0.9998,10.845,134.888
1403638559.927830,190,-1,0,5,0.9997,10.749,124.637
1403638560.027829,191,-1,0,0,0.9999,12.721,123.528
1403638560.127830,192,-1,0,0,0.9997,14.920,132.534
1403638560.327830,193,-1,0,0,0.9999,12.394,130.836
1403638560.427830,194,-1,0,0,0.9999,10.712,132.456
1403638560.627830,195,-1,0,0,0.9998,10.766,135.154
1403638560.727829,196,-1,0,0,0.9998,12.461,133.617
1403638560.927830,197,-1,0,0,0.9998,13.570,135.944
1403638561.027829,198,-1,0,0,0.9998,11.696,134.779
1403638561.227829,199,-1,0,0,0.9998,19.972,135.467
1403638561.427830,200,-1,0,0,0.9999,34.384,141.147
1403638561.527829,201,-1,0,0,0.9998,14.647,143.853
1403638561.927830,202,-1,0,5,0.9998,14.675,140.072
1403638562.027829,203,-1,0,0,0.9998,32.543,139.839
1403638562.127830,204,-1,0,0,0.9998,11.861,141.632
1403638562.227829,205,-1,0,0,0.9999,14.706,141.291
1403638562.427830,206,-1,0,0,0.9997,10.739,138.736
1403638562.627830,207,-1,0,0,0.9999,20.950,140.872
1403638562.827830,208,-1,0,0,0.9997,10.756,141.895
1403638562.927830,209,-1,0,0,0.9998,20.009,139.105
1403638563.127830,210,-1,0,0,0.9998,12.079,138.716
1403638563.327830,211,-1,0,8,0.9998,18.655,139.890
1403638563.527829,212,-1,0,0,0.9997,10.686,139.738
1403638563.627830,213,-1,0,0,0.9998,14.664,141.320
1403638563.827830,214,-1,0,0,0.9998,11.834,139.907
1403638564.127830,215,-1,0,0,0.9998,15.111,115.384
1403638564.327830,216,-1,0,0,0.9998,10.887,136.944
1403638564.527829,217,-1,0,0,0.9996,15.013,125.444
1403638564.727829,218,-1,0,0,0.9994,17.104,124.471
1403638564.827830,219,-1,0,0,0.9996,19.331,137.191
1403638564.927830,220,-1,0,0,0.9997,32.596,141.280
1403638565.127830,221,-1,0,0,0.9995,18.212,139.552
1403638565.327830,222,-1,0,5,0.9997,11.853,138.143
1403638565.427830,223,-1,0,0,0.9997,18.284,137.965
1403638565.627830,224,-1,0,25,0.9998,11.892,99.154
1403638565.827830,225,-1,0,0,0.9996,14.703,124.110
1403638565.927830,226,-1,0,0,0.9993,16.967,135.198
1403638566.127830,227,-1,0,0,0.9994,34.290,137.642
1403638566.227829,228,-1,0,6,0.9994,34.872,137.459
1403638566.527829,229,-1,0,0,0.9993,14.226,134.026
1403638566.627830,230,-1,0,22,0.9991,19.027,39.486
1403638566.827830,231,-1,0,15,0.9997,14.737,14.177
1403638566.927830,232,-1,0,0,0.9997,14.949,85.045
1403638567.027829,233,-1,0,25,0.9997,33.052,51.634
1403638567.127830,234,-1,0,25,0.9996,32.768,39.404
1403638567.227829,235,-1,0,25,0.9996,34.838,62.578
1403638567.327830,236,-1,0,0,0.9996,31.865,119.582
1403638567.427830,237,-1,0,24,0.9996,31.849,108.703
1403638567.527829,238,-1,0,0,0.9998,15.749,120.156
1403638567.727829,239,-1,0,0,0.9998,18.503,137.753
1403638567.827830,240,-1,0,0,0.9998,18.022,124.805
1403638568.027829,241,-1,0,0,0.9997,18.005,123.063
1403638568.127830,242,-1,0,0,0.9998,13.242,139.359
1403638568.327830,243,-1,0,0,0.9998,14.680,143.150
1403638568.627830,244,-1,0,0,0.9995,14.650,127.634
1403638568.727829,245,-1,0,0,0.9997,35.633,137.530
1403638568.927830,246,-1,0,0,0.9998,21.820,127.560
1403638569.127830,247,-1,0,0,0.9998,17.096,138.400
1403638569.327830,248,-1,0,0,0.9999,34.746,139.002
1403638569.827830,249,-1,0,0,0.9998,10.821,136.771
1403638570.227829,250,-1,0,0,0.9998,16.771,136.398
1403638570.527829,251,-1,0,0,0.9997,20.142,135.175
1403638570.627830,252,-1,0,0,0.9998,17.015,138.896
1403638570.727829,253,-1,0,0,0.9997,14.763,139.903
1403638570.927830,254,-1,0,0,0.9995,14.090,127.266
1403638571.127830,255,-1,0,22,0.9998,26.844,89.826
1403638571.227829,256,-1,0,21,0.9996,14.659,111.583
1403638571.327830,257,-1,0,0,0.9997,13.264,137.319
1403638571.427830,258,-1,0,0,0.9998,15.718,140.262
1403638571.627830,259,-1,0,0,0.9998,15.832,140.425
1403638571.827830,260,-1,0,0,0.9997,11.394,137.933
1403638571.927830,261,-1,0,0,0.9995,14.655,137.826
1403638572.127830,262,-1,0,0,0.9997,15.749,137.560
1403638572.327830,263,-1,0,0,0.9998,15.528,137.820
1403638572.527829,264,-1,0,0,0.9998,40.367,138.113
1403638572.627830,265,-1,0,0,0.9998,16.716,141.947
1403638572.827830,266,-1,0,0,0.9996,18.529,138.264
1403638573.027829,267,-1,0,0,0.9996,33.663,136.956
1403638573.227829,268,-1,0,0,0.9999,17.188,139.130
1403638573.427830,269,-1,0,0,0.9995,17.404,137.919
1403638573.527829,270,-1,0,0,0.9995,36.928,137.681
1403638573.727829,271,-1,0,0,0.9994,30.142,137.505
1403638573.927830,272,-1,0,0,0.9990,13.250,136.604
1403638574.027829,273,-1,0,0,0.9989,24.880,137.593
1403638574.227829,274,-1,0,0,0.9985,15.380,125.852
1403638574.427830,275,-1,0,0,0.9983,18.793,137.024
1403638574.527829,276,-1,0,0,0.9983,15.743,127.624
1403638574.727829,277,-1,0,0,0.9986,16.254,126.290
1403638574.827830,278,-1,0,8,0.9987,18.094,125.791
1403638575.127830,279,-1,0,0,0.9993,18.957,128.812
1403638575.427830,280,-1,0,6,0.9993,21.178,115.872
1403638575.627830,281,-1,0,5,0.9986,33.320,124.862
1403638575.827830,282,-1,0,0,0.9993,15.497,113.559
1403638576.027829,283,-1,0,23,0.9986,33.668,103.820
1403638576.227829,284,-1,0,0,0.9992,14.717,112.875
1403638576.327830,285,-1,0,21,0.9985,14.621,100.026
1403638576.527829,286,-1,0,22,0.9989,21.469,89.042
1403638576.627830,287,-1,0,5,0.9983,17.806,121.873
1403638576.827830,288,-1,0,22,0.9979,16.941,111.605
1403638576.927830,289,-1,0,20,0.9987,13.399,122.448
1403638577.127830,290,-1,0,21,0.9987,15.277,123.591
1403638577.327830,291,-1,0,0,0.9985,14.984,122.762
1403638577.527829,292,-1,0,0,0.9985,18.611,136.931
1403638577.927830,293,-1,0,25,0.9982,14.966,77.284
1403638578.227829,294,-1,0,0,0.9987,35.575,98.493
1403638578.527829,295,-1,0,0,0.9979,15.026,134.921
1403638578.827830,296,-1,0,6,0.9980,14.648,135.366
1403638579.427830,297,-1,0,0,0.9980,29.599,98.773
1403638579.627830,298,-1,0,12,0.9983,35.249,98.622
1403638579.727829,299,-1,0,0,0.9980,17.575,111.063
1403638579.827830,300,-1,0,0,0.9982,16.743,124.451
1403638579.927830,301,-1,0,0,0.9981,19.131,136.183
1403638580.127830,302,-1,0,0,0.9973,14.626,134.573
1403638580.227829,303,-1,0,0,0.9972,34.857,133.730
1403638580.427830,304,-1,0,0,0.9974,16.480,132.942
1403638580.627830,305,-1,0,0,0.9963,14.694,135.994
1403638580.727829,306,-1,0,7,0.9983,31.570,136.281
1403638580.927830,307,-1,0,0,0.9979,12.189,137.818
1403638581.527829,308,-1,0,0,0.9972,17.179,134.898
1403638581.727829,309,-1,0,0,0.9975,14.704,132.300
1403638581.927830,310,-1,0,8,0.9982,17.249,137.929
1403638582.227829,311,-1,0,8,0.9986,20.140,139.107
1403638582.427830,312,-1,0,0,0.9977,19.427,123.691
1403638583.727829,313,-1,0,17,0.9975,16.512,51.452
1403638584.127830,314,-1,0,17,0.9979,17.023,14.991
1403638584.227829,315,-1,0,0,0.9979,15.067,123.116
1403638584.327830,316,-1,0,0,0.9971,16.146,139.885
1403638584.727829,317,-1,0,0,0.9981,19.802,134.922
1403638584.827830,318,-1,0,0,0.9972,10.765,134.143
1403638584.927830,319,-1,0,0,0.9981,16.709,136.576
1403638585.327830,320,-1,0,0,0.9989,16.430,135.648
1403638585.627830,321,-1,0,0,0.9982,32.154,134.446
1403638585.827830,322,-1,0,0,0.9976,14.653,137.294
1403638586.127830,323,-1,0,5,0.9983,14.688,134.488
1403638586.327830,324,-1,0,11,0.9984,20.807,134.636
1403638586.527829,325,-1,0,0,0.9992,32.812,137.304
1403638586.827830,326,-1,0,0,0.9982,14.665,137.977
1403638587.127830,327,-1,0,0,0.9983,40.523,136.352
1403638587.427830,328,-1,0,7,0.9991,15.073,135.635
1403638587.827830,329,-1,0,0,0.9994,35.081,134.612
1403638588.227829,330,-1,0,24,0.9991,39.686,122.884
1403638588.527829,331,-1,0,7,0.9995,14.677,133.788
1403638588.727829,332,-1,0,0,0.9997,17.571,137.796
1403638589.027829,333,-1,0,0,0.9993,29.868,137.313
1403638589.327830,334,-1,0,6,0.9988,14.974,124.315
1403638589.627830,335,-1,0,0,0.9996,15.495,134.333
1403638589.827830,336,-1,0,0,0.9996,15.625,133.888
1403638590.127830,337,-1,0,8,0.9997,14.658,133.095
1403638590.427830,338,-1,0,0,0.9991,18.155,121.218
1403638590.627830,339,-1,0,0,0.9997,14.147,99.033
1403638590.827830,340,-1,0,0,0.9998,30.344,121.344
1403638590.927830,341,-1,0,0,0.9989,27.053,132.943
1403638591.027829,342,-1,0,0,0.9999,14.899,134.322
1403638591.227829,343,-1,0,0,0.9998,14.692,133.701
1403638591.427830,344,-1,0,0,0.9997,34.178,135.616
1403638591.627830,345,-1,0,0,0.9999,18.962,135.308
1403638591.927830,346,-1,0,0,0.9998,14.615,136.560
1403638592.127830,347,-1,0,0,0.9998,16.655,134.548
1403638592.227829,348,-1,0,0,0.9997,34.192,134.596
1403638592.327830,349,-1,0,0,0.9998,16.285,133.798
1403638592.427830,350,-1,0,0,0.9998,10.850,108.726
1403638592.627830,351,-1,0,0,0.9999,15.402,133.553
1403638592.727829,352,-1,0,0,0.9999,10.857,133.793
1403638593.227829,353,-1,0,6,0.9998,20.715,65.516
1403638593.427830,354,-1,0,22,0.9999,14.673,52.509
1403638593.527829,355,-1,0,0,0.9998,17.215,77.919
1403638593.627830,356,-1,0,0,0.9997,14.691,78.834
1403638593.727829,357,-1,0,0,0.9997,14.683,89.430
1403638593.827830,358,-1,0,18,0.9996,21.592,66.384
1403638593.927830,359,-1,0,0,0.9998,25.258,43.303
1403638594.027829,360,-1,0,24,0.9999,10.735,88.626
1403638594.127830,361,-1,0,0,0.9997,14.706,77.842
1403638594.227829,362,-1,0,24,0.9998,18.650,101.482
1403638594.327830,363,-1,0,0,0.9997,18.203,113.214
1403638594.427830,364,-1,0,5,0.9999,18.121,80.491
1403638594.527829,365,-1,0,23,0.9998,14.663,58.121
1403638594.827830,366,-1,0,0,0.9998,17.903,45.390
1403638594.927830,367,-1,0,0,0.9997,14.746,44.019
1403638595.527829,368,-1,0,5,0.9998,16.619,55.430
1403638595.727829,369,-1,0,0,0.9998,17.738,87.461
1403638595.827830,370,-1,0,24,0.9995,13.956,92.129
1403638595.927830,371,-1,0,0,0.9995,18.129,112.438
1403638596.027829,372,-1,0,25,0.9998,15.205,46.445
1403638596.227829,373,-1,0,0,0.9997,10.780,122.836
1403638596.327830,374,-1,0,0,0.9999,40.168,102.803
1403638596.527829,375,-1,0,20,0.9996,34.852,90.781
1403638596.727829,376,-1,0,17,0.9997,17.617,34.212
1403638596.827830,377,-1,0,17,0.9998,15.637,34.263
1403638596.927830,378,-1,0,25,0.9999,34.029,56.997
1403638597.027829,379,-1,0,0,0.9999,14.949,57.559
1403638597.127830,380,-1,0,21,0.9998,14.804,56.483
1403638597.227829,381,-1,0,17,0.9999,18.404,67.426
1403638597.327830,382,-1,0,23,0.9996,15.575,78.795
1403638597.427830,383,-1,0,0,0.9998,19.224,79.301
1403638597.527829,384,-1,0,0,0.9997,35.388,113.177
1403638597.627830,385,-1,0,0,0.9998,32.957,89.970
1403638597.727829,386,-1,0,25,0.9999,41.309,90.927
1403638597.927830,387,-1,0,0,0.9999,16.318,91.164
1403638598.027829,388,-1,0,0,0.9998,18.750,127.407
1403638598.127830,389,-1,0,0,0.9994,17.069,113.525
1403638598.327830,390,-1,0,5,0.9998,15.450,136.597
1403638598.427830,391,-1,0,0,0.9996,14.303,137.970
1403638598.627830,392,-1,0,0,0.9999,30.921,136.365
1403638598.827830,393,-1,0,20,0.9998,15.526,44.415
1403638599.027829,394,-1,0,19,0.9997,41.691,77.408
1403638599.127830,395,-1,0,18,0.9997,20.499,79.461
1403638599.227829,396,-1,0,0,0.9997,10.969,102.717
1403638599.327830,397,-1,0,12,0.9998,33.205,101.516
1403638599.427830,398,-1,0,19,0.9998,10.845,113.234
1403638599.527829,399,-1,0,0,0.9997,22.146,125.514
1403638599.727829,400,-1,0,0,0.9998,16.818,114.631
1403638599.827830,401,-1,0,0,0.9996,29.156,124.746
1403638600.027829,402,-1,0,6,0.9999,16.686,137.107
1403638600.127830,403,-1,0,6,0.9999,15.275,125.634
1403638600.327830,404,226,1,27,0.9997,14.810,40.526
1403638600.527829,405,-1,0,5,0.9998,14.846,110.761
1403638600.627830,406,-1,0,5,0.9999,12.767,136.298
1403638600.727829,407,-1,0,0,0.9996,11.163,93.033
1403638600.827830,408,-1,0,0,0.9992,17.721,137.971
1403638601.027829,409,-1,0,0,0.9995,13.217,126.800
1403638601.127830,410,-1,0,13,0.9998,11.454,114.643
1403638601.327830,411,-1,0,0,0.9998,21.493,137.755
1403638601.427830,412,-1,0,24,0.9998,14.665,102.018
1403638601.627830,413,-1,0,0,0.9997,16.819,126.783
1403638601.727829,414,-1,0,25,0.9998,21.659,126.453
1403638601.927830,415,-1,0,0,0.9998,13.553,136.645
1403638602.027829,416,-1,0,5,0.9998,13.486,110.770
1403638602.227829,417,-1,0,0,0.9999,17.312,100.185
1403638602.327830,418,-1,0,20,0.9997,16.566,109.094
1403638602.527829,419,-1,0,0,0.9994,13.391,72.309
1403638602.627830,420,-1,0,18,0.9997,21.725,99.319
1403638602.727829,421,-1,0,0,0.9998,31.222,113.699
1403638602.927830,422,-1,0,0,0.9999,15.267,138.418
1403638603.027829,423,203,1,42,0.9999,34.998,50.454
1403638603.227829,424,205,1,37,0.9999,17.462,10.992
1403638603.327830,425,205,1,31,0.9999,32.322,12.647
1403638603.427830,426,205,1,31,0.9998,11.052,131.092
1403638603.527829,427,-1,0,9,0.9998,14.710,138.935
1403638603.627830,428,203,1,32,0.9998,16.615,111.659
1403638603.927830,429,-1,0,0,0.9999,20.880,141.270
1403638604.127830,430,-1,0,0,0.9999,17.087,133.057
1403638604.327830,431,-1,0,0,0.9998,32.703,131.775
1403638604.427830,432,-1,0,0,0.9999,19.260,137.200
1403638604.527829,433,192,1,28,0.9999,15.153,96.322
1403638604.727829,434,192,1,26,0.9997,19.344,87.606
1403638604.827830,435,190,1,29,0.9998,15.012,14.537
1403638604.927830,436,189,1,36,0.9999,18.359,26.356
1403638605.027829,437,190,1,28,0.9999,17.899,61.645
1403638605.127830,438,-1,0,0,0.9999,30.840,140.775
1403638605.227829,439,-1,0,0,0.9999,15.675,141.402
1403638605.427830,440,188,1,29,0.9999,14.224,46.314
1403638605.527829,441,186,1,27,0.9998,16.974,69.932
1403638605.727829,442,185,1,28,0.9999,14.690,29.577
1403638605.927830,443,-1,0,0,0.9998,17.504,134.524
1403638606.127830,444,-1,0,19,0.9996,16.826,138.857
1403638606.227829,445,-1,0,0,0.9997,31.608,140.395
1403638606.327830,446,-1,0,0,0.9996,17.376,138.881
1403638606.527829,447,-1,0,0,0.9999,14.755,138.925
1403638606.727829,448,-1,0,13,0.9999,14.830,126.483
1403638606.927830,449,-1,0,24,0.9999,16.858,93.355
1403638607.027829,450,179,1,36,0.9999,19.743,41.202
1403638607.127830,451,-1,0,0,0.9999,14.699,140.075
1403638607.227829,452,179,1,31,0.9999,14.606,108.937
1403638607.427830,453,167,1,30,0.9999,31.018,34.236
1403638607.527829,454,179,1,35,0.9999,14.431,45.655
1403638607.627830,455,172,1,42,0.9998,14.776,86.921
1403638607.727829,456,169,1,47,1.0000,35.654,13.383
1403638607.827830,457,177,1,26,0.9998,14.762,35.057
1403638607.927830,458,170,1,49,0.9999,15.376,12.916
1403638608.127830,459,179,1,26,0.9999,16.736,48.334
1403638608.327830,460,171,1,32,0.9999,15.541,13.246
1403638608.527829,461,167,1,36,0.9997,15.116,14.277
