timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394893.755760,45,-1,0,-1,-1.0000,-1.000,3.184
1413394893.855761,46,-1,0,-1,-1.0000,-1.000,3.380
1413394893.955760,47,-1,0,-1,-1.0000,-1.000,3.574
1413394894.055760,48,-1,0,-1,-1.0000,-1.000,3.743
1413394894.155761,49,-1,0,-1,-1.0000,-1.000,3.644
1413394894.255760,50,-1,0,-1,-1.0000,-1.000,3.613
1413394894.355761,51,-1,0,-1,-1.0000,-1.000,3.653
1413394894.455760,52,-1,0,-1,-1.0000,-1.000,3.593
1413394894.555760,53,-1,0,-1,-1.0000,-1.000,3.549
1413394894.655761,54,-1,0,-1,-1.0000,-1.000,3.728
1413394894.755760,55,-1,0,-1,-1.0000,-1.000,3.344
1413394894.855761,56,-1,0,-1,-1.0000,-1.000,3.302
1413394894.955760,57,-1,0,-1,-1.0000,-1.000,3.561
1413394895.055760,58,-1,0,-1,-1.0000,-1.000,3.529
1413394895.155761,59,-1,0,-1,-1.0000,-1.000,4.149
1413394895.255760,60,-1,0,-1,-1.0000,-1.000,3.794
1413394895.355761,61,-1,0,-1,-1.0000,-1.000,3.837
1413394895.455760,62,-1,0,-1,-1.0000,-1.000,4.819
1413394895.555760,63,-1,0,-1,-1.0000,-1.000,4.415
1413394895.655761,64,-1,0,-1,-1.0000,-1.000,4.720
1413394895.755760,65,-1,0,-1,-1.0000,-1.000,4.766
1413394895.855761,66,-1,0,-1,-1.0000,-1.000,4.639
1413394895.955760,67,-1,0,-1,-1.0000,-1.000,4.894
1413394896.055760,68,-1,0,-1,-1.0000,-1.000,4.585
1413394896.155761,69,-1,0,-1,-1.0000,-1.000,5.064
1413394896.255760,70,-1,0,-1,-1.0000,-1.000,4.836
1413394896.355761,71,-1,0,-1,-1.0000,-1.000,6.245
1413394896.455760,72,-1,0,-1,-1.0000,-1.000,4.801
1413394896.555760,73,-1,0,-1,-1.0000,-1.000,4.614
1413394896.655761,74,-1,0,-1,-1.0000,-1.000,4.281
1413394896.755760,75,-1,0,-1,-1.0000,-1.000,4.579
1413394896.955760,76,-1,0,-1,-1.0000,-1.000,4.819
1413394897.155761,77,-1,0,-1,-1.0000,-1.000,4.742
1413394897.255760,78,-1,0,-1,-1.0000,-1.000,4.755
1413394897.355761,79,-1,0,-1,-1.0000,-1.000,4.453
1413394897.455760,80,-1,0,-1,-1.0000,-1.000,3.944
1413394897.555760,81,-1,0,-1,-1.0000,-1.000,3.945
1413394897.655761,82,-1,0,-1,-1.0000,-1.000,3.729
1413394897.755760,83,-1,0,-1,-1.0000,-1.000,4.454
1413394897.855761,84,-1,0,-1,-1.0000,-1.000,3.492
1413394897.955760,85,-1,0,-1,-1.0000,-1.000,3.629
1413394898.055760,86,-1,0,-1,-1.0000,-1.000,3.242
1413394898.155761,87,-1,0,-1,-1.0000,-1.000,3.720
1413394898.255760,88,-1,0,-1,-1.0000,-1.000,3.042
1413394898.355761,89,-1,0,-1,-1.0000,-1.000,3.367
1413394898.455760,90,-1,0,-1,-1.0000,-1.000,2.968
1413394898.555760,91,-1,0,-1,-1.0000,-1.000,3.199
1413394898.655761,92,-1,0,-1,-1.0000,-1.000,3.488
1413394898.755760,93,-1,0,-1,-1.0000,-1.000,4.015
1413394898.855761,94,-1,0,-1,-1.0000,-1.000,4.072
1413394898.955760,95,-1,0,-1,-1.0000,-1.000,4.837
1413394899.155761,96,-1,0,-1,-1.0000,-1.000,4.450
1413394899.355761,97,-1,0,-1,-1.0000,-1.000,4.496
1413394899.455760,98,-1,0,-1,-1.0000,-1.000,4.485
1413394899.555760,99,-1,0,-1,-1.0000,-1.000,4.212
1413394899.655761,100,-1,0,-1,-1.0000,-1.000,4.584
1413394899.755760,101,-1,0,-1,-1.0000,-1.000,4.899
1413394899.855761,102,-1,0,-1,-1.0000,-1.000,4.746
1413394899.955760,103,-1,0,-1,-1.0000,-1.000,4.914
1413394900.055760,104,-1,0,-1,-1.0000,-1.000,4.581
1413394900.155761,105,-1,0,-1,-1.0000,-1.000,4.636
1413394900.255760,106,-1,0,-1,-1.0000,-1.000,4.329
1413394900.355761,107,-1,0,-1,-1.0000,-1.000,4.816
1413394900.455760,108,-1,0,-1,-1.0000,-1.000,5.183
1413394900.555760,109,-1,0,-1,-1.0000,-1.000,4.730
1413394900.655761,110,-1,0,-1,-1.0000,-1.000,4.935
1413394900.755760,111,-1,0,-1,-1.0000,-1.000,4.863
1413394900.855761,112,-1,0,-1,-1.0000,-1.000,4.862
1413394900.955760,113,-1,0,-1,-1.0000,-1.000,5.005
1413394901.055760,114,-1,0,-1,-1.0000,-1.000,4.453
1413394901.155761,115,-1,0,-1,-1.0000,-1.000,4.461
1413394901.255760,116,-1,0,-1,-1.0000,-1.000,4.155
1413394901.355761,117,-1,0,-1,-1.0000,-1.000,3.826
1413394901.455760,118,-1,0,-1,-1.0000,-1.000,3.857
1413394901.555760,119,-1,0,-1,-1.0000,-1.000,3.451
1413394901.655761,120,-1,0,-1,-1.0000,-1.000,3.618
1413394901.755760,121,-1,0,-1,-1.0000,-1.000,3.908
1413394901.855761,122,-1,0,-1,-1.0000,-1.000,3.852
1413394901.955760,123,-1,0,-1,-1.0000,-1.000,5.112
1413394902.055760,124,-1,0,-1,-1.0000,-1.000,4.156
1413394902.155761,125,-1,0,-1,-1.0000,-1.000,3.659
1413394902.255760,126,-1,0,-1,-1.0000,-1.000,3.059
1413394902.355761,127,-1,0,-1,-1.0000,-1.000,2.762
1413394902.455760,128,-1,0,-1,-1.0000,-1.000,2.670
1413394902.555760,129,-1,0,-1,-1.0000,-1.000,2.944
1413394902.655761,130,-1,0,-1,-1.0000,-1.000,3.569
1413394902.755760,131,-1,0,-1,-1.0000,-1.000,3.042
1413394902.855761,132,-1,0,-1,-1.0000,-1.000,3.149
1413394902.955760,133,-1,0,-1,-1.0000,-1.000,3.065
1413394903.155761,134,-1,0,-1,-1.0000,-1.000,2.996
1413394903.355761,135,-1,0,-1,-1.0000,-1.000,2.723
1413394903.555760,136,-1,0,-1,-1.0000,-1.000,2.764
1413394903.655761,137,-1,0,-1,-1.0000,-1.000,2.764
1413394903.755760,138,-1,0,-1,-1.0000,-1.000,2.666
1413394903.855761,139,-1,0,-1,-1.0000,-1.000,2.857
1413394903.955760,140,-1,0,-1,-1.0000,-1.000,4.303
1413394904.055760,141,-1,0,-1,-1.0000,-1.000,5.465
1413394904.155761,142,-1,0,-1,-1.0000,-1.000,5.459
1413394904.255760,143,-1,0,-1,-1.0000,-1.000,5.560
1413394904.355761,144,-1,0,-1,-1.0000,-1.000,5.290
1413394904.455760,145,-1,0,-1,-1.0000,-1.000,5.460
1413394904.555760,146,-1,0,-1,-1.0000,-1.000,5.347
1413394904.655761,147,-1,0,-1,-1.0000,-1.000,3.237
1413394904.755760,148,-1,0,-1,-1.0000,-1.000,2.961
1413394904.855761,149,-1,0,-1,-1.0000,-1.000,3.423
1413394904.955760,150,-1,0,-1,-1.0000,-1.000,3.641
1413394905.055760,151,-1,0,-1,-1.0000,-1.000,2.780
1413394905.155761,152,-1,0,-1,-1.0000,-1.000,2.757
1413394905.255760,153,-1,0,-1,-1.0000,-1.000,2.926
1413394905.355761,154,-1,0,-1,-1.0000,-1.000,2.630
1413394905.455760,155,-1,0,-1,-1.0000,-1.000,2.668
1413394905.555760,156,-1,0,-1,-1.0000,-1.000,2.643
1413394905.655761,157,-1,0,-1,-1.0000,-1.000,2.640
1413394905.755760,158,-1,0,-1,-1.0000,-1.000,2.662
1413394905.855761,159,-1,0,-1,-1.0000,-1.000,2.751
1413394905.955760,160,-1,0,-1,-1.0000,-1.000,2.577
1413394906.055760,161,-1,0,-1,-1.0000,-1.000,2.917
1413394906.155761,162,-1,0,-1,-1.0000,-1.000,2.884
1413394906.255760,163,-1,0,-1,-1.0000,-1.000,2.871
1413394906.355761,164,-1,0,-1,-1.0000,-1.000,3.259
1413394906.455760,165,-1,0,-1,-1.0000,-1.000,3.150
1413394906.555760,166,-1,0,-1,-1.0000,-1.000,3.047
1413394906.655761,167,-1,0,-1,-1.0000,-1.000,3.113
1413394906.755760,168,-1,0,-1,-1.0000,-1.000,3.120
1413394906.855761,169,-1,0,-1,-1.0000,-1.000,3.044
1413394906.955760,170,-1,0,-1,-1.0000,-1.000,2.773
1413394907.055760,171,-1,0,-1,-1.0000,-1.000,2.723
1413394907.155761,172,-1,0,-1,-1.0000,-1.000,2.851
1413394907.255760,173,-1,0,-1,-1.0000,-1.000,3.488
1413394907.355761,174,-1,0,-1,-1.0000,-1.000,3.756
1413394907.455760,175,-1,0,-1,-1.0000,-1.000,3.144
1413394907.555760,176,-1,0,-1,-1.0000,-1.000,2.966
1413394907.655761,177,-1,0,-1,-1.0000,-1.000,2.856
1413394907.755760,178,-1,0,-1,-1.0000,-1.000,2.681
1413394907.855761,179,-1,0,-1,-1.0000,-1.000,2.895
1413394907.955760,180,-1,0,-1,-1.0000,-1.000,2.886
1413394908.055760,181,-1,0,-1,-1.0000,-1.000,2.876
1413394908.155761,182,-1,0,-1,-1.0000,-1.000,2.921
1413394908.255760,183,-1,0,-1,-1.0000,-1.000,2.833
1413394908.355761,184,-1,0,-1,-1.0000,-1.000,2.885
1413394908.455760,185,-1,0,-1,-1.0000,-1.000,2.790
1413394908.555760,186,-1,0,-1,-1.0000,-1.000,4.152
1413394908.655761,187,-1,0,-1,-1.0000,-1.000,3.319
1413394908.755760,188,-1,0,-1,-1.0000,-1.000,3.285
1413394908.855761,189,-1,0,-1,-1.0000,-1.000,2.952
1413394908.955760,190,-1,0,-1,-1.0000,-1.000,2.821
1413394909.055760,191,-1,0,0,-1.0000,-1.000,2.841
1413394909.155761,192,-1,0,0,-1.0000,-1.000,15.466
1413394909.255760,193,-1,0,-1,-1.0000,-1.000,3.576
1413394909.355761,194,-1,0,-1,-1.0000,-1.000,3.702
1413394909.455760,195,-1,0,-1,-1.0000,-1.000,3.725
1413394909.555760,196,-1,0,-1,-1.0000,-1.000,3.788
1413394909.655761,197,-1,0,-1,-1.0000,-1.000,4.413
1413394909.755760,198,-1,0,-1,-1.0000,-1.000,2.869
1413394909.855761,199,-1,0,-1,-1.0000,-1.000,2.868
1413394909.955760,200,-1,0,-1,-1.0000,-1.000,3.311
1413394910.055760,201,-1,0,-1,-1.0000,-1.000,3.734
1413394910.155761,202,-1,0,-1,-1.0000,-1.000,3.814
1413394910.255760,203,-1,0,-1,-1.0000,-1.000,4.156
1413394910.355761,204,-1,0,-1,-1.0000,-1.000,4.008
1413394910.455760,205,-1,0,-1,-1.0000,-1.000,4.120
1413394910.555760,206,-1,0,-1,-1.0000,-1.000,4.280
1413394910.655761,207,-1,0,-1,-1.0000,-1.000,4.162
1413394910.755760,208,-1,0,-1,-1.0000,-1.000,2.994
1413394910.855761,209,-1,0,3,-1.0000,-1.000,3.097
1413394910.955760,210,-1,0,-1,-1.0000,-1.000,3.096
1413394911.055760,211,-1,0,-1,-1.0000,-1.000,3.292
1413394911.155761,212,-1,0,-1,-1.0000,-1.000,3.729
1413394911.255760,213,-1,0,-1,-1.0000,-1.000,3.799
1413394911.355761,214,-1,0,-1,-1.0000,-1.000,3.790
1413394911.455760,215,-1,0,-1,-1.0000,-1.000,3.938
1413394911.555760,216,-1,0,-1,-1.0000,-1.000,3.618
1413394911.655761,217,-1,0,-1,-1.0000,-1.000,3.640
1413394911.755760,218,-1,0,-1,-1.0000,-1.000,3.479
1413394911.855761,219,-1,0,-1,-1.0000,-1.000,3.435
1413394911.955760,220,-1,0,-1,-1.0000,-1.000,3.087
1413394912.055760,221,-1,0,0,-1.0000,-1.000,17.415
1413394912.155761,222,-1,0,-1,-1.0000,-1.000,4.153
1413394912.255760,223,-1,0,-1,-1.0000,-1.000,3.568
1413394912.355761,224,-1,0,-1,-1.0000,-1.000,3.568
1413394912.455760,225,-1,0,-1,-1.0000,-1.000,3.897
1413394912.555760,226,-1,0,-1,-1.0000,-1.000,4.085
1413394912.655761,227,-1,0,-1,-1.0000,-1.000,4.006
1413394912.755760,228,-1,0,-1,-1.0000,-1.000,3.475
1413394912.855761,229,-1,0,-1,-1.0000,-1.000,3.518
1413394912.955760,230,-1,0,6,-1.0000,-1.000,16.473
1413394913.055760,231,-1,0,-1,-1.0000,-1.000,4.316
1413394913.155761,232,-1,0,-1,-1.0000,-1.000,4.359
1413394913.255760,233,-1,0,0,-1.0000,-1.000,33.784
1413394913.355761,234,-1,0,23,-1.0000,-1.000,19.427
1413394913.455760,235,-1,0,11,-1.0000,-1.000,32.368
1413394913.555760,236,-1,0,-1,-1.0000,-1.000,5.488
1413394913.655761,237,-1,0,7,-1.0000,-1.000,45.721
1413394913.755760,238,-1,0,13,-1.0000,-1.000,32.645
1413394913.855761,239,-1,0,7,-1.0000,-1.000,18.500
1413394913.955760,240,101,1,26,-1.0000,-1.000,17.900
1413394914.055760,241,102,1,27,-1.0000,-1.000,18.355
1413394914.155761,242,101,1,26,-1.0000,-1.000,19.379
1413394914.255760,243,-1,0,-1,-1.0000,-1.000,4.811
1413394914.355761,244,-1,0,-1,-1.0000,-1.000,4.934
1413394914.455760,245,-1,0,-1,-1.0000,-1.000,5.202
1413394914.555760,246,-1,0,23,-1.0000,-1.000,38.800
1413394914.655761,247,-1,0,-1,-1.0000,-1.000,6.551
1413394914.755760,248,108,1,30,-1.0000,-1.000,21.494
1413394914.855761,249,-1,0,-1,-1.0000,-1.000,5.121
1413394914.955760,250,-1,0,-1,-1.0000,-1.000,5.452
1413394915.055760,251,-1,0,-1,-1.0000,-1.000,6.438
1413394915.155761,252,-1,0,-1,-1.0000,-1.000,5.671
1413394915.255760,253,-1,0,-1,-1.0000,-1.000,5.773
1413394915.355761,254,-1,0,-1,-1.0000,-1.000,5.740
1413394915.455760,255,-1,0,-1,-1.0000,-1.000,5.287
1413394915.555760,256,-1,0,-1,-1.0000,-1.000,4.705
1413394915.655761,257,-1,0,8,-1.0000,-1.000,20.120
1413394915.755760,258,-1,0,-1,-1.0000,-1.000,4.364
1413394915.855761,259,-1,0,0,-1.0000,-1.000,17.822
1413394915.955760,260,-1,0,8,-1.0000,-1.000,31.273
1413394916.055760,261,-1,0,5,-1.0000,-1.000,19.011
1413394916.155761,262,-1,0,11,-1.0000,-1.000,16.308
1413394916.255760,263,-1,0,24,-1.0000,-1.000,4.560
1413394916.355761,264,-1,0,-1,-1.0000,-1.000,3.059
1413394916.455760,265,-1,0,-1,-1.0000,-1.000,3.049
1413394916.555760,266,-1,0,-1,-1.0000,-1.000,3.341
1413394916.655761,267,-1,0,-1,-1.0000,-1.000,3.310
1413394916.755760,268,-1,0,-1,-1.0000,-1.000,2.882
1413394916.955760,269,-1,0,-1,-1.0000,-1.000,2.922
1413394917.155761,270,-1,0,-1,-1.0000,-1.000,3.185
1413394917.355761,271,-1,0,-1,-1.0000,-1.000,3.706
1413394917.555760,272,-1,0,-1,-1.0000,-1.000,4.330
1413394917.755760,273,-1,0,-1,-1.0000,-1.000,4.504
1413394917.955760,274,-1,0,-1,-1.0000,-1.000,4.277
1413394918.155761,275,-1,0,-1,-1.0000,-1.000,3.579
1413394918.355761,276,-1,0,-1,-1.0000,-1.000,3.408
1413394918.555760,277,-1,0,-1,-1.0000,-1.000,3.359
1413394918.755760,278,-1,0,-1,-1.0000,-1.000,3.393
1413394918.955760,279,-1,0,-1,-1.0000,-1.000,3.125
1413394919.155761,280,-1,0,-1,-1.0000,-1.000,3.055
1413394919.355761,281,-1,0,-1,-1.0000,-1.000,2.908
1413394919.555760,282,-1,0,-1,-1.0000,-1.000,2.784
1413394919.755760,283,-1,0,-1,-1.0000,-1.000,2.893
1413394919.955760,284,-1,0,-1,-1.0000,-1.000,3.580
1413394920.155761,285,-1,0,-1,-1.0000,-1.000,4.056
1413394920.355761,286,-1,0,-1,-1.0000,-1.000,4.252
1413394920.555760,287,-1,0,-1,-1.0000,-1.000,4.592
1413394920.755760,288,-1,0,-1,-1.0000,-1.000,4.725
1413394920.955760,289,-1,0,-1,-1.0000,-1.000,4.736
1413394921.155761,290,-1,0,-1,-1.0000,-1.000,4.505
1413394921.355761,291,-1,0,-1,-1.0000,-1.000,4.325
1413394921.555760,292,-1,0,-1,-1.0000,-1.000,4.029
1413394921.755760,293,-1,0,-1,-1.0000,-1.000,3.736
1413394921.955760,294,-1,0,-1,-1.0000,-1.000,3.462
1413394922.155761,295,-1,0,-1,-1.0000,-1.000,3.599
1413394922.355761,296,-1,0,-1,-1.0000,-1.000,3.378
1413394922.555760,297,-1,0,-1,-1.0000,-1.000,3.578
1413394922.755760,298,-1,0,-1,-1.0000,-1.000,4.086
1413394922.955760,299,-1,0,-1,-1.0000,-1.000,4.317
1413394923.155761,300,-1,0,-1,-1.0000,-1.000,4.480
1413394923.355761,301,-1,0,-1,-1.0000,-1.000,4.251
1413394923.555760,302,-1,0,-1,-1.0000,-1.000,4.211
1413394923.755760,303,-1,0,-1,-1.0000,-1.000,4.179
1413394923.955760,304,-1,0,-1,-1.0000,-1.000,4.212
1413394924.155761,305,-1,0,-1,-1.0000,-1.000,4.011
1413394924.355761,306,-1,0,-1,-1.0000,-1.000,4.059
1413394924.555760,307,-1,0,-1,-1.0000,-1.000,3.914
1413394924.755760,308,-1,0,-1,-1.0000,-1.000,3.752
1413394924.905761,309,-1,0,-1,-1.0000,-1.000,3.257
1413394925.005760,310,-1,0,-1,-1.0000,-1.000,3.299
1413394925.105761,311,-1,0,-1,-1.0000,-1.000,3.775
1413394925.205760,312,-1,0,-1,-1.0000,-1.000,4.565
1413394925.305760,313,-1,0,-1,-1.0000,-1.000,4.787
1413394925.405761,314,-1,0,-1,-1.0000,-1.000,7.248
1413394925.505760,315,-1,0,-1,-1.0000,-1.000,4.906
1413394925.605761,316,-1,0,-1,-1.0000,-1.000,3.516
1413394925.705760,317,-1,0,-1,-1.0000,-1.000,3.253
1413394925.805760,318,-1,0,-1,-1.0000,-1.000,3.559
1413394925.905761,319,-1,0,-1,-1.0000,-1.000,3.652
1413394926.005760,320,-1,0,-1,-1.0000,-1.000,3.181
1413394926.105761,321,-1,0,-1,-1.0000,-1.000,3.444
1413394926.205760,322,-1,0,-1,-1.0000,-1.000,3.812
1413394926.305760,323,-1,0,-1,-1.0000,-1.000,3.720
1413394926.405761,324,-1,0,-1,-1.0000,-1.000,3.737
1413394926.505760,325,-1,0,-1,-1.0000,-1.000,3.729
1413394926.605761,326,-1,0,-1,-1.0000,-1.000,3.652
1413394926.705760,327,-1,0,-1,-1.0000,-1.000,3.210
1413394926.805760,328,-1,0,-1,-1.0000,-1.000,3.495
1413394926.905761,329,-1,0,-1,-1.0000,-1.000,3.525
1413394927.005760,330,-1,0,-1,-1.0000,-1.000,3.756
1413394927.105761,331,-1,0,-1,-1.0000,-1.000,4.050
1413394927.205760,332,-1,0,-1,-1.0000,-1.000,4.395
1413394927.305760,333,-1,0,-1,-1.0000,-1.000,4.591
1413394927.405761,334,-1,0,-1,-1.0000,-1.000,4.904
1413394927.505760,335,-1,0,-1,-1.0000,-1.000,4.922
1413394927.605761,336,-1,0,-1,-1.0000,-1.000,4.976
1413394927.705760,337,-1,0,-1,-1.0000,-1.000,4.997
1413394927.805760,338,-1,0,-1,-1.0000,-1.000,4.810
1413394927.905761,339,-1,0,-1,-1.0000,-1.000,4.329
1413394928.005760,340,-1,0,-1,-1.0000,-1.000,4.368
1413394928.105761,341,-1,0,10,-1.0000,-1.000,30.507
1413394928.205760,342,-1,0,6,-1.0000,-1.000,17.534
1413394928.305760,343,-1,0,0,-1.0000,-1.000,42.339
1413394928.405761,344,-1,0,0,-1.0000,-1.000,29.568
1413394928.505760,345,-1,0,10,-1.0000,-1.000,30.838
1413394928.605761,346,-1,0,6,-1.0000,-1.000,17.931
1413394928.705760,347,-1,0,-1,-1.0000,-1.000,4.992
1413394928.805760,348,-1,0,15,-1.0000,-1.000,20.326
1413394928.905761,349,-1,0,-1,-1.0000,-1.000,4.929
1413394929.005760,350,-1,0,-1,-1.0000,-1.000,6.501
1413394929.105761,351,-1,0,-1,-1.0000,-1.000,5.106
1413394929.205760,352,-1,0,-1,-1.0000,-1.000,4.910
1413394929.305760,353,-1,0,6,-1.0000,-1.000,19.937
1413394929.405761,354,-1,0,-1,-1.0000,-1.000,4.706
1413394929.505760,355,-1,0,-1,-1.0000,-1.000,5.151
1413394929.605761,356,-1,0,-1,-1.0000,-1.000,5.392
1413394929.705760,357,-1,0,-1,-1.0000,-1.000,4.751
1413394929.905761,358,-1,0,-1,-1.0000,-1.000,5.943
1413394930.005760,359,-1,0,-1,-1.0000,-1.000,4.881
1413394930.105761,360,-1,0,-1,-1.0000,-1.000,4.982
1413394930.205760,361,-1,0,-1,-1.0000,-1.000,5.003
1413394930.305760,362,-1,0,-1,-1.0000,-1.000,4.820
1413394930.405761,363,-1,0,-1,-1.0000,-1.000,4.437
1413394930.505760,364,-1,0,21,-1.0000,-1.000,17.423
1413394930.605761,365,-1,0,-1,-1.0000,-1.000,4.528
1413394930.705760,366,-1,0,-1,-1.0000,-1.000,3.915
1413394930.805760,367,-1,0,-1,-1.0000,-1.000,4.514
1413394930.905761,368,-1,0,-1,-1.0000,-1.000,4.164
1413394931.005760,369,-1,0,-1,-1.0000,-1.000,3.571
1413394931.105761,370,-1,0,-1,-1.0000,-1.000,3.913
1413394931.205760,371,-1,0,-1,-1.0000,-1.000,4.149
1413394931.305760,372,-1,0,-1,-1.0000,-1.000,3.863
1413394931.405761,373,-1,0,-1,-1.0000,-1.000,4.073
1413394931.505760,374,-1,0,-1,-1.0000,-1.000,4.054
1413394931.605761,375,-1,0,-1,-1.0000,-1.000,4.130
1413394931.705760,376,-1,0,-1,-1.0000,-1.000,4.178
1413394931.805760,377,-1,0,-1,-1.0000,-1.000,4.452
1413394931.905761,378,-1,0,-1,-1.0000,-1.000,4.311
1413394932.005760,379,-1,0,-1,-1.0000,-1.000,4.085
1413394932.105761,380,-1,0,-1,-1.0000,-1.000,3.828
1413394932.205760,381,-1,0,-1,-1.0000,-1.000,3.539
1413394932.305760,382,-1,0,-1,-1.0000,-1.000,3.228
1413394932.405761,383,-1,0,-1,-1.0000,-1.000,3.429
1413394932.505760,384,-1,0,-1,-1.0000,-1.000,3.725
1413394932.605761,385,-1,0,-1,-1.0000,-1.000,4.625
1413394932.705760,386,-1,0,-1,-1.0000,-1.000,4.633
1413394932.805760,387,-1,0,-1,-1.0000,-1.000,4.943
1413394932.905761,388,-1,0,-1,-1.0000,-1.000,5.216
1413394933.005760,389,-1,0,-1,-1.0000,-1.000,5.405
1413394933.105761,390,-1,0,-1,-1.0000,-1.000,5.330
1413394933.205760,391,-1,0,-1,-1.0000,-1.000,5.891
1413394933.305760,392,-1,0,-1,-1.0000,-1.000,6.125
1413394933.405761,393,-1,0,-1,-1.0000,-1.000,6.312
1413394933.505760,394,-1,0,-1,-1.0000,-1.000,6.742
1413394933.605761,395,-1,0,-1,-1.0000,-1.000,6.307
1413394933.705760,396,-1,0,-1,-1.0000,-1.000,6.157
1413394933.805760,397,-1,0,-1,-1.0000,-1.000,6.881
1413394933.905761,398,-1,0,-1,-1.0000,-1.000,6.461
1413394934.005760,399,-1,0,-1,-1.0000,-1.000,6.504
1413394934.205760,400,-1,0,-1,-1.0000,-1.000,4.403
1413394934.405761,401,-1,0,-1,-1.0000,-1.000,4.060
1413394934.605761,402,-1,0,-1,-1.0000,-1.000,4.140
1413394934.705760,403,-1,0,-1,-1.0000,-1.000,5.173
1413394934.805760,404,-1,0,-1,-1.0000,-1.000,4.957
1413394934.905761,405,-1,0,-1,-1.0000,-1.000,5.133
1413394935.005760,406,-1,0,-1,-1.0000,-1.000,6.725
1413394935.105761,407,-1,0,-1,-1.0000,-1.000,6.931
1413394935.205760,408,-1,0,-1,-1.0000,-1.000,6.865
1413394935.305760,409,-1,0,-1,-1.0000,-1.000,7.068
1413394935.505760,410,-1,0,-1,-1.0000,-1.000,6.581
1413394935.605761,411,-1,0,-1,-1.0000,-1.000,6.391
1413394935.705760,412,-1,0,-1,-1.0000,-1.000,6.833
1413394935.905761,413,-1,0,-1,-1.0000,-1.000,7.033
1413394936.005760,414,-1,0,-1,-1.0000,-1.000,6.778
1413394936.105761,415,-1,0,-1,-1.0000,-1.000,4.974
1413394936.255760,416,-1,0,-1,-1.0000,-1.000,4.049
1413394936.405761,417,-1,0,-1,-1.0000,-1.000,3.269
1413394936.605761,418,-1,0,-1,-1.0000,-1.000,3.164
1413394936.805760,419,-1,0,-1,-1.0000,-1.000,3.240
1413394937.005760,420,-1,0,-1,-1.0000,-1.000,3.195
1413394937.205760,421,-1,0,-1,-1.0000,-1.000,3.175
