timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055183.490055,79,-1,0,5,-1.0000,-1.000,51.890
1609055183.690144,80,-1,0,6,-1.0000,-1.000,51.186
1609055183.890283,81,-1,0,11,-1.0000,-1.000,21.548
1609055184.090326,82,-1,0,7,-1.0000,-1.000,40.252
1609055184.290316,83,-1,0,5,-1.0000,-1.000,53.568
1609055184.490361,84,-1,0,6,-1.0000,-1.000,20.023
1609055184.690503,85,-1,0,0,-1.0000,-1.000,18.550
1609055184.890591,86,-1,0,-1,-1.0000,-1.000,5.659
1609055185.090631,87,-1,0,-1,-1.0000,-1.000,5.469
1609055185.290642,88,-1,0,-1,-1.0000,-1.000,5.774
1609055185.490665,89,-1,0,-1,-1.0000,-1.000,6.341
1609055185.690782,90,-1,0,-1,-1.0000,-1.000,5.937
1609055185.890819,91,-1,0,-1,-1.0000,-1.000,5.781
1609055186.090939,92,-1,0,-1,-1.0000,-1.000,5.673
1609055186.291012,93,-1,0,-1,-1.0000,-1.000,5.462
1609055186.490987,94,-1,0,-1,-1.0000,-1.000,5.427
1609055186.691044,95,-1,0,-1,-1.0000,-1.000,5.724
1609055186.891139,96,-1,0,-1,-1.0000,-1.000,5.390
1609055187.091266,97,-1,0,-1,-1.0000,-1.000,4.910
1609055187.291239,98,-1,0,-1,-1.0000,-1.000,5.084
1609055187.491326,99,-1,0,-1,-1.0000,-1.000,4.924
1609055187.691391,100,-1,0,-1,-1.0000,-1.000,5.145
1609055187.891385,101,-1,0,-1,-1.0000,-1.000,4.952
1609055188.091454,102,-1,0,-1,-1.0000,-1.000,5.361
1609055188.291588,103,-1,0,-1,-1.0000,-1.000,4.981
1609055188.491685,104,-1,0,-1,-1.0000,-1.000,5.239
1609055188.691672,105,-1,0,-1,-1.0000,-1.000,5.524
1609055188.891811,106,-1,0,-1,-1.0000,-1.000,3.958
1609055189.091774,107,-1,0,-1,-1.0000,-1.000,4.070
1609055189.291986,108,-1,0,-1,-1.0000,-1.000,5.396
1609055189.491952,109,-1,0,-1,-1.0000,-1.000,4.857
1609055189.691989,110,-1,0,-1,-1.0000,-1.000,4.886
1609055189.892002,111,-1,0,-1,-1.0000,-1.000,2.781
1609055190.092563,112,-1,0,-1,-1.0000,-1.000,2.740
1609055190.292206,113,-1,0,-1,-1.0000,-1.000,4.234
1609055190.492191,114,-1,0,-1,-1.0000,-1.000,4.273
1609055190.692339,115,-1,0,-1,-1.0000,-1.000,4.257
1609055190.892267,116,-1,0,-1,-1.0000,-1.000,4.386
1609055191.092372,117,-1,0,-1,-1.0000,-1.000,4.520
1609055191.292404,118,-1,0,-1,-1.0000,-1.000,4.254
1609055191.492533,119,-1,0,-1,-1.0000,-1.000,4.250
1609055191.692628,120,-1,0,-1,-1.0000,-1.000,4.200
1609055191.892691,121,-1,0,-1,-1.0000,-1.000,4.205
1609055192.092742,122,-1,0,-1,-1.0000,-1.000,4.562
1609055192.292660,123,-1,0,-1,-1.0000,-1.000,4.777
1609055192.492777,124,-1,0,-1,-1.0000,-1.000,4.665
1609055192.692780,125,-1,0,-1,-1.0000,-1.000,5.163
1609055192.892911,126,-1,0,-1,-1.0000,-1.000,4.705
1609055193.092943,127,-1,0,-1,-1.0000,-1.000,4.913
1609055193.293027,128,-1,0,-1,-1.0000,-1.000,4.639
1609055193.493093,129,-1,0,-1,-1.0000,-1.000,4.804
1609055193.693716,130,-1,0,-1,-1.0000,-1.000,5.008
1609055193.893854,131,-1,0,-1,-1.0000,-1.000,5.173
1609055194.093287,132,-1,0,-1,-1.0000,-1.000,5.089
1609055194.293752,133,-1,0,-1,-1.0000,-1.000,4.863
1609055194.493959,134,-1,0,-1,-1.0000,-1.000,4.990
1609055194.693426,135,-1,0,-1,-1.0000,-1.000,5.140
1609055194.893863,136,-1,0,-1,-1.0000,-1.000,5.066
1609055195.093570,137,-1,0,-1,-1.0000,-1.000,4.827
1609055195.294106,138,-1,0,-1,-1.0000,-1.000,4.732
1609055195.493679,139,-1,0,-1,-1.0000,-1.000,4.704
1609055195.693891,140,-1,0,-1,-1.0000,-1.000,4.954
1609055195.894113,141,-1,0,-1,-1.0000,-1.000,5.239
1609055196.093862,142,-1,0,-1,-1.0000,-1.000,5.286
1609055196.294498,143,-1,0,-1,-1.0000,-1.000,5.186
1609055196.493986,144,-1,0,-1,-1.0000,-1.000,5.303
1609055196.694059,145,-1,0,-1,-1.0000,-1.000,5.363
1609055196.894100,146,-1,0,-1,-1.0000,-1.000,5.423
1609055197.094191,147,-1,0,-1,-1.0000,-1.000,5.498
1609055197.294492,148,-1,0,-1,-1.0000,-1.000,5.284
1609055197.494380,149,-1,0,-1,-1.0000,-1.000,5.197
1609055197.694319,150,-1,0,-1,-1.0000,-1.000,5.137
1609055197.894436,151,-1,0,-1,-1.0000,-1.000,5.433
1609055198.094499,152,-1,0,-1,-1.0000,-1.000,5.607
1609055198.294522,153,-1,0,-1,-1.0000,-1.000,5.072
1609055198.494600,154,-1,0,-1,-1.0000,-1.000,5.272
1609055198.694636,155,-1,0,-1,-1.0000,-1.000,5.066
1609055198.894687,156,-1,0,-1,-1.0000,-1.000,5.125
1609055199.094760,157,-1,0,-1,-1.0000,-1.000,5.354
1609055199.294788,158,-1,0,-1,-1.0000,-1.000,5.240
1609055199.494861,159,-1,0,-1,-1.0000,-1.000,5.184
1609055199.695076,160,-1,0,-1,-1.0000,-1.000,5.114
1609055199.894997,161,-1,0,-1,-1.0000,-1.000,5.385
1609055200.095036,162,-1,0,-1,-1.0000,-1.000,5.479
1609055200.295162,163,-1,0,-1,-1.0000,-1.000,5.443
1609055200.495159,164,-1,0,-1,-1.0000,-1.000,5.743
1609055200.695242,165,-1,0,-1,-1.0000,-1.000,5.738
1609055200.895297,166,-1,0,-1,-1.0000,-1.000,6.456
1609055201.095343,167,-1,0,-1,-1.0000,-1.000,6.154
1609055201.295403,168,-1,0,-1,-1.0000,-1.000,5.881
1609055201.495508,169,-1,0,-1,-1.0000,-1.000,2.813
1609055201.695548,170,-1,0,-1,-1.0000,-1.000,4.086
1609055201.895681,171,-1,0,-1,-1.0000,-1.000,6.074
1609055202.095749,172,-1,0,-1,-1.0000,-1.000,5.870
1609055202.295740,173,-1,0,-1,-1.0000,-1.000,5.944
1609055202.495783,174,-1,0,-1,-1.0000,-1.000,2.898
1609055202.695913,175,-1,0,-1,-1.0000,-1.000,3.227
1609055202.895935,176,-1,0,-1,-1.0000,-1.000,5.931
1609055203.096002,177,-1,0,-1,-1.0000,-1.000,5.863
1609055203.295982,178,-1,0,-1,-1.0000,-1.000,3.005
1609055203.496046,179,-1,0,-1,-1.0000,-1.000,3.029
1609055203.696150,180,-1,0,-1,-1.0000,-1.000,5.675
1609055203.896191,181,-1,0,-1,-1.0000,-1.000,6.125
1609055204.096299,182,-1,0,-1,-1.0000,-1.000,6.037
1609055204.296306,183,-1,0,-1,-1.0000,-1.000,3.130
1609055204.496353,184,-1,0,-1,-1.0000,-1.000,2.906
1609055204.696415,185,-1,0,-1,-1.0000,-1.000,6.167
1609055204.896474,186,-1,0,-1,-1.0000,-1.000,6.396
1609055205.096545,187,-1,0,-1,-1.0000,-1.000,6.145
1609055205.296612,188,-1,0,-1,-1.0000,-1.000,6.380
1609055205.496627,189,-1,0,-1,-1.0000,-1.000,6.428
1609055205.696752,190,-1,0,-1,-1.0000,-1.000,6.954
1609055205.896761,191,-1,0,-1,-1.0000,-1.000,6.311
1609055206.096857,192,-1,0,-1,-1.0000,-1.000,6.515
1609055206.296849,193,-1,0,-1,-1.0000,-1.000,6.385
1609055206.496939,194,-1,0,-1,-1.0000,-1.000,6.676
1609055206.696999,195,-1,0,-1,-1.0000,-1.000,6.416
1609055206.897112,196,-1,0,-1,-1.0000,-1.000,6.291
1609055207.097145,197,-1,0,-1,-1.0000,-1.000,6.331
1609055207.297213,198,-1,0,-1,-1.0000,-1.000,6.531
1609055207.497336,199,-1,0,-1,-1.0000,-1.000,6.599
1609055207.697319,200,-1,0,-1,-1.0000,-1.000,7.731
1609055207.897361,201,-1,0,-1,-1.0000,-1.000,6.018
1609055208.097431,202,-1,0,-1,-1.0000,-1.000,6.382
1609055208.297532,203,-1,0,-1,-1.0000,-1.000,6.231
1609055208.497628,204,-1,0,-1,-1.0000,-1.000,6.292
1609055208.697669,205,-1,0,-1,-1.0000,-1.000,5.972
1609055208.897727,206,-1,0,-1,-1.0000,-1.000,5.817
1609055209.097808,207,-1,0,-1,-1.0000,-1.000,6.164
1609055209.297829,208,-1,0,-1,-1.0000,-1.000,6.454
1609055209.497868,209,-1,0,-1,-1.0000,-1.000,6.704
1609055209.697987,210,-1,0,-1,-1.0000,-1.000,6.820
1609055209.898041,211,-1,0,-1,-1.0000,-1.000,6.551
1609055210.098039,212,-1,0,-1,-1.0000,-1.000,6.226
1609055210.298150,213,-1,0,-1,-1.0000,-1.000,6.416
1609055210.498223,214,-1,0,-1,-1.0000,-1.000,6.406
1609055210.698282,215,-1,0,-1,-1.0000,-1.000,6.449
1609055210.898312,216,-1,0,-1,-1.0000,-1.000,6.500
1609055211.098398,217,-1,0,-1,-1.0000,-1.000,6.169
1609055211.298432,218,-1,0,-1,-1.0000,-1.000,6.312
1609055211.498481,219,-1,0,-1,-1.0000,-1.000,6.209
1609055211.698577,220,-1,0,-1,-1.0000,-1.000,6.122
1609055211.898684,221,-1,0,-1,-1.0000,-1.000,6.378
1609055212.098658,222,-1,0,-1,-1.0000,-1.000,6.450
1609055212.298685,223,-1,0,-1,-1.0000,-1.000,5.276
1609055212.498807,224,-1,0,-1,-1.0000,-1.000,5.324
1609055212.698824,225,-1,0,-1,-1.0000,-1.000,6.288
1609055212.898912,226,-1,0,-1,-1.0000,-1.000,6.531
1609055213.098911,227,-1,0,-1,-1.0000,-1.000,6.375
1609055213.299030,228,-1,0,-1,-1.0000,-1.000,5.601
1609055213.499078,229,-1,0,-1,-1.0000,-1.000,5.659
1609055213.699129,230,-1,0,-1,-1.0000,-1.000,6.707
1609055213.899179,231,-1,0,-1,-1.0000,-1.000,6.553
1609055214.099277,232,-1,0,-1,-1.0000,-1.000,4.219
1609055214.299264,233,-1,0,-1,-1.0000,-1.000,4.251
1609055214.499343,234,-1,0,-1,-1.0000,-1.000,6.417
1609055214.699393,235,-1,0,-1,-1.0000,-1.000,6.277
1609055214.899513,236,-1,0,-1,-1.0000,-1.000,6.320
1609055215.099572,237,-1,0,-1,-1.0000,-1.000,4.799
1609055215.299587,238,-1,0,-1,-1.0000,-1.000,4.582
1609055215.499676,239,-1,0,-1,-1.0000,-1.000,6.522
1609055215.699715,240,-1,0,-1,-1.0000,-1.000,6.926
1609055215.899829,241,-1,0,-1,-1.0000,-1.000,3.458
1609055216.099848,242,-1,0,-1,-1.0000,-1.000,3.496
1609055216.299947,243,-1,0,-1,-1.0000,-1.000,6.357
1609055216.499999,244,-1,0,-1,-1.0000,-1.000,6.253
1609055216.700046,245,-1,0,-1,-1.0000,-1.000,6.598
1609055217.100125,246,-1,0,-1,-1.0000,-1.000,4.256
1609055217.500267,247,-1,0,-1,-1.0000,-1.000,3.867
1609055217.700335,248,-1,0,-1,-1.0000,-1.000,3.789
1609055217.900382,249,-1,0,-1,-1.0000,-1.000,3.627
1609055218.100481,250,-1,0,-1,-1.0000,-1.000,5.895
1609055218.300538,251,-1,0,-1,-1.0000,-1.000,6.131
1609055218.500611,252,-1,0,-1,-1.0000,-1.000,6.357
1609055219.300821,253,-1,0,-1,-1.0000,-1.000,3.855
1609055219.500912,254,-1,0,-1,-1.0000,-1.000,3.008
1609055219.700879,255,-1,0,-1,-1.0000,-1.000,2.964
1609055220.101106,256,-1,0,-1,-1.0000,-1.000,6.470
1609055220.301087,257,-1,0,-1,-1.0000,-1.000,6.111
1609055220.501203,258,-1,0,-1,-1.0000,-1.000,3.220
1609055220.701351,259,-1,0,-1,-1.0000,-1.000,3.297
1609055221.101325,260,-1,0,-1,-1.0000,-1.000,6.517
1609055221.301401,261,-1,0,-1,-1.0000,-1.000,4.235
1609055221.501525,262,-1,0,-1,-1.0000,-1.000,3.295
1609055222.101662,263,-1,0,-1,-1.0000,-1.000,6.259
1609055222.701849,264,-1,0,-1,-1.0000,-1.000,5.919
1609055223.101997,265,-1,0,-1,-1.0000,-1.000,6.322
1609055223.502087,266,-1,0,-1,-1.0000,-1.000,6.365
1609055224.302315,267,-1,0,-1,-1.0000,-1.000,6.404
1609055224.702460,268,-1,0,-1,-1.0000,-1.000,6.343
1609055224.902552,269,-1,0,-1,-1.0000,-1.000,6.215
1609055225.102640,270,-1,0,-1,-1.0000,-1.000,6.781
1609055225.302635,271,-1,0,-1,-1.0000,-1.000,6.850
1609055225.502662,272,-1,0,-1,-1.0000,-1.000,7.527
1609055225.702800,273,-1,0,-1,-1.0000,-1.000,6.410
1609055225.902825,274,-1,0,-1,-1.0000,-1.000,5.571
1609055226.102900,275,-1,0,-1,-1.0000,-1.000,7.171
1609055226.302907,276,-1,0,-1,-1.0000,-1.000,5.968
1609055226.503011,277,-1,0,-1,-1.0000,-1.000,5.513
1609055226.703025,278,-1,0,-1,-1.0000,-1.000,6.651
1609055226.903083,279,-1,0,-1,-1.0000,-1.000,5.662
1609055227.103141,280,-1,0,-1,-1.0000,-1.000,6.237
1609055227.303253,281,-1,0,-1,-1.0000,-1.000,6.399
1609055227.503330,282,-1,0,12,-1.0000,-1.000,60.364
1609055227.703352,283,-1,0,0,-1.0000,-1.000,64.965
1609055227.903434,284,-1,0,0,-1.0000,-1.000,63.789
1609055228.103459,285,-1,0,6,-1.0000,-1.000,62.205
1609055228.303511,286,-1,0,7,-1.0000,-1.000,63.488
1609055228.503578,287,-1,0,0,-1.0000,-1.000,41.739
1609055228.703602,288,-1,0,14,-1.0000,-1.000,43.775
1609055228.903676,289,-1,0,0,-1.0000,-1.000,57.576
1609055229.103765,290,-1,0,0,-1.0000,-1.000,63.286
1609055229.303834,291,-1,0,5,-1.0000,-1.000,64.780
1609055229.503950,292,-1,0,5,-1.0000,-1.000,40.699
1609055229.703929,293,-1,0,5,-1.0000,-1.000,39.848
1609055229.904071,294,-1,0,9,-1.0000,-1.000,58.594
1609055230.104079,295,-1,0,9,-1.0000,-1.000,67.396
1609055230.304136,296,-1,0,8,-1.0000,-1.000,66.610
1609055230.504265,297,-1,0,15,-1.0000,-1.000,66.272
1609055230.704236,298,59,1,35,-1.0000,-1.000,28.881
1609055230.904342,299,59,1,34,-1.0000,-1.000,47.083
1609055231.104391,300,-1,0,17,-1.0000,-1.000,70.525
1609055231.304477,301,63,1,27,-1.0000,-1.000,49.400
1609055231.504496,302,64,1,28,-1.0000,-1.000,70.196
1609055231.704588,303,59,1,26,-1.0000,-1.000,28.166
1609055231.904630,304,60,1,35,-1.0000,-1.000,26.969
1609055232.104762,305,64,1,30,-1.0000,-1.000,27.910
1609055232.304756,306,59,1,34,-1.0000,-1.000,27.540
1609055232.504782,307,61,1,26,-1.0000,-1.000,48.076
1609055232.704831,308,62,1,37,-1.0000,-1.000,27.121
1609055232.904859,309,61,1,28,-1.0000,-1.000,26.837
1609055233.104930,310,-1,0,0,-1.0000,-1.000,66.196
1609055233.304961,311,63,1,34,-1.0000,-1.000,26.708
1609055233.505091,312,-1,0,5,-1.0000,-1.000,66.637
1609055233.705134,313,64,1,36,-1.0000,-1.000,26.599
1609055233.905230,314,67,1,40,-1.0000,-1.000,26.152
1609055234.105275,315,64,1,37,-1.0000,-1.000,26.710
1609055234.305268,316,70,1,41,-1.0000,-1.000,26.136
1609055234.505328,317,77,1,40,-1.0000,-1.000,28.649
1609055234.705436,318,79,1,39,-1.0000,-1.000,26.212
1609055234.905537,319,77,1,55,-1.0000,-1.000,26.566
1609055235.105560,320,78,1,41,-1.0000,-1.000,26.770
1609055235.305612,321,76,1,30,-1.0000,-1.000,25.637
1609055235.505699,322,78,1,51,-1.0000,-1.000,26.863
1609055235.705761,323,80,1,28,-1.0000,-1.000,25.483
1609055235.905794,324,81,1,29,-1.0000,-1.000,44.864
1609055236.105851,325,79,1,51,-1.0000,-1.000,26.367
1609055236.305945,326,80,1,52,-1.0000,-1.000,26.207
1609055236.505953,327,78,1,33,-1.0000,-1.000,26.639
1609055236.705997,328,86,1,40,-1.0000,-1.000,45.705
1609055236.906084,329,86,1,49,-1.0000,-1.000,63.814
1609055237.106175,330,80,1,33,-1.0000,-1.000,26.530
1609055237.306175,331,81,1,31,-1.0000,-1.000,26.709
1609055237.506246,332,82,1,44,-1.0000,-1.000,26.405
1609055237.706330,333,80,1,47,-1.0000,-1.000,26.028
1609055237.906352,334,86,1,34,-1.0000,-1.000,45.888
1609055238.106399,335,83,1,36,-1.0000,-1.000,26.361
1609055238.306540,336,82,1,38,-1.0000,-1.000,27.212
1609055238.506598,337,-1,0,-1,-1.0000,-1.000,3.826
1609055238.706620,338,-1,0,-1,-1.0000,-1.000,3.811
1609055238.906587,339,-1,0,-1,-1.0000,-1.000,5.576
1609055239.106736,340,-1,0,-1,-1.0000,-1.000,5.662
1609055239.306730,341,-1,0,-1,-1.0000,-1.000,4.479
1609055239.506857,342,-1,0,-1,-1.0000,-1.000,5.058
1609055239.706905,343,-1,0,-1,-1.0000,-1.000,5.351
1609055239.906943,344,-1,0,-1,-1.0000,-1.000,5.636
1609055240.107020,345,-1,0,-1,-1.0000,-1.000,5.647
1609055240.307094,346,-1,0,-1,-1.0000,-1.000,3.633
1609055240.507169,347,-1,0,-1,-1.0000,-1.000,3.562
1609055240.707269,348,-1,0,-1,-1.0000,-1.000,4.482
1609055240.907251,349,-1,0,-1,-1.0000,-1.000,4.666
1609055241.107352,350,-1,0,-1,-1.0000,-1.000,4.169
1609055241.307440,351,-1,0,-1,-1.0000,-1.000,5.575
1609055241.507531,352,-1,0,-1,-1.0000,-1.000,5.531
1609055241.707561,353,-1,0,-1,-1.0000,-1.000,5.729
1609055241.907599,354,-1,0,-1,-1.0000,-1.000,5.801
1609055242.107685,355,-1,0,-1,-1.0000,-1.000,5.782
1609055242.307753,356,-1,0,-1,-1.0000,-1.000,5.317
1609055242.507798,357,-1,0,-1,-1.0000,-1.000,5.846
1609055242.707867,358,-1,0,-1,-1.0000,-1.000,5.758
1609055242.907903,359,-1,0,-1,-1.0000,-1.000,5.152
1609055243.107894,360,-1,0,-1,-1.0000,-1.000,4.935
1609055243.308065,361,-1,0,-1,-1.0000,-1.000,6.237
1609055243.508067,362,-1,0,-1,-1.0000,-1.000,6.423
1609055243.708153,363,-1,0,-1,-1.0000,-1.000,6.347
1609055243.908247,364,-1,0,-1,-1.0000,-1.000,3.779
1609055244.108192,365,-1,0,-1,-1.0000,-1.000,3.565
1609055244.308212,366,-1,0,-1,-1.0000,-1.000,5.686
1609055244.508329,367,-1,0,0,-1.0000,-1.000,54.508
1609055244.708436,368,-1,0,-1,-1.0000,-1.000,4.501
1609055244.908482,369,-1,0,-1,-1.0000,-1.000,4.303
1609055245.108589,370,-1,0,0,-1.0000,-1.000,36.746
1609055245.308564,371,119,1,26,-1.0000,-1.000,21.887
1609055245.508676,372,-1,0,0,-1.0000,-1.000,54.930
1609055245.708708,373,-1,0,20,-1.0000,-1.000,17.411
1609055245.908787,374,-1,0,12,-1.0000,-1.000,44.856
1609055246.108913,375,-1,0,5,-1.0000,-1.000,49.662
1609055246.308902,376,-1,0,0,-1.0000,-1.000,52.733
1609055246.508979,377,117,1,26,-1.0000,-1.000,22.664
1609055246.709010,378,119,1,38,-1.0000,-1.000,36.004
1609055246.909025,379,119,1,29,-1.0000,-1.000,20.435
1609055247.109125,380,120,1,28,-1.0000,-1.000,20.166
1609055247.309237,381,-1,0,16,-1.0000,-1.000,51.446
1609055247.509308,382,-1,0,25,-1.0000,-1.000,49.290
1609055247.709290,383,125,1,33,-1.0000,-1.000,50.210
1609055247.909375,384,123,1,26,-1.0000,-1.000,50.653
1609055248.109453,385,-1,0,0,-1.0000,-1.000,50.979
1609055248.309491,386,-1,0,0,-1.0000,-1.000,49.839
1609055248.509568,387,-1,0,5,-1.0000,-1.000,50.076
1609055248.709560,388,-1,0,0,-1.0000,-1.000,49.410
1609055248.909702,389,-1,0,0,-1.0000,-1.000,50.692
1609055249.109742,390,-1,0,0,-1.0000,-1.000,50.749
1609055249.309843,391,-1,0,7,-1.0000,-1.000,51.249
1609055249.509861,392,-1,0,0,-1.0000,-1.000,51.410
1609055249.709903,393,-1,0,0,-1.0000,-1.000,52.509
1609055249.909935,394,-1,0,0,-1.0000,-1.000,52.984
1609055250.110030,395,-1,0,6,-1.0000,-1.000,52.593
1609055250.310095,396,-1,0,0,-1.0000,-1.000,52.199
1609055250.510181,397,-1,0,5,-1.0000,-1.000,53.077
1609055250.710202,398,-1,0,0,-1.0000,-1.000,36.718
1609055250.910264,399,-1,0,0,-1.0000,-1.000,53.041
1609055251.110290,400,-1,0,0,-1.0000,-1.000,52.873
1609055251.310351,401,-1,0,0,-1.0000,-1.000,21.652
1609055251.510460,402,-1,0,0,-1.0000,-1.000,55.312
1609055251.710529,403,-1,0,0,-1.0000,-1.000,38.429
1609055251.910531,404,-1,0,0,-1.0000,-1.000,55.612
1609055252.110591,405,-1,0,5,-1.0000,-1.000,55.752
1609055252.310664,406,-1,0,-1,-1.0000,-1.000,5.529
1609055252.510757,407,-1,0,-1,-1.0000,-1.000,5.647
1609055252.710884,408,-1,0,0,-1.0000,-1.000,40.240
1609055252.910875,409,-1,0,-1,-1.0000,-1.000,5.954
1609055253.110952,410,-1,0,0,-1.0000,-1.000,40.978
1609055253.310955,411,-1,0,-1,-1.0000,-1.000,6.266
1609055253.511038,412,-1,0,-1,-1.0000,-1.000,6.170
1609055253.711124,413,-1,0,-1,-1.0000,-1.000,3.493
1609055253.911243,414,-1,0,-1,-1.0000,-1.000,3.453
1609055254.111222,415,-1,0,-1,-1.0000,-1.000,6.022
1609055254.311331,416,-1,0,-1,-1.0000,-1.000,7.241
1609055254.511357,417,-1,0,-1,-1.0000,-1.000,6.457
1609055254.711489,418,-1,0,-1,-1.0000,-1.000,6.395
1609055254.911500,419,-1,0,-1,-1.0000,-1.000,6.802
1609055255.111557,420,-1,0,-1,-1.0000,-1.000,6.761
1609055255.311531,421,-1,0,-1,-1.0000,-1.000,6.514
1609055255.511648,422,-1,0,-1,-1.0000,-1.000,3.456
1609055255.711675,423,-1,0,7,-1.0000,-1.000,3.898
1609055255.911847,424,-1,0,-1,-1.0000,-1.000,6.249
1609055256.111935,425,-1,0,8,-1.0000,-1.000,26.714
