frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1609055137.576394,118,192,5,0,0,0,0,0,192,2.866000,6.538000,10.248000
35,1609055137.676399,125,192,2,0,0,0,0,0,192,5.813000,4.847000,11.181000
36,1609055137.776441,122,192,5,0,0,0,0,0,192,2.855000,5.068000,8.447000
37,1609055137.876592,129,192,1,0,0,0,0,0,192,5.819000,5.021000,11.332000
38,1609055137.976464,122,192,0,0,0,0,0,0,192,2.854000,5.734000,9.112000
39,1609055138.076482,125,192,1,0,0,0,0,0,192,6.805000,5.153000,12.480000
40,1609055138.176472,122,192,1,0,0,0,0,0,192,2.867000,4.596000,7.984000
41,1609055138.276545,117,192,3,0,0,0,0,0,192,5.826000,5.129000,11.472000
42,1609055138.376486,121,192,2,0,0,0,0,0,192,2.857000,4.542000,7.917000
43,1609055138.477059,114,192,1,0,0,0,0,0,192,6.094000,4.530000,11.173000
44,1609055138.576723,123,192,0,0,0,0,0,0,192,2.853000,5.210000,8.577000
45,1609055138.676783,125,192,2,0,0,0,0,0,192,5.793000,5.007000,11.318000
46,1609055138.777123,127,192,3,0,0,0,0,0,192,2.850000,5.107000,8.569000
47,1609055138.876853,122,192,0,0,0,0,0,0,192,6.141000,5.158000,11.832000
48,1609055138.976968,130,192,0,0,0,0,0,0,192,2.844000,5.106000,8.986000
49,1609055139.076830,127,192,2,0,0,0,0,0,192,6.141000,5.061000,11.730000
50,1609055139.176993,125,192,0,0,0,0,0,0,192,2.849000,5.784000,9.248000
51,1609055139.276811,128,192,2,0,0,0,0,0,192,6.056000,4.687000,11.258000
52,1609055139.376841,113,192,0,0,0,0,0,0,192,2.852000,4.828000,8.180000
53,1609055139.476851,119,192,0,0,0,0,0,0,192,6.044000,5.554000,12.099000
54,1609055139.576907,112,192,1,0,0,0,0,0,192,2.834000,4.772000,8.035000
55,1609055139.676968,116,192,0,0,0,0,0,0,192,5.766000,4.453000,10.667000
56,1609055139.776985,114,192,0,0,0,0,0,0,192,2.860000,4.473000,7.826000
57,1609055139.877058,116,192,0,0,0,0,0,0,192,2.850000,5.863000,9.414000
58,1609055139.977227,112,192,0,0,0,0,0,0,192,2.843000,4.854000,8.144000
59,1609055140.077013,122,192,5,0,0,0,0,0,192,5.760000,6.062000,12.314000
60,1609055140.177920,124,192,1,0,0,0,0,0,192,2.991000,5.686000,9.379000
61,1609055140.278596,124,192,1,0,0,0,0,0,192,6.306000,4.807000,11.582000
62,1609055140.377159,125,192,0,0,0,0,0,0,192,2.859000,5.327000,8.776000
63,1609055140.477235,118,192,0,0,0,0,0,0,192,5.809000,4.884000,11.163000
64,1609055140.577317,121,192,1,0,0,0,0,0,192,2.844000,4.754000,8.051000
65,1609055140.677254,123,192,4,0,0,0,0,0,192,5.732000,5.023000,11.234000
66,1609055140.777268,120,192,0,0,0,0,0,0,192,2.855000,5.373000,8.707000
67,1609055140.877356,117,192,3,0,0,0,0,0,192,5.731000,5.097000,11.294000
68,1609055140.977361,110,192,2,0,0,0,0,0,192,2.870000,5.361000,8.678000
69,1609055141.077457,112,192,2,0,0,0,0,0,192,2.887000,5.238000,8.696000
70,1609055141.177372,123,192,3,0,0,0,0,0,192,2.848000,5.082000,8.399000
71,1609055141.277576,118,192,2,0,0,0,0,0,192,5.794000,5.065000,11.367000
72,1609055141.377457,122,192,2,0,0,0,0,0,192,2.864000,4.721000,8.112000
73,1609055141.477453,120,192,3,0,0,0,0,0,192,6.831000,5.027000,12.367000
74,1609055141.577484,116,192,0,0,0,0,0,0,192,2.868000,4.868000,8.241000
75,1609055141.677558,118,192,2,0,0,0,0,0,192,5.840000,4.924000,11.266000
76,1609055141.777555,118,192,2,0,0,0,0,0,192,2.895000,5.233000,8.626000
77,1609055141.877644,127,192,1,0,0,0,0,0,192,6.037000,4.739000,11.274000
78,1609055141.977642,128,192,3,0,0,0,0,0,192,2.842000,4.527000,7.856000
79,1609055142.077738,127,192,1,0,0,0,0,0,192,5.746000,4.904000,11.147000
80,1609055142.178092,126,192,0,0,0,0,0,0,192,2.851000,4.995000,8.338000
81,1609055142.277686,123,192,0,0,0,0,0,0,192,5.918000,4.637000,11.045000
82,1609055142.377656,128,192,0,0,0,0,0,0,192,2.861000,5.446000,8.806000
83,1609055142.477752,123,192,0,0,0,0,0,0,192,5.924000,4.999000,11.427000
84,1609055142.577787,120,192,0,0,0,0,0,0,192,2.865000,4.478000,7.836000
85,1609055142.677816,118,192,4,0,0,0,0,0,192,5.934000,5.025000,11.469000
86,1609055142.777808,115,192,1,0,0,0,0,0,192,2.855000,4.678000,8.030000
87,1609055142.877923,117,192,0,0,0,0,0,0,192,5.751000,4.530000,10.785000
88,1609055142.977972,122,192,2,0,0,0,0,0,192,2.865000,5.026000,8.389000
89,1609055143.077991,109,192,6,0,0,0,0,0,192,5.085000,5.549000,11.139000
90,1609055143.178006,118,192,2,0,0,0,0,0,192,2.889000,4.626000,8.015000
91,1609055143.278221,118,192,1,0,0,0,0,0,192,5.765000,5.131000,11.380000
92,1609055143.378013,118,192,4,0,0,0,0,0,192,2.866000,5.759000,9.142000
93,1609055143.478091,125,192,2,0,0,0,0,0,192,5.824000,4.964000,11.289000
94,1609055143.578647,126,192,0,0,0,0,0,0,192,2.905000,5.052000,9.423000
95,1609055143.678232,124,192,3,0,0,0,0,0,192,5.788000,5.115000,11.415000
96,1609055143.778225,121,192,1,0,0,0,0,0,192,2.862000,5.068000,8.425000
97,1609055143.878172,127,192,2,0,0,0,0,0,192,5.981000,5.668000,12.232000
98,1609055143.978220,121,192,0,0,0,0,0,0,192,2.850000,4.570000,7.904000
99,1609055144.078374,117,192,0,0,0,0,0,0,192,5.901000,5.126000,11.524000
100,1609055144.178368,123,192,1,0,0,0,0,0,192,2.873000,5.084000,8.738000
101,1609055144.279033,128,192,0,0,0,0,0,0,192,5.935000,5.590000,12.025000
102,1609055144.378644,125,192,1,0,0,0,0,0,192,2.888000,4.493000,8.015000
103,1609055144.478470,124,192,3,0,0,0,0,0,192,6.733000,5.145000,12.387000
104,1609055144.578484,122,192,0,0,0,0,0,0,192,2.857000,5.099000,9.202000
105,1609055144.678435,122,192,1,0,0,0,0,0,192,5.899000,4.889000,11.278000
106,1609055144.778500,124,192,0,0,0,0,0,0,192,2.869000,4.794000,8.164000
107,1609055144.878490,120,192,2,0,0,0,0,0,192,6.011000,5.506000,12.021000
108,1609055144.978598,116,192,0,0,0,0,0,0,192,2.850000,5.495000,8.849000
109,1609055145.079150,117,192,1,0,0,0,0,0,192,5.602000,5.150000,11.265000
110,1609055145.178627,122,192,1,0,0,0,0,0,192,2.862000,5.079000,8.928000
111,1609055145.278775,120,192,2,0,0,0,0,0,192,5.579000,4.937000,11.014000
112,1609055145.378774,126,192,0,0,0,0,0,0,192,2.870000,4.465000,7.845000
113,1609055145.478741,124,192,0,0,0,0,0,0,192,6.022000,5.052000,11.571000
114,1609055145.578690,117,192,0,0,0,0,0,0,192,2.858000,4.887000,8.233000
115,1609055145.678725,118,192,2,0,0,0,0,0,192,5.809000,4.600000,10.907000
116,1609055145.778782,126,192,2,0,0,0,0,0,192,2.861000,5.115000,8.473000
117,1609055145.878779,119,192,2,0,0,0,0,0,192,6.000000,4.651000,11.141000
118,1609055145.978952,118,192,0,0,0,0,0,0,192,2.866000,4.840000,8.205000
119,1609055146.079402,117,192,2,0,0,0,0,0,192,4.186000,4.458000,9.151000
120,1609055146.179021,118,192,5,0,0,0,0,0,192,2.882000,5.774000,9.160000
121,1609055146.279059,125,192,2,0,0,0,0,0,192,5.646000,5.415000,11.557000
122,1609055146.378980,114,192,2,0,0,0,0,0,192,2.886000,4.550000,7.940000
123,1609055146.478965,117,192,0,0,0,0,0,0,192,6.000000,5.388000,11.889000
124,1609055146.579022,119,192,0,0,0,0,0,0,192,2.854000,4.567000,7.893000
125,1609055146.679034,124,192,0,0,0,0,0,0,192,6.084000,4.513000,11.093000
126,1609055146.779051,127,192,2,0,0,0,0,0,192,2.862000,4.626000,7.981000
127,1609055146.879306,126,192,5,0,0,0,0,0,192,5.806000,4.926000,11.210000
128,1609055146.979192,133,192,3,0,0,0,0,0,192,2.857000,4.956000,8.320000
129,1609055147.079273,122,192,2,0,0,0,0,0,192,5.851000,5.551000,11.861000
130,1609055147.179291,112,192,4,0,0,0,0,0,192,2.867000,4.976000,8.379000
131,1609055147.279275,118,192,0,0,0,0,0,0,192,5.825000,5.788000,12.133000
132,1609055147.379362,122,192,0,0,0,0,0,0,192,2.864000,5.549000,9.022000
133,1609055147.479340,115,192,2,0,0,0,0,0,192,6.052000,4.737000,11.297000
134,1609055147.579317,125,192,0,0,0,0,0,0,192,3.889000,5.331000,10.008000
135,1609055147.679490,127,192,3,0,0,0,0,0,192,6.866000,5.011000,12.366000
136,1609055147.780146,121,192,2,0,0,0,0,0,192,2.870000,5.100000,8.845000
137,1609055147.879354,122,192,0,0,0,0,0,0,192,6.090000,4.487000,11.067000
138,1609055147.979492,118,192,1,0,0,0,0,0,192,2.859000,5.061000,8.445000
139,1609055148.079462,118,192,2,0,0,0,0,0,192,5.995000,5.768000,12.288000
140,1609055148.179710,118,192,4,0,0,0,0,0,192,2.867000,4.978000,8.368000
141,1609055148.279509,126,192,0,0,0,0,0,0,192,3.048000,7.073000,10.618000
142,1609055148.380719,120,192,0,0,0,0,0,0,192,2.870000,5.081000,8.562000
143,1609055148.479834,121,192,1,0,0,0,0,0,192,6.032000,6.922000,13.490000
144,1609055148.582420,123,192,0,0,0,0,0,0,192,2.870000,5.804000,9.427000
145,1609055148.679662,121,192,0,0,0,0,0,0,192,6.029000,5.481000,12.025000
146,1609055148.779709,125,192,2,0,0,0,0,0,192,2.861000,5.027000,8.405000
147,1609055148.879725,127,192,2,0,0,0,0,0,192,6.037000,5.000000,11.526000
148,1609055148.980326,129,192,1,0,0,0,0,0,192,2.858000,4.540000,7.887000
149,1609055149.080260,112,192,0,0,0,0,0,0,192,5.802000,5.202000,11.509000
150,1609055149.179801,127,192,1,0,0,0,0,0,192,2.881000,4.986000,8.370000
151,1609055149.279864,121,192,0,0,0,0,0,0,192,6.106000,4.592000,11.165000
152,1609055149.379954,117,192,4,0,0,0,0,0,192,2.851000,5.405000,8.761000
153,1609055149.479986,123,192,2,0,0,0,0,0,192,5.763000,4.985000,11.212000
154,1609055149.580203,114,192,5,0,0,0,0,0,192,2.850000,4.939000,8.678000
155,1609055149.680352,122,192,2,0,0,0,0,0,192,4.595000,4.642000,9.717000
156,1609055149.780173,124,192,2,0,0,0,0,0,192,2.874000,4.975000,8.363000
157,1609055149.880216,126,192,1,0,0,0,0,0,192,5.773000,4.777000,11.028000
158,1609055149.980229,121,192,2,0,0,0,0,0,192,2.845000,5.252000,8.587000
159,1609055150.080407,120,192,1,0,0,0,0,0,192,3.873000,5.001000,9.584000
160,1609055150.180236,122,192,3,0,0,0,0,0,192,2.870000,5.043000,8.407000
161,1609055150.280275,132,192,0,0,0,0,0,0,192,3.898000,5.196000,9.820000
162,1609055150.380344,122,192,0,0,0,0,0,0,192,2.866000,5.955000,9.725000
163,1609055150.480375,115,192,4,0,0,0,0,0,192,3.898000,4.760000,9.384000
164,1609055150.580295,129,192,2,0,0,0,0,0,192,2.866000,6.007000,9.362000
165,1609055150.680381,129,192,0,0,0,0,0,0,192,2.867000,4.642000,8.234000
166,1609055150.780365,118,192,2,0,0,0,0,0,192,2.871000,5.024000,8.390000
167,1609055150.880439,120,192,1,0,0,0,0,0,192,2.875000,5.074000,8.682000
168,1609055150.980426,111,192,1,0,0,0,0,0,192,2.869000,4.846000,8.201000
169,1609055151.080429,115,192,1,0,0,0,0,0,192,2.879000,5.160000,8.755000
170,1609055151.180451,117,192,1,0,0,0,0,0,192,2.869000,4.555000,7.913000
171,1609055151.280562,123,192,1,0,0,0,0,0,192,2.880000,5.146000,8.755000
172,1609055151.380581,116,192,1,0,0,0,0,0,192,2.878000,5.018000,8.396000
173,1609055151.480565,106,192,7,0,0,0,0,0,192,2.893000,5.276000,8.932000
174,1609055151.580609,107,192,0,0,0,0,0,0,192,2.876000,4.691000,8.071000
175,1609055151.680648,123,192,1,0,0,0,0,0,192,2.882000,5.238000,8.858000
176,1609055151.780680,116,192,3,0,0,0,0,0,192,2.865000,5.568000,8.933000
177,1609055151.880709,130,192,0,0,0,0,0,0,192,2.875000,5.112000,8.726000
178,1609055151.980705,119,192,2,0,0,0,0,0,192,2.863000,5.031000,8.393000
179,1609055152.080764,118,192,1,0,0,0,0,0,192,2.905000,5.110000,8.775000
180,1609055152.180829,119,192,0,0,0,0,0,0,192,2.871000,4.564000,7.931000
181,1609055152.280824,114,192,2,0,0,0,0,0,192,2.884000,5.801000,9.452000
182,1609055152.380808,119,192,1,0,0,0,0,0,192,2.871000,5.017000,8.392000
183,1609055152.480883,116,192,0,0,0,0,0,0,192,2.910000,5.054000,8.703000
184,1609055152.580875,119,192,1,0,0,0,0,0,192,2.855000,4.992000,8.344000
185,1609055152.680965,121,192,1,0,0,0,0,0,192,2.884000,4.677000,8.305000
186,1609055152.780978,116,192,0,0,0,0,0,0,192,2.859000,5.541000,8.913000
187,1609055152.880937,125,192,2,0,0,0,0,0,192,2.888000,5.725000,9.350000
188,1609055152.981046,122,192,2,0,0,0,0,0,192,2.863000,4.916000,8.294000
189,1609055153.081030,113,192,1,0,0,0,0,0,192,2.898000,5.590000,9.245000
190,1609055153.181057,125,192,1,0,0,0,0,0,192,2.868000,5.144000,8.523000
191,1609055153.281028,112,192,1,0,0,0,0,0,192,2.866000,5.007000,8.638000
192,1609055153.381115,107,192,5,0,0,0,0,0,192,2.860000,4.642000,8.006000
193,1609055153.481117,125,192,2,0,0,0,0,0,192,2.872000,5.557000,9.201000
194,1609055153.581140,123,192,0,0,0,0,0,0,192,2.901000,5.512000,9.178000
195,1609055153.681132,122,192,3,0,0,0,0,0,192,2.875000,6.111000,9.735000
196,1609055153.781246,117,192,1,0,0,0,0,0,192,2.857000,4.798000,8.141000
197,1609055153.881294,120,192,1,0,0,0,0,0,192,2.878000,5.076000,8.684000
198,1609055153.981220,119,192,4,0,0,0,0,0,192,2.873000,6.075000,9.698000
199,1609055154.081338,127,192,0,0,0,0,0,0,192,2.870000,5.226000,8.847000
200,1609055154.181281,122,192,3,0,0,0,0,0,192,2.888000,4.974000,8.336000
201,1609055154.281394,116,192,3,0,0,0,0,0,192,2.872000,5.154000,8.785000
202,1609055154.381360,113,192,1,0,0,0,0,0,192,2.861000,5.056000,8.426000
203,1609055154.481406,113,192,4,0,0,0,0,0,192,2.890000,4.953000,8.602000
204,1609055154.581470,111,192,0,0,0,0,0,0,192,2.857000,4.356000,7.694000
205,1609055154.681519,122,192,0,0,0,0,0,0,192,2.874000,4.927000,8.547000
206,1609055154.781515,126,192,0,0,0,0,0,0,192,2.870000,5.027000,8.381000
207,1609055154.881563,123,192,0,0,0,0,0,0,192,2.894000,4.977000,8.632000
208,1609055154.981536,116,192,2,0,0,0,0,0,192,2.879000,4.915000,8.301000
209,1609055155.081636,112,192,8,0,0,0,0,0,192,2.867000,5.415000,9.017000
210,1609055155.181705,126,192,1,0,0,0,0,0,192,2.863000,4.880000,8.229000
211,1609055155.281680,122,192,1,0,0,0,0,0,192,2.888000,4.893000,8.533000
212,1609055155.381692,124,192,1,0,0,0,0,0,192,2.857000,5.547000,8.888000
213,1609055155.481681,117,192,1,0,0,0,0,0,192,2.878000,5.704000,9.346000
214,1609055155.581768,121,192,1,0,0,0,0,0,192,2.850000,4.847000,8.179000
215,1609055155.681779,120,192,1,0,0,0,0,0,192,2.880000,5.006000,8.633000
216,1609055155.781793,121,192,1,0,0,0,0,0,192,2.853000,5.024000,8.360000
217,1609055155.881845,115,192,4,0,0,0,0,0,192,2.885000,5.070000,8.694000
218,1609055155.981888,124,192,1,0,0,0,0,0,192,2.883000,4.875000,8.264000
219,1609055156.081879,130,192,0,0,0,0,0,0,192,2.878000,5.129000,8.771000
220,1609055156.181923,128,192,0,0,0,0,0,0,192,2.875000,4.980000,8.371000
221,1609055156.281980,125,192,3,0,0,0,0,0,192,2.866000,4.673000,8.274000
222,1609055156.382045,122,192,2,0,0,0,0,0,192,2.855000,4.530000,7.850000
223,1609055156.482012,112,192,0,0,0,0,0,0,192,2.873000,5.531000,9.153000
224,1609055156.582036,117,192,0,0,0,0,0,0,192,2.861000,4.947000,8.335000
225,1609055156.682072,120,192,5,0,0,0,0,0,192,2.887000,5.050000,8.688000
226,1609055156.782118,112,192,1,0,0,0,0,0,192,2.853000,4.827000,8.182000
227,1609055156.882120,115,192,0,0,0,0,0,0,192,2.894000,5.482000,9.138000
228,1609055156.982184,122,192,2,0,0,0,0,0,192,2.850000,5.571000,8.943000
229,1609055157.082206,122,192,1,0,0,0,0,0,192,2.890000,5.035000,8.675000
230,1609055157.182212,123,192,0,0,0,0,0,0,192,2.861000,5.133000,8.502000
231,1609055157.282343,124,192,1,0,0,0,0,0,192,2.861000,4.904000,8.514000
232,1609055157.382435,121,192,3,0,0,0,0,0,192,2.861000,4.971000,8.313000
233,1609055157.482376,120,192,6,0,0,0,0,0,192,2.873000,5.172000,8.781000
234,1609055157.582357,122,192,3,0,0,0,0,0,192,2.846000,5.634000,8.964000
235,1609055157.682424,109,192,2,0,0,0,0,0,192,2.869000,4.910000,8.512000
236,1609055157.782377,122,192,1,0,0,0,0,0,192,2.846000,5.111000,8.446000
237,1609055157.882492,125,192,0,0,0,0,0,0,192,2.876000,4.888000,8.491000
238,1609055157.982416,124,192,0,0,0,0,0,0,192,2.866000,4.466000,7.824000
239,1609055158.082509,128,192,0,0,0,0,0,0,192,2.887000,4.843000,8.466000
240,1609055158.182518,125,192,1,0,0,0,0,0,192,2.867000,4.907000,8.261000
241,1609055158.282591,128,192,1,0,0,0,0,0,192,2.875000,5.138000,8.749000
242,1609055158.382611,123,192,0,0,0,0,0,0,192,2.857000,4.966000,8.301000
243,1609055158.482624,128,192,2,0,0,0,0,0,192,2.869000,5.273000,8.874000
244,1609055158.582633,134,192,0,0,0,0,0,0,192,2.854000,4.911000,8.241000
245,1609055158.682638,125,192,0,0,0,0,0,0,192,2.873000,5.219000,8.829000
246,1609055158.782654,123,192,5,0,0,0,0,0,192,2.849000,4.668000,8.010000
247,1609055158.882735,123,192,1,0,0,0,0,0,192,2.863000,5.138000,8.738000
248,1609055158.982782,125,192,1,0,0,0,0,0,192,2.849000,4.872000,8.191000
249,1609055159.082766,124,192,1,0,0,0,0,0,192,2.868000,5.253000,8.881000
250,1609055159.182818,125,192,1,0,0,0,0,0,192,2.871000,4.907000,8.255000
251,1609055159.282891,109,192,1,0,0,0,0,0,192,2.880000,5.219000,8.831000
252,1609055159.382877,133,192,1,0,0,0,0,0,192,2.839000,5.075000,8.380000
253,1609055159.482952,126,192,1,0,0,0,0,0,192,2.862000,5.161000,8.756000
254,1609055159.582996,123,192,1,0,0,0,0,0,192,2.853000,4.876000,8.230000
255,1609055159.682961,124,192,3,0,0,0,0,0,192,2.876000,5.078000,8.711000
256,1609055159.782965,119,192,7,0,0,0,0,0,192,2.872000,4.873000,8.228000
257,1609055159.882993,121,192,0,0,0,0,0,0,192,2.874000,5.640000,9.288000
258,1609055159.983090,128,192,1,0,0,0,0,0,192,2.840000,5.077000,8.408000
259,1609055160.083081,128,192,0,0,0,0,0,0,192,2.872000,5.540000,9.159000
260,1609055160.183132,127,192,2,0,0,0,0,0,192,2.871000,4.989000,8.364000
261,1609055160.283144,125,192,1,0,0,0,0,0,192,2.870000,5.180000,8.834000
262,1609055160.383207,125,192,1,0,0,0,0,0,192,2.857000,4.805000,8.159000
263,1609055160.483222,128,192,3,0,0,0,0,0,192,2.895000,5.564000,9.202000
264,1609055160.583224,124,192,0,0,0,0,0,0,192,2.863000,4.487000,7.834000
265,1609055160.683374,128,192,0,0,0,0,0,0,192,2.889000,5.854000,9.505000
266,1609055160.783390,121,192,6,0,0,0,0,0,192,2.865000,4.625000,8.010000
267,1609055160.883252,127,192,0,0,0,0,0,0,192,2.880000,5.647000,9.276000
268,1609055160.983344,115,192,1,0,0,0,0,0,192,2.924000,5.463000,8.892000
269,1609055161.083380,122,192,0,0,0,0,0,0,192,2.867000,5.619000,9.228000
270,1609055161.183409,118,192,1,0,0,0,0,0,192,2.883000,4.636000,8.032000
271,1609055161.283437,121,192,1,0,0,0,0,0,192,2.892000,5.462000,9.105000
272,1609055161.383495,120,192,0,0,0,0,0,0,192,2.863000,4.565000,7.929000
273,1609055161.483491,129,192,0,0,0,0,0,0,192,2.896000,5.578000,9.225000
274,1609055161.583598,121,192,1,0,0,0,0,0,192,2.870000,5.436000,8.804000
275,1609055161.683612,120,192,2,0,0,0,0,0,192,2.877000,6.141000,9.793000
276,1609055161.783641,121,192,2,0,0,0,0,0,192,2.869000,4.867000,8.220000
277,1609055161.883737,126,192,1,0,0,0,0,0,192,2.879000,5.298000,8.946000
278,1609055161.983600,127,192,1,0,0,0,0,0,192,2.864000,5.085000,8.470000
279,1609055162.083659,114,192,1,0,0,0,0,0,192,2.918000,6.328000,9.997000
280,1609055162.183720,92,192,5,0,0,0,0,0,192,2.921000,5.104000,8.551000
281,1609055162.283732,100,192,0,0,0,0,0,0,192,2.905000,5.851000,9.509000
282,1609055162.383755,126,192,0,0,0,0,0,0,192,2.880000,4.494000,7.933000
283,1609055162.483791,108,192,1,0,0,0,0,0,192,2.881000,5.761000,9.402000
284,1609055162.583885,103,192,1,0,0,0,0,0,192,2.866000,5.037000,8.422000
285,1609055162.683842,120,192,1,0,0,0,0,0,192,2.876000,5.718000,9.368000
286,1609055162.783862,107,192,1,0,0,0,0,0,192,2.862000,4.950000,8.305000
287,1609055162.883961,104,192,0,0,0,0,0,0,192,2.860000,5.516000,9.122000
288,1609055162.983981,104,192,2,0,0,0,0,0,192,2.847000,4.956000,8.286000
289,1609055163.083995,119,192,0,0,0,0,0,0,192,2.872000,5.451000,9.067000
290,1609055163.183981,104,192,1,0,0,0,0,0,192,2.877000,4.970000,8.351000
291,1609055163.284032,122,192,1,0,0,0,0,0,192,2.890000,5.900000,9.540000
292,1609055163.384026,123,192,0,0,0,0,0,0,192,2.845000,4.889000,8.224000
293,1609055163.484051,108,192,0,0,0,0,0,0,192,2.855000,5.766000,9.370000
294,1609055163.584208,105,192,0,0,0,0,0,0,192,2.854000,4.891000,8.247000
295,1609055163.684209,99,192,6,0,0,0,0,0,192,2.874000,5.851000,9.473000
296,1609055163.784187,92,192,6,0,0,0,0,0,192,2.857000,5.836000,9.197000
297,1609055163.884249,93,192,1,0,0,0,0,0,192,2.876000,5.797000,9.417000
298,1609055163.984333,81,192,7,0,0,0,0,0,192,3.003000,5.161000,8.936000
299,1609055164.084351,89,192,2,0,0,0,0,0,192,2.873000,5.869000,9.502000
300,1609055164.184314,112,192,0,0,0,0,0,0,192,2.859000,5.052000,8.412000
301,1609055164.284325,93,192,6,0,0,0,0,0,192,2.912000,6.060000,9.735000
302,1609055164.384381,104,192,3,0,0,0,0,0,192,3.244000,5.111000,8.879000
303,1609055164.484424,112,192,2,0,0,0,0,0,192,2.871000,5.905000,9.530000
304,1609055164.584408,90,192,4,0,0,0,0,0,192,3.059000,5.793000,9.614000
305,1609055164.684422,106,192,2,0,0,0,0,0,192,2.867000,5.691000,9.310000
306,1609055164.784470,80,192,5,0,0,0,0,0,192,3.284000,5.115000,8.902000
307,1609055164.884488,50,192,13,0,0,0,0,0,192,2.863000,7.037000,10.654000
308,1609055164.984627,53,192,6,0,0,0,0,0,192,3.253000,6.259000,10.271000
309,1609055165.084579,58,192,6,0,0,0,0,0,192,3.022000,5.274000,9.046000
310,1609055165.184651,59,192,8,0,0,0,0,0,192,2.868000,6.125000,9.482000
311,1609055165.284657,51,192,16,0,0,0,0,0,192,3.020000,5.710000,9.519000
312,1609055165.384689,82,192,5,0,0,0,0,0,192,3.019000,5.351000,9.145000
313,1609055165.484740,64,192,7,0,0,0,0,0,192,3.052000,5.842000,9.655000
314,1609055165.584686,55,192,6,0,0,0,0,0,192,3.265000,5.685000,9.748000
315,1609055165.684704,94,192,4,0,0,0,0,0,192,3.038000,5.165000,8.952000
316,1609055165.784783,74,192,11,0,0,0,0,0,192,2.859000,5.079000,8.496000
317,1609055165.884815,61,192,11,0,0,0,0,0,192,2.910000,7.269000,10.941000
318,1609055165.985456,70,192,8,0,0,0,0,0,192,2.865000,5.164000,8.876000
319,1609055166.084987,69,192,4,0,0,0,0,0,192,2.909000,7.507000,11.200000
