frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
87,1403715277.612143,190,190,0,190,94,0,0,0,190,21.233000,0.000000,25.913000
88,1403715277.662143,190,190,0,190,93,0,0,0,190,21.434000,0.000000,28.542000
89,1403715277.712143,190,190,0,190,97,0,0,0,190,21.231000,0.000000,26.101000
90,1403715277.762143,190,190,0,191,96,0,0,1,191,21.481000,0.000000,27.729000
91,1403715277.812143,191,191,0,192,97,0,0,1,192,21.302000,0.000000,25.990000
92,1403715277.862143,192,192,0,191,96,0,0,0,191,21.472000,0.000000,28.724000
93,1403715277.912143,191,191,0,190,96,0,0,0,190,21.225000,0.000000,26.285000
94,1403715277.962143,190,190,0,192,97,0,0,2,192,21.465000,0.000000,28.075000
95,1403715278.012143,192,192,0,190,98,0,0,0,190,21.313000,0.000000,25.953000
96,1403715278.062143,190,190,0,190,97,0,0,0,190,21.494000,0.000000,27.614000
97,1403715278.112143,190,190,0,191,95,0,0,1,191,21.297000,0.000000,26.261000
98,1403715278.162143,191,191,0,191,97,0,0,0,191,21.464000,0.000000,28.227000
99,1403715278.212143,191,191,0,191,96,0,0,0,191,21.210000,0.000000,26.127000
100,1403715278.262143,191,191,0,191,97,0,0,2,191,21.259000,0.000000,27.231000
101,1403715278.312143,191,191,0,192,95,0,0,1,192,21.196000,0.000000,26.476000
102,1403715278.362143,192,192,0,198,101,0,0,7,198,21.449000,0.000000,27.284000
103,1403715278.412143,195,198,0,201,101,0,0,7,201,21.234000,0.000000,26.220000
104,1403715278.462143,198,201,0,202,116,0,0,4,202,21.425000,0.000000,27.061000
105,1403715278.512143,199,202,0,212,140,0,0,13,212,21.215000,0.000000,26.115000
106,1403715278.562143,210,212,0,256,163,0,0,48,256,21.448000,0.000000,27.769000
107,1403715278.612143,254,256,0,256,183,0,0,7,256,21.231000,0.000000,26.450000
108,1403715278.662143,246,256,0,256,195,0,0,11,256,21.508000,0.000000,27.638000
109,1403715278.712143,251,256,0,256,186,0,0,7,256,21.236000,0.000000,26.394000
110,1403715278.762143,243,256,0,256,203,0,0,13,256,21.361000,0.000000,33.643000
111,1403715278.812143,252,256,0,256,201,0,0,8,256,21.228000,0.000000,26.635000
112,1403715278.862143,247,256,0,256,198,0,0,10,256,21.480000,0.000000,28.319000
113,1403715278.912143,239,256,0,256,194,0,0,19,256,21.325000,0.000000,27.843000
114,1403715278.962143,251,256,0,256,193,0,0,9,256,21.360000,0.000000,29.088000
115,1403715279.012143,252,256,0,256,197,0,0,5,256,21.256000,0.000000,27.455000
116,1403715279.062143,236,256,0,256,67,0,0,22,256,21.521000,0.000000,30.267000
117,1403715279.112143,255,256,0,256,72,0,0,5,256,21.308000,0.000000,26.962000
118,1403715279.162143,256,256,0,256,72,0,0,0,256,21.449000,0.000000,29.433000
119,1403715279.212143,255,256,0,256,160,0,0,1,256,21.299000,0.000000,26.710000
120,1403715279.262143,256,256,0,256,168,0,0,1,256,21.532000,0.000000,27.623000
121,1403715279.312143,256,256,0,256,169,0,0,1,256,21.236000,0.000000,26.557000
122,1403715279.362143,247,256,0,256,178,0,0,10,256,21.439000,0.000000,29.098000
123,1403715279.412143,256,256,0,256,178,0,0,2,256,21.220000,0.000000,26.350000
124,1403715279.462143,256,256,0,256,179,0,0,0,256,21.483000,0.000000,27.792000
125,1403715279.512143,248,256,0,256,187,0,0,8,256,21.252000,0.000000,26.320000
126,1403715279.562143,256,256,0,256,184,0,0,2,256,21.297000,0.000000,26.687000
127,1403715279.612143,256,256,0,256,187,0,0,0,256,21.295000,0.000000,26.419000
128,1403715279.662143,256,256,0,256,181,0,0,1,256,21.376000,0.000000,32.794000
129,1403715279.712143,256,256,0,256,180,0,0,0,256,21.280000,0.000000,26.334000
130,1403715279.762143,256,256,0,256,182,0,0,0,256,21.343000,0.000000,26.963000
131,1403715279.812143,247,256,0,256,179,0,0,9,256,21.265000,0.000000,26.445000
132,1403715279.862143,256,256,0,256,186,0,0,2,256,21.288000,0.000000,31.076000
133,1403715279.912143,256,256,0,256,182,0,0,0,256,21.231000,0.000000,26.335000
134,1403715279.962143,255,256,0,256,160,0,0,2,256,21.393000,0.000000,27.940000
135,1403715280.012143,254,256,0,256,163,0,0,2,256,21.261000,0.000000,26.633000
136,1403715280.062143,256,256,0,256,166,0,0,0,256,21.388000,0.000000,31.680000
137,1403715280.112143,229,256,0,256,200,0,0,29,256,21.229000,0.000000,26.688000
138,1403715280.162143,256,256,0,256,197,0,0,7,256,21.369000,0.000000,34.600000
139,1403715280.212143,256,256,0,256,193,0,0,3,256,21.206000,0.000000,27.039000
140,1403715280.262143,255,256,0,256,200,0,0,1,256,21.358000,0.000000,27.681000
141,1403715280.312143,254,256,0,256,201,0,0,2,256,21.268000,0.000000,26.728000
142,1403715280.362143,252,256,0,256,205,0,0,5,256,21.524000,0.000000,29.806000
143,1403715280.412143,234,256,0,256,189,0,0,22,256,21.296000,0.000000,26.773000
144,1403715280.462143,253,256,0,256,185,0,0,7,256,21.338000,0.000000,37.441000
145,1403715280.512143,251,256,0,256,181,0,0,6,256,21.234000,0.000000,26.406000
146,1403715280.562143,75,256,0,256,142,0,0,181,256,21.708000,0.000000,29.199000
147,1403715280.612143,225,256,0,246,151,0,0,47,246,21.252000,0.000000,26.963000
148,1403715280.662143,237,246,0,256,157,0,0,28,256,21.566000,0.000000,30.431000
149,1403715280.712143,154,256,0,256,157,0,0,105,256,21.363000,0.000000,28.108000
150,1403715280.762143,242,256,0,256,162,0,0,40,256,21.525000,0.000000,28.139000
151,1403715280.812143,242,256,0,256,161,0,0,19,256,21.252000,0.000000,26.939000
152,1403715280.862143,80,256,0,256,105,0,0,176,256,21.344000,0.000000,33.426000
153,1403715280.912143,241,256,0,253,113,0,0,46,253,21.259000,0.000000,27.232000
154,1403715280.962143,240,253,0,256,119,0,0,22,256,21.234000,0.000000,26.973000
155,1403715281.012143,122,256,0,256,154,0,0,136,256,21.462000,0.000000,27.670000
156,1403715281.062143,253,256,0,256,159,0,0,36,256,21.388000,0.000000,27.502000
157,1403715281.112143,251,256,0,256,161,0,0,6,256,21.245000,0.000000,26.769000
158,1403715281.162143,173,256,0,256,164,0,0,84,256,21.403000,0.000000,27.582000
159,1403715281.212143,253,256,0,256,170,0,0,17,256,21.259000,0.000000,26.848000
160,1403715281.262143,254,256,0,256,170,0,0,4,256,21.644000,0.000000,28.565000
161,1403715281.312143,186,256,0,256,188,0,0,73,256,21.256000,0.000000,27.397000
162,1403715281.362143,252,256,0,256,193,0,0,15,256,21.341000,0.000000,27.136000
163,1403715281.412143,252,256,0,256,193,0,0,8,256,21.326000,0.000000,26.595000
164,1403715281.462143,246,256,0,256,197,0,0,11,256,21.271000,0.000000,26.700000
165,1403715281.512143,251,256,0,256,194,0,0,8,256,21.273000,0.000000,26.306000
166,1403715281.562143,254,256,0,256,192,0,0,3,256,21.481000,0.000000,28.208000
167,1403715281.612143,222,256,0,256,195,0,0,35,256,21.246000,0.000000,27.184000
168,1403715281.662143,249,256,0,256,194,0,0,14,256,21.548000,0.000000,29.300000
169,1403715281.712143,245,256,0,256,195,0,0,13,256,21.319000,0.000000,26.645000
170,1403715281.762143,198,256,0,256,71,0,0,61,256,21.537000,0.000000,29.114000
171,1403715281.812143,246,256,0,256,81,0,0,17,256,21.259000,0.000000,26.976000
172,1403715281.862143,244,256,0,256,79,0,0,14,256,21.373000,0.000000,29.478000
173,1403715281.912143,222,256,0,256,188,0,0,38,256,21.290000,0.000000,26.778000
174,1403715281.962143,245,256,0,256,192,0,0,14,256,21.524000,0.000000,33.476000
175,1403715282.012143,244,256,0,256,190,0,0,15,256,21.221000,0.000000,27.058000
176,1403715282.062143,149,256,0,256,217,0,0,110,256,21.539000,0.000000,28.088000
177,1403715282.112143,245,256,0,256,222,0,0,33,256,21.287000,0.000000,26.307000
178,1403715282.162143,243,256,0,256,221,0,0,14,256,21.457000,0.000000,29.383000
179,1403715282.212143,149,256,0,256,218,0,0,108,256,21.236000,0.000000,27.233000
180,1403715282.262143,242,256,0,256,225,0,0,25,256,21.552000,0.000000,30.977000
181,1403715282.312143,244,256,0,256,227,0,0,13,256,21.310000,0.000000,26.438000
182,1403715282.362143,172,256,0,256,213,0,0,88,256,21.812000,0.000000,28.923000
183,1403715282.412143,248,256,0,256,227,0,0,18,256,21.240000,0.000000,26.586000
184,1403715282.462143,250,256,0,256,229,0,0,10,256,21.428000,0.000000,28.038000
185,1403715282.512143,253,256,0,256,221,0,0,4,256,21.287000,0.000000,26.758000
186,1403715282.562143,253,256,0,256,224,0,0,6,256,21.449000,0.000000,29.929000
187,1403715282.612143,253,256,0,256,225,0,0,6,256,21.274000,0.000000,27.220000
188,1403715282.662143,253,256,0,256,223,0,0,6,256,21.440000,0.000000,33.471000
189,1403715282.712143,252,256,0,256,232,0,0,7,256,21.246000,0.000000,26.567000
190,1403715282.762143,253,256,0,256,233,0,0,7,256,21.377000,0.000000,29.236000
191,1403715282.812143,224,256,0,256,230,0,0,34,256,21.214000,0.000000,26.767000
192,1403715282.862143,253,256,0,256,230,0,0,10,256,21.395000,0.000000,36.563000
193,1403715282.912143,254,256,0,256,232,0,0,4,256,21.285000,0.000000,26.241000
194,1403715282.962143,240,256,0,256,244,0,0,17,256,21.543000,0.000000,29.990000
195,1403715283.012143,253,256,0,256,246,0,0,6,256,21.207000,0.000000,26.626000
196,1403715283.062143,256,256,0,256,246,0,0,2,256,21.425000,0.000000,28.025000
197,1403715283.112143,254,256,0,256,247,0,0,5,256,21.235000,0.000000,26.254000
198,1403715283.162143,255,256,0,256,247,0,0,2,256,21.578000,0.000000,34.915000
199,1403715283.212143,256,256,0,256,242,0,0,1,256,21.247000,0.000000,27.219000
200,1403715283.262143,243,256,0,256,246,0,0,15,256,21.502000,0.000000,32.000000
201,1403715283.312143,255,256,0,256,246,0,0,2,256,21.223000,0.000000,26.196000
202,1403715283.362143,251,256,0,256,247,0,0,7,256,21.355000,0.000000,26.994000
203,1403715283.412143,249,256,0,256,243,0,0,12,256,21.216000,0.000000,26.433000
204,1403715283.462143,255,256,0,256,245,0,0,2,256,21.348000,0.000000,27.625000
205,1403715283.512143,254,256,0,256,246,0,0,4,256,21.261000,0.000000,27.296000
206,1403715283.562143,253,256,0,256,250,0,0,4,256,21.477000,0.000000,30.451000
207,1403715283.612143,256,256,0,256,251,0,0,0,256,21.248000,0.000000,27.165000
208,1403715283.662143,256,256,0,256,253,0,0,2,256,21.645000,0.000000,27.973000
209,1403715283.712143,256,256,0,256,250,0,0,1,256,21.297000,0.000000,28.121000
210,1403715283.762143,256,256,0,256,251,0,0,1,256,21.478000,0.000000,31.584000
211,1403715283.812143,256,256,0,256,251,0,0,1,256,21.284000,0.000000,29.508000
212,1403715283.862143,256,256,0,256,245,0,0,1,256,21.536000,0.000000,43.722000
213,1403715283.912143,256,256,0,256,243,0,0,1,256,21.293000,0.000000,28.057000
214,1403715283.962143,255,256,0,256,243,0,0,2,256,21.533000,0.000000,27.555000
215,1403715284.012143,256,256,0,256,248,0,0,0,256,21.263000,0.000000,26.412000
216,1403715284.062143,256,256,0,256,250,0,0,2,256,21.527000,0.000000,27.258000
217,1403715284.112143,256,256,0,256,252,0,0,0,256,21.221000,0.000000,26.301000
218,1403715284.162143,256,256,0,256,254,0,0,0,256,21.408000,0.000000,27.596000
219,1403715284.212143,256,256,0,256,253,0,0,1,256,21.250000,0.000000,26.127000
220,1403715284.262143,256,256,0,256,254,0,0,1,256,21.496000,0.000000,27.589000
221,1403715284.312143,256,256,0,256,252,0,0,0,256,21.275000,0.000000,26.331000
222,1403715284.362143,256,256,0,256,254,0,0,1,256,21.454000,0.000000,27.574000
223,1403715284.412143,256,256,0,256,255,0,0,2,256,21.376000,0.000000,26.556000
224,1403715284.462143,256,256,0,256,251,0,0,0,256,21.468000,0.000000,27.919000
225,1403715284.512143,256,256,0,256,250,0,0,0,256,21.375000,0.000000,26.466000
226,1403715284.562143,256,256,0,256,252,0,0,0,256,21.662000,0.000000,27.753000
227,1403715284.612143,256,256,0,256,253,0,0,2,256,21.260000,0.000000,26.231000
228,1403715284.662143,256,256,0,256,251,0,0,0,256,21.409000,0.000000,27.039000
229,1403715284.712143,255,256,0,256,252,0,0,1,256,21.211000,0.000000,26.704000
230,1403715284.762143,256,256,0,256,250,0,0,1,256,21.518000,0.000000,27.385000
231,1403715284.812143,254,256,0,256,250,0,0,3,256,21.181000,0.000000,26.521000
232,1403715284.862143,253,256,0,256,251,0,0,3,256,21.361000,0.000000,31.532000
233,1403715284.912143,256,256,0,256,249,0,0,0,256,21.261000,0.000000,26.359000
234,1403715284.962143,255,256,0,256,248,0,0,1,256,21.498000,0.000000,27.222000
235,1403715285.012143,253,256,0,256,244,0,0,3,256,21.199000,0.000000,26.638000
236,1403715285.062143,254,256,0,256,243,0,0,4,256,21.521000,0.000000,29.079000
237,1403715285.112143,253,256,0,256,243,0,0,4,256,21.219000,0.000000,27.432000
238,1403715285.162143,253,256,0,256,242,0,0,3,256,21.481000,0.000000,28.227000
239,1403715285.212143,252,256,0,256,233,0,0,4,256,21.335000,0.000000,26.682000
240,1403715285.262143,256,256,0,256,237,0,0,0,256,21.487000,0.000000,28.164000
241,1403715285.312143,256,256,0,256,238,0,0,1,256,21.290000,0.000000,29.141000
242,1403715285.362143,256,256,0,256,244,0,0,1,256,21.497000,0.000000,29.728000
243,1403715285.412143,256,256,0,256,245,0,0,2,256,21.405000,0.000000,26.760000
244,1403715285.462143,255,256,0,256,245,0,0,2,256,21.417000,0.000000,28.043000
245,1403715285.512143,256,256,0,256,245,0,0,1,256,21.615000,0.000000,27.008000
246,1403715285.562143,253,256,0,256,245,0,0,6,256,21.458000,0.000000,29.296000
247,1403715285.612143,256,256,0,256,242,0,0,1,256,21.336000,0.000000,26.491000
248,1403715285.662143,254,256,0,256,241,0,0,2,256,21.717000,0.000000,28.982000
249,1403715285.712143,253,256,0,256,241,0,0,3,256,21.221000,0.000000,26.578000
250,1403715285.762143,254,256,0,256,243,0,0,2,256,21.487000,0.000000,29.733000
251,1403715285.812143,253,256,0,256,242,0,0,3,256,21.259000,0.000000,26.961000
252,1403715285.862143,255,256,0,256,238,0,0,2,256,21.666000,0.000000,42.766000
253,1403715285.912143,254,256,0,256,235,0,0,4,256,21.240000,0.000000,26.559000
254,1403715285.962143,253,256,0,256,237,0,0,4,256,21.573000,0.000000,28.285000
255,1403715286.012143,253,256,0,256,238,0,0,3,256,21.270000,0.000000,26.413000
256,1403715286.062143,254,256,0,256,240,0,0,3,256,21.560000,0.000000,28.106000
257,1403715286.112143,254,256,0,256,241,0,0,2,256,21.286000,0.000000,26.635000
258,1403715286.162143,253,256,0,256,239,0,0,3,256,21.410000,0.000000,28.079000
259,1403715286.212143,255,256,0,256,234,0,0,2,256,21.324000,0.000000,29.420000
260,1403715286.262143,253,256,0,256,222,0,0,3,256,21.628000,0.000000,28.286000
261,1403715286.312143,255,256,0,256,227,0,0,1,256,21.374000,0.000000,26.792000
262,1403715286.362143,247,256,0,256,226,0,0,10,256,21.392000,0.000000,27.650000
263,1403715286.412143,248,256,0,256,229,0,0,9,256,21.240000,0.000000,26.299000
264,1403715286.462143,254,256,0,256,233,0,0,4,256,21.427000,0.000000,27.377000
265,1403715286.512143,248,256,0,256,232,0,0,8,256,21.281000,0.000000,26.933000
266,1403715286.562143,239,256,0,256,211,0,0,17,256,21.677000,0.000000,28.924000
267,1403715286.612143,246,256,0,256,218,0,0,11,256,21.256000,0.000000,26.568000
268,1403715286.662143,249,256,0,256,213,0,0,9,256,21.516000,0.000000,41.368000
269,1403715286.712143,225,256,0,256,214,0,0,34,256,21.269000,0.000000,27.050000
270,1403715286.762143,246,256,0,256,214,0,0,11,256,21.616000,0.000000,39.774000
271,1403715286.812143,251,256,0,256,209,0,0,6,256,21.339000,0.000000,26.594000
272,1403715286.862143,228,256,0,256,206,0,0,29,256,21.379000,0.000000,28.837000
273,1403715286.912143,249,256,0,256,201,0,0,10,256,21.378000,0.000000,27.046000
274,1403715286.962143,254,256,0,256,194,0,0,3,256,21.527000,0.000000,27.765000
275,1403715287.012143,242,256,0,256,227,0,0,14,256,21.354000,0.000000,28.006000
276,1403715287.062143,252,256,0,256,229,0,0,6,256,21.640000,0.000000,28.134000
277,1403715287.112143,254,256,0,256,218,0,0,2,256,21.302000,0.000000,26.517000
278,1403715287.162143,249,256,0,256,212,0,0,8,256,21.511000,0.000000,27.740000
279,1403715287.212143,248,256,0,256,204,0,0,9,256,21.281000,0.000000,26.568000
280,1403715287.262143,252,256,0,256,195,0,0,4,256,21.442000,0.000000,27.540000
281,1403715287.312143,223,256,0,256,205,0,0,36,256,21.335000,0.000000,26.805000
282,1403715287.362143,249,256,0,256,196,0,0,11,256,21.498000,0.000000,28.187000
283,1403715287.412143,253,256,0,256,196,0,0,4,256,21.266000,0.000000,27.766000
284,1403715287.462143,243,256,0,256,197,0,0,14,256,21.465000,0.000000,34.430000
285,1403715287.512143,253,256,0,256,194,0,0,6,256,21.259000,0.000000,26.763000
286,1403715287.562143,253,256,0,256,197,0,0,4,256,21.508000,0.000000,28.428000
287,1403715287.612143,256,256,0,256,195,0,0,1,256,21.316000,0.000000,26.987000
288,1403715287.662143,249,256,0,256,198,0,0,8,256,21.483000,0.000000,37.402000
289,1403715287.712143,254,256,0,256,193,0,0,3,256,21.221000,0.000000,28.206000
290,1403715287.762143,251,256,0,256,207,0,0,6,256,21.577000,0.000000,28.768000
291,1403715287.812143,251,256,0,256,207,0,0,5,256,21.217000,0.000000,26.515000
292,1403715287.862143,246,256,0,256,198,0,0,14,256,21.474000,0.000000,37.226000
293,1403715287.912143,239,256,0,256,196,0,0,17,256,21.234000,0.000000,26.920000
294,1403715287.962143,240,256,0,256,193,0,0,18,256,21.533000,0.000000,28.336000
295,1403715288.012143,242,256,0,256,197,0,0,17,256,21.297000,0.000000,26.771000
296,1403715288.062143,232,256,0,256,206,0,0,27,256,21.471000,0.000000,27.689000
297,1403715288.112143,241,256,0,256,214,0,0,15,256,21.265000,0.000000,27.089000
298,1403715288.162143,243,256,0,256,216,0,0,14,256,21.448000,0.000000,29.067000
299,1403715288.212143,240,256,0,256,225,0,0,20,256,21.312000,0.000000,26.911000
300,1403715288.262143,248,256,0,256,230,0,0,8,256,21.531000,0.000000,31.093000
301,1403715288.312143,254,256,0,256,229,0,0,5,256,21.248000,0.000000,26.964000
302,1403715288.362143,256,256,0,256,224,0,0,0,256,21.536000,0.000000,35.261000
303,1403715288.412143,255,256,0,256,226,0,0,1,256,21.206000,0.000000,26.855000
304,1403715288.462143,256,256,0,256,227,0,0,0,256,21.515000,0.000000,27.718000
305,1403715288.512143,256,256,0,256,223,0,0,0,256,21.300000,0.000000,26.888000
306,1403715288.562143,255,256,0,256,221,0,0,1,256,21.537000,0.000000,32.970000
307,1403715288.612143,256,256,0,256,224,0,0,0,256,21.226000,0.000000,26.258000
308,1403715288.662143,256,256,0,256,220,0,0,0,256,21.411000,0.000000,28.603000
309,1403715288.712143,254,256,0,256,221,0,0,2,256,21.280000,0.000000,26.469000
310,1403715288.762143,256,256,0,256,223,0,0,0,256,21.435000,0.000000,31.032000
311,1403715288.812143,256,256,0,256,216,0,0,1,256,21.230000,0.000000,26.745000
312,1403715288.862143,255,256,0,256,216,0,0,1,256,21.472000,0.000000,32.299000
313,1403715288.912143,252,256,0,256,220,0,0,4,256,21.249000,0.000000,26.526000
314,1403715288.962143,256,256,0,256,218,0,0,0,256,21.505000,0.000000,31.042000
315,1403715289.012143,256,256,0,256,222,0,0,0,256,21.279000,0.000000,26.673000
316,1403715289.062143,255,256,0,256,226,0,0,2,256,21.361000,0.000000,32.342000
317,1403715289.112143,255,256,0,256,227,0,0,2,256,21.271000,0.000000,26.426000
318,1403715289.162143,255,256,0,256,231,0,0,1,256,21.630000,0.000000,33.676000
319,1403715289.212143,256,256,0,256,240,0,0,0,256,21.266000,0.000000,26.647000
