timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715287.912143,60,-1,0,-1,-1.0000,-1.000,4.589
1403715288.012143,61,-1,0,-1,-1.0000,-1.000,4.521
1403715288.112143,62,-1,0,-1,-1.0000,-1.000,4.600
1403715288.212143,63,-1,0,-1,-1.0000,-1.000,4.789
1403715288.312143,64,-1,0,-1,-1.0000,-1.000,4.865
1403715288.512143,65,-1,0,-1,-1.0000,-1.000,5.029
1403715288.912143,66,-1,0,-1,-1.0000,-1.000,5.530
1403715289.012143,67,-1,0,-1,-1.0000,-1.000,5.099
1403715289.112143,68,-1,0,-1,-1.0000,-1.000,5.143
1403715289.212143,69,-1,0,-1,-1.0000,-1.000,5.334
1403715289.312143,70,-1,0,-1,-1.0000,-1.000,5.513
1403715289.412143,71,-1,0,-1,-1.0000,-1.000,5.119
1403715289.512143,72,-1,0,-1,-1.0000,-1.000,5.122
1403715289.712143,73,-1,0,-1,-1.0000,-1.000,5.399
1403715289.912143,74,-1,0,-1,-1.0000,-1.000,5.277
1403715290.112143,75,-1,0,-1,-1.0000,-1.000,5.864
1403715290.312143,76,-1,0,-1,-1.0000,-1.000,5.148
1403715290.412143,77,-1,0,-1,-1.0000,-1.000,5.165
1403715290.612143,78,-1,0,-1,-1.0000,-1.000,6.914
1403715290.712143,79,-1,0,-1,-1.0000,-1.000,5.808
1403715290.812143,80,-1,0,-1,-1.0000,-1.000,5.288
1403715291.012143,81,-1,0,-1,-1.0000,-1.000,4.841
1403715291.212143,82,-1,0,-1,-1.0000,-1.000,4.768
1403715291.412143,83,-1,0,-1,-1.0000,-1.000,4.823
1403715291.512143,84,-1,0,-1,-1.0000,-1.000,5.038
1403715291.612143,85,-1,0,-1,-1.0000,-1.000,4.939
1403715291.712143,86,-1,0,-1,-1.0000,-1.000,4.902
1403715291.812143,87,-1,0,-1,-1.0000,-1.000,4.918
1403715291.912143,88,-1,0,-1,-1.0000,-1.000,4.915
1403715292.012143,89,-1,0,-1,-1.0000,-1.000,4.963
1403715292.212143,90,-1,0,-1,-1.0000,-1.000,4.774
1403715292.312143,91,-1,0,-1,-1.0000,-1.000,5.481
1403715292.512143,92,-1,0,-1,-1.0000,-1.000,5.159
1403715292.712143,93,-1,0,-1,-1.0000,-1.000,4.814
1403715292.912143,94,-1,0,-1,-1.0000,-1.000,4.395
1403715293.112143,95,-1,0,-1,-1.0000,-1.000,4.443
1403715293.212143,96,-1,0,-1,-1.0000,-1.000,4.402
1403715293.312143,97,-1,0,-1,-1.0000,-1.000,4.384
1403715293.412143,98,-1,0,-1,-1.0000,-1.000,4.620
1403715293.512143,99,-1,0,-1,-1.0000,-1.000,4.461
1403715293.612143,100,-1,0,-1,-1.0000,-1.000,4.881
1403715293.712143,101,-1,0,-1,-1.0000,-1.000,4.712
1403715293.812143,102,-1,0,-1,-1.0000,-1.000,5.002
1403715293.912143,103,-1,0,-1,-1.0000,-1.000,6.255
1403715294.012143,104,-1,0,-1,-1.0000,-1.000,4.746
1403715294.112143,105,-1,0,-1,-1.0000,-1.000,4.253
1403715294.212143,106,-1,0,-1,-1.0000,-1.000,4.209
1403715294.312143,107,-1,0,-1,-1.0000,-1.000,4.314
1403715294.412143,108,-1,0,-1,-1.0000,-1.000,4.264
1403715294.512143,109,-1,0,-1,-1.0000,-1.000,4.315
1403715294.612143,110,-1,0,-1,-1.0000,-1.000,4.811
1403715294.712143,111,-1,0,-1,-1.0000,-1.000,4.772
1403715294.812143,112,-1,0,-1,-1.0000,-1.000,5.046
1403715294.912143,113,-1,0,-1,-1.0000,-1.000,4.905
1403715295.012143,114,-1,0,-1,-1.0000,-1.000,4.932
1403715295.112143,115,-1,0,-1,-1.0000,-1.000,5.055
1403715295.212143,116,-1,0,-1,-1.0000,-1.000,4.927
1403715295.312143,117,-1,0,-1,-1.0000,-1.000,4.995
1403715295.412143,118,-1,0,-1,-1.0000,-1.000,5.261
1403715295.512143,119,-1,0,-1,-1.0000,-1.000,4.927
1403715295.612143,120,-1,0,-1,-1.0000,-1.000,4.956
1403715295.712143,121,-1,0,-1,-1.0000,-1.000,4.832
1403715295.812143,122,-1,0,-1,-1.0000,-1.000,5.062
1403715295.912143,123,-1,0,-1,-1.0000,-1.000,4.975
1403715296.012143,124,-1,0,-1,-1.0000,-1.000,4.911
1403715296.112143,125,-1,0,-1,-1.0000,-1.000,4.991
1403715296.212143,126,-1,0,-1,-1.0000,-1.000,5.489
1403715296.312143,127,-1,0,-1,-1.0000,-1.000,4.668
1403715296.412143,128,-1,0,-1,-1.0000,-1.000,4.599
1403715296.512143,129,-1,0,-1,-1.0000,-1.000,4.876
1403715296.712143,130,-1,0,-1,-1.0000,-1.000,6.012
1403715296.912143,131,-1,0,-1,-1.0000,-1.000,4.950
1403715297.012143,132,-1,0,-1,-1.0000,-1.000,5.035
1403715297.112143,133,-1,0,-1,-1.0000,-1.000,4.773
1403715297.212143,134,-1,0,-1,-1.0000,-1.000,4.860
1403715297.312143,135,-1,0,-1,-1.0000,-1.000,4.860
1403715297.412143,136,-1,0,-1,-1.0000,-1.000,4.642
1403715297.512143,137,-1,0,-1,-1.0000,-1.000,4.356
1403715297.612143,138,-1,0,-1,-1.0000,-1.000,4.436
1403715297.712143,139,-1,0,-1,-1.0000,-1.000,4.919
1403715297.812143,140,-1,0,-1,-1.0000,-1.000,4.845
1403715297.912143,141,-1,0,-1,-1.0000,-1.000,5.100
1403715298.012143,142,-1,0,-1,-1.0000,-1.000,4.743
1403715298.112143,143,-1,0,-1,-1.0000,-1.000,4.302
1403715298.212143,144,-1,0,-1,-1.0000,-1.000,4.186
1403715298.312143,145,-1,0,-1,-1.0000,-1.000,4.384
1403715298.412143,146,-1,0,-1,-1.0000,-1.000,4.460
1403715298.512143,147,-1,0,-1,-1.0000,-1.000,4.670
1403715298.612143,148,-1,0,-1,-1.0000,-1.000,4.640
1403715298.712143,149,-1,0,-1,-1.0000,-1.000,4.682
1403715298.912143,150,-1,0,-1,-1.0000,-1.000,4.995
1403715299.012143,151,-1,0,-1,-1.0000,-1.000,4.858
1403715299.112143,152,-1,0,-1,-1.0000,-1.000,5.572
1403715299.212143,153,-1,0,-1,-1.0000,-1.000,4.795
1403715299.312143,154,-1,0,-1,-1.0000,-1.000,4.426
1403715299.412143,155,-1,0,-1,-1.0000,-1.000,4.436
1403715299.512143,156,-1,0,-1,-1.0000,-1.000,4.298
1403715299.612143,157,-1,0,-1,-1.0000,-1.000,4.277
1403715299.712143,158,-1,0,-1,-1.0000,-1.000,4.353
1403715299.812143,159,-1,0,-1,-1.0000,-1.000,4.432
1403715299.912143,160,-1,0,-1,-1.0000,-1.000,4.418
1403715300.012143,161,-1,0,-1,-1.0000,-1.000,5.403
1403715300.112143,162,-1,0,-1,-1.0000,-1.000,4.675
1403715300.212143,163,-1,0,-1,-1.0000,-1.000,4.303
1403715300.312143,164,-1,0,-1,-1.0000,-1.000,4.076
1403715300.412143,165,-1,0,-1,-1.0000,-1.000,4.334
1403715300.512143,166,-1,0,-1,-1.0000,-1.000,4.661
1403715300.712143,167,-1,0,-1,-1.0000,-1.000,4.902
1403715300.912143,168,-1,0,-1,-1.0000,-1.000,4.666
1403715301.012143,169,-1,0,-1,-1.0000,-1.000,4.653
1403715301.112143,170,-1,0,-1,-1.0000,-1.000,5.110
1403715301.212143,171,-1,0,-1,-1.0000,-1.000,5.137
1403715301.412143,172,-1,0,-1,-1.0000,-1.000,5.036
1403715301.512143,173,-1,0,-1,-1.0000,-1.000,5.025
1403715301.612143,174,-1,0,-1,-1.0000,-1.000,5.154
1403715301.712143,175,-1,0,-1,-1.0000,-1.000,5.133
1403715301.812143,176,-1,0,-1,-1.0000,-1.000,5.162
1403715302.012143,177,-1,0,-1,-1.0000,-1.000,5.360
1403715302.212143,178,-1,0,-1,-1.0000,-1.000,5.194
1403715302.312143,179,-1,0,-1,-1.0000,-1.000,4.905
1403715302.512143,180,-1,0,-1,-1.0000,-1.000,4.929
1403715302.612143,181,-1,0,-1,-1.0000,-1.000,5.001
1403715302.712143,182,-1,0,-1,-1.0000,-1.000,5.330
1403715302.812143,183,-1,0,-1,-1.0000,-1.000,14.622
1403715302.912143,184,-1,0,-1,-1.0000,-1.000,5.359
1403715303.012143,185,-1,0,-1,-1.0000,-1.000,5.258
1403715303.112143,186,-1,0,-1,-1.0000,-1.000,6.185
1403715303.212143,187,-1,0,-1,-1.0000,-1.000,5.151
1403715303.312143,188,-1,0,-1,-1.0000,-1.000,4.911
1403715303.412143,189,-1,0,-1,-1.0000,-1.000,4.784
1403715303.512143,190,-1,0,-1,-1.0000,-1.000,7.147
1403715303.612143,191,-1,0,-1,-1.0000,-1.000,4.709
1403715303.712143,192,-1,0,-1,-1.0000,-1.000,4.914
1403715303.812143,193,-1,0,-1,-1.0000,-1.000,4.937
1403715303.912143,194,-1,0,-1,-1.0000,-1.000,4.352
1403715304.012143,195,-1,0,-1,-1.0000,-1.000,5.608
1403715304.112143,196,-1,0,-1,-1.0000,-1.000,5.327
1403715304.212143,197,-1,0,-1,-1.0000,-1.000,5.199
1403715304.312143,198,-1,0,-1,-1.0000,-1.000,5.102
1403715304.612143,199,-1,0,-1,-1.0000,-1.000,5.598
1403715304.812143,200,-1,0,-1,-1.0000,-1.000,5.181
1403715305.012143,201,-1,0,-1,-1.0000,-1.000,5.625
1403715305.312143,202,-1,0,-1,-1.0000,-1.000,5.504
1403715305.512143,203,-1,0,-1,-1.0000,-1.000,5.763
1403715305.612143,204,-1,0,-1,-1.0000,-1.000,6.499
1403715305.712143,205,-1,0,-1,-1.0000,-1.000,5.258
1403715305.812143,206,-1,0,-1,-1.0000,-1.000,5.379
1403715306.012143,207,-1,0,-1,-1.0000,-1.000,6.451
1403715306.212143,208,-1,0,-1,-1.0000,-1.000,5.212
1403715306.312143,209,-1,0,-1,-1.0000,-1.000,5.279
1403715306.412143,210,-1,0,-1,-1.0000,-1.000,5.217
1403715306.512143,211,-1,0,-1,-1.0000,-1.000,4.908
1403715306.612143,212,-1,0,-1,-1.0000,-1.000,4.730
1403715306.712143,213,-1,0,-1,-1.0000,-1.000,4.498
1403715306.812143,214,-1,0,-1,-1.0000,-1.000,4.417
1403715306.912143,215,-1,0,-1,-1.0000,-1.000,4.439
1403715307.012143,216,-1,0,-1,-1.0000,-1.000,4.742
1403715307.112143,217,-1,0,-1,-1.0000,-1.000,4.982
1403715307.212143,218,-1,0,-1,-1.0000,-1.000,5.028
1403715307.312143,219,-1,0,-1,-1.0000,-1.000,5.252
1403715307.412143,220,-1,0,-1,-1.0000,-1.000,5.337
1403715307.512143,221,-1,0,-1,-1.0000,-1.000,5.423
1403715307.612143,222,-1,0,-1,-1.0000,-1.000,4.600
1403715307.712143,223,-1,0,-1,-1.0000,-1.000,4.788
1403715307.812143,224,-1,0,-1,-1.0000,-1.000,4.899
1403715307.912143,225,-1,0,-1,-1.0000,-1.000,4.817
1403715308.012143,226,-1,0,-1,-1.0000,-1.000,4.837
1403715308.112143,227,-1,0,-1,-1.0000,-1.000,5.053
1403715308.212143,228,-1,0,-1,-1.0000,-1.000,4.789
1403715308.312143,229,-1,0,-1,-1.0000,-1.000,4.775
1403715308.412143,230,-1,0,-1,-1.0000,-1.000,7.244
1403715308.512143,231,-1,0,-1,-1.0000,-1.000,5.383
1403715308.912143,232,-1,0,-1,-1.0000,-1.000,5.188
1403715309.112143,233,-1,0,-1,-1.0000,-1.000,5.390
1403715309.212143,234,-1,0,-1,-1.0000,-1.000,5.322
1403715309.312143,235,-1,0,-1,-1.0000,-1.000,5.331
1403715309.512143,236,-1,0,-1,-1.0000,-1.000,5.242
1403715309.712143,237,-1,0,-1,-1.0000,-1.000,5.071
1403715310.012143,238,-1,0,-1,-1.0000,-1.000,5.255
1403715310.112143,239,-1,0,-1,-1.0000,-1.000,5.291
1403715310.212143,240,-1,0,-1,-1.0000,-1.000,5.090
1403715310.312143,241,-1,0,-1,-1.0000,-1.000,4.882
1403715310.412143,242,-1,0,-1,-1.0000,-1.000,5.123
1403715310.512143,243,-1,0,-1,-1.0000,-1.000,5.235
1403715310.612143,244,-1,0,-1,-1.0000,-1.000,5.380
1403715310.712143,245,-1,0,-1,-1.0000,-1.000,5.500
1403715310.812143,246,-1,0,-1,-1.0000,-1.000,5.629
1403715310.912143,247,-1,0,-1,-1.0000,-1.000,5.552
1403715311.112143,248,-1,0,-1,-1.0000,-1.000,5.529
1403715311.312143,249,-1,0,-1,-1.0000,-1.000,5.367
1403715311.512143,250,-1,0,-1,-1.0000,-1.000,5.396
1403715311.612143,251,-1,0,-1,-1.0000,-1.000,5.101
1403715311.712143,252,-1,0,-1,-1.0000,-1.000,5.264
1403715311.812143,253,-1,0,-1,-1.0000,-1.000,5.312
1403715311.912143,254,-1,0,-1,-1.0000,-1.000,5.888
1403715312.012143,255,-1,0,-1,-1.0000,-1.000,5.525
1403715312.112143,256,-1,0,-1,-1.0000,-1.000,5.046
1403715312.212143,257,-1,0,-1,-1.0000,-1.000,5.173
1403715312.312143,258,-1,0,-1,-1.0000,-1.000,5.325
1403715312.412143,259,-1,0,-1,-1.0000,-1.000,5.311
1403715312.512143,260,-1,0,-1,-1.0000,-1.000,5.215
1403715312.612143,261,-1,0,-1,-1.0000,-1.000,4.876
1403715312.712143,262,-1,0,-1,-1.0000,-1.000,4.462
1403715312.812143,263,-1,0,-1,-1.0000,-1.000,4.034
1403715312.912143,264,-1,0,-1,-1.0000,-1.000,3.852
1403715313.012143,265,-1,0,-1,-1.0000,-1.000,3.950
1403715313.112143,266,-1,0,-1,-1.0000,-1.000,3.072
1403715313.212143,267,-1,0,-1,-1.0000,-1.000,3.209
1403715313.312143,268,-1,0,-1,-1.0000,-1.000,3.180
1403715313.512143,269,-1,0,-1,-1.0000,-1.000,3.384
1403715313.612143,270,-1,0,-1,-1.0000,-1.000,3.473
1403715313.712143,271,-1,0,-1,-1.0000,-1.000,3.456
1403715313.812143,272,-1,0,-1,-1.0000,-1.000,3.729
1403715313.912143,273,-1,0,-1,-1.0000,-1.000,3.906
1403715314.112143,274,-1,0,-1,-1.0000,-1.000,3.949
1403715314.212143,275,-1,0,-1,-1.0000,-1.000,3.982
1403715314.312143,276,-1,0,-1,-1.0000,-1.000,4.052
1403715314.412143,277,-1,0,-1,-1.0000,-1.000,4.222
1403715314.512143,278,-1,0,-1,-1.0000,-1.000,4.302
1403715314.712143,279,-1,0,-1,-1.0000,-1.000,4.694
1403715315.112143,280,-1,0,-1,-1.0000,-1.000,4.367
1403715315.312143,281,-1,0,-1,-1.0000,-1.000,4.181
1403715315.512143,282,-1,0,-1,-1.0000,-1.000,4.473
1403715315.712143,283,-1,0,-1,-1.0000,-1.000,4.460
1403715315.812143,284,-1,0,-1,-1.0000,-1.000,3.938
1403715315.912143,285,-1,0,-1,-1.0000,-1.000,3.841
1403715316.012143,286,-1,0,-1,-1.0000,-1.000,4.062
1403715316.112143,287,-1,0,-1,-1.0000,-1.000,5.061
1403715316.212143,288,-1,0,-1,-1.0000,-1.000,4.371
1403715316.312143,289,-1,0,-1,-1.0000,-1.000,4.265
1403715316.412143,290,-1,0,-1,-1.0000,-1.000,4.101
1403715316.512143,291,-1,0,-1,-1.0000,-1.000,4.457
1403715316.612143,292,-1,0,-1,-1.0000,-1.000,4.794
1403715316.812143,293,-1,0,-1,-1.0000,-1.000,4.765
1403715316.912143,294,-1,0,-1,-1.0000,-1.000,5.064
1403715317.012143,295,-1,0,-1,-1.0000,-1.000,4.971
1403715317.112143,296,-1,0,-1,-1.0000,-1.000,5.082
1403715317.212143,297,-1,0,-1,-1.0000,-1.000,4.898
1403715317.312143,298,-1,0,-1,-1.0000,-1.000,5.860
1403715317.412143,299,-1,0,-1,-1.0000,-1.000,5.103
1403715317.512143,300,-1,0,-1,-1.0000,-1.000,5.369
1403715317.612143,301,-1,0,-1,-1.0000,-1.000,5.477
1403715317.712143,302,-1,0,-1,-1.0000,-1.000,5.666
1403715317.812143,303,-1,0,-1,-1.0000,-1.000,5.600
1403715317.912143,304,-1,0,-1,-1.0000,-1.000,5.404
1403715318.012143,305,-1,0,-1,-1.0000,-1.000,5.396
1403715318.112143,306,-1,0,-1,-1.0000,-1.000,5.498
1403715318.212143,307,-1,0,-1,-1.0000,-1.000,5.454
1403715318.312143,308,-1,0,-1,-1.0000,-1.000,5.514
1403715318.412143,309,-1,0,-1,-1.0000,-1.000,5.476
1403715318.512143,310,-1,0,-1,-1.0000,-1.000,5.736
1403715318.612143,311,-1,0,-1,-1.0000,-1.000,5.997
1403715318.712143,312,-1,0,-1,-1.0000,-1.000,6.121
1403715318.912143,313,-1,0,-1,-1.0000,-1.000,6.110
1403715319.112143,314,-1,0,-1,-1.0000,-1.000,5.914
1403715319.312143,315,-1,0,-1,-1.0000,-1.000,4.341
1403715319.412143,316,-1,0,-1,-1.0000,-1.000,4.316
1403715319.612143,317,-1,0,-1,-1.0000,-1.000,5.195
1403715319.712143,318,-1,0,-1,-1.0000,-1.000,4.942
1403715320.012143,319,-1,0,-1,-1.0000,-1.000,5.518
1403715320.112143,320,-1,0,-1,-1.0000,-1.000,5.309
1403715320.212143,321,-1,0,-1,-1.0000,-1.000,5.298
1403715320.312143,322,-1,0,-1,-1.0000,-1.000,5.236
1403715320.412143,323,-1,0,-1,-1.0000,-1.000,5.462
1403715320.512143,324,-1,0,-1,-1.0000,-1.000,5.699
1403715320.612143,325,-1,0,-1,-1.0000,-1.000,5.484
1403715320.712143,326,-1,0,-1,-1.0000,-1.000,5.272
1403715320.812143,327,-1,0,-1,-1.0000,-1.000,5.293
1403715320.912143,328,-1,0,-1,-1.0000,-1.000,5.413
1403715321.112143,329,-1,0,-1,-1.0000,-1.000,6.297
1403715321.612143,330,-1,0,-1,-1.0000,-1.000,6.135
1403715321.712143,331,-1,0,-1,-1.0000,-1.000,5.440
1403715321.812143,332,-1,0,-1,-1.0000,-1.000,5.236
1403715321.912143,333,-1,0,-1,-1.0000,-1.000,4.830
1403715322.012143,334,-1,0,-1,-1.0000,-1.000,5.388
1403715322.112143,335,-1,0,-1,-1.0000,-1.000,5.354
1403715322.212143,336,-1,0,-1,-1.0000,-1.000,5.444
1403715322.312143,337,-1,0,-1,-1.0000,-1.000,5.370
1403715322.412143,338,-1,0,-1,-1.0000,-1.000,4.276
1403715322.512143,339,-1,0,-1,-1.0000,-1.000,4.340
1403715322.612143,340,-1,0,-1,-1.0000,-1.000,4.811
1403715322.712143,341,-1,0,-1,-1.0000,-1.000,4.457
1403715322.812143,342,-1,0,-1,-1.0000,-1.000,4.624
1403715322.912143,343,-1,0,-1,-1.0000,-1.000,5.374
1403715323.012143,344,-1,0,-1,-1.0000,-1.000,5.345
1403715323.112143,345,-1,0,-1,-1.0000,-1.000,5.588
1403715323.212143,346,-1,0,-1,-1.0000,-1.000,5.398
1403715323.312143,347,-1,0,-1,-1.0000,-1.000,5.710
1403715323.512143,348,-1,0,-1,-1.0000,-1.000,5.466
1403715323.612143,349,-1,0,-1,-1.0000,-1.000,5.353
1403715323.712143,350,-1,0,-1,-1.0000,-1.000,4.900
1403715323.812143,351,-1,0,-1,-1.0000,-1.000,5.191
1403715323.912143,352,-1,0,-1,-1.0000,-1.000,4.917
1403715324.012143,353,-1,0,-1,-1.0000,-1.000,4.637
1403715324.112143,354,-1,0,-1,-1.0000,-1.000,3.321
1403715324.212143,355,-1,0,-1,-1.0000,-1.000,3.255
1403715324.312143,356,-1,0,-1,-1.0000,-1.000,4.181
1403715324.412143,357,-1,0,-1,-1.0000,-1.000,4.421
1403715324.512143,358,-1,0,-1,-1.0000,-1.000,4.533
1403715324.612143,359,-1,0,-1,-1.0000,-1.000,4.614
1403715324.812143,360,-1,0,-1,-1.0000,-1.000,4.707
1403715324.912143,361,-1,0,-1,-1.0000,-1.000,4.991
1403715325.012143,362,-1,0,-1,-1.0000,-1.000,4.952
1403715325.112143,363,-1,0,-1,-1.0000,-1.000,5.248
1403715325.412143,364,-1,0,-1,-1.0000,-1.000,5.298
1403715325.512143,365,-1,0,-1,-1.0000,-1.000,5.288
1403715325.612143,366,-1,0,-1,-1.0000,-1.000,5.447
1403715325.712143,367,-1,0,-1,-1.0000,-1.000,7.094
1403715325.912143,368,-1,0,-1,-1.0000,-1.000,5.577
1403715326.012143,369,-1,0,-1,-1.0000,-1.000,5.213
1403715326.112143,370,-1,0,-1,-1.0000,-1.000,5.598
1403715326.212143,371,-1,0,-1,-1.0000,-1.000,5.353
1403715326.312143,372,-1,0,-1,-1.0000,-1.000,5.275
1403715326.412143,373,-1,0,-1,-1.0000,-1.000,5.395
1403715326.512143,374,-1,0,-1,-1.0000,-1.000,5.575
1403715326.612143,375,-1,0,-1,-1.0000,-1.000,5.454
1403715326.812143,376,-1,0,-1,-1.0000,-1.000,5.991
1403715326.912143,377,-1,0,-1,-1.0000,-1.000,5.613
1403715327.012143,378,-1,0,-1,-1.0000,-1.000,5.730
1403715327.112143,379,-1,0,-1,-1.0000,-1.000,5.729
1403715327.212143,380,-1,0,-1,-1.0000,-1.000,5.846
1403715327.312143,381,-1,0,-1,-1.0000,-1.000,5.887
1403715327.412143,382,-1,0,-1,-1.0000,-1.000,5.809
1403715327.612143,383,-1,0,-1,-1.0000,-1.000,5.730
1403715327.812143,384,-1,0,-1,-1.0000,-1.000,5.705
1403715327.912143,385,-1,0,-1,-1.0000,-1.000,5.660
1403715328.012143,386,-1,0,-1,-1.0000,-1.000,5.488
1403715328.212143,387,-1,0,-1,-1.0000,-1.000,5.494
1403715328.312143,388,-1,0,-1,-1.0000,-1.000,5.520
1403715328.412143,389,-1,0,-1,-1.0000,-1.000,5.576
1403715328.512143,390,-1,0,-1,-1.0000,-1.000,5.704
1403715328.612143,391,-1,0,-1,-1.0000,-1.000,6.202
1403715328.712143,392,-1,0,-1,-1.0000,-1.000,6.496
1403715328.912143,393,-1,0,-1,-1.0000,-1.000,5.687
1403715329.112143,394,-1,0,-1,-1.0000,-1.000,5.398
1403715329.312143,395,-1,0,-1,-1.0000,-1.000,4.775
1403715329.512143,396,-1,0,-1,-1.0000,-1.000,5.774
1403715329.612143,397,-1,0,-1,-1.0000,-1.000,5.858
1403715330.112143,398,-1,0,-1,-1.0000,-1.000,5.590
1403715330.312143,399,-1,0,-1,-1.0000,-1.000,7.078
1403715330.712143,400,-1,0,-1,-1.0000,-1.000,6.605
1403715330.812143,401,-1,0,-1,-1.0000,-1.000,5.929
1403715330.912143,402,-1,0,-1,-1.0000,-1.000,5.941
1403715331.012143,403,-1,0,-1,-1.0000,-1.000,5.862
1403715331.112143,404,-1,0,-1,-1.0000,-1.000,5.757
1403715331.212143,405,-1,0,-1,-1.0000,-1.000,5.759
1403715331.312143,406,-1,0,-1,-1.0000,-1.000,5.936
1403715331.412143,407,-1,0,-1,-1.0000,-1.000,5.953
1403715331.512143,408,-1,0,-1,-1.0000,-1.000,5.769
1403715331.712143,409,-1,0,-1,-1.0000,-1.000,5.738
1403715331.812143,410,-1,0,-1,-1.0000,-1.000,5.624
1403715331.912143,411,-1,0,-1,-1.0000,-1.000,3.665
1403715332.112143,412,-1,0,-1,-1.0000,-1.000,3.667
1403715332.312143,413,-1,0,-1,-1.0000,-1.000,4.187
1403715332.712143,414,-1,0,-1,-1.0000,-1.000,5.151
1403715332.912143,415,-1,0,-1,-1.0000,-1.000,5.464
1403715333.012143,416,-1,0,-1,-1.0000,-1.000,5.067
1403715333.112143,417,-1,0,-1,-1.0000,-1.000,4.639
1403715333.212143,418,-1,0,-1,-1.0000,-1.000,5.085
1403715333.412143,419,-1,0,-1,-1.0000,-1.000,4.943
1403715333.512143,420,-1,0,-1,-1.0000,-1.000,5.195
