timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499229.138805,32,-1,0,-1,-1.0000,-1.000,4.251
1681499229.220282,33,-1,0,-1,-1.0000,-1.000,4.576
1681499229.301758,34,-1,0,-1,-1.0000,-1.000,4.631
1681499229.383234,35,-1,0,-1,-1.0000,-1.000,4.653
1681499229.627661,36,-1,0,-1,-1.0000,-1.000,4.656
1681499229.709136,37,-1,0,-1,-1.0000,-1.000,4.666
1681499229.790613,38,-1,0,-1,-1.0000,-1.000,4.472
1681499229.872088,39,-1,0,-1,-1.0000,-1.000,4.443
1681499229.953565,40,-1,0,-1,-1.0000,-1.000,4.380
1681499230.035041,41,-1,0,-1,-1.0000,-1.000,4.469
1681499230.279468,42,-1,0,-1,-1.0000,-1.000,4.400
1681499230.442420,43,-1,0,-1,-1.0000,-1.000,4.559
1681499230.931275,44,-1,0,-1,-1.0000,-1.000,4.503
1681499231.012751,45,-1,0,-1,-1.0000,-1.000,4.562
1681499231.094227,46,-1,0,-1,-1.0000,-1.000,4.696
1681499231.175703,47,-1,0,-1,-1.0000,-1.000,4.640
1681499231.501606,48,-1,0,-1,-1.0000,-1.000,4.723
1681499235.249496,49,-1,0,-1,-1.0000,-1.000,5.021
1681499237.775249,50,-1,0,-1,-1.0000,-1.000,4.972
1681499238.019676,51,-1,0,-1,-1.0000,-1.000,4.826
1681499238.264105,52,-1,0,-1,-1.0000,-1.000,4.996
1681499238.345581,53,-1,0,-1,-1.0000,-1.000,5.033
1681499238.427057,54,-1,0,-1,-1.0000,-1.000,4.928
1681499238.508533,55,-1,0,-1,-1.0000,-1.000,4.839
1681499238.590008,56,-1,0,-1,-1.0000,-1.000,5.142
1681499238.671485,57,-1,0,-1,-1.0000,-1.000,4.572
1681499238.752961,58,-1,0,-1,-1.0000,-1.000,4.337
1681499238.834437,59,-1,0,-1,-1.0000,-1.000,4.488
1681499238.915911,60,-1,0,-1,-1.0000,-1.000,3.174
1681499238.997387,61,-1,0,-1,-1.0000,-1.000,3.215
1681499239.078864,62,-1,0,-1,-1.0000,-1.000,3.808
1681499239.160340,63,-1,0,-1,-1.0000,-1.000,3.991
1681499239.241816,64,-1,0,-1,-1.0000,-1.000,3.855
1681499239.323292,65,-1,0,-1,-1.0000,-1.000,3.865
1681499239.486244,66,-1,0,-1,-1.0000,-1.000,4.015
1681499239.567720,67,11,1,81,-1.0000,-1.000,13.197
1681499239.649196,68,9,1,88,-1.0000,-1.000,17.948
1681499239.730672,69,3,1,112,-1.0000,-1.000,14.171
1681499239.812148,70,3,1,115,-1.0000,-1.000,13.902
1681499239.893624,71,0,1,112,-1.0000,-1.000,14.275
1681499239.975100,72,9,1,97,-1.0000,-1.000,17.617
1681499240.056576,73,3,1,109,-1.0000,-1.000,14.041
1681499240.138052,74,-1,0,-1,-1.0000,-1.000,4.784
1681499240.219527,75,4,1,91,-1.0000,-1.000,17.614
1681499240.301004,76,-1,0,-1,-1.0000,-1.000,4.809
1681499240.382480,77,-1,0,-1,-1.0000,-1.000,4.566
1681499240.463956,78,-1,0,-1,-1.0000,-1.000,4.575
1681499240.545432,79,-1,0,-1,-1.0000,-1.000,4.256
1681499240.626908,80,-1,0,-1,-1.0000,-1.000,4.283
1681499240.708384,81,-1,0,-1,-1.0000,-1.000,4.409
1681499240.789859,82,-1,0,-1,-1.0000,-1.000,4.531
1681499240.871336,83,-1,0,-1,-1.0000,-1.000,4.585
1681499240.952811,84,-1,0,-1,-1.0000,-1.000,4.519
1681499241.034287,85,-1,0,-1,-1.0000,-1.000,4.537
1681499241.115763,86,-1,0,-1,-1.0000,-1.000,4.507
1681499241.197239,87,-1,0,-1,-1.0000,-1.000,4.599
1681499241.278715,88,-1,0,-1,-1.0000,-1.000,4.556
1681499241.360191,89,-1,0,-1,-1.0000,-1.000,4.702
1681499241.441667,90,-1,0,-1,-1.0000,-1.000,4.833
1681499241.523143,91,-1,0,-1,-1.0000,-1.000,4.942
1681499241.604619,92,-1,0,-1,-1.0000,-1.000,4.671
1681499241.686095,93,-1,0,-1,-1.0000,-1.000,4.777
1681499241.767571,94,-1,0,-1,-1.0000,-1.000,4.822
1681499241.849047,95,-1,0,-1,-1.0000,-1.000,4.796
1681499241.930523,96,-1,0,-1,-1.0000,-1.000,4.888
1681499242.011999,97,-1,0,-1,-1.0000,-1.000,4.739
1681499242.093476,98,-1,0,-1,-1.0000,-1.000,4.618
1681499242.174952,99,-1,0,-1,-1.0000,-1.000,4.699
1681499242.256428,100,-1,0,-1,-1.0000,-1.000,4.615
1681499242.337903,101,-1,0,-1,-1.0000,-1.000,4.695
1681499242.419380,102,-1,0,-1,-1.0000,-1.000,4.628
1681499242.500854,103,-1,0,-1,-1.0000,-1.000,4.541
1681499242.582331,104,-1,0,-1,-1.0000,-1.000,4.618
1681499242.663807,105,-1,0,-1,-1.0000,-1.000,4.667
1681499242.745283,106,-1,0,-1,-1.0000,-1.000,4.567
1681499242.826759,107,-1,0,-1,-1.0000,-1.000,4.533
1681499242.908235,108,-1,0,-1,-1.0000,-1.000,4.546
1681499242.989711,109,-1,0,-1,-1.0000,-1.000,4.563
1681499243.071187,110,-1,0,-1,-1.0000,-1.000,4.686
1681499243.152663,111,-1,0,-1,-1.0000,-1.000,4.781
1681499243.234139,112,-1,0,-1,-1.0000,-1.000,4.689
1681499243.315615,113,-1,0,-1,-1.0000,-1.000,4.747
1681499243.397091,114,-1,0,-1,-1.0000,-1.000,4.696
1681499243.478567,115,-1,0,-1,-1.0000,-1.000,4.777
1681499243.560042,116,-1,0,-1,-1.0000,-1.000,4.564
1681499243.641519,117,-1,0,-1,-1.0000,-1.000,4.605
1681499243.722995,118,-1,0,-1,-1.0000,-1.000,4.714
1681499243.804471,119,-1,0,-1,-1.0000,-1.000,4.498
1681499243.885947,120,-1,0,-1,-1.0000,-1.000,4.576
1681499243.967423,121,-1,0,-1,-1.0000,-1.000,4.782
1681499244.048898,122,-1,0,-1,-1.0000,-1.000,4.863
1681499244.130374,123,-1,0,-1,-1.0000,-1.000,4.756
1681499244.211850,124,-1,0,-1,-1.0000,-1.000,4.698
1681499244.293326,125,-1,0,-1,-1.0000,-1.000,4.744
1681499244.374802,126,-1,0,-1,-1.0000,-1.000,4.783
1681499244.456278,127,-1,0,-1,-1.0000,-1.000,4.589
1681499244.537754,128,-1,0,-1,-1.0000,-1.000,4.688
1681499244.619230,129,-1,0,-1,-1.0000,-1.000,4.457
1681499244.700706,130,-1,0,-1,-1.0000,-1.000,4.554
1681499244.782181,131,-1,0,-1,-1.0000,-1.000,4.481
1681499244.863658,132,-1,0,-1,-1.0000,-1.000,4.409
1681499244.945134,133,-1,0,-1,-1.0000,-1.000,4.667
1681499245.026610,134,-1,0,-1,-1.0000,-1.000,4.921
1681499245.108086,135,-1,0,-1,-1.0000,-1.000,4.754
1681499245.189562,136,-1,0,-1,-1.0000,-1.000,4.671
1681499245.271038,137,-1,0,-1,-1.0000,-1.000,4.584
1681499245.352514,138,-1,0,-1,-1.0000,-1.000,4.921
1681499245.433989,139,-1,0,-1,-1.0000,-1.000,4.848
1681499245.515465,140,-1,0,-1,-1.0000,-1.000,4.685
1681499245.596941,141,-1,0,-1,-1.0000,-1.000,4.824
1681499245.678417,142,-1,0,-1,-1.0000,-1.000,4.663
1681499245.759893,143,-1,0,-1,-1.0000,-1.000,5.099
1681499245.841369,144,-1,0,-1,-1.0000,-1.000,5.007
1681499245.922844,145,-1,0,-1,-1.0000,-1.000,5.104
1681499246.004320,146,-1,0,-1,-1.0000,-1.000,4.979
1681499246.085797,147,-1,0,-1,-1.0000,-1.000,4.785
1681499246.167272,148,-1,0,-1,-1.0000,-1.000,4.725
1681499246.248749,149,-1,0,-1,-1.0000,-1.000,4.776
1681499246.330225,150,-1,0,-1,-1.0000,-1.000,4.762
1681499246.411700,151,-1,0,-1,-1.0000,-1.000,4.937
1681499246.493176,152,-1,0,-1,-1.0000,-1.000,4.759
1681499246.574652,153,-1,0,-1,-1.0000,-1.000,5.019
1681499246.656128,154,-1,0,-1,-1.0000,-1.000,4.845
1681499246.737604,155,-1,0,-1,-1.0000,-1.000,4.838
1681499246.819079,156,-1,0,-1,-1.0000,-1.000,4.871
1681499246.900556,157,-1,0,-1,-1.0000,-1.000,5.192
1681499246.982032,158,-1,0,-1,-1.0000,-1.000,4.871
1681499247.063508,159,-1,0,-1,-1.0000,-1.000,4.711
1681499247.144984,160,-1,0,-1,-1.0000,-1.000,4.844
1681499247.226460,161,-1,0,-1,-1.0000,-1.000,4.857
1681499247.307935,162,-1,0,-1,-1.0000,-1.000,4.846
1681499247.389412,163,-1,0,-1,-1.0000,-1.000,4.841
1681499247.470888,164,-1,0,-1,-1.0000,-1.000,4.844
1681499247.552364,165,-1,0,-1,-1.0000,-1.000,4.823
1681499247.633840,166,-1,0,-1,-1.0000,-1.000,4.951
1681499247.715315,167,-1,0,-1,-1.0000,-1.000,5.010
1681499247.796792,168,-1,0,-1,-1.0000,-1.000,4.936
1681499247.878268,169,-1,0,-1,-1.0000,-1.000,5.267
1681499247.959744,170,-1,0,-1,-1.0000,-1.000,4.910
1681499248.041219,171,-1,0,-1,-1.0000,-1.000,4.860
1681499248.122694,172,-1,0,-1,-1.0000,-1.000,4.705
1681499248.204171,173,-1,0,-1,-1.0000,-1.000,4.619
1681499248.285647,174,-1,0,-1,-1.0000,-1.000,4.682
1681499248.367123,175,-1,0,-1,-1.0000,-1.000,4.768
1681499248.448599,176,-1,0,-1,-1.0000,-1.000,4.896
1681499248.530075,177,-1,0,-1,-1.0000,-1.000,4.934
1681499248.611551,178,-1,0,-1,-1.0000,-1.000,4.890
1681499248.693027,179,-1,0,-1,-1.0000,-1.000,4.812
1681499248.774502,180,-1,0,-1,-1.0000,-1.000,4.748
1681499248.855978,181,-1,0,-1,-1.0000,-1.000,4.902
1681499248.937454,182,-1,0,-1,-1.0000,-1.000,5.091
1681499249.018930,183,-1,0,-1,-1.0000,-1.000,5.065
1681499249.100406,184,-1,0,-1,-1.0000,-1.000,5.031
1681499249.181882,185,-1,0,-1,-1.0000,-1.000,5.024
1681499249.263358,186,-1,0,-1,-1.0000,-1.000,4.971
1681499249.344834,187,-1,0,-1,-1.0000,-1.000,5.214
1681499249.426310,188,-1,0,-1,-1.0000,-1.000,5.091
1681499249.507786,189,-1,0,-1,-1.0000,-1.000,5.092
1681499249.589262,190,-1,0,-1,-1.0000,-1.000,5.199
1681499249.670736,191,-1,0,-1,-1.0000,-1.000,5.107
1681499249.752213,192,-1,0,-1,-1.0000,-1.000,5.194
1681499249.833689,193,-1,0,-1,-1.0000,-1.000,5.119
1681499249.915165,194,-1,0,-1,-1.0000,-1.000,4.962
1681499249.996641,195,-1,0,-1,-1.0000,-1.000,5.129
1681499250.078117,196,-1,0,-1,-1.0000,-1.000,5.048
1681499250.159593,197,-1,0,-1,-1.0000,-1.000,5.062
1681499250.241069,198,-1,0,-1,-1.0000,-1.000,5.203
1681499250.322543,199,-1,0,-1,-1.0000,-1.000,5.201
1681499250.404020,200,-1,0,-1,-1.0000,-1.000,5.169
1681499250.485496,201,-1,0,-1,-1.0000,-1.000,5.081
1681499250.566972,202,-1,0,-1,-1.0000,-1.000,5.364
1681499250.648448,203,-1,0,-1,-1.0000,-1.000,5.098
1681499250.729923,204,-1,0,-1,-1.0000,-1.000,5.218
1681499250.811400,205,-1,0,-1,-1.0000,-1.000,5.306
1681499250.892876,206,-1,0,-1,-1.0000,-1.000,5.126
1681499250.974351,207,-1,0,-1,-1.0000,-1.000,5.220
1681499251.055827,208,-1,0,-1,-1.0000,-1.000,5.188
1681499251.137303,209,-1,0,-1,-1.0000,-1.000,5.215
1681499251.218779,210,-1,0,-1,-1.0000,-1.000,5.238
1681499251.300255,211,-1,0,-1,-1.0000,-1.000,4.735
1681499251.381731,212,-1,0,-1,-1.0000,-1.000,4.865
1681499251.463207,213,-1,0,-1,-1.0000,-1.000,4.858
1681499251.544683,214,-1,0,-1,-1.0000,-1.000,5.287
1681499251.626158,215,-1,0,-1,-1.0000,-1.000,5.032
1681499251.707634,216,-1,0,-1,-1.0000,-1.000,5.090
1681499251.789110,217,-1,0,-1,-1.0000,-1.000,5.004
1681499251.870586,218,-1,0,-1,-1.0000,-1.000,4.815
1681499251.952062,219,-1,0,-1,-1.0000,-1.000,4.895
1681499252.033538,220,-1,0,-1,-1.0000,-1.000,4.768
1681499252.115014,221,-1,0,-1,-1.0000,-1.000,4.894
1681499252.196490,222,-1,0,-1,-1.0000,-1.000,4.790
1681499252.277966,223,-1,0,-1,-1.0000,-1.000,4.811
1681499252.359441,224,-1,0,-1,-1.0000,-1.000,4.647
1681499252.440917,225,-1,0,-1,-1.0000,-1.000,4.694
1681499252.522393,226,-1,0,-1,-1.0000,-1.000,4.737
1681499252.603869,227,-1,0,-1,-1.0000,-1.000,4.931
1681499252.685345,228,-1,0,-1,-1.0000,-1.000,4.933
1681499252.766821,229,-1,0,-1,-1.0000,-1.000,4.794
1681499252.848297,230,-1,0,-1,-1.0000,-1.000,5.048
1681499252.929773,231,-1,0,-1,-1.0000,-1.000,5.148
1681499253.011249,232,-1,0,-1,-1.0000,-1.000,5.011
1681499253.092724,233,-1,0,-1,-1.0000,-1.000,5.031
1681499253.174200,234,-1,0,-1,-1.0000,-1.000,5.126
1681499253.255676,235,-1,0,-1,-1.0000,-1.000,5.130
1681499253.337152,236,-1,0,-1,-1.0000,-1.000,4.834
1681499253.418628,237,-1,0,-1,-1.0000,-1.000,4.778
1681499253.500104,238,-1,0,-1,-1.0000,-1.000,4.909
1681499253.581580,239,-1,0,-1,-1.0000,-1.000,4.838
1681499253.663056,240,-1,0,-1,-1.0000,-1.000,5.164
1681499253.744531,241,-1,0,-1,-1.0000,-1.000,5.181
1681499253.826006,242,-1,0,-1,-1.0000,-1.000,5.096
1681499253.907483,243,-1,0,-1,-1.0000,-1.000,5.072
1681499253.988959,244,-1,0,-1,-1.0000,-1.000,5.221
1681499254.070435,245,-1,0,-1,-1.0000,-1.000,5.169
1681499254.151911,246,-1,0,-1,-1.0000,-1.000,5.343
1681499254.233387,247,-1,0,-1,-1.0000,-1.000,5.128
1681499254.314863,248,-1,0,-1,-1.0000,-1.000,5.133
1681499254.396338,249,-1,0,-1,-1.0000,-1.000,5.317
1681499254.477814,250,-1,0,-1,-1.0000,-1.000,5.433
1681499254.559290,251,-1,0,-1,-1.0000,-1.000,6.577
1681499254.640766,252,-1,0,-1,-1.0000,-1.000,5.235
1681499254.722242,253,-1,0,-1,-1.0000,-1.000,6.499
1681499254.803717,254,-1,0,-1,-1.0000,-1.000,5.303
1681499254.885194,255,-1,0,-1,-1.0000,-1.000,5.231
1681499254.966670,256,-1,0,-1,-1.0000,-1.000,5.221
1681499255.048146,257,-1,0,-1,-1.0000,-1.000,5.212
1681499255.129621,258,-1,0,-1,-1.0000,-1.000,5.387
1681499255.211097,259,-1,0,-1,-1.0000,-1.000,5.368
1681499255.292572,260,-1,0,-1,-1.0000,-1.000,5.278
1681499255.374049,261,-1,0,-1,-1.0000,-1.000,5.032
1681499255.455525,262,-1,0,-1,-1.0000,-1.000,5.063
1681499255.537000,263,-1,0,-1,-1.0000,-1.000,5.109
1681499255.618477,264,-1,0,-1,-1.0000,-1.000,5.145
1681499255.699953,265,-1,0,-1,-1.0000,-1.000,5.064
1681499255.781428,266,-1,0,-1,-1.0000,-1.000,5.053
1681499255.862904,267,-1,0,-1,-1.0000,-1.000,4.999
1681499255.944379,268,-1,0,-1,-1.0000,-1.000,5.121
1681499256.025856,269,-1,0,-1,-1.0000,-1.000,5.157
1681499256.107332,270,-1,0,-1,-1.0000,-1.000,5.068
1681499256.188808,271,-1,0,-1,-1.0000,-1.000,5.300
1681499256.270284,272,-1,0,-1,-1.0000,-1.000,5.217
1681499256.351760,273,-1,0,-1,-1.0000,-1.000,5.505
1681499256.433235,274,-1,0,-1,-1.0000,-1.000,5.256
1681499256.514712,275,-1,0,-1,-1.0000,-1.000,5.344
1681499256.596187,276,-1,0,-1,-1.0000,-1.000,5.397
1681499256.677663,277,-1,0,-1,-1.0000,-1.000,5.106
1681499256.759139,278,-1,0,-1,-1.0000,-1.000,5.304
1681499256.840615,279,-1,0,-1,-1.0000,-1.000,5.135
1681499256.922091,280,-1,0,-1,-1.0000,-1.000,5.065
1681499257.003567,281,-1,0,-1,-1.0000,-1.000,5.122
1681499257.085043,282,-1,0,-1,-1.0000,-1.000,5.113
1681499257.166519,283,-1,0,-1,-1.0000,-1.000,5.185
1681499257.247994,284,-1,0,-1,-1.0000,-1.000,5.384
1681499257.329469,285,-1,0,-1,-1.0000,-1.000,5.127
1681499257.410946,286,-1,0,-1,-1.0000,-1.000,5.385
1681499257.492422,287,-1,0,-1,-1.0000,-1.000,4.728
1681499257.573898,288,-1,0,-1,-1.0000,-1.000,5.063
1681499257.655373,289,-1,0,-1,-1.0000,-1.000,5.240
1681499257.736849,290,-1,0,-1,-1.0000,-1.000,4.992
1681499257.818325,291,-1,0,-1,-1.0000,-1.000,5.029
1681499257.899801,292,-1,0,-1,-1.0000,-1.000,5.060
1681499257.981277,293,-1,0,-1,-1.0000,-1.000,4.702
1681499258.062752,294,-1,0,-1,-1.0000,-1.000,4.853
1681499258.144228,295,-1,0,-1,-1.0000,-1.000,5.255
1681499258.225704,296,-1,0,-1,-1.0000,-1.000,4.806
1681499258.307180,297,-1,0,-1,-1.0000,-1.000,4.519
1681499258.388656,298,-1,0,-1,-1.0000,-1.000,4.511
1681499258.470131,299,-1,0,-1,-1.0000,-1.000,4.905
1681499258.551606,300,-1,0,-1,-1.0000,-1.000,5.230
1681499258.633083,301,-1,0,-1,-1.0000,-1.000,5.118
1681499258.714559,302,-1,0,-1,-1.0000,-1.000,5.182
1681499258.796035,303,-1,0,-1,-1.0000,-1.000,5.162
1681499258.877510,304,-1,0,-1,-1.0000,-1.000,5.318
1681499258.958986,305,-1,0,-1,-1.0000,-1.000,5.166
1681499259.040462,306,-1,0,-1,-1.0000,-1.000,5.428
1681499259.121938,307,-1,0,-1,-1.0000,-1.000,5.375
1681499259.203414,308,-1,0,-1,-1.0000,-1.000,5.254
1681499259.284889,309,-1,0,-1,-1.0000,-1.000,5.238
1681499259.366365,310,-1,0,-1,-1.0000,-1.000,5.353
1681499259.447841,311,-1,0,-1,-1.0000,-1.000,5.285
1681499259.529317,312,-1,0,-1,-1.0000,-1.000,5.486
1681499259.610793,313,-1,0,-1,-1.0000,-1.000,5.514
1681499259.692268,314,-1,0,-1,-1.0000,-1.000,5.429
1681499259.773744,315,-1,0,-1,-1.0000,-1.000,5.439
1681499259.855221,316,-1,0,-1,-1.0000,-1.000,5.610
1681499259.936697,317,-1,0,-1,-1.0000,-1.000,5.661
1681499260.018172,318,-1,0,-1,-1.0000,-1.000,5.726
1681499260.181124,319,-1,0,-1,-1.0000,-1.000,5.303
1681499260.262600,320,-1,0,-1,-1.0000,-1.000,5.475
1681499260.344076,321,-1,0,-1,-1.0000,-1.000,5.517
1681499260.425552,322,-1,0,-1,-1.0000,-1.000,5.450
1681499260.507028,323,-1,0,-1,-1.0000,-1.000,5.535
1681499260.588504,324,-1,0,-1,-1.0000,-1.000,5.526
1681499260.669979,325,-1,0,-1,-1.0000,-1.000,5.173
1681499260.751454,326,-1,0,-1,-1.0000,-1.000,5.242
1681499260.832931,327,-1,0,-1,-1.0000,-1.000,5.312
1681499260.914407,328,-1,0,-1,-1.0000,-1.000,5.170
1681499260.995883,329,-1,0,-1,-1.0000,-1.000,5.063
1681499261.077358,330,-1,0,-1,-1.0000,-1.000,4.882
1681499261.158834,331,-1,0,-1,-1.0000,-1.000,5.025
1681499261.240310,332,-1,0,-1,-1.0000,-1.000,5.029
1681499261.321786,333,-1,0,-1,-1.0000,-1.000,4.992
1681499261.403262,334,-1,0,-1,-1.0000,-1.000,5.008
1681499261.484738,335,-1,0,-1,-1.0000,-1.000,5.161
1681499261.566214,336,-1,0,-1,-1.0000,-1.000,5.205
1681499261.647690,337,-1,0,-1,-1.0000,-1.000,5.249
1681499261.729164,338,-1,0,-1,-1.0000,-1.000,5.183
1681499261.810641,339,-1,0,-1,-1.0000,-1.000,5.205
1681499261.892117,340,-1,0,-1,-1.0000,-1.000,5.107
1681499261.973593,341,-1,0,-1,-1.0000,-1.000,5.239
1681499262.055069,342,-1,0,-1,-1.0000,-1.000,5.296
1681499262.136544,343,-1,0,-1,-1.0000,-1.000,5.527
1681499262.218020,344,-1,0,-1,-1.0000,-1.000,5.569
1681499262.299496,345,-1,0,-1,-1.0000,-1.000,5.530
1681499262.380972,346,-1,0,-1,-1.0000,-1.000,5.355
1681499262.462448,347,-1,0,-1,-1.0000,-1.000,5.607
1681499262.543924,348,-1,0,-1,-1.0000,-1.000,5.454
1681499262.625400,349,-1,0,-1,-1.0000,-1.000,5.751
1681499262.706876,350,-1,0,-1,-1.0000,-1.000,5.568
1681499262.788351,351,-1,0,-1,-1.0000,-1.000,5.810
1681499262.869827,352,-1,0,-1,-1.0000,-1.000,5.700
1681499262.951303,353,-1,0,-1,-1.0000,-1.000,5.954
1681499263.032779,354,-1,0,-1,-1.0000,-1.000,5.515
1681499263.114255,355,-1,0,-1,-1.0000,-1.000,5.639
1681499263.195731,356,-1,0,-1,-1.0000,-1.000,5.609
1681499263.277207,357,-1,0,-1,-1.0000,-1.000,5.700
1681499263.358683,358,-1,0,-1,-1.0000,-1.000,5.574
1681499263.440158,359,-1,0,-1,-1.0000,-1.000,5.605
1681499263.521634,360,-1,0,-1,-1.0000,-1.000,5.632
1681499263.603110,361,-1,0,-1,-1.0000,-1.000,5.482
1681499263.684586,362,-1,0,-1,-1.0000,-1.000,5.686
1681499263.766062,363,-1,0,-1,-1.0000,-1.000,5.765
1681499263.847538,364,-1,0,-1,-1.0000,-1.000,5.703
1681499263.929014,365,-1,0,-1,-1.0000,-1.000,5.578
1681499264.010489,366,-1,0,-1,-1.0000,-1.000,5.455
1681499264.091965,367,-1,0,-1,-1.0000,-1.000,5.331
1681499264.173441,368,-1,0,-1,-1.0000,-1.000,5.696
1681499264.254917,369,-1,0,-1,-1.0000,-1.000,5.472
1681499264.336393,370,-1,0,-1,-1.0000,-1.000,5.497
1681499264.417869,371,-1,0,-1,-1.0000,-1.000,5.498
1681499264.499345,372,-1,0,-1,-1.0000,-1.000,5.547
1681499264.580821,373,-1,0,-1,-1.0000,-1.000,5.677
1681499264.662297,374,-1,0,-1,-1.0000,-1.000,5.659
1681499264.743773,375,-1,0,-1,-1.0000,-1.000,5.781
1681499264.825248,376,-1,0,-1,-1.0000,-1.000,5.754
1681499264.906724,377,-1,0,-1,-1.0000,-1.000,5.814
1681499264.988199,378,-1,0,-1,-1.0000,-1.000,5.642
1681499265.069676,379,-1,0,-1,-1.0000,-1.000,5.566
1681499265.151152,380,-1,0,-1,-1.0000,-1.000,5.721
1681499265.232628,381,-1,0,-1,-1.0000,-1.000,5.802
1681499265.314104,382,-1,0,-1,-1.0000,-1.000,5.509
1681499265.395580,383,-1,0,-1,-1.0000,-1.000,5.432
1681499265.477056,384,-1,0,-1,-1.0000,-1.000,5.483
1681499265.558532,385,-1,0,-1,-1.0000,-1.000,5.645
1681499265.640007,386,-1,0,-1,-1.0000,-1.000,5.605
1681499265.721483,387,-1,0,-1,-1.0000,-1.000,5.748
1681499265.802958,388,-1,0,-1,-1.0000,-1.000,6.641
1681499265.884435,389,-1,0,-1,-1.0000,-1.000,5.393
1681499265.965911,390,-1,0,-1,-1.0000,-1.000,5.622
1681499266.047387,391,-1,0,-1,-1.0000,-1.000,5.591
1681499266.128863,392,-1,0,-1,-1.0000,-1.000,5.420
1681499266.210339,393,-1,0,-1,-1.0000,-1.000,5.478
1681499266.291815,394,-1,0,-1,-1.0000,-1.000,5.380
1681499266.373291,395,-1,0,-1,-1.0000,-1.000,5.328
1681499266.454767,396,-1,0,-1,-1.0000,-1.000,5.649
1681499266.536241,397,-1,0,-1,-1.0000,-1.000,5.436
1681499266.617718,398,-1,0,-1,-1.0000,-1.000,5.536
1681499266.699193,399,-1,0,-1,-1.0000,-1.000,5.761
1681499266.780670,400,-1,0,-1,-1.0000,-1.000,5.347
1681499266.862145,401,-1,0,-1,-1.0000,-1.000,5.477
1681499266.943622,402,-1,0,-1,-1.0000,-1.000,5.397
1681499267.025098,403,-1,0,-1,-1.0000,-1.000,5.212
1681499267.106574,404,-1,0,-1,-1.0000,-1.000,5.223
1681499267.188050,405,-1,0,-1,-1.0000,-1.000,5.209
1681499267.269526,406,-1,0,-1,-1.0000,-1.000,5.470
1681499267.351001,407,-1,0,-1,-1.0000,-1.000,5.346
1681499267.432477,408,-1,0,-1,-1.0000,-1.000,5.332
1681499267.513952,409,-1,0,-1,-1.0000,-1.000,5.235
1681499267.595429,410,-1,0,-1,-1.0000,-1.000,5.176
1681499267.676905,411,-1,0,-1,-1.0000,-1.000,5.275
1681499267.758381,412,-1,0,-1,-1.0000,-1.000,5.386
1681499267.839857,413,-1,0,-1,-1.0000,-1.000,5.160
1681499267.921333,414,-1,0,-1,-1.0000,-1.000,5.286
1681499268.002809,415,-1,0,-1,-1.0000,-1.000,5.231
1681499268.084284,416,-1,0,-1,-1.0000,-1.000,5.107
1681499268.165760,417,-1,0,-1,-1.0000,-1.000,5.139
1681499268.247236,418,-1,0,-1,-1.0000,-1.000,5.200
1681499268.328712,419,-1,0,-1,-1.0000,-1.000,5.220
1681499268.410188,420,-1,0,-1,-1.0000,-1.000,5.276
1681499268.491664,421,-1,0,-1,-1.0000,-1.000,5.373
