timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324421.325092,334,-1,0,-1,-1.0000,-1.000,2.952
1681324421.406568,335,-1,0,0,-1.0000,-1.000,39.980
1681324421.488044,336,-1,0,-1,-1.0000,-1.000,2.911
1681324421.569519,337,-1,0,-1,-1.0000,-1.000,3.237
1681324421.650997,338,-1,0,-1,-1.0000,-1.000,3.124
1681324421.732472,339,-1,0,-1,-1.0000,-1.000,3.255
1681324421.813949,340,-1,0,-1,-1.0000,-1.000,3.308
1681324421.895425,341,-1,0,-1,-1.0000,-1.000,3.340
1681324421.976902,342,-1,0,-1,-1.0000,-1.000,3.394
1681324422.058378,343,-1,0,-1,-1.0000,-1.000,3.656
1681324422.221330,344,-1,0,-1,-1.0000,-1.000,3.270
1681324422.302807,345,-1,0,-1,-1.0000,-1.000,3.428
1681324422.384283,346,-1,0,-1,-1.0000,-1.000,2.322
1681324422.465759,347,-1,0,-1,-1.0000,-1.000,2.254
1681324422.547235,348,-1,0,-1,-1.0000,-1.000,3.390
1681324422.628712,349,-1,0,-1,-1.0000,-1.000,3.423
1681324422.710188,350,-1,0,-1,-1.0000,-1.000,3.308
1681324422.791663,351,-1,0,-1,-1.0000,-1.000,3.250
1681324422.873139,352,-1,0,-1,-1.0000,-1.000,3.068
1681324422.954616,353,-1,0,-1,-1.0000,-1.000,3.075
1681324423.036093,354,-1,0,-1,-1.0000,-1.000,3.066
1681324423.117569,355,-1,0,5,-1.0000,-1.000,15.828
1681324423.199045,356,-1,0,0,-1.0000,-1.000,17.128
1681324423.280521,357,-1,0,0,-1.0000,-1.000,17.795
1681324423.361998,358,-1,0,-1,-1.0000,-1.000,2.109
1681324423.443474,359,-1,0,-1,-1.0000,-1.000,2.052
1681324423.524950,360,-1,0,-1,-1.0000,-1.000,2.069
1681324423.606426,361,-1,0,-1,-1.0000,-1.000,2.109
1681324423.687903,362,-1,0,0,-1.0000,-1.000,9.555
1681324423.769379,363,-1,0,-1,-1.0000,-1.000,2.936
1681324423.932331,364,-1,0,-1,-1.0000,-1.000,3.038
1681324424.013807,365,-1,0,-1,-1.0000,-1.000,3.026
1681324424.095284,366,-1,0,-1,-1.0000,-1.000,3.202
1681324424.258236,367,-1,0,-1,-1.0000,-1.000,2.234
1681324424.339712,368,-1,0,-1,-1.0000,-1.000,2.258
1681324424.421188,369,-1,0,-1,-1.0000,-1.000,2.120
1681324424.502665,370,-1,0,-1,-1.0000,-1.000,2.136
1681324424.584141,371,-1,0,-1,-1.0000,-1.000,2.265
1681324424.665617,372,-1,0,0,-1.0000,-1.000,18.576
1681324424.747093,373,-1,0,-1,-1.0000,-1.000,2.288
1681324424.828569,374,-1,0,0,-1.0000,-1.000,17.278
1681324424.910046,375,-1,0,-1,-1.0000,-1.000,2.182
1681324424.991522,376,-1,0,-1,-1.0000,-1.000,2.175
1681324425.072998,377,-1,0,-1,-1.0000,-1.000,2.236
1681324425.154474,378,-1,0,-1,-1.0000,-1.000,2.054
1681324425.235950,379,-1,0,-1,-1.0000,-1.000,2.082
1681324425.317427,380,-1,0,-1,-1.0000,-1.000,2.130
1681324425.398902,381,-1,0,0,-1.0000,-1.000,17.395
1681324425.480379,382,-1,0,-1,-1.0000,-1.000,2.032
1681324425.561855,383,-1,0,-1,-1.0000,-1.000,2.113
1681324425.643331,384,-1,0,-1,-1.0000,-1.000,1.926
1681324425.724808,385,-1,0,-1,-1.0000,-1.000,1.918
1681324425.887760,386,-1,0,-1,-1.0000,-1.000,2.166
1681324425.969236,387,-1,0,-1,-1.0000,-1.000,1.980
1681324426.050711,388,-1,0,-1,-1.0000,-1.000,3.061
1681324426.132189,389,-1,0,-1,-1.0000,-1.000,3.291
1681324426.213665,390,-1,0,-1,-1.0000,-1.000,3.385
1681324426.295141,391,-1,0,-1,-1.0000,-1.000,3.377
1681324426.376617,392,-1,0,-1,-1.0000,-1.000,3.135
1681324426.458094,393,-1,0,-1,-1.0000,-1.000,2.994
1681324426.539570,394,-1,0,-1,-1.0000,-1.000,3.084
1681324426.621046,395,-1,0,-1,-1.0000,-1.000,3.128
1681324426.702522,396,-1,0,-1,-1.0000,-1.000,3.106
1681324426.783998,397,-1,0,-1,-1.0000,-1.000,3.127
1681324426.865475,398,-1,0,-1,-1.0000,-1.000,3.212
1681324426.946951,399,-1,0,-1,-1.0000,-1.000,3.300
1681324427.109903,400,-1,0,-1,-1.0000,-1.000,2.987
1681324427.191380,401,-1,0,-1,-1.0000,-1.000,3.303
1681324427.272856,402,-1,0,-1,-1.0000,-1.000,3.057
1681324427.354332,403,-1,0,-1,-1.0000,-1.000,3.105
1681324427.435808,404,-1,0,-1,-1.0000,-1.000,2.809
1681324427.517284,405,-1,0,-1,-1.0000,-1.000,3.117
1681324427.598761,406,-1,0,-1,-1.0000,-1.000,2.969
1681324427.680237,407,-1,0,-1,-1.0000,-1.000,1.936
1681324427.761713,408,-1,0,-1,-1.0000,-1.000,1.893
1681324427.843189,409,-1,0,-1,-1.0000,-1.000,2.030
1681324427.924666,410,-1,0,-1,-1.0000,-1.000,2.224
1681324428.006142,411,-1,0,-1,-1.0000,-1.000,2.243
1681324428.087618,412,-1,0,-1,-1.0000,-1.000,2.291
1681324428.169094,413,-1,0,-1,-1.0000,-1.000,2.253
1681324428.250570,414,-1,0,-1,-1.0000,-1.000,2.172
1681324428.332047,415,-1,0,-1,-1.0000,-1.000,2.158
1681324428.413523,416,-1,0,-1,-1.0000,-1.000,2.014
1681324428.494999,417,-1,0,-1,-1.0000,-1.000,1.839
1681324428.576475,418,-1,0,-1,-1.0000,-1.000,2.009
1681324428.657952,419,-1,0,-1,-1.0000,-1.000,1.925
1681324428.739427,420,-1,0,-1,-1.0000,-1.000,1.755
1681324428.820904,421,-1,0,-1,-1.0000,-1.000,1.906
1681324428.902380,422,-1,0,-1,-1.0000,-1.000,2.074
1681324428.983857,423,-1,0,-1,-1.0000,-1.000,3.128
1681324429.065333,424,-1,0,-1,-1.0000,-1.000,1.948
1681324429.146809,425,-1,0,-1,-1.0000,-1.000,3.119
1681324429.228285,426,-1,0,-1,-1.0000,-1.000,3.116
1681324429.309762,427,-1,0,-1,-1.0000,-1.000,3.729
