timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636882.001667,201,61,1,37,0.8473,8.434,21.127
1403636882.101666,202,63,1,38,0.8182,8.492,5.786
1403636882.201667,203,45,1,29,0.8585,8.424,8.647
1403636882.301666,204,63,1,35,0.8449,8.869,7.680
1403636882.401666,205,47,1,28,0.8209,8.438,38.703
1403636882.501667,206,47,1,28,0.8194,8.533,33.602
1403636882.601666,207,63,1,35,0.8650,8.457,18.358
1403636882.701667,208,-1,0,21,0.8541,8.538,91.056
1403636882.801666,209,65,1,26,0.8615,8.516,8.657
1403636882.901666,210,62,1,31,0.8666,8.441,6.764
1403636883.001667,211,47,1,30,0.8554,8.446,6.615
1403636883.101666,212,45,1,32,0.8542,8.453,6.313
1403636883.201667,213,29,1,28,0.8768,8.480,5.775
1403636883.301666,214,45,1,27,0.8621,8.436,11.197
1403636883.401666,215,45,1,26,0.8629,8.453,12.057
1403636883.501667,216,-1,0,23,0.8470,8.425,82.641
1403636883.601666,217,-1,0,6,0.8524,8.474,122.824
1403636883.801666,218,-1,0,12,0.7971,8.436,125.617
1403636884.001667,219,-1,0,21,0.8180,8.575,124.282
1403636884.201667,220,-1,0,18,0.8162,8.481,127.905
1403636897.501667,221,-1,0,25,0.8082,8.429,92.866
1403636897.601666,222,-1,0,14,0.8240,8.773,52.920
1403636897.701667,223,-1,0,12,0.8302,8.423,99.780
1403636897.801666,224,-1,0,6,0.7662,8.448,60.694
1403636897.901666,225,-1,0,13,0.8304,8.477,117.108
1403636898.001667,226,-1,0,23,0.7923,8.481,92.676
1403636898.101666,227,-1,0,9,0.8624,12.756,111.312
1403636898.201667,228,-1,0,20,0.8275,8.548,122.318
1403636898.301666,229,43,1,27,0.8427,8.417,25.575
1403636898.501667,230,44,1,28,0.7949,8.441,26.092
1403636898.601666,231,44,1,29,0.8415,8.565,12.516
1403636898.701667,232,62,1,30,0.7979,8.444,16.308
1403636898.801666,233,60,1,32,0.8117,8.409,16.770
1403636899.001667,234,57,1,33,0.8102,8.450,10.868
1403636899.101666,235,19,1,37,0.8175,8.429,8.357
1403636899.201667,236,34,1,40,0.7772,8.414,9.251
1403636899.301666,237,19,1,43,0.8119,8.427,8.775
1403636899.401666,238,39,1,42,0.8050,8.417,7.216
1403636899.501667,239,57,1,42,0.7765,8.455,8.973
1403636899.601666,240,39,1,52,0.8435,8.446,6.440
1403636899.701667,241,37,1,51,0.8420,9.406,9.071
1403636899.801666,242,39,1,58,0.8471,9.512,7.999
1403636899.901666,243,57,1,52,0.8306,8.472,8.410
1403636900.001667,244,39,1,56,0.8491,8.423,7.988
1403636900.101666,245,39,1,57,0.8276,8.437,7.946
1403636900.301666,246,39,1,51,0.7845,8.432,7.569
1403636900.501667,247,39,1,45,0.8159,8.430,7.404
1403636900.801666,248,39,1,42,0.7859,8.397,8.449
1403636901.001667,249,39,1,38,0.7684,8.425,9.345
1403636901.301666,250,37,1,33,0.7717,4.942,4.968
1403636901.501667,251,54,1,30,0.7650,4.938,6.665
1403636901.701667,252,38,1,32,0.7560,4.974,7.299
1403636901.901666,253,19,1,30,0.7297,4.800,6.658
1403636902.101666,254,54,1,34,0.7580,5.006,5.592
1403636902.301666,255,54,1,28,0.7564,4.869,6.283
1403636902.501667,256,37,1,30,0.7006,4.852,4.902
1403636902.601666,257,38,1,28,0.7029,10.163,21.424
1403636902.701667,258,9,1,27,0.7086,8.865,18.383
1403636902.901666,259,25,1,28,0.7068,5.020,16.311
1403636903.201667,260,-1,0,18,0.6942,4.922,81.176
1403636903.301666,261,-1,0,22,0.6867,4.887,75.575
1403636903.601666,262,-1,0,15,0.7049,4.947,75.673
1403636903.801666,263,-1,0,20,0.6657,4.795,76.676
1403636904.001667,264,-1,0,19,0.6753,8.430,105.528
1403636904.201667,265,-1,0,11,0.6747,4.946,77.205
1403636904.301666,266,-1,0,8,0.6737,4.934,76.852
1403636904.401666,267,-1,0,0,0.6377,4.924,78.603
1403636904.501667,268,-1,0,6,0.6455,4.957,80.399
1403636904.601666,269,-1,0,0,0.6685,10.085,158.165
1403636904.701667,270,-1,0,17,0.6823,12.606,136.484
1403636904.801666,271,-1,0,19,0.6686,9.249,137.457
1403636905.001667,272,-1,0,10,0.6526,8.509,135.282
1403636905.301666,273,-1,0,13,0.6788,4.860,81.656
1403636905.501667,274,-1,0,8,0.6427,4.971,107.612
1403636905.901666,275,-1,0,0,0.6574,4.953,75.126
1403636906.101666,276,-1,0,0,0.6662,5.017,75.360
1403636906.301666,277,-1,0,0,0.6455,5.169,76.973
1403636906.401666,278,-1,0,13,0.6379,4.747,108.469
1403636906.501667,279,-1,0,10,0.6742,8.648,135.175
1403636906.701667,280,-1,0,0,0.6664,8.493,135.420
1403636906.901666,281,-1,0,9,0.6518,8.446,132.467
1403636907.101666,282,-1,0,0,0.6671,8.477,133.438
1403636907.301666,283,-1,0,0,0.6713,8.570,134.234
1403636907.501667,284,-1,0,0,0.6472,8.448,133.718
1403636907.701667,285,-1,0,23,0.6301,8.573,125.849
1403636907.801666,286,-1,0,25,0.6640,13.218,138.558
1403636907.901666,287,-1,0,9,0.6643,9.289,143.677
1403636908.001667,288,-1,0,6,0.6717,9.096,141.992
1403636908.201667,289,-1,0,0,0.6233,12.631,130.266
1403636908.401666,290,-1,0,-1,0.5735,7.991,2.636
1403636908.601666,291,-1,0,0,0.6348,4.869,80.692
1403636908.801666,292,-1,0,0,0.6130,4.861,32.343
1403636909.001667,293,-1,0,0,0.6256,4.847,59.109
1403636909.201667,294,-1,0,0,0.6268,4.823,99.544
1403636909.401666,295,-1,0,0,0.6307,4.804,77.782
1403636909.501667,296,-1,0,0,0.6610,4.910,78.342
1403636909.701667,297,-1,0,0,0.6685,4.818,79.468
1403636909.801666,298,-1,0,5,0.6703,8.475,139.313
1403636909.901666,299,-1,0,0,0.6768,8.776,137.865
1403636910.001667,300,-1,0,0,0.6387,11.242,139.637
1403636910.201667,301,-1,0,0,0.6514,8.480,137.065
1403636910.401666,302,-1,0,0,0.6579,12.999,139.329
1403636910.601666,303,-1,0,0,0.7029,10.396,139.717
1403636910.901666,304,-1,0,0,0.6668,8.465,138.355
1403636911.001667,305,-1,0,0,0.6631,12.584,136.670
1403636911.101666,306,-1,0,5,0.6659,8.840,141.324
1403636911.301666,307,-1,0,0,0.6535,8.547,138.904
1403636911.601666,308,-1,0,5,0.6958,8.566,136.578
1403636911.901666,309,-1,0,0,0.7219,4.866,78.229
1403636912.301666,310,-1,0,6,0.7026,4.837,83.179
1403636912.601666,311,-1,0,0,0.7124,8.459,136.609
1403636912.901666,312,-1,0,0,0.6603,8.510,135.067
1403636913.001667,313,-1,0,0,0.6635,8.548,135.003
1403636913.201667,314,-1,0,5,0.6906,8.460,137.138
1403636913.501667,315,-1,0,0,0.6675,8.512,135.817
1403636913.701667,316,-1,0,0,0.7021,8.430,135.518
1403636913.901666,317,-1,0,0,0.6789,8.923,140.699
1403636914.201667,318,-1,0,0,0.7542,8.682,114.033
1403636914.401666,319,-1,0,0,0.7791,9.286,131.986
1403636914.601666,320,-1,0,0,0.7735,9.257,85.987
1403636914.801666,321,-1,0,0,0.7501,8.549,142.515
1403636915.001667,322,-1,0,24,0.7449,8.509,79.416
1403636915.201667,323,-1,0,0,0.7733,8.449,137.497
1403636915.301666,324,-1,0,0,0.7419,8.617,98.946
1403636915.601666,325,-1,0,0,0.7724,12.397,139.497
1403636915.701667,326,-1,0,0,0.7519,9.753,137.806
1403636915.901666,327,-1,0,0,0.7456,8.845,112.558
1403636916.001667,328,-1,0,5,0.7622,8.514,112.237
1403636916.101666,329,-1,0,0,0.7368,8.435,138.270
1403636916.301666,330,-1,0,0,0.7220,8.840,137.968
1403636916.501667,331,-1,0,0,0.7333,8.433,123.078
1403636916.601666,332,-1,0,0,0.7484,12.406,137.709
1403636916.701667,333,-1,0,0,0.7397,9.182,141.654
1403636916.801666,334,-1,0,0,0.7520,8.991,141.879
1403636917.101666,335,-1,0,0,0.7768,8.476,139.800
1403636917.301666,336,-1,0,5,0.7378,8.422,138.520
1403636917.401666,337,-1,0,0,0.7097,8.779,116.167
1403636917.501667,338,-1,0,0,0.7105,8.613,140.053
1403636917.601666,339,-1,0,0,0.7308,12.698,140.148
1403636917.801666,340,-1,0,5,0.7245,11.261,144.497
1403636918.001667,341,-1,0,0,0.7710,8.535,141.498
1403636918.301666,342,-1,0,0,0.7042,8.418,140.012
1403636918.401666,343,-1,0,0,0.7210,8.473,140.003
1403636918.601666,344,-1,0,0,0.7867,12.148,141.932
1403636918.801666,345,-1,0,0,0.7157,8.525,138.542
1403636918.901666,346,-1,0,0,0.7255,11.843,139.469
1403636919.101666,347,-1,0,0,0.7498,8.514,130.220
1403636919.301666,348,-1,0,5,0.7309,9.046,137.574
1403636919.401666,349,-1,0,0,0.7322,9.186,140.974
1403636919.501667,350,-1,0,0,0.7486,8.608,130.483
1403636919.801666,351,-1,0,0,0.7479,8.497,139.558
1403636920.201667,352,-1,0,0,0.7250,8.519,137.173
1403636920.401666,353,-1,0,0,0.7743,8.437,137.489
1403636920.601666,354,-1,0,0,0.7633,8.489,142.204
1403636920.801666,355,-1,0,0,0.7602,8.446,138.883
1403636921.301666,356,-1,0,0,0.7389,8.435,138.143
1403636921.601666,357,-1,0,0,0.7285,8.425,139.107
1403636921.701667,358,-1,0,10,0.7622,8.609,140.207
1403636921.801666,359,-1,0,0,0.7614,8.507,141.868
1403636922.001667,360,-1,0,0,0.7543,8.810,139.977
1403636922.101666,361,-1,0,11,0.7255,8.431,141.959
1403636922.301666,362,-1,0,0,0.7476,11.214,141.240
1403636922.501667,363,-1,0,0,0.7606,8.505,145.276
1403636922.601666,364,-1,0,0,0.7409,8.510,142.441
1403636922.801666,365,-1,0,0,0.6996,8.739,142.659
1403636923.001667,366,-1,0,0,0.7585,8.463,141.310
1403636923.201667,367,-1,0,0,0.7135,8.481,139.840
1403636923.301666,368,-1,0,0,0.7051,8.551,143.485
1403636923.401666,369,-1,0,0,0.7462,8.511,142.971
1403636923.601666,370,-1,0,0,0.6963,8.598,142.715
1403636923.901666,371,-1,0,0,0.7031,8.895,114.608
1403636924.401666,372,-1,0,0,0.7427,4.799,79.064
1403636924.501667,373,-1,0,6,0.6916,8.542,139.936
1403636924.601666,374,-1,0,0,0.7280,12.394,142.456
1403636924.801666,375,-1,0,0,0.7879,8.620,141.284
1403636925.001667,376,-1,0,0,0.7300,8.588,143.079
1403636925.101666,377,-1,0,0,0.7431,14.233,142.007
1403636925.201667,378,-1,0,0,0.7780,10.852,145.063
1403636925.401666,379,-1,0,0,0.7212,8.483,144.699
1403636925.601666,380,-1,0,0,0.7386,14.705,143.733
1403636925.901666,381,-1,0,0,0.7375,8.440,129.931
1403636926.001667,382,-1,0,0,0.7292,9.398,129.569
1403636926.101666,383,-1,0,0,0.7064,10.278,140.187
1403636926.201667,384,-1,0,0,0.7059,9.826,141.918
1403636926.401666,385,-1,0,0,0.6825,11.217,145.775
1403636926.701667,386,-1,0,0,0.6751,8.501,142.394
1403636926.901666,387,-1,0,0,0.6730,8.462,142.726
1403636927.001667,388,-1,0,0,0.7353,14.499,155.532
1403636927.101666,389,-1,0,0,0.6673,8.909,158.002
1403636927.301666,390,-1,0,0,0.6486,8.679,155.649
1403636927.501667,391,-1,0,0,0.6867,9.033,146.852
1403636927.701667,392,-1,0,0,0.6351,13.388,143.521
1403636928.001667,393,-1,0,0,0.6594,8.470,129.486
1403636928.201667,394,-1,0,0,0.7210,8.530,124.358
1403636928.301666,395,-1,0,0,0.6778,11.941,145.284
1403636928.401666,396,-1,0,0,0.6921,8.491,147.476
1403636928.801666,397,-1,0,0,0.7220,8.436,129.810
1403636929.001667,398,-1,0,5,0.7258,8.415,127.554
1403636929.101666,399,-1,0,0,0.6848,11.249,143.221
1403636929.201667,400,-1,0,21,0.6527,8.450,145.442
1403636929.601666,401,-1,0,0,0.6844,8.450,140.186
1403636929.801666,402,-1,0,0,0.6854,8.467,140.564
1403636930.201667,403,-1,0,0,0.6965,8.488,145.393
1403636930.501667,404,-1,0,15,0.6541,8.466,142.427
1403636930.901666,405,-1,0,0,0.6807,8.445,143.461
1403636931.101666,406,-1,0,0,0.7272,8.423,143.662
1403636931.201667,407,-1,0,0,0.6437,12.377,144.387
1403636931.301666,408,-1,0,0,0.6337,8.866,148.275
1403636931.501667,409,-1,0,0,0.6066,8.434,35.569
1403636931.901666,410,-1,0,0,0.6542,8.528,148.803
1403636932.301666,411,-1,0,0,0.6406,8.628,101.060
1403636932.501667,412,-1,0,8,0.6512,4.876,82.531
1403636932.601666,413,-1,0,10,0.6526,4.961,85.218
1403636932.701667,414,-1,0,7,0.6786,5.036,88.275
1403636932.801666,415,-1,0,0,0.6953,5.285,90.857
1403636932.901666,416,-1,0,5,0.7284,7.476,87.504
1403636933.001667,417,-1,0,0,0.7333,7.728,89.980
1403636933.101666,418,-1,0,0,0.7188,7.382,88.682
1403636933.201667,419,-1,0,0,0.7222,5.777,86.472
1403636933.301666,420,-1,0,0,0.7390,9.443,88.012
1403636933.401666,421,-1,0,0,0.6988,7.429,89.728
1403636933.701667,422,-1,0,0,0.7186,4.917,83.439
1403636933.901666,423,-1,0,13,0.7499,4.867,83.026
1403636934.101666,424,-1,0,0,0.7577,5.017,82.997
1403636934.201667,425,-1,0,23,0.7519,4.924,83.494
1403636934.301666,426,-1,0,0,0.7225,5.483,88.852
1403636934.401666,427,-1,0,0,0.7143,8.766,145.751
1403636934.501667,428,-1,0,0,0.7163,8.589,146.199
1403636934.601666,429,-1,0,33,0.7698,8.587,126.573
1403636934.801666,430,-1,0,0,0.7514,11.660,141.338
1403636934.901666,431,-1,0,0,0.7569,8.566,144.164
1403636935.201667,432,-1,0,0,0.7522,8.440,146.086
1403636935.401666,433,-1,0,0,0.7338,8.473,140.645
1403636935.801666,434,-1,0,0,0.7328,8.455,129.632
1403636935.901666,435,-1,0,0,0.7340,8.859,130.727
1403636936.001667,436,-1,0,0,0.7696,8.460,142.476
1403636936.301666,437,-1,0,0,0.7275,8.688,147.156
1403636936.401666,438,-1,0,0,0.7304,8.576,146.442
1403636936.501667,439,-1,0,0,0.7191,13.090,145.392
1403636936.701667,440,-1,0,0,0.7410,14.138,143.075
1403636936.901666,441,-1,0,0,0.7389,12.179,143.691
1403636937.201667,442,-1,0,0,0.7442,8.430,119.441
1403636937.501667,443,-1,0,0,0.7390,8.436,130.295
1403636937.701667,444,-1,0,0,0.7340,8.461,131.720
1403636937.901666,445,-1,0,0,0.7200,8.441,130.660
1403636938.101666,446,-1,0,0,0.6649,8.504,143.848
1403636938.301666,447,-1,0,0,0.6977,8.536,146.128
1403636938.401666,448,-1,0,0,0.6579,8.792,144.752
1403636938.501667,449,-1,0,0,0.6356,8.505,148.262
1403636938.801666,450,-1,0,0,0.6807,12.714,148.622
1403636938.901666,451,-1,0,0,0.6932,8.444,145.407
1403636939.301666,452,-1,0,25,0.7211,8.438,120.832
1403636939.601666,453,-1,0,0,0.7043,5.062,75.264
1403636939.801666,454,-1,0,0,0.7294,4.845,54.194
1403636940.001667,455,-1,0,0,0.7230,4.937,75.247
1403636940.101666,456,-1,0,0,0.7159,4.947,83.315
1403636940.201667,457,-1,0,0,0.7108,8.493,143.930
1403636940.301666,458,-1,0,0,0.7375,8.861,141.956
1403636940.401666,459,-1,0,25,0.6943,8.426,128.904
1403636940.601666,460,-1,0,0,0.6866,10.409,138.074
1403636940.701667,461,-1,0,0,0.6719,10.250,142.372
