frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1666066369.026140,98,256,5,0,0,0,0,0,256,2.573000,1.752000,4.910000
23,1666066369.126140,91,256,11,0,0,0,0,0,256,2.578000,2.023000,5.177000
24,1666066369.226140,96,256,6,0,0,0,0,0,256,2.580000,2.458000,5.612000
25,1666066369.326140,96,256,7,0,0,0,0,0,256,2.571000,2.773000,5.898000
26,1666066369.426140,76,256,22,0,0,0,0,0,255,2.607000,4.546000,7.756000
27,1666066369.526140,66,255,17,0,0,0,0,0,256,2.578000,3.493000,6.715000
28,1666066369.626140,56,256,27,0,0,0,0,0,256,2.566000,2.247000,5.384000
29,1666066369.726140,61,256,16,0,0,0,0,0,256,2.570000,2.681000,5.852000
30,1666066369.826140,64,256,19,0,0,0,0,0,256,2.571000,2.768000,5.920000
31,1666066369.926140,64,256,12,0,0,0,0,0,256,2.575000,3.446000,6.592000
32,1666066370.026140,62,256,28,0,0,0,0,0,256,2.581000,6.183000,9.353000
33,1666066370.126140,76,256,20,0,0,0,0,0,256,2.577000,3.591000,6.760000
34,1666066370.226140,74,256,15,0,0,0,0,0,256,2.572000,2.288000,5.444000
35,1666066370.326140,55,256,23,0,0,0,0,0,256,2.573000,5.008000,8.183000
36,1666066370.426140,47,256,20,0,0,0,0,0,256,2.571000,3.806000,6.965000
37,1666066370.526140,57,256,18,0,0,0,0,0,256,2.594000,3.679000,6.866000
38,1666066370.626140,69,256,12,0,0,0,0,0,256,2.576000,1.994000,5.138000
39,1666066370.726140,60,256,22,0,0,0,0,0,256,2.571000,2.314000,5.452000
40,1666066370.826140,54,256,19,0,0,0,0,0,256,2.580000,3.737000,6.930000
41,1666066370.926140,52,256,23,0,0,0,0,0,256,2.578000,5.582000,8.743000
42,1666066371.026140,51,256,28,0,0,0,0,0,256,2.572000,5.741000,8.959000
43,1666066371.126140,53,256,22,0,0,0,0,0,256,2.568000,6.791000,9.938000
44,1666066371.226140,50,256,23,0,0,0,0,0,256,2.579000,3.265000,6.425000
45,1666066371.326140,45,256,24,0,0,0,0,0,256,2.583000,4.535000,7.698000
46,1666066371.426140,50,256,22,0,0,0,0,0,256,2.596000,5.141000,8.338000
47,1666066371.526140,55,256,22,0,0,0,0,0,256,2.600000,3.629000,6.831000
48,1666066371.626140,57,256,26,0,0,0,0,0,256,2.579000,2.779000,6.006000
49,1666066371.726140,44,256,35,0,0,0,0,0,256,2.573000,7.016000,10.207000
50,1666066371.826140,49,256,22,0,0,0,0,0,256,2.580000,4.622000,7.809000
51,1666066371.926140,60,256,17,0,0,0,0,0,256,2.579000,3.210000,6.410000
52,1666066372.026140,69,256,17,0,0,0,0,0,256,2.599000,3.449000,6.642000
53,1666066372.126140,42,256,23,0,0,0,0,0,256,2.586000,3.980000,7.150000
54,1666066372.226140,48,256,24,0,0,0,0,0,255,2.579000,4.362000,7.529000
55,1666066372.326140,53,255,10,0,0,0,0,0,256,2.575000,3.112000,6.279000
56,1666066372.426140,68,256,11,0,0,0,0,0,256,2.566000,2.635000,5.809000
57,1666066372.526140,53,256,16,0,0,0,0,0,256,2.572000,4.040000,7.215000
58,1666066372.626140,47,256,18,0,0,0,0,0,256,2.571000,4.088000,7.252000
59,1666066372.726140,60,256,13,0,0,0,0,0,256,2.578000,2.038000,5.190000
60,1666066372.826140,51,256,22,0,0,0,0,0,256,2.601000,2.495000,5.663000
61,1666066372.926140,52,256,18,0,0,0,0,0,256,2.578000,4.177000,7.421000
62,1666066373.026140,68,256,14,0,0,0,0,0,256,2.588000,2.546000,5.782000
63,1666066373.126140,68,256,11,0,0,0,0,0,256,2.566000,2.810000,5.952000
64,1666066373.226140,76,256,13,0,0,0,0,0,256,2.585000,1.995000,5.168000
65,1666066373.326140,54,256,16,0,0,0,0,0,256,2.570000,4.141000,7.267000
66,1666066373.426140,60,256,17,0,0,0,0,0,256,2.573000,3.703000,6.859000
67,1666066373.526140,44,256,22,0,0,0,0,0,256,2.600000,3.277000,6.452000
68,1666066373.626140,43,256,25,0,0,0,0,0,256,2.592000,5.542000,8.771000
69,1666066373.726140,54,256,24,0,0,0,0,0,256,2.587000,5.347000,8.549000
70,1666066373.826140,54,256,18,0,0,0,0,0,256,2.582000,4.585000,7.766000
71,1666066373.926140,63,256,20,0,0,0,0,0,256,2.606000,3.876000,7.092000
72,1666066374.026140,62,256,21,0,0,0,0,0,256,2.585000,2.786000,6.006000
73,1666066374.126140,54,256,19,0,0,0,0,0,256,2.594000,5.238000,8.437000
74,1666066374.226140,54,256,16,0,0,0,0,0,256,2.593000,3.414000,6.586000
75,1666066374.326140,53,256,14,0,0,0,0,0,256,2.592000,2.993000,6.175000
76,1666066374.426140,34,256,32,0,0,0,0,0,256,2.574000,7.513000,10.733000
77,1666066374.526140,63,256,22,0,0,0,0,0,255,2.578000,4.088000,7.264000
78,1666066374.626140,50,255,20,0,0,0,0,0,256,2.576000,3.951000,7.103000
79,1666066374.726140,37,256,33,0,0,0,0,0,255,2.566000,6.635000,9.849000
80,1666066374.826140,45,255,16,0,0,0,0,0,256,2.576000,2.320000,5.478000
81,1666066374.926140,50,256,23,0,0,0,0,0,256,2.570000,3.863000,7.081000
82,1666066375.026140,57,256,18,0,0,0,0,0,256,2.567000,3.244000,6.424000
83,1666066375.126140,60,256,17,0,0,0,0,0,256,2.638000,2.467000,5.762000
84,1666066375.226140,47,256,35,0,0,0,0,0,255,2.580000,6.725000,9.934000
85,1666066375.326140,59,255,18,0,0,0,0,0,256,2.592000,4.434000,7.588000
86,1666066375.426140,52,256,23,0,0,0,0,0,256,2.577000,4.165000,7.329000
87,1666066375.526140,68,256,17,0,0,0,0,0,256,2.603000,2.837000,6.091000
88,1666066375.626140,67,256,15,0,0,0,0,0,256,2.577000,3.067000,6.237000
89,1666066375.726140,57,256,18,0,0,0,0,0,256,2.579000,2.299000,5.477000
90,1666066375.826140,81,256,16,0,0,0,0,0,256,2.592000,2.192000,5.366000
91,1666066375.926140,66,256,17,0,0,0,0,0,256,2.578000,2.016000,5.189000
92,1666066376.026140,64,256,14,0,0,0,0,0,256,2.589000,3.227000,6.404000
93,1666066376.126140,53,256,23,0,0,0,0,0,256,2.585000,2.939000,6.097000
94,1666066376.226140,63,256,10,0,0,0,0,0,256,2.586000,2.563000,5.707000
95,1666066376.326140,49,256,13,0,0,0,0,0,256,2.571000,4.368000,7.523000
96,1666066376.426140,49,256,19,0,0,0,0,0,256,2.586000,2.140000,5.318000
97,1666066376.526140,46,256,17,0,0,0,0,0,256,2.577000,3.325000,6.526000
98,1666066376.626140,82,256,14,0,0,0,0,0,256,2.581000,2.694000,5.889000
99,1666066376.726140,46,256,21,0,0,0,0,0,254,2.585000,4.787000,7.959000
100,1666066376.826140,36,254,31,0,0,0,0,0,256,2.617000,6.336000,9.606000
101,1666066376.926140,71,256,12,0,0,0,0,0,256,2.577000,4.223000,7.368000
102,1666066377.026140,34,256,32,0,0,0,0,0,256,2.579000,2.062000,5.260000
103,1666066377.126140,44,256,22,0,0,0,0,0,256,2.589000,2.757000,5.924000
104,1666066377.226140,30,256,27,0,0,0,0,0,256,2.575000,2.998000,6.218000
105,1666066377.326140,57,256,19,0,0,0,0,0,256,2.575000,4.112000,7.286000
106,1666066377.426140,64,256,18,0,0,0,0,0,256,2.581000,2.129000,5.269000
107,1666066377.526140,75,256,16,0,0,0,0,0,256,2.602000,3.663000,6.922000
108,1666066377.626140,85,256,7,0,0,0,0,0,256,2.581000,2.724000,5.896000
109,1666066377.726140,63,256,15,0,0,0,0,0,256,2.570000,3.612000,6.801000
110,1666066377.826140,48,256,21,0,0,0,0,0,256,2.581000,3.178000,6.316000
111,1666066377.926140,50,256,18,0,0,0,0,0,256,2.574000,2.328000,5.496000
112,1666066378.026140,69,256,8,0,0,0,0,0,256,2.583000,1.951000,5.123000
113,1666066378.126140,42,256,27,0,0,0,0,0,256,2.622000,4.631000,7.862000
114,1666066378.226140,75,256,9,0,0,0,0,0,256,2.579000,1.998000,5.205000
115,1666066378.326140,56,256,19,0,0,0,0,0,256,2.567000,4.691000,7.862000
116,1666066378.426140,46,256,27,0,0,0,0,0,256,2.601000,5.152000,8.361000
117,1666066378.526140,55,256,12,0,0,0,0,0,256,2.583000,5.294000,8.496000
118,1666066378.626140,48,256,21,0,0,0,0,0,256,2.569000,4.885000,8.047000
119,1666066378.726140,51,256,27,0,0,0,0,0,256,2.589000,4.885000,8.052000
120,1666066378.826140,47,256,24,0,0,0,0,0,256,2.589000,5.541000,8.707000
121,1666066378.926140,48,256,19,0,0,0,0,0,255,2.579000,2.654000,5.864000
122,1666066379.026140,65,255,16,0,0,0,0,0,256,2.574000,2.591000,5.724000
123,1666066379.126140,57,256,18,0,0,0,0,0,255,2.581000,4.090000,7.328000
124,1666066379.226140,51,255,12,0,0,0,0,0,256,2.569000,2.251000,5.447000
125,1666066379.326140,61,256,11,0,0,0,0,0,256,2.569000,3.159000,6.322000
126,1666066379.426140,47,256,18,0,0,0,0,0,256,2.629000,2.491000,5.753000
127,1666066379.526140,50,256,16,0,0,0,0,0,256,2.589000,4.306000,7.518000
128,1666066379.626140,45,256,25,0,0,0,0,0,256,2.575000,5.246000,8.426000
129,1666066379.726140,62,256,19,0,0,0,0,0,256,2.584000,3.760000,6.947000
130,1666066379.826140,47,256,28,0,0,0,0,0,256,2.569000,3.619000,6.772000
131,1666066379.926140,80,256,11,0,0,0,0,0,256,2.572000,2.499000,5.692000
132,1666066380.026140,79,256,5,0,0,0,0,0,256,2.574000,2.678000,5.847000
133,1666066380.126140,45,256,21,0,0,0,0,0,256,2.578000,3.759000,6.932000
134,1666066380.226140,40,256,26,0,0,0,0,0,256,2.585000,6.451000,9.697000
135,1666066380.326140,53,256,16,0,0,0,0,0,256,2.570000,3.999000,7.179000
136,1666066380.426140,69,256,18,0,0,0,0,0,256,2.571000,3.195000,6.388000
137,1666066380.526140,48,256,28,0,0,0,0,0,256,2.584000,5.233000,8.421000
138,1666066380.626140,61,256,9,0,0,0,0,0,256,2.574000,1.891000,5.068000
139,1666066380.726140,55,256,15,0,0,0,0,0,256,2.595000,3.294000,6.498000
140,1666066380.826140,48,256,16,0,0,0,0,0,256,2.616000,3.545000,6.764000
141,1666066380.926140,56,256,15,0,0,0,0,0,256,2.570000,4.529000,7.703000
142,1666066381.026140,58,256,19,0,0,0,0,0,256,2.586000,3.861000,7.037000
143,1666066381.126140,55,256,13,0,0,0,0,0,256,2.568000,4.753000,7.913000
144,1666066381.226140,58,256,20,0,0,0,0,0,255,2.615000,3.406000,6.659000
145,1666066381.326140,38,255,23,0,0,0,0,0,256,2.570000,6.136000,9.304000
146,1666066381.426140,58,256,20,0,0,0,0,0,256,2.580000,3.796000,7.011000
147,1666066381.526140,67,256,20,0,0,0,0,0,256,2.565000,2.628000,5.761000
148,1666066381.626140,65,256,13,0,0,0,0,0,256,2.589000,3.413000,6.593000
149,1666066381.726140,54,256,17,0,0,0,0,0,256,2.566000,2.527000,5.740000
150,1666066381.826140,65,256,11,0,0,0,0,0,255,2.574000,2.240000,5.423000
151,1666066381.926140,48,255,19,0,0,0,0,0,256,2.576000,2.325000,5.476000
152,1666066382.026140,54,256,22,0,0,0,0,0,256,2.571000,5.167000,8.334000
153,1666066382.126140,58,256,21,0,0,0,0,0,255,2.579000,3.033000,6.185000
154,1666066382.226140,47,255,19,0,0,0,0,0,256,2.599000,2.560000,5.751000
155,1666066382.326140,53,256,14,0,0,0,0,0,256,2.578000,2.763000,5.930000
156,1666066382.426140,51,256,20,0,0,0,0,0,256,2.577000,4.544000,7.713000
157,1666066382.526140,71,256,10,0,0,0,0,0,256,2.579000,1.806000,4.958000
158,1666066382.626140,46,256,22,0,0,0,0,0,256,2.571000,5.106000,8.276000
159,1666066382.726140,64,256,19,0,0,0,0,0,256,2.588000,2.011000,5.204000
160,1666066382.826140,49,256,16,0,0,0,0,0,256,2.573000,3.182000,6.336000
161,1666066382.926140,59,256,15,0,0,0,0,0,256,2.575000,3.143000,6.392000
162,1666066383.026140,49,256,22,0,0,0,0,0,256,2.585000,3.753000,6.990000
163,1666066383.126140,42,256,20,0,0,0,0,0,255,2.572000,3.857000,7.043000
164,1666066383.226140,67,255,20,0,0,0,0,0,254,2.583000,3.569000,6.731000
165,1666066383.326140,39,254,28,0,0,0,0,0,255,2.576000,5.074000,8.232000
166,1666066383.426140,77,255,10,0,0,0,0,0,256,2.570000,1.919000,5.085000
167,1666066383.526140,68,256,10,0,0,0,0,0,256,2.587000,1.926000,5.105000
168,1666066383.626140,70,256,11,0,0,0,0,0,255,2.577000,3.658000,6.823000
169,1666066383.726140,58,255,13,0,0,0,0,0,256,2.576000,1.866000,5.032000
170,1666066383.826140,70,256,14,0,0,0,0,0,256,2.584000,2.476000,5.639000
171,1666066383.926140,45,256,21,0,0,0,0,0,256,2.587000,3.623000,6.790000
172,1666066384.026140,60,256,14,0,0,0,0,0,256,2.576000,5.082000,8.263000
173,1666066384.126140,58,256,19,0,0,0,0,0,256,2.588000,4.000000,7.150000
174,1666066384.226140,90,256,10,0,0,0,0,0,256,2.584000,2.464000,5.686000
175,1666066384.326140,44,256,17,0,0,0,0,0,256,2.571000,2.759000,5.915000
176,1666066384.426140,81,256,13,0,0,0,0,0,256,2.583000,2.386000,5.597000
177,1666066384.526140,63,256,19,0,0,0,0,0,256,2.581000,4.198000,7.464000
178,1666066384.626140,74,256,7,0,0,0,0,0,256,2.582000,2.013000,5.198000
179,1666066384.726140,67,256,10,0,0,0,0,0,256,2.569000,1.920000,5.107000
180,1666066384.826140,95,256,8,0,0,0,0,0,256,2.578000,1.862000,5.010000
181,1666066384.926140,78,256,10,0,0,0,0,0,256,2.575000,2.516000,5.664000
182,1666066385.026140,82,256,8,0,0,0,0,0,256,2.570000,1.816000,4.973000
183,1666066385.126111,64,256,12,0,0,0,0,0,256,2.578000,3.141000,6.300000
184,1666066385.226063,71,256,16,0,0,0,0,0,256,2.583000,2.871000,6.114000
185,1666066385.326030,73,256,10,0,0,0,0,0,256,2.569000,2.651000,5.793000
186,1666066385.425998,64,256,10,0,0,0,0,0,256,2.584000,2.328000,5.518000
187,1666066385.525977,61,256,17,0,0,0,0,0,256,2.584000,3.675000,6.860000
188,1666066385.625959,62,256,15,0,0,0,0,0,256,2.567000,2.121000,5.291000
189,1666066385.725943,40,256,17,0,0,0,0,0,256,2.587000,3.340000,6.528000
190,1666066385.825927,67,256,15,0,0,0,0,0,256,2.584000,2.171000,5.343000
191,1666066385.925913,66,256,19,0,0,0,0,0,256,2.572000,2.653000,5.788000
192,1666066386.025903,64,256,17,0,0,0,0,0,256,2.565000,2.960000,6.089000
193,1666066386.125895,42,256,24,0,0,0,0,0,256,2.569000,2.560000,5.707000
194,1666066386.225889,61,256,10,0,0,0,0,0,256,2.589000,2.313000,5.510000
195,1666066386.325885,45,256,26,0,0,0,0,0,256,2.577000,4.536000,7.693000
196,1666066386.425883,49,256,18,0,0,0,0,0,256,2.564000,3.491000,6.641000
197,1666066386.525881,49,256,19,0,0,0,0,0,256,2.597000,3.462000,6.651000
198,1666066386.625880,60,256,12,0,0,0,0,0,256,2.567000,3.301000,6.452000
199,1666066386.725881,56,256,18,0,0,0,0,0,256,2.566000,3.877000,7.034000
200,1666066386.825883,65,256,17,0,0,0,0,0,256,2.576000,2.216000,5.442000
201,1666066386.925884,71,256,14,0,0,0,0,0,256,2.564000,3.724000,6.862000
202,1666066387.025887,56,256,15,0,0,0,0,0,256,2.572000,3.575000,6.748000
203,1666066387.125890,47,256,21,0,0,0,0,0,256,2.571000,4.746000,7.880000
204,1666066387.225890,48,256,12,0,0,0,0,0,256,2.566000,4.217000,7.372000
205,1666066387.325891,71,256,10,0,0,0,0,0,256,2.587000,2.162000,5.358000
206,1666066387.425890,55,256,17,0,0,0,0,0,256,2.593000,3.287000,6.473000
207,1666066387.525891,63,256,14,0,0,0,0,0,256,2.573000,3.465000,6.609000
208,1666066387.625890,47,256,27,0,0,0,0,0,256,2.571000,4.657000,7.825000
209,1666066387.725890,53,256,14,0,0,0,0,0,256,2.565000,3.442000,6.610000
210,1666066387.825891,57,256,20,0,0,0,0,0,256,2.569000,3.399000,6.556000
211,1666066387.925890,65,256,10,0,0,0,0,0,256,2.575000,1.909000,5.059000
212,1666066388.025891,62,256,10,0,0,0,0,0,255,2.601000,3.423000,6.618000
213,1666066388.125890,65,255,8,0,0,0,0,0,256,2.615000,2.457000,5.734000
214,1666066388.225890,65,256,9,0,0,0,0,0,256,2.608000,2.656000,5.944000
215,1666066388.325891,54,256,16,0,0,0,0,0,256,2.604000,2.487000,5.706000
216,1666066388.425890,55,256,30,0,0,0,0,0,256,2.606000,5.396000,8.631000
217,1666066388.525891,72,256,12,0,0,0,0,0,256,2.617000,4.383000,7.590000
218,1666066388.625890,67,256,20,0,0,0,0,0,256,2.616000,3.045000,6.284000
219,1666066388.725890,60,256,17,0,0,0,0,0,256,2.636000,4.461000,7.809000
220,1666066388.825891,65,256,15,0,0,0,0,0,256,2.590000,2.262000,5.470000
221,1666066388.925890,67,256,14,0,0,0,0,0,256,2.603000,4.396000,7.673000
222,1666066389.025891,79,256,14,0,0,0,0,0,256,2.579000,2.352000,5.559000
223,1666066389.125890,61,256,19,0,0,0,0,0,256,2.578000,5.022000,8.188000
224,1666066389.225890,64,256,13,0,0,0,0,0,256,2.573000,2.431000,5.583000
225,1666066389.325891,72,256,11,0,0,0,0,0,256,2.582000,2.093000,5.283000
226,1666066389.425890,52,256,18,0,0,0,0,0,256,2.579000,3.476000,6.672000
227,1666066389.525891,59,256,8,0,0,0,0,0,256,2.585000,2.752000,5.940000
228,1666066389.625890,54,256,11,0,0,0,0,0,256,2.599000,3.570000,6.824000
229,1666066389.725890,46,256,20,0,0,0,0,0,256,2.567000,3.336000,6.502000
230,1666066389.825891,63,256,13,0,0,0,0,0,256,2.573000,2.407000,5.657000
231,1666066389.925890,59,256,14,0,0,0,0,0,256,2.568000,3.756000,6.958000
232,1666066390.025891,72,256,16,0,0,0,0,0,256,2.617000,2.540000,5.739000
233,1666066390.125890,55,256,19,0,0,0,0,0,256,2.598000,2.254000,5.455000
234,1666066390.225890,70,256,12,0,0,0,0,0,256,2.576000,2.907000,6.106000
235,1666066390.325891,40,256,25,0,0,0,0,0,256,2.573000,6.594000,9.821000
236,1666066390.425890,45,256,20,0,0,0,0,0,256,2.569000,4.546000,7.718000
237,1666066390.525891,56,256,17,0,0,0,0,0,256,2.566000,2.678000,5.845000
238,1666066390.625890,55,256,18,0,0,0,0,0,256,2.568000,3.833000,7.024000
239,1666066390.725890,53,256,15,0,0,0,0,0,256,2.587000,4.527000,7.743000
240,1666066390.825891,71,256,15,0,0,0,0,0,256,2.574000,3.849000,7.017000
241,1666066390.925890,39,256,25,0,0,0,0,0,256,2.563000,4.450000,7.656000
242,1666066391.025891,40,256,27,0,0,0,0,0,256,2.585000,6.414000,9.660000
243,1666066391.125890,45,256,24,0,0,0,0,0,256,2.562000,5.223000,8.433000
244,1666066391.225890,66,256,13,0,0,0,0,0,256,2.569000,3.048000,6.304000
245,1666066391.325891,46,256,25,0,0,0,0,0,256,2.581000,5.265000,8.425000
246,1666066391.425890,47,256,26,0,0,0,0,0,256,2.579000,5.329000,8.518000
247,1666066391.525891,47,256,22,0,0,0,0,0,256,2.585000,3.203000,6.409000
248,1666066391.625890,66,256,19,0,0,0,0,0,256,2.590000,4.781000,7.973000
249,1666066391.725890,65,256,25,0,0,0,0,0,256,2.575000,3.971000,7.136000
250,1666066391.825891,50,256,28,0,0,0,0,0,256,2.585000,3.345000,6.368000
251,1666066391.925890,55,256,18,0,0,0,0,0,256,2.568000,2.470000,5.459000
252,1666066392.025891,62,256,18,0,0,0,0,0,256,2.572000,3.044000,6.022000
253,1666066392.125890,52,256,19,0,0,0,0,0,256,2.563000,1.603000,4.565000
254,1666066392.225890,57,256,19,0,0,0,0,0,256,2.593000,2.767000,5.803000
255,1666066392.325891,51,256,13,0,0,0,0,0,256,2.579000,1.960000,4.956000
256,1666066392.425890,55,256,21,0,0,0,0,0,256,2.561000,2.716000,5.686000
257,1666066392.525891,54,256,26,0,0,0,0,0,256,2.576000,2.883000,5.863000
258,1666066392.625890,58,256,15,0,0,0,0,0,256,2.565000,1.856000,4.855000
259,1666066392.725890,52,256,25,0,0,0,0,0,256,2.570000,3.203000,6.207000
260,1666066392.825891,54,256,19,0,0,0,0,0,256,2.573000,2.159000,5.133000
261,1666066392.925890,58,256,14,0,0,0,0,0,256,2.562000,2.421000,5.401000
262,1666066393.025891,54,256,15,0,0,0,0,0,256,2.565000,2.125000,5.111000
263,1666066393.125890,66,256,0,0,0,0,0,0,256,2.565000,3.791000,6.771000
264,1666066393.225890,59,256,20,0,0,0,0,0,255,2.562000,1.962000,4.956000
265,1666066393.325891,53,255,20,0,0,0,0,0,255,2.565000,2.586000,5.547000
266,1666066393.425890,59,255,18,0,0,0,0,0,256,2.573000,2.473000,5.450000
267,1666066393.525891,63,256,12,0,0,0,0,0,256,2.548000,2.869000,5.853000
268,1666066393.625890,35,256,28,0,0,0,0,0,256,2.565000,4.018000,7.035000
269,1666066393.725890,51,256,21,0,0,0,0,0,256,2.567000,2.695000,5.674000
270,1666066393.825891,52,256,26,0,0,0,0,0,256,2.559000,3.255000,6.242000
271,1666066393.925890,66,256,19,0,0,0,0,0,256,2.567000,2.859000,5.827000
272,1666066394.025891,50,256,22,0,0,0,0,0,256,2.563000,2.384000,5.356000
273,1666066394.125890,66,256,21,0,0,0,0,0,256,2.563000,3.575000,6.554000
274,1666066394.225890,54,256,23,0,0,0,0,0,255,2.574000,3.323000,6.289000
275,1666066394.325891,55,255,15,0,0,0,0,0,255,2.603000,2.249000,5.308000
276,1666066394.425921,52,255,19,0,0,0,0,0,255,2.571000,1.805000,4.791000
277,1666066394.525978,43,255,26,0,0,0,0,0,256,2.561000,4.775000,7.751000
278,1666066394.626024,59,256,17,0,0,0,0,0,256,2.572000,2.202000,5.169000
279,1666066394.726062,45,256,21,0,0,0,0,0,256,2.568000,2.998000,5.965000
280,1666066394.826093,45,256,20,0,0,0,0,0,256,2.559000,2.421000,5.406000
281,1666066394.926118,34,256,28,0,0,0,0,0,256,2.579000,4.139000,7.141000
282,1666066395.026145,46,256,31,0,0,0,0,0,256,2.596000,4.027000,7.066000
283,1666066395.126174,48,256,27,0,0,0,0,0,256,2.564000,2.592000,5.553000
284,1666066395.226211,52,256,19,0,0,0,0,0,256,2.560000,2.994000,6.010000
285,1666066395.326254,39,256,29,0,0,0,0,0,256,2.555000,5.643000,8.606000
286,1666066395.426282,68,256,10,0,0,0,0,0,256,2.558000,1.970000,4.938000
287,1666066395.526301,63,256,21,0,0,0,0,0,256,2.557000,2.400000,5.378000
288,1666066395.626315,43,256,24,0,0,0,0,0,256,2.560000,3.031000,5.997000
289,1666066395.726326,45,256,24,0,0,0,0,0,256,2.577000,3.114000,6.110000
290,1666066395.826341,47,256,22,0,0,0,0,0,256,2.568000,2.564000,5.540000
291,1666066395.926361,45,256,29,0,0,0,0,0,256,2.564000,2.286000,5.247000
292,1666066396.026378,50,256,24,0,0,0,0,0,256,2.566000,2.749000,5.739000
293,1666066396.126392,53,256,23,0,0,0,0,0,256,2.564000,2.194000,5.158000
294,1666066396.226406,44,256,31,0,0,0,0,0,256,2.561000,3.010000,5.996000
295,1666066396.326418,49,256,22,0,0,0,0,0,255,2.563000,2.324000,5.315000
296,1666066396.426425,51,255,26,0,0,0,0,0,255,2.570000,2.980000,5.952000
297,1666066396.526426,56,255,17,0,0,0,0,0,256,2.564000,1.911000,4.893000
298,1666066396.626426,51,256,19,0,0,0,0,0,256,2.577000,1.604000,4.593000
299,1666066396.726425,57,256,18,0,0,0,0,0,255,2.576000,2.747000,5.743000
300,1666066396.826426,71,255,16,0,0,0,0,0,256,2.571000,3.089000,6.112000
301,1666066396.926425,63,256,18,0,0,0,0,0,256,2.574000,1.832000,4.831000
302,1666066397.026426,60,256,15,0,0,0,0,0,256,2.596000,1.929000,4.976000
303,1666066397.126426,42,256,29,0,0,0,0,0,256,2.579000,3.288000,6.267000
304,1666066397.226425,51,256,22,0,0,0,0,0,256,2.571000,2.843000,5.814000
305,1666066397.326426,42,256,21,0,0,0,0,0,255,2.579000,2.014000,5.014000
306,1666066397.426425,47,255,22,0,0,0,0,0,256,2.573000,1.955000,4.940000
307,1666066397.526426,52,256,21,0,0,0,0,0,256,2.565000,2.092000,5.056000
308,1666066397.626426,50,256,28,0,0,0,0,0,256,2.565000,1.998000,4.985000
309,1666066397.726425,37,256,29,0,0,0,0,0,256,2.603000,2.238000,5.274000
310,1666066397.826426,55,256,15,0,0,0,0,0,256,2.567000,2.127000,5.108000
311,1666066397.926425,58,256,21,0,0,0,0,0,256,2.572000,2.948000,5.925000
312,1666066398.026426,49,256,26,0,0,0,0,0,256,2.570000,3.100000,6.098000
313,1666066398.126426,50,256,25,0,0,0,0,0,256,2.561000,2.393000,5.384000
314,1666066398.226425,52,256,32,0,0,0,0,0,255,2.569000,3.058000,6.037000
315,1666066398.326466,49,255,18,0,0,0,0,0,256,2.559000,1.896000,4.867000
316,1666066398.426557,38,256,35,0,0,0,0,0,256,2.574000,4.823000,7.828000
317,1666066398.526649,77,256,0,0,0,0,0,0,256,2.565000,5.100000,8.058000
318,1666066398.626734,44,256,24,0,0,0,0,0,256,2.566000,3.815000,6.794000
319,1666066398.726815,39,256,29,0,0,0,0,0,256,2.568000,3.383000,6.360000
