frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1609043714.914628,148,148,228,0,0.000000,11,20.746,26.693,6779.500512,0,4767.054825,372.178418,1574.522259,0.000000,0.000000,0.215581,0.770599,0.007707,27.884,0
21,1609043715.114669,148,155,227,0,0.000000,11,16.975,21.277,6924.774468,0,4930.828288,498.153029,1435.034782,0.000000,0.000000,0.253134,0.698612,0.007670,22.093,0
22,1609043715.314736,155,163,232,0,0.000000,11,17.343,21.349,6981.496863,0,5081.692135,653.408414,1188.816325,0.000000,0.000000,0.265353,0.622067,0.007633,22.077,0
23,1609043715.514872,151,168,233,0,0.000000,11,18.514,23.144,6988.625726,0,5225.817652,730.912488,973.449105,0.000000,0.000000,0.326834,0.551449,0.007476,24.062,0
24,1609043715.715109,160,166,251,0,2.569952,11,18.676,19.529,6914.104556,0,5434.725215,602.329613,817.400607,0.000000,0.000000,0.392116,0.490899,0.007471,20.566,0
25,1609043715.914898,146,168,259,0,0.000000,11,21.700,28.294,6921.903188,0,5441.952726,572.278214,842.204145,0.000000,0.000000,0.427420,0.452563,0.007455,29.616,0
26,1609043716.114957,147,169,265,0,0.000000,11,21.901,28.621,6887.107353,0,5452.449868,598.388758,770.699704,0.000000,0.000000,0.479751,0.415061,0.007387,30.300,0
27,1609043716.315089,149,174,262,0,0.000000,11,22.770,29.355,6674.451121,0,5434.819147,488.461707,686.749836,0.000000,0.000000,0.520211,0.386884,0.007375,30.642,0
28,1609043716.515120,136,170,259,0,0.000000,11,21.450,27.868,6476.224982,0,5247.227790,489.398942,675.129880,0.000000,0.000000,0.575781,0.367403,0.007387,29.136,0
29,1609043716.715252,142,175,265,0,0.000000,11,22.441,28.929,6239.837468,0,5027.248952,489.291650,658.322230,0.000000,0.000000,0.619264,0.353292,0.007423,30.338,0
30,1609043716.915215,145,171,257,0,0.000000,11,21.651,28.918,5989.949240,0,4901.815796,336.025126,686.800077,0.000000,0.000000,0.658073,0.346505,0.007461,30.374,0
31,1609043717.115489,138,174,258,0,0.000000,11,22.371,29.690,5844.165276,0,4879.778165,196.429831,703.329423,0.000000,0.000000,0.699299,0.341961,0.007502,30.904,0
32,1609043717.315325,138,172,249,0,0.000000,11,22.287,29.487,5857.354131,0,4755.743178,162.567280,874.301417,0.000000,0.000000,0.731025,0.343930,0.007372,30.791,0
33,1609043717.515396,121,171,237,0,0.000000,11,21.662,28.751,6109.963717,0,4782.383703,194.663886,1088.628969,0.000000,0.000000,0.698529,0.371529,0.007381,30.035,0
34,1609043717.715433,126,159,224,0,0.000000,11,22.790,30.286,6278.065920,0,4843.871161,298.057266,1103.824671,0.000000,0.000000,0.671143,0.404345,0.007470,31.882,0
35,1609043717.915484,122,154,226,0,0.000000,11,20.003,24.667,6435.243564,0,4931.913457,398.045284,1073.810695,0.000000,0.000000,0.708698,0.409753,0.007654,25.435,0
36,1609043718.115537,130,152,224,0,0.000000,11,16.760,21.454,6731.989705,0,5058.004030,505.979337,1139.898915,0.000000,0.000000,0.679363,0.410447,0.007730,22.252,0
37,1609043718.315606,133,144,225,0,0.000000,11,19.437,26.609,7244.761757,0,5236.610772,661.055066,1323.830505,0.000000,0.000000,0.567564,0.412001,0.007738,28.038,0
38,1609043718.515656,131,155,227,0,0.000000,11,20.190,27.455,7850.679845,0,5373.372783,915.229092,1542.466266,0.000000,0.000000,0.423469,0.409816,0.007648,28.632,0
39,1609043718.715735,129,144,216,0,0.000000,11,20.003,26.859,8762.600542,0,5566.655538,1367.230333,1810.672981,0.000000,0.000000,0.330614,0.396052,0.007472,28.053,0
40,1609043718.915810,120,141,213,0,0.000000,11,19.665,25.689,9419.309697,0,6010.461860,1513.709315,1880.123890,0.000000,0.000000,0.367010,0.376740,0.007385,26.940,0
41,1609043719.115801,129,138,203,0,0.000000,11,13.623,19.693,10503.259726,0,6520.313696,1741.086804,2230.566291,0.000000,0.000000,0.435119,0.375292,0.007383,20.892,0
42,1609043719.315917,133,126,204,0,0.000000,9,12.569,18.879,11847.188176,1,7107.542342,2173.812412,2557.063656,0.000000,0.000000,0.477291,0.385218,0.007518,20.132,0
43,1609043719.515953,125,131,205,0,0.000000,11,16.240,21.803,11178.580379,0,6739.873400,2437.706300,1993.658053,0.000000,0.000000,0.513562,0.395240,0.007695,22.952,0
44,1609043719.716016,131,132,205,0,0.000000,11,19.756,25.482,11754.820502,0,7435.278567,2322.545640,1990.725303,0.000000,0.000000,0.568003,0.391375,0.007703,26.861,0
45,1609043719.916097,129,137,203,0,0.000000,11,18.709,24.953,12211.646792,0,7474.792000,2553.732069,2177.737511,0.000000,0.000000,0.599375,0.377693,0.007616,26.229,0
46,1609043720.116186,132,138,203,0,0.000000,11,19.680,26.033,12569.905904,0,7630.505401,2884.596837,2049.765181,0.000000,0.000000,0.540495,0.353269,0.007578,27.571,0
47,1609043720.316271,134,137,210,0,0.000000,11,16.217,20.117,12887.517325,0,7814.884168,3104.706965,1963.322217,0.000000,0.000000,0.477271,0.334306,0.007589,20.960,0
48,1609043720.516270,135,139,206,0,0.000000,10,9.931,13.494,13468.302944,1,8852.504916,2593.348695,2018.316699,0.000000,0.000000,0.428309,0.334121,0.007617,14.203,0
49,1609043720.716317,129,141,209,0,0.000000,11,11.772,17.227,13389.116141,0,8830.281939,2596.104563,1959.147721,0.000000,0.000000,0.433006,0.335150,0.007641,18.463,0
50,1609043720.916339,135,139,211,0,0.000000,11,20.170,25.871,12318.757940,0,8507.642417,1974.533101,1833.415471,0.000000,0.000000,0.455917,0.327583,0.007560,27.000,0
51,1609043721.116438,126,141,209,0,0.000000,11,15.985,19.852,12134.566813,0,8998.971091,1370.033595,1762.944814,0.000000,0.000000,0.390793,0.322931,0.007521,20.736,0
52,1609043721.316441,134,145,209,0,0.000000,11,11.628,15.607,11953.990424,0,9312.693001,1086.352040,1552.683499,0.000000,0.000000,0.388524,0.323083,0.007547,16.361,0
53,1609043721.516519,133,140,212,0,0.000000,11,12.081,18.508,11954.707239,0,9062.340486,1271.288855,1619.067676,0.000000,0.000000,0.448011,0.323755,0.007586,19.724,0
54,1609043721.716581,141,144,217,0,0.000000,11,13.890,19.808,11575.353430,0,8996.303635,994.969883,1582.485260,0.000000,0.000000,0.492836,0.326378,0.007573,21.001,0
55,1609043721.916674,138,145,219,0,0.000000,5,11.240,17.091,11122.298938,1,9119.320373,858.735232,1142.838293,0.000000,0.000000,0.547691,0.327504,0.007543,18.422,0
56,1609043722.116722,143,150,226,0,0.000000,11,19.951,25.648,10860.082289,0,9150.308648,851.467317,856.992653,0.000000,0.000000,0.618669,0.324583,0.007573,27.059,0
57,1609043722.316762,142,147,231,0,0.000000,11,16.974,20.950,11021.745912,0,9208.996247,865.610384,945.902271,0.000000,0.000000,0.665919,0.321389,0.007590,21.703,0
58,1609043722.516843,138,151,238,0,0.000000,7,12.520,16.452,11260.308153,1,9434.884974,738.518348,1085.734841,0.000000,0.000000,0.702348,0.318607,0.007619,17.219,0
59,1609043722.716896,141,152,244,0,0.000000,11,16.978,20.955,11454.501504,0,9772.609437,401.770340,1279.142542,0.000000,0.000000,0.714756,0.317696,0.007604,21.748,0
60,1609043722.916976,141,161,252,0,0.000000,11,15.834,19.666,11360.458541,0,9880.434998,340.632017,1138.482190,0.000000,0.000000,0.732821,0.314351,0.007569,20.550,0
61,1609043723.116991,139,162,254,0,0.000000,9,14.975,19.254,11266.025689,1,9716.004162,380.494651,1168.697348,0.000000,0.000000,0.767838,0.308919,0.007590,20.014,0
62,1609043723.317045,138,159,258,0,0.000000,5,9.288,13.387,11148.431998,1,9664.647096,358.220634,1124.792006,0.000000,0.000000,0.812805,0.307132,0.007653,14.162,0
63,1609043723.517097,137,155,268,0,0.000000,6,10.696,15.348,11096.673042,1,9773.444046,285.502304,1036.958890,0.000000,0.000000,0.856992,0.305299,0.007687,16.159,0
64,1609043723.717233,140,152,274,0,0.000000,11,16.967,20.912,11222.467596,0,9749.959255,324.262849,1147.417228,0.000000,0.000000,0.853452,0.302656,0.007679,21.703,0
65,1609043723.917330,145,148,273,0,0.000000,7,11.371,15.244,11393.698232,1,9718.996204,421.139500,1252.739434,0.000000,0.000000,0.816496,0.302344,0.007720,15.928,0
66,1609043724.117392,146,150,268,0,0.000000,10,15.968,19.717,11736.455685,1,9831.302328,520.952780,1383.388929,0.000000,0.000000,0.818577,0.304685,0.007794,20.496,0
67,1609043724.317385,151,153,265,0,0.000000,9,15.331,19.256,12191.023336,1,9944.226147,710.121079,1535.793535,0.000000,0.000000,0.811012,0.306870,0.007892,20.034,0
68,1609043724.517393,154,153,271,0,0.000000,7,10.739,14.913,12345.704010,1,10109.907897,703.743778,1531.223835,0.000000,0.000000,0.803924,0.307109,0.007882,15.682,0
69,1609043724.717512,156,152,267,0,0.000000,7,12.532,16.463,12515.844122,1,10180.147037,820.972111,1513.888768,0.000000,0.000000,0.759858,0.307300,0.007878,17.319,0
70,1609043724.917507,154,161,275,0,0.000000,10,17.331,21.122,12538.053262,1,10181.194406,980.415439,1375.552975,0.000000,0.000000,0.649678,0.306865,0.007878,21.825,0
71,1609043725.117644,155,157,273,0,0.000000,6,10.318,14.119,12811.493995,1,10182.206541,1135.963832,1492.434336,0.000000,0.000000,0.572421,0.305614,0.007916,15.025,0
72,1609043725.317676,160,161,290,0,0.000000,5,9.095,13.032,12935.227220,1,10290.992435,1191.450928,1451.895050,0.000000,0.000000,0.492581,0.303860,0.007952,13.883,0
73,1609043725.517715,173,169,300,0,32.369398,11,17.787,21.810,13349.985349,0,10349.725372,1282.048160,1717.215724,0.000000,0.000000,0.499608,0.296311,0.008014,22.625,0
74,1609043725.717783,172,170,307,0,40.422935,11,17.842,22.227,13835.025927,0,10358.405319,1359.272283,2116.522088,0.000000,0.000000,0.537832,0.302367,0.008029,23.140,0
75,1609043725.917848,175,180,308,0,37.482654,11,17.985,22.012,14606.829828,0,10611.369255,1476.565397,2518.094627,0.000000,0.000000,0.642245,0.320100,0.008016,22.789,0
76,1609043726.117928,173,183,319,0,28.555101,11,17.796,22.042,14415.625125,0,11093.966056,1201.834870,2119.038137,0.000000,0.000000,0.625842,0.325526,0.008012,22.824,0
77,1609043726.317905,186,185,337,0,30.334603,7,12.650,17.085,14464.375301,1,11164.500356,1472.134675,1827.006360,0.000000,0.000000,0.577429,0.321648,0.008013,17.932,0
78,1609043726.517964,196,201,339,0,29.124986,9,16.795,21.199,14644.197182,1,11587.898857,1212.886750,1842.725392,0.000000,0.000000,0.532555,0.315474,0.008048,21.927,0
79,1609043726.718036,186,206,326,0,27.671724,11,19.197,23.485,15222.214685,0,11749.242197,1515.322930,1956.940768,0.000000,0.000000,0.518587,0.310663,0.008073,24.435,0
80,1609043726.918121,188,209,334,0,27.898508,11,18.186,22.623,15534.416173,0,11895.222318,1706.353844,1932.128493,0.000000,0.000000,0.529137,0.313964,0.008059,23.600,0
81,1609043727.118192,202,203,341,0,26.334832,11,19.700,24.326,15792.916874,0,11925.146011,1935.750375,1931.296310,0.000000,0.000000,0.532208,0.312323,0.008044,25.414,0
82,1609043727.318285,209,205,330,0,22.634033,11,24.541,31.647,16491.821686,0,12086.969875,2162.401440,2241.708932,0.000000,0.000000,0.522238,0.319653,0.008051,33.560,0
83,1609043727.518273,197,212,324,0,19.831875,11,24.505,32.679,16903.327702,0,12299.983515,2481.192486,2121.362658,0.000000,0.000000,0.527559,0.324792,0.008044,34.174,0
84,1609043727.718353,202,210,345,0,5.662631,9,23.163,24.723,16284.544288,1,13193.132583,1454.399804,1636.167358,0.000000,0.000000,0.576601,0.322548,0.008059,26.832,0
85,1609043727.918386,198,209,357,0,8.860947,11,24.837,24.837,16349.810592,0,13166.060431,1476.099545,1706.790704,0.000000,0.000000,0.564638,0.315516,0.008075,26.788,0
86,1609043728.118514,184,215,354,0,23.888378,11,22.205,27.934,16304.360902,0,13151.961618,1476.334695,1675.257426,0.000000,0.000000,0.429944,0.303979,0.008054,28.812,0
87,1609043728.318617,185,211,362,0,23.194636,11,20.561,27.376,16772.643199,0,13545.468479,1349.609998,1876.807965,0.000000,0.000000,0.288705,0.293638,0.008103,28.461,0
88,1609043728.518556,183,228,365,0,10.305489,11,24.903,36.051,16732.137325,0,13290.652350,1534.262540,1906.358881,0.000000,0.000000,0.331733,0.285454,0.008157,37.614,0
89,1609043728.718614,192,227,381,0,18.509477,11,22.821,30.471,17041.158102,0,13298.994103,1822.151832,1919.161872,0.000000,0.000000,0.382958,0.282588,0.008090,31.366,0
90,1609043728.918691,206,228,388,0,23.574133,9,20.557,28.786,17379.913392,1,13608.793931,1853.863346,1916.508534,0.000000,0.000000,0.457834,0.281144,0.008009,29.740,0
91,1609043729.118790,203,226,384,0,9.209266,10,22.667,23.660,18259.977451,1,14053.066621,2050.534610,2155.611006,0.000000,0.000000,0.562494,0.274170,0.007983,24.871,0
92,1609043729.318808,192,207,394,0,10.905282,8,17.816,25.670,17987.691873,1,14062.696876,1925.285684,1998.936539,0.000000,0.000000,0.707615,0.276755,0.008063,26.513,0
93,1609043729.518849,196,206,411,0,6.656759,11,19.188,20.254,18195.717622,0,14399.251148,1931.755984,1863.844356,0.000000,0.000000,0.699924,0.271860,0.008174,21.589,0
94,1609043729.719014,210,205,422,0,15.338603,9,22.584,31.241,18057.188769,1,14374.266776,1928.193755,1753.846346,0.000000,0.000000,0.639828,0.271522,0.008119,32.648,0
95,1609043729.918984,206,201,397,0,13.648087,8,15.416,21.197,18331.776830,1,14464.447474,2193.891362,1672.549271,0.000000,0.000000,0.610866,0.272628,0.008131,21.912,0
96,1609043730.119054,209,241,387,0,16.146823,8,21.107,28.789,18451.414746,1,14591.975133,2186.118713,1672.462531,0.000000,0.000000,0.608878,0.274160,0.008154,30.230,0
97,1609043730.319114,208,238,365,0,14.054029,5,15.109,25.206,18735.705308,1,14906.397875,2088.650127,1739.812133,0.000000,0.000000,0.623959,0.274872,0.008164,26.714,0
98,1609043730.519164,204,232,359,0,13.464509,6,14.829,21.496,19067.335279,1,14906.088503,2367.060907,1793.345581,0.000000,0.000000,0.606190,0.275000,0.008229,22.333,0
99,1609043730.719305,205,230,358,0,16.895280,9,23.497,32.551,19208.855509,1,15397.701730,2114.899901,1695.385148,0.000000,0.000000,0.504921,0.275974,0.008244,34.033,0
100,1609043730.919365,204,226,349,0,20.904214,6,18.026,26.900,20013.416827,1,16601.750016,1353.074372,2057.743563,0.000000,0.000000,0.440086,0.276585,0.008267,28.477,0
101,1609043731.119346,199,226,340,0,23.216677,8,21.219,30.779,19934.427141,1,17219.539075,943.388371,1770.661869,0.000000,0.000000,0.402472,0.277177,0.008308,32.525,0
102,1609043731.319409,205,222,357,0,7.878867,8,21.721,22.959,20278.009765,1,17454.614470,796.858931,2025.660843,0.000000,0.000000,0.351755,0.277528,0.008313,25.071,0
103,1609043731.519463,201,220,351,0,20.601137,8,22.019,27.880,19626.229212,1,17391.418738,616.098699,1617.836107,0.000000,0.000000,0.260111,0.276961,0.008285,29.321,0
104,1609043731.719614,207,216,345,0,14.026749,6,16.765,29.148,19904.220391,1,17413.371980,655.213550,1834.784360,0.000000,0.000000,0.241733,0.276306,0.008262,30.941,0
105,1609043731.919569,201,214,353,0,6.264982,7,17.039,17.915,19910.086669,1,17537.003334,768.544625,1603.691943,0.000000,0.000000,0.333549,0.276442,0.008217,19.045,0
106,1609043732.119718,201,220,358,0,9.620518,7,19.867,32.422,19757.692754,1,17526.796943,789.382546,1440.669077,0.000000,0.000000,0.486755,0.275359,0.008167,34.049,0
107,1609043732.319756,202,219,366,0,10.020677,7,18.689,30.997,20065.976252,1,17570.511093,1002.745365,1491.878773,0.000000,0.000000,0.704889,0.275480,0.008141,32.638,0
108,1609043732.519752,189,216,376,0,7.353278,11,25.217,26.150,21073.322981,0,17605.269571,1329.114835,2137.977869,0.000000,0.000000,0.917137,0.276248,0.008124,27.277,0
109,1609043732.719862,191,216,386,0,16.930556,8,18.096,26.866,21050.469764,1,17611.915517,1367.637014,2069.913108,0.000000,0.000000,0.958281,0.276359,0.008163,27.736,0
110,1609043732.919900,202,206,394,0,26.163451,7,15.774,23.569,21336.847571,1,17805.112270,1597.291774,1933.455319,0.000000,0.000000,0.943362,0.275748,0.008209,24.513,0
111,1609043733.120014,199,215,382,0,13.723640,11,21.244,30.574,23044.082209,0,17964.770812,2061.326639,3017.070269,0.000000,0.000000,0.802090,0.275365,0.008246,31.551,0
112,1609043733.320009,185,213,392,0,6.917791,11,22.499,23.647,23900.321520,0,18395.986296,2839.179741,2664.190170,0.000000,0.000000,0.798134,0.274415,0.008272,24.793,0
113,1609043733.520060,206,207,409,0,22.469704,11,23.097,31.283,22654.412186,0,18093.068755,2282.333118,2277.984872,0.000000,0.000000,0.880374,0.274857,0.008254,32.298,0
114,1609043733.720114,208,207,422,0,5.631593,7,15.335,16.591,23086.530688,1,18286.925581,2664.927741,2133.623252,0.000000,0.000000,0.907220,0.274954,0.008222,17.698,0
115,1609043733.920164,203,206,432,0,7.083627,11,20.904,20.905,23188.298573,0,18250.757972,2711.700620,2224.799301,0.000000,0.000000,0.881559,0.275038,0.008255,21.976,0
116,1609043734.120191,192,203,433,0,12.918797,7,15.462,24.146,22937.317957,1,18203.323567,2809.956733,1922.981962,0.000000,0.000000,0.868671,0.274854,0.008255,25.625,0
117,1609043734.320250,194,214,423,0,11.270123,7,18.357,29.117,23411.887323,1,18813.429570,2700.350506,1897.042691,0.000000,0.000000,0.882309,0.274793,0.008216,30.456,0
118,1609043734.520359,196,209,447,0,3.902055,8,17.374,18.397,23791.317036,1,18933.199792,3031.281634,1825.757435,0.000000,0.000000,0.901932,0.275359,0.008186,19.559,0
119,1609043734.720356,190,203,454,0,3.150914,8,18.607,18.608,23731.061452,1,18924.421260,2975.411151,1830.155368,0.000000,0.000000,0.868308,0.274953,0.008185,20.444,0
120,1609043734.920399,187,200,463,0,7.955457,5,12.930,12.931,23410.949997,1,18922.362084,2907.922147,1579.586388,0.000000,0.000000,0.835453,0.274854,0.008174,14.948,0
121,1609043735.120522,198,200,478,0,8.876714,7,16.700,16.700,23584.920484,1,18923.048408,2937.848598,1722.942144,0.000000,0.000000,0.793178,0.274232,0.008132,18.504,0
122,1609043735.320527,200,197,481,0,8.791804,11,23.879,23.879,23816.898040,0,18931.649937,2945.124376,1939.056824,0.000000,0.000000,0.808255,0.275292,0.008156,25.612,0
123,1609043735.520641,198,198,484,0,11.447271,5,12.432,18.354,23490.088626,1,18929.436895,2927.020774,1632.551351,0.000000,0.000000,0.812603,0.275492,0.008195,19.124,0
124,1609043735.720662,191,196,500,0,8.935856,6,12.420,13.839,23738.389224,1,18948.418882,3179.228854,1609.666066,0.000000,0.000000,0.783953,0.275488,0.008172,15.612,0
125,1609043735.920834,199,196,483,0,11.648331,5,13.861,22.162,23643.674991,1,18939.339215,3186.531771,1516.730081,0.000000,0.000000,0.743164,0.275225,0.008140,23.597,0
126,1609043736.120814,208,195,499,0,3.003732,5,11.440,12.495,24150.671763,1,18815.610741,3623.605776,1710.389316,0.000000,0.000000,0.700950,0.274546,0.008072,13.670,0
127,1609043736.320846,200,191,512,0,4.507886,8,19.384,19.384,24113.790592,1,18809.966645,3658.293085,1644.438291,0.000000,0.000000,0.695059,0.274253,0.008110,21.391,0
128,1609043736.520923,203,210,506,0,18.463905,11,21.019,26.431,24516.699108,0,18824.985236,3626.240735,2064.383046,0.000000,0.000000,0.755060,0.276039,0.008138,27.255,0
129,1609043736.720943,210,207,524,0,4.988792,8,19.177,20.388,24815.163055,1,20573.103221,2149.513890,2091.456878,0.000000,0.000000,0.720647,0.275614,0.008089,22.145,0
130,1609043736.921091,203,201,524,0,13.510083,8,18.281,26.509,24080.110936,1,20420.731976,2094.560852,1563.716463,0.000000,0.000000,0.647164,0.275140,0.008081,27.893,0
131,1609043737.121098,201,200,534,0,1.974553,8,17.935,19.184,24115.100269,1,20633.295630,2093.444570,1387.239223,0.000000,0.000000,0.628727,0.275229,0.008059,21.003,0
132,1609043737.321174,198,211,523,0,13.623074,11,22.974,29.824,24170.854398,0,20625.299534,2125.635676,1418.760996,0.000000,0.000000,0.624121,0.275605,0.008041,31.378,0
133,1609043737.521229,205,205,543,0,8.393378,11,22.996,23.815,24649.368075,0,20470.635988,2346.660921,1830.881472,0.000000,0.000000,0.562054,0.274868,0.008003,25.437,0
134,1609043737.721265,204,193,530,0,9.577222,9,17.106,21.842,24353.806353,1,20424.481794,2310.486702,1617.679277,0.000000,0.000000,0.562968,0.275629,0.008006,22.543,0
135,1609043737.921300,215,191,549,0,6.747988,8,14.820,15.602,24139.719919,1,21613.189725,901.256575,1624.090054,0.000000,0.000000,0.543225,0.275497,0.007996,17.059,0
136,1609043738.121418,217,201,532,0,13.351470,11,19.393,23.837,23846.704264,0,21553.853178,875.531027,1416.158630,0.000000,0.000000,0.581441,0.275613,0.007995,24.648,0
137,1609043738.321619,201,199,540,0,6.455522,7,13.548,14.395,24078.462934,1,21842.230008,860.442654,1374.591037,0.000000,0.000000,0.628743,0.275858,0.007987,15.668,0
138,1609043738.521507,208,194,557,0,3.925867,8,15.727,15.728,24024.263045,1,21840.255520,878.090989,1304.740677,0.000000,0.000000,0.575565,0.275710,0.008003,16.833,0
139,1609043738.721727,200,191,504,0,18.165306,9,17.118,21.599,23788.175914,1,21835.055753,755.254180,1196.658294,0.000000,0.000000,0.482686,0.275147,0.007967,22.420,0
140,1609043738.921666,211,191,531,0,6.969621,6,15.919,17.095,23791.396972,1,21748.160195,885.115699,1156.906619,0.000000,0.000000,0.450332,0.275136,0.007965,18.708,0
141,1609043739.121652,210,195,528,0,15.977268,5,13.315,19.011,23709.819058,1,21707.519784,881.955728,1119.130143,0.000000,0.000000,0.466663,0.275423,0.007985,20.330,0
142,1609043739.321922,206,194,544,0,6.562794,6,15.811,17.099,23733.325008,1,21734.663022,946.899457,1050.551767,0.000000,0.000000,0.497515,0.275721,0.007971,19.158,0
143,1609043739.521857,212,193,556,0,7.271924,5,13.683,13.684,23735.715973,1,21735.240813,938.081896,1061.190317,0.000000,0.000000,0.481607,0.275341,0.007951,15.424,0
144,1609043739.722011,209,191,561,0,3.777896,5,14.366,14.366,23596.216725,1,21732.056908,897.889615,965.051745,0.000000,0.000000,0.466662,0.275280,0.007940,16.203,0
145,1609043739.921938,208,190,566,0,6.042947,5,13.968,13.969,23551.491570,1,21730.454831,875.721028,944.090952,0.000000,0.000000,0.469990,0.275405,0.007956,15.593,0
146,1609043740.122101,209,190,573,0,9.279327,5,13.076,13.077,23556.708853,1,21728.391724,880.566492,946.524053,0.000000,0.000000,0.487955,0.275464,0.007981,14.924,0
147,1609043740.322000,214,194,529,0,11.599024,5,13.085,20.381,23577.553088,1,21727.509281,882.989666,965.825643,0.000000,0.000000,0.496971,0.275521,0.007967,21.912,0
148,1609043740.522124,206,193,541,0,2.808227,6,16.243,17.430,23442.228274,1,21503.883458,884.375680,1052.737436,0.000000,0.000000,0.510825,0.275827,0.007974,18.984,0
149,1609043740.722158,216,193,557,0,3.080812,8,21.081,21.081,23436.972590,1,21496.215757,876.871555,1062.653866,0.000000,0.000000,0.504542,0.275905,0.007984,22.895,0
150,1609043740.922192,220,191,565,0,5.145689,6,16.818,16.819,23442.782349,1,21496.512977,868.822652,1076.215215,0.000000,0.000000,0.474244,0.275706,0.007968,18.474,0
151,1609043741.122281,214,191,566,0,6.859111,6,15.598,15.598,23471.556308,1,21496.457363,878.827584,1095.038008,0.000000,0.000000,0.448228,0.275661,0.007971,17.449,0
152,1609043741.322280,218,190,575,0,5.745542,8,18.265,18.266,23641.934557,1,21498.629355,916.592485,1225.480514,0.000000,0.000000,0.464278,0.275915,0.007963,19.289,0
