timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715285.112143,32,-1,0,-1,-1.0000,-1.000,2.957
1403715285.212143,33,-1,0,-1,-1.0000,-1.000,2.877
1403715285.312143,34,-1,0,-1,-1.0000,-1.000,2.960
1403715285.412143,35,-1,0,-1,-1.0000,-1.000,2.072
1403715285.612143,36,-1,0,-1,-1.0000,-1.000,2.075
1403715285.812143,37,-1,0,-1,-1.0000,-1.000,2.129
1403715285.912143,38,-1,0,-1,-1.0000,-1.000,2.083
1403715286.012143,39,-1,0,-1,-1.0000,-1.000,2.132
1403715286.112143,40,-1,0,-1,-1.0000,-1.000,2.070
1403715286.312143,41,-1,0,-1,-1.0000,-1.000,2.276
1403715286.512143,42,-1,0,-1,-1.0000,-1.000,2.138
1403715286.612143,43,-1,0,-1,-1.0000,-1.000,3.029
1403715286.712143,44,-1,0,-1,-1.0000,-1.000,2.993
1403715286.812143,45,-1,0,-1,-1.0000,-1.000,2.923
1403715286.912143,46,-1,0,-1,-1.0000,-1.000,1.990
1403715287.012143,47,-1,0,-1,-1.0000,-1.000,1.997
1403715287.112143,48,-1,0,-1,-1.0000,-1.000,2.185
1403715287.212143,49,-1,0,-1,-1.0000,-1.000,2.243
1403715287.312143,50,-1,0,-1,-1.0000,-1.000,1.975
1403715287.512143,51,-1,0,-1,-1.0000,-1.000,3.077
1403715287.712143,52,-1,0,-1,-1.0000,-1.000,3.097
1403715287.812143,53,-1,0,-1,-1.0000,-1.000,3.363
1403715287.912143,54,-1,0,-1,-1.0000,-1.000,3.228
1403715288.012143,55,-1,0,-1,-1.0000,-1.000,3.133
1403715288.112143,56,-1,0,-1,-1.0000,-1.000,3.228
1403715288.212143,57,-1,0,-1,-1.0000,-1.000,2.404
1403715288.312143,58,-1,0,-1,-1.0000,-1.000,3.599
1403715288.512143,59,-1,0,-1,-1.0000,-1.000,3.820
1403715288.912143,60,-1,0,-1,-1.0000,-1.000,3.570
1403715289.012143,61,-1,0,-1,-1.0000,-1.000,3.438
1403715289.112143,62,-1,0,-1,-1.0000,-1.000,3.516
1403715289.212143,63,-1,0,-1,-1.0000,-1.000,3.546
1403715289.312143,64,-1,0,-1,-1.0000,-1.000,3.579
1403715289.412143,65,-1,0,-1,-1.0000,-1.000,3.569
1403715289.512143,66,-1,0,-1,-1.0000,-1.000,2.442
1403715289.612143,67,-1,0,-1,-1.0000,-1.000,2.389
1403715289.712143,68,-1,0,-1,-1.0000,-1.000,2.371
1403715289.912143,69,-1,0,-1,-1.0000,-1.000,2.452
1403715290.112143,70,-1,0,-1,-1.0000,-1.000,2.544
1403715290.212143,71,-1,0,-1,-1.0000,-1.000,2.556
1403715290.312143,72,-1,0,-1,-1.0000,-1.000,2.584
1403715290.412143,73,-1,0,-1,-1.0000,-1.000,2.593
1403715290.612143,74,-1,0,-1,-1.0000,-1.000,2.468
1403715290.712143,75,-1,0,-1,-1.0000,-1.000,2.524
1403715290.812143,76,-1,0,-1,-1.0000,-1.000,2.439
1403715291.012143,77,-1,0,-1,-1.0000,-1.000,2.390
1403715291.112143,78,-1,0,-1,-1.0000,-1.000,3.322
1403715291.312143,79,-1,0,-1,-1.0000,-1.000,3.352
1403715291.512143,80,-1,0,-1,-1.0000,-1.000,3.378
1403715291.612143,81,-1,0,-1,-1.0000,-1.000,3.283
1403715291.712143,82,-1,0,-1,-1.0000,-1.000,3.403
1403715291.812143,83,-1,0,-1,-1.0000,-1.000,3.347
1403715291.912143,84,-1,0,-1,-1.0000,-1.000,3.360
1403715292.012143,85,-1,0,-1,-1.0000,-1.000,2.273
1403715292.212143,86,-1,0,-1,-1.0000,-1.000,2.382
1403715292.312143,87,-1,0,-1,-1.0000,-1.000,2.125
1403715292.412143,88,-1,0,-1,-1.0000,-1.000,2.110
1403715292.512143,89,-1,0,-1,-1.0000,-1.000,2.057
1403715292.612143,90,-1,0,-1,-1.0000,-1.000,2.007
1403715292.712143,91,-1,0,-1,-1.0000,-1.000,3.029
1403715292.812143,92,-1,0,-1,-1.0000,-1.000,2.964
1403715292.912143,93,-1,0,-1,-1.0000,-1.000,2.983
1403715293.012143,94,-1,0,-1,-1.0000,-1.000,3.043
1403715293.112143,95,-1,0,-1,-1.0000,-1.000,3.032
1403715293.212143,96,-1,0,-1,-1.0000,-1.000,2.938
1403715293.312143,97,-1,0,-1,-1.0000,-1.000,2.859
1403715293.412143,98,-1,0,-1,-1.0000,-1.000,1.997
1403715293.512143,99,-1,0,-1,-1.0000,-1.000,2.022
1403715293.612143,100,-1,0,-1,-1.0000,-1.000,2.064
1403715293.712143,101,-1,0,-1,-1.0000,-1.000,2.070
1403715293.812143,102,-1,0,-1,-1.0000,-1.000,2.241
1403715293.912143,103,-1,0,-1,-1.0000,-1.000,2.296
1403715294.012143,104,-1,0,-1,-1.0000,-1.000,2.137
1403715294.112143,105,-1,0,-1,-1.0000,-1.000,2.172
1403715294.212143,106,-1,0,-1,-1.0000,-1.000,2.163
1403715294.312143,107,-1,0,-1,-1.0000,-1.000,2.179
1403715294.412143,108,-1,0,-1,-1.0000,-1.000,2.304
1403715294.512143,109,-1,0,-1,-1.0000,-1.000,2.254
1403715294.612143,110,-1,0,-1,-1.0000,-1.000,3.244
1403715294.712143,111,-1,0,-1,-1.0000,-1.000,3.232
1403715294.812143,112,-1,0,-1,-1.0000,-1.000,3.128
1403715294.912143,113,-1,0,-1,-1.0000,-1.000,3.352
1403715295.012143,114,-1,0,-1,-1.0000,-1.000,2.194
1403715295.112143,115,-1,0,-1,-1.0000,-1.000,2.142
1403715295.212143,116,-1,0,-1,-1.0000,-1.000,2.140
1403715295.312143,117,-1,0,-1,-1.0000,-1.000,2.148
1403715295.412143,118,-1,0,-1,-1.0000,-1.000,2.125
1403715295.512143,119,-1,0,-1,-1.0000,-1.000,2.066
1403715295.612143,120,-1,0,-1,-1.0000,-1.000,2.183
1403715295.712143,121,-1,0,-1,-1.0000,-1.000,2.206
1403715295.812143,122,-1,0,-1,-1.0000,-1.000,2.146
1403715295.912143,123,-1,0,-1,-1.0000,-1.000,2.126
1403715296.012143,124,-1,0,-1,-1.0000,-1.000,2.178
1403715296.112143,125,-1,0,-1,-1.0000,-1.000,2.131
1403715296.212143,126,-1,0,-1,-1.0000,-1.000,2.255
1403715296.312143,127,-1,0,-1,-1.0000,-1.000,2.215
1403715296.412143,128,-1,0,-1,-1.0000,-1.000,3.292
1403715296.512143,129,-1,0,-1,-1.0000,-1.000,3.348
1403715296.712143,130,-1,0,-1,-1.0000,-1.000,2.478
1403715296.912143,131,-1,0,-1,-1.0000,-1.000,2.315
1403715297.112143,132,-1,0,-1,-1.0000,-1.000,2.259
1403715297.212143,133,-1,0,-1,-1.0000,-1.000,2.191
1403715297.312143,134,-1,0,-1,-1.0000,-1.000,2.293
1403715297.412143,135,-1,0,-1,-1.0000,-1.000,2.223
1403715297.512143,136,-1,0,-1,-1.0000,-1.000,2.194
1403715297.612143,137,-1,0,-1,-1.0000,-1.000,2.397
1403715297.712143,138,-1,0,-1,-1.0000,-1.000,2.343
1403715297.812143,139,-1,0,-1,-1.0000,-1.000,2.387
1403715297.912143,140,-1,0,-1,-1.0000,-1.000,2.270
1403715298.012143,141,-1,0,-1,-1.0000,-1.000,2.160
1403715298.112143,142,-1,0,-1,-1.0000,-1.000,2.172
1403715298.212143,143,-1,0,-1,-1.0000,-1.000,2.133
1403715298.312143,144,-1,0,-1,-1.0000,-1.000,2.114
1403715298.412143,145,-1,0,-1,-1.0000,-1.000,2.168
1403715298.512143,146,-1,0,-1,-1.0000,-1.000,3.222
1403715298.612143,147,-1,0,-1,-1.0000,-1.000,3.181
1403715298.712143,148,-1,0,-1,-1.0000,-1.000,3.176
1403715298.912143,149,-1,0,-1,-1.0000,-1.000,3.182
1403715299.012143,150,-1,0,-1,-1.0000,-1.000,3.191
1403715299.112143,151,-1,0,-1,-1.0000,-1.000,3.519
1403715299.212143,152,-1,0,-1,-1.0000,-1.000,3.350
1403715299.312143,153,-1,0,-1,-1.0000,-1.000,3.538
1403715299.412143,154,-1,0,-1,-1.0000,-1.000,3.560
1403715299.512143,155,-1,0,-1,-1.0000,-1.000,3.515
1403715299.612143,156,-1,0,-1,-1.0000,-1.000,3.427
1403715299.712143,157,-1,0,-1,-1.0000,-1.000,3.610
1403715299.812143,158,-1,0,-1,-1.0000,-1.000,3.457
1403715299.912143,159,-1,0,-1,-1.0000,-1.000,3.350
1403715300.012143,160,-1,0,-1,-1.0000,-1.000,3.547
1403715300.112143,161,-1,0,-1,-1.0000,-1.000,3.427
1403715300.212143,162,-1,0,-1,-1.0000,-1.000,3.349
1403715300.312143,163,-1,0,-1,-1.0000,-1.000,3.284
1403715300.412143,164,-1,0,-1,-1.0000,-1.000,2.043
1403715300.612143,165,-1,0,-1,-1.0000,-1.000,2.031
1403715300.812143,166,-1,0,-1,-1.0000,-1.000,2.277
1403715300.912143,167,-1,0,-1,-1.0000,-1.000,2.231
1403715301.012143,168,-1,0,-1,-1.0000,-1.000,2.275
1403715301.112143,169,-1,0,-1,-1.0000,-1.000,2.132
1403715301.212143,170,-1,0,-1,-1.0000,-1.000,2.215
1403715301.512143,171,-1,0,-1,-1.0000,-1.000,2.087
1403715301.612143,172,-1,0,-1,-1.0000,-1.000,3.091
1403715301.712143,173,-1,0,-1,-1.0000,-1.000,3.185
1403715301.812143,174,-1,0,-1,-1.0000,-1.000,3.241
1403715302.012143,175,-1,0,-1,-1.0000,-1.000,3.429
1403715302.112143,176,-1,0,-1,-1.0000,-1.000,3.296
1403715302.212143,177,-1,0,-1,-1.0000,-1.000,3.385
1403715302.312143,178,-1,0,-1,-1.0000,-1.000,3.294
1403715302.512143,179,-1,0,-1,-1.0000,-1.000,2.266
1403715302.612143,180,-1,0,-1,-1.0000,-1.000,2.357
1403715302.712143,181,-1,0,-1,-1.0000,-1.000,2.546
1403715302.812143,182,-1,0,-1,-1.0000,-1.000,2.480
1403715302.912143,183,-1,0,-1,-1.0000,-1.000,2.462
1403715303.012143,184,-1,0,-1,-1.0000,-1.000,2.410
1403715303.112143,185,-1,0,-1,-1.0000,-1.000,2.521
1403715303.212143,186,-1,0,-1,-1.0000,-1.000,3.638
1403715303.312143,187,-1,0,-1,-1.0000,-1.000,3.580
1403715303.412143,188,-1,0,-1,-1.0000,-1.000,3.913
1403715303.512143,189,-1,0,-1,-1.0000,-1.000,3.578
1403715303.612143,190,-1,0,-1,-1.0000,-1.000,3.577
1403715303.712143,191,-1,0,-1,-1.0000,-1.000,3.648
1403715303.812143,192,-1,0,-1,-1.0000,-1.000,3.539
1403715303.912143,193,-1,0,-1,-1.0000,-1.000,3.373
1403715304.012143,194,-1,0,-1,-1.0000,-1.000,3.433
1403715304.112143,195,-1,0,-1,-1.0000,-1.000,3.601
1403715304.212143,196,-1,0,-1,-1.0000,-1.000,3.730
1403715304.412143,197,-1,0,-1,-1.0000,-1.000,2.462
1403715304.612143,198,-1,0,-1,-1.0000,-1.000,2.245
1403715304.812143,199,-1,0,-1,-1.0000,-1.000,2.340
1403715305.012143,200,-1,0,-1,-1.0000,-1.000,2.239
1403715305.312143,201,-1,0,-1,-1.0000,-1.000,2.414
1403715305.512143,202,-1,0,-1,-1.0000,-1.000,2.416
1403715305.612143,203,-1,0,-1,-1.0000,-1.000,2.329
1403715305.712143,204,-1,0,-1,-1.0000,-1.000,2.417
1403715305.812143,205,-1,0,-1,-1.0000,-1.000,2.378
1403715306.012143,206,-1,0,-1,-1.0000,-1.000,3.345
1403715306.212143,207,-1,0,-1,-1.0000,-1.000,3.364
1403715306.312143,208,-1,0,-1,-1.0000,-1.000,3.302
1403715306.412143,209,-1,0,-1,-1.0000,-1.000,3.322
1403715306.512143,210,-1,0,-1,-1.0000,-1.000,3.261
1403715306.612143,211,-1,0,-1,-1.0000,-1.000,3.315
1403715306.712143,212,-1,0,-1,-1.0000,-1.000,3.267
1403715306.812143,213,-1,0,-1,-1.0000,-1.000,3.330
1403715306.912143,214,-1,0,-1,-1.0000,-1.000,3.173
1403715307.012143,215,-1,0,-1,-1.0000,-1.000,3.193
1403715307.112143,216,-1,0,-1,-1.0000,-1.000,3.164
1403715307.212143,217,-1,0,-1,-1.0000,-1.000,3.213
1403715307.312143,218,-1,0,-1,-1.0000,-1.000,3.334
1403715307.412143,219,-1,0,-1,-1.0000,-1.000,3.337
1403715307.512143,220,-1,0,-1,-1.0000,-1.000,3.282
1403715307.612143,221,-1,0,-1,-1.0000,-1.000,3.277
1403715307.712143,222,-1,0,-1,-1.0000,-1.000,3.256
1403715307.812143,223,-1,0,-1,-1.0000,-1.000,3.223
1403715307.912143,224,-1,0,-1,-1.0000,-1.000,3.266
1403715308.012143,225,-1,0,-1,-1.0000,-1.000,3.266
1403715308.112143,226,-1,0,-1,-1.0000,-1.000,3.258
1403715308.212143,227,-1,0,-1,-1.0000,-1.000,3.273
1403715308.312143,228,-1,0,-1,-1.0000,-1.000,2.296
1403715308.412143,229,-1,0,-1,-1.0000,-1.000,2.305
1403715308.512143,230,-1,0,-1,-1.0000,-1.000,2.277
1403715308.912143,231,-1,0,-1,-1.0000,-1.000,2.364
1403715309.112143,232,-1,0,-1,-1.0000,-1.000,2.277
1403715309.212143,233,-1,0,-1,-1.0000,-1.000,2.363
1403715309.312143,234,-1,0,-1,-1.0000,-1.000,2.389
1403715309.512143,235,-1,0,-1,-1.0000,-1.000,2.363
1403715309.712143,236,-1,0,-1,-1.0000,-1.000,2.328
1403715310.012143,237,-1,0,-1,-1.0000,-1.000,3.465
1403715310.112143,238,-1,0,-1,-1.0000,-1.000,3.359
1403715310.212143,239,-1,0,-1,-1.0000,-1.000,3.552
1403715310.312143,240,-1,0,-1,-1.0000,-1.000,3.204
1403715310.412143,241,-1,0,-1,-1.0000,-1.000,3.300
1403715310.512143,242,-1,0,-1,-1.0000,-1.000,3.326
1403715310.612143,243,-1,0,-1,-1.0000,-1.000,3.523
1403715310.712143,244,-1,0,-1,-1.0000,-1.000,3.312
1403715310.812143,245,-1,0,-1,-1.0000,-1.000,2.249
1403715310.912143,246,-1,0,-1,-1.0000,-1.000,2.326
1403715311.112143,247,-1,0,-1,-1.0000,-1.000,2.195
1403715311.312143,248,-1,0,-1,-1.0000,-1.000,2.238
1403715311.512143,249,-1,0,-1,-1.0000,-1.000,2.164
1403715311.612143,250,-1,0,-1,-1.0000,-1.000,2.143
1403715311.712143,251,-1,0,-1,-1.0000,-1.000,2.177
1403715311.812143,252,-1,0,-1,-1.0000,-1.000,2.149
1403715311.912143,253,-1,0,-1,-1.0000,-1.000,2.205
1403715312.012143,254,-1,0,-1,-1.0000,-1.000,2.164
1403715312.112143,255,-1,0,-1,-1.0000,-1.000,2.204
1403715312.212143,256,-1,0,-1,-1.0000,-1.000,3.110
1403715312.312143,257,-1,0,-1,-1.0000,-1.000,3.081
1403715312.412143,258,-1,0,-1,-1.0000,-1.000,3.041
1403715312.512143,259,-1,0,-1,-1.0000,-1.000,2.973
1403715312.612143,260,-1,0,-1,-1.0000,-1.000,2.903
1403715312.712143,261,-1,0,-1,-1.0000,-1.000,2.759
1403715312.812143,262,-1,0,-1,-1.0000,-1.000,2.683
1403715312.912143,263,-1,0,-1,-1.0000,-1.000,2.721
1403715313.012143,264,-1,0,-1,-1.0000,-1.000,2.707
1403715313.112143,265,-1,0,-1,-1.0000,-1.000,1.458
1403715313.212143,266,-1,0,-1,-1.0000,-1.000,1.504
1403715313.412143,267,-1,0,-1,-1.0000,-1.000,1.701
1403715313.612143,268,-1,0,-1,-1.0000,-1.000,1.681
1403715313.712143,269,-1,0,-1,-1.0000,-1.000,1.892
1403715313.912143,270,-1,0,-1,-1.0000,-1.000,2.758
1403715314.112143,271,-1,0,-1,-1.0000,-1.000,2.874
1403715314.212143,272,-1,0,-1,-1.0000,-1.000,2.740
1403715314.312143,273,-1,0,-1,-1.0000,-1.000,2.696
1403715314.412143,274,-1,0,-1,-1.0000,-1.000,2.727
1403715314.512143,275,-1,0,-1,-1.0000,-1.000,2.767
1403715314.712143,276,-1,0,-1,-1.0000,-1.000,2.951
1403715315.012143,277,-1,0,-1,-1.0000,-1.000,2.776
1403715315.212143,278,-1,0,-1,-1.0000,-1.000,2.614
1403715315.612143,279,-1,0,-1,-1.0000,-1.000,2.588
1403715315.712143,280,-1,0,-1,-1.0000,-1.000,2.582
1403715315.812143,281,-1,0,-1,-1.0000,-1.000,2.474
1403715315.912143,282,-1,0,-1,-1.0000,-1.000,2.671
1403715316.012143,283,-1,0,-1,-1.0000,-1.000,2.613
1403715316.112143,284,-1,0,-1,-1.0000,-1.000,2.688
1403715316.212143,285,-1,0,-1,-1.0000,-1.000,2.717
1403715316.312143,286,-1,0,-1,-1.0000,-1.000,2.694
1403715316.412143,287,-1,0,-1,-1.0000,-1.000,2.600
1403715316.512143,288,-1,0,-1,-1.0000,-1.000,2.631
1403715316.712143,289,-1,0,-1,-1.0000,-1.000,2.875
1403715316.912143,290,-1,0,-1,-1.0000,-1.000,3.024
1403715317.012143,291,-1,0,-1,-1.0000,-1.000,3.040
1403715317.112143,292,-1,0,-1,-1.0000,-1.000,3.113
1403715317.212143,293,-1,0,-1,-1.0000,-1.000,2.978
1403715317.312143,294,-1,0,-1,-1.0000,-1.000,3.301
1403715317.412143,295,-1,0,-1,-1.0000,-1.000,3.240
1403715317.512143,296,-1,0,-1,-1.0000,-1.000,2.153
1403715317.612143,297,-1,0,-1,-1.0000,-1.000,2.178
1403715317.712143,298,-1,0,-1,-1.0000,-1.000,2.228
1403715317.812143,299,-1,0,-1,-1.0000,-1.000,2.316
1403715317.912143,300,-1,0,-1,-1.0000,-1.000,2.232
1403715318.012143,301,-1,0,-1,-1.0000,-1.000,3.400
1403715318.112143,302,-1,0,-1,-1.0000,-1.000,3.490
1403715318.212143,303,-1,0,-1,-1.0000,-1.000,2.442
1403715318.312143,304,-1,0,-1,-1.0000,-1.000,2.444
1403715318.412143,305,-1,0,-1,-1.0000,-1.000,2.672
1403715318.512143,306,-1,0,-1,-1.0000,-1.000,2.497
1403715318.612143,307,-1,0,-1,-1.0000,-1.000,2.521
1403715318.712143,308,-1,0,-1,-1.0000,-1.000,2.533
1403715318.812143,309,-1,0,-1,-1.0000,-1.000,2.474
1403715318.912143,310,-1,0,-1,-1.0000,-1.000,2.531
1403715319.012143,311,-1,0,-1,-1.0000,-1.000,2.675
1403715319.112143,312,-1,0,-1,-1.0000,-1.000,2.595
1403715319.212143,313,-1,0,-1,-1.0000,-1.000,2.446
1403715319.312143,314,-1,0,-1,-1.0000,-1.000,2.149
1403715319.412143,315,-1,0,-1,-1.0000,-1.000,2.108
1403715319.512143,316,-1,0,-1,-1.0000,-1.000,2.409
1403715319.612143,317,-1,0,-1,-1.0000,-1.000,3.398
1403715319.712143,318,-1,0,-1,-1.0000,-1.000,3.778
1403715319.912143,319,-1,0,-1,-1.0000,-1.000,3.603
1403715320.012143,320,-1,0,-1,-1.0000,-1.000,3.688
1403715320.112143,321,-1,0,-1,-1.0000,-1.000,3.741
1403715320.212143,322,-1,0,-1,-1.0000,-1.000,3.773
1403715320.312143,323,-1,0,-1,-1.0000,-1.000,2.726
1403715320.412143,324,-1,0,-1,-1.0000,-1.000,2.618
1403715320.512143,325,-1,0,-1,-1.0000,-1.000,2.642
1403715320.612143,326,-1,0,-1,-1.0000,-1.000,2.461
1403715320.712143,327,-1,0,-1,-1.0000,-1.000,2.594
1403715320.812143,328,-1,0,-1,-1.0000,-1.000,2.691
1403715321.012143,329,-1,0,-1,-1.0000,-1.000,2.669
1403715321.512143,330,-1,0,-1,-1.0000,-1.000,2.751
1403715321.712143,331,-1,0,-1,-1.0000,-1.000,2.740
1403715321.812143,332,-1,0,-1,-1.0000,-1.000,2.802
1403715321.912143,333,-1,0,-1,-1.0000,-1.000,2.817
1403715322.012143,334,-1,0,-1,-1.0000,-1.000,2.742
1403715322.112143,335,-1,0,-1,-1.0000,-1.000,2.732
1403715322.212143,336,-1,0,-1,-1.0000,-1.000,3.961
1403715322.312143,337,-1,0,-1,-1.0000,-1.000,4.022
1403715322.412143,338,-1,0,-1,-1.0000,-1.000,3.749
1403715322.512143,339,-1,0,-1,-1.0000,-1.000,3.657
1403715322.612143,340,-1,0,-1,-1.0000,-1.000,3.603
1403715322.712143,341,-1,0,-1,-1.0000,-1.000,3.460
1403715322.812143,342,-1,0,-1,-1.0000,-1.000,3.468
1403715322.912143,343,-1,0,-1,-1.0000,-1.000,3.731
1403715323.012143,344,-1,0,-1,-1.0000,-1.000,3.701
1403715323.112143,345,-1,0,-1,-1.0000,-1.000,3.617
1403715323.212143,346,-1,0,-1,-1.0000,-1.000,3.631
1403715323.312143,347,-1,0,-1,-1.0000,-1.000,3.620
1403715323.512143,348,-1,0,-1,-1.0000,-1.000,2.367
1403715323.612143,349,-1,0,-1,-1.0000,-1.000,3.436
1403715323.712143,350,-1,0,-1,-1.0000,-1.000,3.401
1403715323.812143,351,-1,0,-1,-1.0000,-1.000,2.275
1403715323.912143,352,-1,0,-1,-1.0000,-1.000,2.473
1403715324.012143,353,-1,0,-1,-1.0000,-1.000,2.256
1403715324.112143,354,-1,0,-1,-1.0000,-1.000,1.689
1403715324.212143,355,-1,0,-1,-1.0000,-1.000,1.706
1403715324.312143,356,-1,0,-1,-1.0000,-1.000,2.170
1403715324.412143,357,-1,0,-1,-1.0000,-1.000,2.186
1403715324.512143,358,-1,0,-1,-1.0000,-1.000,2.243
1403715324.612143,359,-1,0,-1,-1.0000,-1.000,2.329
1403715324.812143,360,-1,0,-1,-1.0000,-1.000,3.565
1403715324.912143,361,-1,0,-1,-1.0000,-1.000,3.484
1403715325.012143,362,-1,0,-1,-1.0000,-1.000,3.584
1403715325.112143,363,-1,0,-1,-1.0000,-1.000,3.627
1403715325.412143,364,-1,0,-1,-1.0000,-1.000,3.838
1403715325.512143,365,-1,0,-1,-1.0000,-1.000,4.092
1403715325.712143,366,-1,0,-1,-1.0000,-1.000,2.580
1403715325.912143,367,-1,0,-1,-1.0000,-1.000,2.548
1403715326.012143,368,-1,0,-1,-1.0000,-1.000,3.904
1403715326.112143,369,-1,0,-1,-1.0000,-1.000,2.545
1403715326.212143,370,-1,0,-1,-1.0000,-1.000,2.431
1403715326.312143,371,-1,0,-1,-1.0000,-1.000,2.487
1403715326.412143,372,-1,0,-1,-1.0000,-1.000,2.834
1403715326.512143,373,-1,0,-1,-1.0000,-1.000,2.580
1403715326.612143,374,-1,0,-1,-1.0000,-1.000,3.672
1403715326.812143,375,-1,0,-1,-1.0000,-1.000,2.502
1403715326.912143,376,-1,0,-1,-1.0000,-1.000,3.029
1403715327.012143,377,-1,0,-1,-1.0000,-1.000,2.464
1403715327.112143,378,-1,0,-1,-1.0000,-1.000,3.722
1403715327.212143,379,-1,0,-1,-1.0000,-1.000,3.718
1403715327.312143,380,-1,0,-1,-1.0000,-1.000,3.650
1403715327.412143,381,-1,0,-1,-1.0000,-1.000,3.707
1403715327.612143,382,-1,0,-1,-1.0000,-1.000,3.715
1403715327.812143,383,-1,0,-1,-1.0000,-1.000,3.715
1403715327.912143,384,-1,0,-1,-1.0000,-1.000,2.385
1403715328.012143,385,-1,0,-1,-1.0000,-1.000,2.392
1403715328.212143,386,-1,0,-1,-1.0000,-1.000,3.667
1403715328.312143,387,-1,0,-1,-1.0000,-1.000,2.682
1403715328.412143,388,-1,0,-1,-1.0000,-1.000,2.857
1403715328.512143,389,-1,0,-1,-1.0000,-1.000,2.645
1403715328.612143,390,-1,0,-1,-1.0000,-1.000,2.572
1403715328.712143,391,-1,0,-1,-1.0000,-1.000,2.640
1403715328.812143,392,-1,0,-1,-1.0000,-1.000,2.444
1403715328.912143,393,-1,0,-1,-1.0000,-1.000,2.541
1403715329.012143,394,-1,0,-1,-1.0000,-1.000,2.421
1403715329.112143,395,-1,0,-1,-1.0000,-1.000,2.435
1403715329.212143,396,-1,0,-1,-1.0000,-1.000,2.394
1403715329.312143,397,-1,0,-1,-1.0000,-1.000,2.389
1403715329.412143,398,-1,0,-1,-1.0000,-1.000,2.500
1403715329.512143,399,-1,0,-1,-1.0000,-1.000,2.682
1403715329.612143,400,-1,0,-1,-1.0000,-1.000,3.816
1403715330.112143,401,-1,0,-1,-1.0000,-1.000,2.723
1403715330.312143,402,-1,0,-1,-1.0000,-1.000,2.567
1403715330.712143,403,-1,0,-1,-1.0000,-1.000,2.706
1403715330.812143,404,-1,0,-1,-1.0000,-1.000,2.713
1403715330.912143,405,-1,0,-1,-1.0000,-1.000,2.816
1403715331.012143,406,-1,0,-1,-1.0000,-1.000,2.673
1403715331.112143,407,-1,0,-1,-1.0000,-1.000,2.634
1403715331.212143,408,-1,0,-1,-1.0000,-1.000,2.696
1403715331.312143,409,-1,0,-1,-1.0000,-1.000,2.879
1403715331.412143,410,-1,0,-1,-1.0000,-1.000,2.837
1403715331.612143,411,-1,0,-1,-1.0000,-1.000,2.767
1403715331.712143,412,-1,0,-1,-1.0000,-1.000,4.130
1403715331.812143,413,-1,0,-1,-1.0000,-1.000,4.045
1403715331.912143,414,-1,0,-1,-1.0000,-1.000,3.084
1403715332.112143,415,-1,0,-1,-1.0000,-1.000,2.908
1403715332.312143,416,-1,0,-1,-1.0000,-1.000,3.402
1403715332.812143,417,-1,0,-1,-1.0000,-1.000,3.723
1403715332.912143,418,-1,0,-1,-1.0000,-1.000,3.902
1403715333.012143,419,-1,0,-1,-1.0000,-1.000,3.784
1403715333.112143,420,-1,0,-1,-1.0000,-1.000,3.743
