timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205301.875693,117,-1,0,-1,-1.0000,-1.000,4.801
1665205302.275693,118,-1,0,-1,-1.0000,-1.000,4.309
1665205302.675693,119,-1,0,-1,-1.0000,-1.000,4.214
1665205302.875693,120,-1,0,-1,-1.0000,-1.000,4.282
1665205303.075693,121,-1,0,-1,-1.0000,-1.000,4.203
1665205303.475693,122,-1,0,-1,-1.0000,-1.000,3.952
1665205303.675745,123,-1,0,-1,-1.0000,-1.000,4.017
1665205303.875832,124,-1,0,-1,-1.0000,-1.000,4.473
1665205304.075890,125,-1,0,-1,-1.0000,-1.000,4.663
1665205304.275937,126,-1,0,-1,-1.0000,-1.000,4.512
1665205304.475966,127,-1,0,-1,-1.0000,-1.000,4.553
1665205304.675976,128,-1,0,-1,-1.0000,-1.000,4.498
1665205304.875974,129,-1,0,-1,-1.0000,-1.000,4.424
1665205305.075966,130,-1,0,-1,-1.0000,-1.000,4.459
1665205305.275951,131,-1,0,-1,-1.0000,-1.000,4.331
1665205305.475938,132,-1,0,-1,-1.0000,-1.000,4.271
1665205305.675933,133,-1,0,-1,-1.0000,-1.000,4.249
1665205305.875933,134,-1,0,-1,-1.0000,-1.000,4.323
1665205306.075933,135,-1,0,-1,-1.0000,-1.000,4.223
1665205306.275933,136,-1,0,-1,-1.0000,-1.000,4.288
1665205306.475933,137,-1,0,-1,-1.0000,-1.000,4.579
1665205306.675933,138,-1,0,-1,-1.0000,-1.000,4.382
1665205306.875933,139,-1,0,-1,-1.0000,-1.000,4.336
1665205307.075933,140,-1,0,-1,-1.0000,-1.000,4.426
1665205307.275933,141,-1,0,-1,-1.0000,-1.000,4.352
1665205307.475933,142,-1,0,-1,-1.0000,-1.000,4.463
1665205307.675933,143,-1,0,-1,-1.0000,-1.000,4.592
1665205307.875933,144,-1,0,-1,-1.0000,-1.000,5.394
1665205308.075933,145,-1,0,-1,-1.0000,-1.000,4.572
1665205308.475933,146,-1,0,-1,-1.0000,-1.000,4.443
1665205308.675933,147,-1,0,-1,-1.0000,-1.000,4.385
1665205309.075933,148,-1,0,-1,-1.0000,-1.000,4.530
1665205309.275933,149,-1,0,-1,-1.0000,-1.000,4.479
1665205309.675872,150,-1,0,-1,-1.0000,-1.000,4.364
1665205309.875798,151,-1,0,-1,-1.0000,-1.000,4.461
1665205310.275686,152,-1,0,-1,-1.0000,-1.000,4.314
1665205310.475652,153,-1,0,-1,-1.0000,-1.000,4.541
1665205310.675639,154,-1,0,-1,-1.0000,-1.000,4.456
1665205310.875634,155,-1,0,-1,-1.0000,-1.000,4.450
1665205311.075631,156,-1,0,-1,-1.0000,-1.000,4.445
1665205311.275632,157,-1,0,-1,-1.0000,-1.000,4.282
1665205311.675637,158,-1,0,-1,-1.0000,-1.000,4.099
1665205311.875637,159,-1,0,-1,-1.0000,-1.000,4.025
1665205312.075637,160,-1,0,-1,-1.0000,-1.000,4.096
1665205312.275637,161,-1,0,-1,-1.0000,-1.000,4.378
1665205312.475637,162,-1,0,-1,-1.0000,-1.000,4.521
1665205312.675637,163,-1,0,-1,-1.0000,-1.000,4.557
1665205312.875637,164,-1,0,-1,-1.0000,-1.000,4.483
1665205313.075637,165,-1,0,-1,-1.0000,-1.000,4.373
1665205313.275637,166,-1,0,-1,-1.0000,-1.000,4.217
1665205313.475637,167,-1,0,-1,-1.0000,-1.000,4.042
1665205313.675637,168,-1,0,-1,-1.0000,-1.000,4.214
1665205313.875637,169,-1,0,-1,-1.0000,-1.000,4.565
1665205314.075637,170,-1,0,-1,-1.0000,-1.000,4.612
1665205314.275637,171,-1,0,-1,-1.0000,-1.000,4.205
1665205314.475637,172,-1,0,-1,-1.0000,-1.000,4.086
1665205314.675659,173,-1,0,-1,-1.0000,-1.000,4.049
1665205315.075795,174,-1,0,-1,-1.0000,-1.000,3.750
1665205315.275854,175,-1,0,-1,-1.0000,-1.000,3.695
1665205315.475904,176,-1,0,-1,-1.0000,-1.000,3.936
1665205315.675940,177,-1,0,-1,-1.0000,-1.000,4.138
1665205315.875938,178,-1,0,-1,-1.0000,-1.000,4.318
1665205316.275832,179,-1,0,-1,-1.0000,-1.000,4.366
1665205316.675738,180,-1,0,-1,-1.0000,-1.000,4.038
1665205316.875738,181,-1,0,-1,-1.0000,-1.000,3.561
1665205317.075738,182,-1,0,-1,-1.0000,-1.000,3.494
1665205317.475738,183,-1,0,-1,-1.0000,-1.000,3.703
1665205317.675738,184,-1,0,-1,-1.0000,-1.000,3.993
1665205318.075738,185,-1,0,-1,-1.0000,-1.000,3.874
1665205318.275738,186,-1,0,-1,-1.0000,-1.000,3.868
1665205318.675738,187,-1,0,-1,-1.0000,-1.000,3.926
1665205318.875738,188,-1,0,-1,-1.0000,-1.000,3.853
1665205319.075797,189,-1,0,-1,-1.0000,-1.000,3.742
1665205319.275869,190,-1,0,-1,-1.0000,-1.000,3.790
1665205319.475920,191,-1,0,-1,-1.0000,-1.000,3.746
1665205319.675961,192,-1,0,-1,-1.0000,-1.000,3.685
1665205319.875991,193,-1,0,-1,-1.0000,-1.000,3.788
1665205320.076016,194,-1,0,-1,-1.0000,-1.000,3.893
1665205320.276049,195,-1,0,-1,-1.0000,-1.000,3.931
1665205320.476095,196,-1,0,-1,-1.0000,-1.000,3.958
1665205320.676155,197,-1,0,-1,-1.0000,-1.000,4.031
1665205320.876212,198,-1,0,-1,-1.0000,-1.000,4.163
1665205321.076235,199,-1,0,-1,-1.0000,-1.000,4.256
1665205321.276235,200,-1,0,-1,-1.0000,-1.000,4.350
1665205321.676165,201,-1,0,-1,-1.0000,-1.000,4.349
1665205321.876050,202,-1,0,-1,-1.0000,-1.000,4.939
1665205322.075968,203,-1,0,-1,-1.0000,-1.000,4.656
1665205322.275938,204,-1,0,-1,-1.0000,-1.000,4.506
1665205322.475945,205,-1,0,-1,-1.0000,-1.000,4.657
1665205323.275961,206,-1,0,-1,-1.0000,-1.000,4.935
1665205323.875962,207,-1,0,-1,-1.0000,-1.000,5.003
1665205329.275962,208,-1,0,-1,-1.0000,-1.000,4.917
1665205329.475961,209,-1,0,-1,-1.0000,-1.000,5.056
1665205330.275962,210,-1,0,-1,-1.0000,-1.000,5.076
1665205330.475961,211,-1,0,-1,-1.0000,-1.000,4.791
1665205330.675961,212,-1,0,-1,-1.0000,-1.000,4.817
1665205330.876028,213,-1,0,-1,-1.0000,-1.000,4.803
1665205331.676291,214,-1,0,-1,-1.0000,-1.000,4.876
1665205332.076341,215,-1,0,-1,-1.0000,-1.000,5.286
1665205333.076424,216,-1,0,-1,-1.0000,-1.000,4.959
1665205333.876424,217,-1,0,-1,-1.0000,-1.000,4.924
1665205334.076424,218,-1,0,-1,-1.0000,-1.000,4.667
1665205334.276424,219,-1,0,-1,-1.0000,-1.000,4.561
1665205334.476424,220,-1,0,-1,-1.0000,-1.000,4.397
1665205334.676353,221,-1,0,-1,-1.0000,-1.000,4.247
1665205334.876150,222,-1,0,-1,-1.0000,-1.000,4.055
1665205335.075992,223,-1,0,-1,-1.0000,-1.000,4.357
1665205335.275907,224,-1,0,-1,-1.0000,-1.000,4.820
1665205335.475830,225,-1,0,-1,-1.0000,-1.000,4.854
1665205335.875810,226,-1,0,-1,-1.0000,-1.000,5.307
1665205336.075835,227,-1,0,-1,-1.0000,-1.000,5.199
1665205336.475924,228,-1,0,-1,-1.0000,-1.000,5.285
1665205336.675987,229,-1,0,-1,-1.0000,-1.000,5.053
1665205336.876142,230,-1,0,-1,-1.0000,-1.000,4.666
1665205337.276354,231,-1,0,-1,-1.0000,-1.000,4.910
1665205337.476427,232,-1,0,-1,-1.0000,-1.000,5.164
1665205337.676589,233,-1,0,-1,-1.0000,-1.000,4.867
1665205338.076783,234,-1,0,-1,-1.0000,-1.000,4.928
1665205338.476897,235,-1,0,-1,-1.0000,-1.000,5.217
1665205338.876932,236,-1,0,-1,-1.0000,-1.000,5.168
1665205339.076932,237,-1,0,-1,-1.0000,-1.000,4.786
1665205339.276932,238,-1,0,-1,-1.0000,-1.000,5.587
1665205339.476789,239,-1,0,-1,-1.0000,-1.000,4.253
1665205339.676655,240,-1,0,-1,-1.0000,-1.000,4.305
1665205339.876572,241,-1,0,-1,-1.0000,-1.000,4.626
1665205340.076503,242,-1,0,-1,-1.0000,-1.000,4.723
1665205340.276442,243,-1,0,-1,-1.0000,-1.000,4.661
1665205340.476367,244,-1,0,-1,-1.0000,-1.000,4.556
1665205340.676298,245,-1,0,-1,-1.0000,-1.000,4.656
1665205340.876223,246,-1,0,-1,-1.0000,-1.000,4.890
1665205341.076198,247,-1,0,-1,-1.0000,-1.000,4.684
1665205341.276206,248,-1,0,-1,-1.0000,-1.000,4.805
1665205341.676212,249,-1,0,-1,-1.0000,-1.000,4.482
1665205341.876212,250,-1,0,-1,-1.0000,-1.000,4.657
1665205342.076212,251,-1,0,-1,-1.0000,-1.000,4.722
1665205342.276212,252,-1,0,-1,-1.0000,-1.000,4.847
1665205342.676212,253,-1,0,-1,-1.0000,-1.000,4.443
1665205343.076212,254,-1,0,-1,-1.0000,-1.000,4.348
1665205343.276212,255,-1,0,-1,-1.0000,-1.000,4.527
1665205343.476212,256,-1,0,-1,-1.0000,-1.000,4.598
1665205343.676331,257,-1,0,-1,-1.0000,-1.000,4.721
1665205343.876442,258,-1,0,-1,-1.0000,-1.000,5.184
1665205344.076517,259,-1,0,-1,-1.0000,-1.000,4.737
1665205344.276534,260,-1,0,-1,-1.0000,-1.000,4.125
1665205344.476505,261,-1,0,-1,-1.0000,-1.000,4.215
1665205344.876485,262,-1,0,-1,-1.0000,-1.000,4.820
1665205345.276504,263,-1,0,-1,-1.0000,-1.000,4.706
1665205345.676542,264,-1,0,-1,-1.0000,-1.000,4.649
1665205345.876542,265,-1,0,-1,-1.0000,-1.000,4.825
1665205346.076542,266,-1,0,-1,-1.0000,-1.000,4.673
1665205346.276542,267,-1,0,-1,-1.0000,-1.000,4.528
1665205346.476542,268,-1,0,-1,-1.0000,-1.000,4.460
1665205346.676542,269,-1,0,-1,-1.0000,-1.000,4.571
1665205346.876542,270,-1,0,-1,-1.0000,-1.000,4.714
1665205347.076542,271,-1,0,-1,-1.0000,-1.000,4.700
1665205347.276542,272,-1,0,-1,-1.0000,-1.000,4.674
1665205347.476542,273,-1,0,-1,-1.0000,-1.000,4.696
1665205347.676542,274,-1,0,-1,-1.0000,-1.000,4.623
1665205347.876542,275,-1,0,-1,-1.0000,-1.000,4.754
1665205348.076542,276,-1,0,-1,-1.0000,-1.000,4.485
1665205348.276672,277,-1,0,-1,-1.0000,-1.000,4.522
1665205348.476815,278,-1,0,-1,-1.0000,-1.000,4.560
1665205348.676881,279,-1,0,-1,-1.0000,-1.000,4.438
1665205349.076858,280,-1,0,-1,-1.0000,-1.000,4.498
1665205349.476799,281,-1,0,-1,-1.0000,-1.000,4.197
1665205349.876813,282,-1,0,-1,-1.0000,-1.000,4.277
1665205350.276792,283,-1,0,-1,-1.0000,-1.000,4.200
1665205350.476792,284,-1,0,-1,-1.0000,-1.000,4.256
1665205350.876792,285,-1,0,-1,-1.0000,-1.000,4.389
1665205351.076792,286,-1,0,-1,-1.0000,-1.000,4.379
1665205351.476792,287,-1,0,-1,-1.0000,-1.000,4.362
1665205351.676792,288,-1,0,-1,-1.0000,-1.000,4.354
1665205352.076649,289,-1,0,-1,-1.0000,-1.000,4.438
1665205352.276525,290,-1,0,-1,-1.0000,-1.000,4.399
1665205352.476469,291,-1,0,-1,-1.0000,-1.000,4.573
1665205352.676456,292,-1,0,-1,-1.0000,-1.000,4.685
1665205352.876477,293,-1,0,-1,-1.0000,-1.000,4.385
1665205353.076473,294,-1,0,-1,-1.0000,-1.000,4.460
1665205353.276368,295,-1,0,-1,-1.0000,-1.000,4.713
1665205353.476294,296,-1,0,-1,-1.0000,-1.000,4.846
1665205353.676253,297,-1,0,-1,-1.0000,-1.000,4.924
1665205354.076214,298,-1,0,-1,-1.0000,-1.000,4.792
1665205354.276214,299,-1,0,-1,-1.0000,-1.000,4.673
1665205354.476214,300,-1,0,-1,-1.0000,-1.000,4.959
1665205354.676214,301,-1,0,-1,-1.0000,-1.000,5.001
1665205354.876214,302,-1,0,-1,-1.0000,-1.000,4.825
1665205355.276214,303,-1,0,-1,-1.0000,-1.000,4.653
1665205355.476214,304,-1,0,-1,-1.0000,-1.000,4.731
1665205355.676214,305,-1,0,-1,-1.0000,-1.000,4.913
1665205355.876214,306,-1,0,-1,-1.0000,-1.000,5.443
1665205356.076214,307,-1,0,-1,-1.0000,-1.000,4.921
1665205356.276166,308,-1,0,-1,-1.0000,-1.000,4.826
1665205356.476058,309,-1,0,-1,-1.0000,-1.000,4.855
1665205356.675949,310,-1,0,-1,-1.0000,-1.000,4.988
1665205356.875847,311,-1,0,-1,-1.0000,-1.000,5.218
1665205357.075781,312,-1,0,-1,-1.0000,-1.000,5.315
1665205357.475703,313,-1,0,-1,-1.0000,-1.000,5.224
1665205357.675685,314,-1,0,-1,-1.0000,-1.000,4.804
1665205357.875706,315,-1,0,-1,-1.0000,-1.000,4.612
1665205358.075740,316,-1,0,-1,-1.0000,-1.000,4.553
1665205358.275779,317,-1,0,-1,-1.0000,-1.000,4.479
1665205358.475835,318,-1,0,-1,-1.0000,-1.000,4.268
1665205358.675950,319,-1,0,-1,-1.0000,-1.000,4.410
1665205358.876069,320,-1,0,-1,-1.0000,-1.000,4.905
1665205359.076163,321,-1,0,-1,-1.0000,-1.000,4.497
1665205359.276210,322,-1,0,-1,-1.0000,-1.000,4.756
1665205359.476198,323,-1,0,-1,-1.0000,-1.000,4.711
1665205359.676159,324,-1,0,-1,-1.0000,-1.000,4.657
1665205359.876122,325,-1,0,-1,-1.0000,-1.000,4.593
1665205360.076094,326,-1,0,-1,-1.0000,-1.000,4.596
1665205360.276084,327,-1,0,-1,-1.0000,-1.000,4.559
1665205360.476089,328,-1,0,-1,-1.0000,-1.000,4.605
1665205360.676090,329,-1,0,-1,-1.0000,-1.000,4.586
1665205360.876090,330,-1,0,-1,-1.0000,-1.000,4.583
1665205361.076090,331,-1,0,-1,-1.0000,-1.000,4.616
1665205361.276190,332,-1,0,-1,-1.0000,-1.000,5.131
1665205361.476387,333,-1,0,-1,-1.0000,-1.000,4.534
1665205361.676584,334,-1,0,-1,-1.0000,-1.000,4.635
1665205361.876751,335,-1,0,-1,-1.0000,-1.000,4.582
1665205362.076901,336,-1,0,-1,-1.0000,-1.000,4.423
1665205362.277006,337,-1,0,-1,-1.0000,-1.000,4.432
1665205362.477109,338,-1,0,-1,-1.0000,-1.000,4.572
1665205362.677209,339,-1,0,-1,-1.0000,-1.000,4.730
1665205362.877298,340,-1,0,-1,-1.0000,-1.000,4.806
1665205363.077271,341,-1,0,-1,-1.0000,-1.000,4.793
1665205363.277237,342,-1,0,-1,-1.0000,-1.000,4.997
1665205363.477237,343,-1,0,-1,-1.0000,-1.000,4.532
1665205363.677237,344,-1,0,-1,-1.0000,-1.000,4.446
1665205363.877237,345,-1,0,-1,-1.0000,-1.000,4.620
1665205364.077237,346,-1,0,-1,-1.0000,-1.000,4.542
1665205364.277237,347,-1,0,-1,-1.0000,-1.000,4.577
1665205364.477237,348,-1,0,-1,-1.0000,-1.000,4.184
1665205364.677237,349,-1,0,-1,-1.0000,-1.000,4.056
1665205364.877083,350,-1,0,-1,-1.0000,-1.000,4.029
1665205365.076876,351,-1,0,-1,-1.0000,-1.000,4.005
1665205365.476566,352,-1,0,-1,-1.0000,-1.000,4.162
1665205365.676464,353,-1,0,-1,-1.0000,-1.000,4.298
1665205365.876381,354,-1,0,-1,-1.0000,-1.000,4.786
1665205366.076311,355,-1,0,-1,-1.0000,-1.000,4.870
1665205366.276268,356,-1,0,-1,-1.0000,-1.000,4.808
1665205366.476243,357,-1,0,-1,-1.0000,-1.000,4.763
1665205366.676229,358,-1,0,-1,-1.0000,-1.000,4.658
1665205366.876224,359,-1,0,-1,-1.0000,-1.000,4.454
1665205367.076224,360,-1,0,-1,-1.0000,-1.000,4.613
1665205367.476224,361,-1,0,-1,-1.0000,-1.000,4.699
1665205367.676224,362,-1,0,-1,-1.0000,-1.000,4.768
1665205368.076211,363,-1,0,-1,-1.0000,-1.000,4.562
1665205368.276103,364,-1,0,-1,-1.0000,-1.000,4.518
1665205368.476028,365,-1,0,-1,-1.0000,-1.000,4.659
1665205368.675976,366,-1,0,-1,-1.0000,-1.000,4.737
1665205369.075909,367,-1,0,-1,-1.0000,-1.000,4.823
1665205369.275881,368,-1,0,-1,-1.0000,-1.000,5.208
1665205369.475842,369,-1,0,-1,-1.0000,-1.000,5.116
1665205369.675806,370,-1,0,-1,-1.0000,-1.000,5.085
1665205369.875779,371,-1,0,-1,-1.0000,-1.000,5.114
1665205370.075761,372,-1,0,-1,-1.0000,-1.000,5.305
1665205370.475761,373,-1,0,-1,-1.0000,-1.000,5.421
1665205370.675761,374,-1,0,-1,-1.0000,-1.000,5.386
1665205370.875761,375,-1,0,-1,-1.0000,-1.000,4.907
1665205371.075761,376,-1,0,-1,-1.0000,-1.000,4.673
1665205371.275761,377,-1,0,-1,-1.0000,-1.000,5.031
1665205371.475761,378,-1,0,-1,-1.0000,-1.000,4.865
1665205371.675761,379,-1,0,-1,-1.0000,-1.000,4.908
1665205371.875761,380,-1,0,-1,-1.0000,-1.000,4.640
1665205372.075761,381,-1,0,-1,-1.0000,-1.000,4.692
1665205372.275761,382,-1,0,-1,-1.0000,-1.000,4.920
1665205372.475761,383,-1,0,-1,-1.0000,-1.000,4.708
1665205372.675761,384,-1,0,-1,-1.0000,-1.000,4.281
1665205372.875761,385,-1,0,-1,-1.0000,-1.000,4.124
1665205373.075761,386,-1,0,-1,-1.0000,-1.000,4.045
1665205373.275761,387,-1,0,-1,-1.0000,-1.000,4.262
1665205373.475761,388,-1,0,-1,-1.0000,-1.000,4.129
1665205373.675761,389,-1,0,-1,-1.0000,-1.000,4.201
1665205373.875676,390,-1,0,-1,-1.0000,-1.000,4.165
1665205374.075595,391,-1,0,-1,-1.0000,-1.000,4.466
1665205374.275530,392,-1,0,-1,-1.0000,-1.000,4.789
1665205374.475480,393,-1,0,-1,-1.0000,-1.000,4.914
1665205374.675442,394,-1,0,-1,-1.0000,-1.000,4.821
1665205374.875409,395,-1,0,-1,-1.0000,-1.000,4.652
1665205375.075382,396,-1,0,-1,-1.0000,-1.000,4.866
1665205375.275358,397,-1,0,-1,-1.0000,-1.000,5.102
1665205375.475329,398,-1,0,-1,-1.0000,-1.000,4.919
1665205375.675303,399,-1,0,-1,-1.0000,-1.000,4.887
1665205375.875296,400,-1,0,-1,-1.0000,-1.000,4.959
1665205376.075269,401,-1,0,-1,-1.0000,-1.000,4.787
1665205376.275249,402,-1,0,-1,-1.0000,-1.000,4.858
1665205376.675221,403,-1,0,-1,-1.0000,-1.000,4.967
1665205376.875212,404,-1,0,-1,-1.0000,-1.000,4.958
1665205377.075207,405,-1,0,-1,-1.0000,-1.000,5.292
1665205377.275203,406,-1,0,-1,-1.0000,-1.000,5.705
1665205377.475196,407,-1,0,-1,-1.0000,-1.000,5.308
1665205377.675189,408,-1,0,-1,-1.0000,-1.000,5.191
1665205377.875184,409,-1,0,-1,-1.0000,-1.000,5.276
1665205378.075184,410,-1,0,-1,-1.0000,-1.000,5.032
1665205378.275184,411,-1,0,-1,-1.0000,-1.000,5.122
1665205378.475183,412,-1,0,-1,-1.0000,-1.000,5.112
1665205378.675184,413,-1,0,-1,-1.0000,-1.000,5.265
1665205378.875184,414,-1,0,-1,-1.0000,-1.000,5.336
1665205379.275184,415,-1,0,-1,-1.0000,-1.000,5.038
1665205379.475183,416,-1,0,-1,-1.0000,-1.000,4.974
1665205379.675184,417,-1,0,-1,-1.0000,-1.000,5.150
1665205379.875184,418,-1,0,-1,-1.0000,-1.000,5.081
1665205380.275184,419,-1,0,-1,-1.0000,-1.000,4.990
1665205380.475183,420,-1,0,-1,-1.0000,-1.000,5.028
