frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
73,1665205259.475301,198,198,0,198,162,0,0,0,198,7.300000,0.000000,22.878000
74,1665205259.575301,198,198,0,198,160,0,0,0,198,7.284000,0.000000,24.876000
75,1665205259.675301,198,198,0,198,160,0,0,0,198,7.299000,0.000000,24.455000
76,1665205259.775301,198,198,0,198,162,0,0,0,198,7.352000,0.000000,27.382000
77,1665205259.875301,198,198,0,198,159,0,0,0,198,7.291000,0.000000,22.347000
78,1665205259.975301,198,198,0,198,161,0,0,0,198,7.285000,0.000000,22.541000
79,1665205260.075301,198,198,0,198,160,0,0,0,198,7.312000,0.000000,22.329000
80,1665205260.175301,198,198,0,198,160,0,0,0,198,7.297000,0.000000,21.348000
81,1665205260.275301,198,198,0,198,160,0,0,0,198,7.310000,0.000000,21.993000
82,1665205260.375301,198,198,0,198,160,0,0,0,198,7.318000,0.000000,24.161000
83,1665205260.475301,198,198,0,198,160,0,0,0,198,7.331000,0.000000,24.015000
84,1665205260.575301,198,198,0,198,160,0,0,0,198,7.292000,0.000000,23.781000
85,1665205260.675301,198,198,0,198,158,0,0,0,198,7.306000,0.000000,22.282000
86,1665205260.775301,198,198,0,198,160,0,0,0,198,7.273000,0.000000,23.020000
87,1665205260.875301,198,198,0,198,161,0,0,0,198,7.292000,0.000000,22.183000
88,1665205260.975301,198,198,0,198,162,0,0,0,198,7.306000,0.000000,23.692000
89,1665205261.075301,198,198,0,198,159,0,0,0,198,7.312000,0.000000,26.035000
90,1665205261.175301,198,198,0,198,162,0,0,0,198,7.302000,0.000000,23.518000
91,1665205261.275301,198,198,0,198,159,0,0,0,198,7.297000,0.000000,24.054000
92,1665205261.375301,198,198,0,198,163,0,0,0,198,7.299000,0.000000,22.449000
93,1665205261.475301,198,198,0,198,163,0,0,0,198,7.309000,0.000000,21.827000
94,1665205261.575301,198,198,0,198,160,0,0,0,198,7.300000,0.000000,23.657000
95,1665205261.675301,198,198,0,198,160,0,0,0,198,7.286000,0.000000,23.553000
96,1665205261.775301,198,198,0,198,162,0,0,0,198,7.300000,0.000000,25.467000
97,1665205261.875301,198,198,0,198,160,0,0,0,198,7.280000,0.000000,22.710000
98,1665205261.975301,198,198,0,198,162,0,0,0,198,7.280000,0.000000,24.062000
99,1665205262.075301,198,198,0,198,158,0,0,0,198,7.315000,0.000000,22.904000
100,1665205262.175301,198,198,0,198,160,0,0,0,198,7.286000,0.000000,23.772000
101,1665205262.275301,198,198,0,198,160,0,0,0,198,7.283000,0.000000,23.384000
102,1665205262.375301,198,198,0,198,159,0,0,0,198,7.304000,0.000000,24.851000
103,1665205262.475301,198,198,0,198,158,0,0,0,198,7.308000,0.000000,24.979000
104,1665205262.575301,198,198,0,198,158,0,0,0,198,7.285000,0.000000,25.900000
105,1665205262.675301,198,198,0,198,159,0,0,0,198,7.295000,0.000000,23.301000
106,1665205262.775301,198,198,0,198,158,0,0,0,198,7.294000,0.000000,22.299000
107,1665205262.875301,198,198,0,198,160,0,0,0,198,7.293000,0.000000,23.057000
108,1665205262.975301,198,198,0,198,159,0,0,0,198,7.286000,0.000000,22.260000
109,1665205263.075301,198,198,0,198,160,0,0,0,198,7.327000,0.000000,24.840000
110,1665205263.175301,198,198,0,198,157,0,0,0,198,7.294000,0.000000,23.811000
111,1665205263.275301,198,198,0,198,158,0,0,0,198,7.279000,0.000000,24.461000
112,1665205263.375301,198,198,0,198,158,0,0,0,198,7.293000,0.000000,22.318000
113,1665205263.475301,198,198,0,198,160,0,0,0,198,7.301000,0.000000,24.144000
114,1665205263.575301,198,198,0,198,158,0,0,0,198,7.303000,0.000000,22.667000
115,1665205263.675301,198,198,0,198,158,0,0,0,198,7.289000,0.000000,24.093000
116,1665205263.775301,198,198,0,198,157,0,0,0,198,7.361000,0.000000,23.454000
117,1665205263.875301,198,198,0,198,159,0,0,0,198,7.310000,0.000000,23.962000
118,1665205263.975301,198,198,0,198,161,0,0,0,198,7.275000,0.000000,23.420000
119,1665205264.075301,198,198,0,198,160,0,0,0,198,7.281000,0.000000,22.813000
120,1665205264.175301,198,198,0,198,159,0,0,0,198,7.300000,0.000000,22.468000
121,1665205264.275301,198,198,0,198,161,0,0,0,198,7.286000,0.000000,21.997000
122,1665205264.375301,198,198,0,198,157,0,0,0,198,7.331000,0.000000,24.324000
123,1665205264.475301,198,198,0,198,157,0,0,0,198,7.313000,0.000000,23.563000
124,1665205264.575301,198,198,0,198,159,0,0,0,198,7.291000,0.000000,23.121000
125,1665205264.675301,198,198,0,198,156,0,0,0,198,7.282000,0.000000,21.959000
126,1665205264.775301,198,198,0,198,157,0,0,0,198,7.295000,0.000000,23.101000
127,1665205264.875301,198,198,0,198,158,0,0,0,198,7.286000,0.000000,22.949000
128,1665205264.975301,198,198,0,198,159,0,0,0,198,7.299000,0.000000,24.483000
129,1665205265.075301,198,198,0,198,159,0,0,0,198,7.296000,0.000000,24.786000
130,1665205265.175301,198,198,0,198,157,0,0,0,198,7.309000,0.000000,25.160000
131,1665205265.275301,198,198,0,198,156,0,0,0,198,7.299000,0.000000,23.910000
132,1665205265.375301,198,198,0,198,157,0,0,0,198,7.316000,0.000000,22.624000
133,1665205265.475301,198,198,0,198,159,0,0,0,198,7.307000,0.000000,23.882000
134,1665205265.575301,198,198,0,198,158,0,0,0,198,7.293000,0.000000,28.006000
135,1665205265.675301,198,198,0,198,160,0,0,0,198,7.328000,0.000000,24.388000
136,1665205265.775301,198,198,0,198,160,0,0,0,198,7.292000,0.000000,22.504000
137,1665205265.875301,198,198,0,198,160,0,0,0,198,7.300000,0.000000,24.631000
138,1665205265.975301,198,198,0,198,160,0,0,0,198,7.302000,0.000000,26.335000
139,1665205266.075301,198,198,0,198,161,0,0,0,198,7.281000,0.000000,22.018000
140,1665205266.175301,198,198,0,198,158,0,0,0,198,7.282000,0.000000,22.423000
141,1665205266.275301,198,198,0,198,160,0,0,0,198,7.301000,0.000000,25.126000
142,1665205266.375301,198,198,0,198,158,0,0,0,198,7.301000,0.000000,29.879000
143,1665205266.475301,198,198,0,198,159,0,0,0,198,7.307000,0.000000,23.966000
144,1665205266.575301,198,198,0,198,158,0,0,0,198,7.287000,0.000000,23.637000
145,1665205266.675301,198,198,0,198,158,0,0,0,198,7.296000,0.000000,23.647000
146,1665205266.775301,198,198,0,198,160,0,0,0,198,7.304000,0.000000,23.086000
147,1665205266.875301,198,198,0,198,159,0,0,0,198,7.301000,0.000000,24.239000
148,1665205266.975301,198,198,0,198,158,0,0,0,198,7.297000,0.000000,28.015000
149,1665205267.075301,198,198,0,198,159,0,0,0,198,7.309000,0.000000,22.706000
150,1665205267.175301,198,198,0,198,155,0,0,0,198,7.286000,0.000000,22.300000
151,1665205267.275301,198,198,0,198,160,0,0,0,198,7.289000,0.000000,23.579000
152,1665205267.375301,198,198,0,198,157,0,0,0,198,7.276000,0.000000,22.761000
153,1665205267.475301,198,198,0,198,157,0,0,0,198,7.303000,0.000000,22.041000
154,1665205267.575301,198,198,0,198,159,0,0,0,198,7.294000,0.000000,25.090000
155,1665205267.675301,198,198,0,198,161,0,0,0,198,7.284000,0.000000,25.716000
156,1665205267.775301,198,198,0,198,157,0,0,0,198,7.295000,0.000000,23.084000
157,1665205267.875301,198,198,0,198,160,0,0,0,198,7.311000,0.000000,22.553000
158,1665205267.975301,198,198,0,198,162,0,0,0,198,7.289000,0.000000,22.935000
159,1665205268.075301,198,198,0,198,161,0,0,0,198,7.304000,0.000000,22.238000
160,1665205268.175301,198,198,0,198,158,0,0,0,198,7.293000,0.000000,22.910000
161,1665205268.275301,198,198,0,198,158,0,0,0,198,7.308000,0.000000,24.352000
162,1665205268.375301,198,198,0,198,161,0,0,0,198,7.294000,0.000000,25.616000
163,1665205268.475301,198,198,0,198,161,0,0,0,198,7.283000,0.000000,23.165000
164,1665205268.575301,198,198,0,199,162,0,0,1,199,7.370000,0.000000,22.151000
165,1665205268.675301,199,199,0,207,168,0,0,8,207,7.372000,0.000000,23.334000
166,1665205268.775301,206,207,0,214,174,0,0,8,214,7.371000,0.000000,23.401000
167,1665205268.875301,213,214,0,217,174,0,0,4,217,7.432000,0.000000,25.245000
168,1665205268.975301,216,217,0,225,177,0,0,10,225,7.415000,0.000000,24.896000
169,1665205269.075301,224,225,0,239,192,0,0,16,239,7.394000,0.000000,25.204000
170,1665205269.175301,238,239,0,256,199,0,0,18,256,7.409000,0.000000,25.114000
171,1665205269.275301,250,256,0,256,183,0,0,7,256,7.359000,0.000000,24.309000
172,1665205269.375301,248,256,0,256,189,0,0,9,256,7.403000,0.000000,25.876000
173,1665205269.475301,255,256,0,256,186,0,0,1,256,7.346000,0.000000,24.764000
174,1665205269.575301,254,256,0,256,195,0,0,3,256,7.391000,0.000000,27.139000
175,1665205269.675301,250,256,0,256,199,0,0,6,256,7.422000,0.000000,27.310000
176,1665205269.775301,252,256,0,256,201,0,0,5,256,7.381000,0.000000,24.370000
177,1665205269.875301,251,256,0,256,198,0,0,5,256,7.376000,0.000000,25.252000
178,1665205269.975301,248,256,0,256,203,0,0,10,256,7.408000,0.000000,25.605000
179,1665205270.075301,254,256,0,256,204,0,0,5,256,7.389000,0.000000,25.389000
180,1665205270.175301,252,256,0,256,201,0,0,4,256,7.376000,0.000000,25.686000
181,1665205270.275301,253,256,0,256,188,0,0,4,256,7.418000,0.000000,26.459000
182,1665205270.375301,253,256,0,256,190,0,0,4,256,7.404000,0.000000,26.068000
183,1665205270.475301,253,256,0,256,181,0,0,3,256,7.372000,0.000000,24.762000
184,1665205270.575301,249,256,0,256,183,0,0,9,256,7.382000,0.000000,25.395000
185,1665205270.675301,245,256,0,256,188,0,0,11,256,7.382000,0.000000,24.689000
186,1665205270.775301,241,256,0,256,200,0,0,16,256,7.397000,0.000000,25.272000
187,1665205270.875301,247,256,0,256,196,0,0,9,256,7.387000,0.000000,30.117000
188,1665205270.975301,250,256,0,256,195,0,0,6,256,7.382000,0.000000,27.556000
189,1665205271.075301,250,256,0,256,189,0,0,7,256,7.390000,0.000000,25.180000
190,1665205271.175301,251,256,0,256,180,0,0,6,256,7.368000,0.000000,25.558000
191,1665205271.275301,253,256,0,256,186,0,0,4,256,7.371000,0.000000,25.886000
192,1665205271.375301,251,256,0,256,189,0,0,5,256,7.380000,0.000000,25.763000
193,1665205271.475301,251,256,0,256,190,0,0,7,256,7.390000,0.000000,25.552000
194,1665205271.575301,252,256,0,256,188,0,0,4,256,7.457000,0.000000,25.737000
195,1665205271.675301,252,256,0,256,184,0,0,4,256,7.379000,0.000000,25.167000
196,1665205271.775301,251,256,0,256,183,0,0,5,256,7.376000,0.000000,24.529000
197,1665205271.875301,251,256,0,256,186,0,0,7,256,7.390000,0.000000,24.894000
198,1665205271.975301,252,256,0,256,179,0,0,5,256,7.378000,0.000000,25.017000
199,1665205272.075301,250,256,0,256,179,0,0,9,256,7.391000,0.000000,24.650000
200,1665205272.175301,249,256,0,256,177,0,0,7,256,7.449000,0.000000,27.757000
201,1665205272.275301,247,256,0,256,169,0,0,9,256,7.399000,0.000000,27.050000
202,1665205272.375301,247,256,0,256,171,0,0,9,256,7.397000,0.000000,25.378000
203,1665205272.475301,244,256,0,256,175,0,0,13,256,7.398000,0.000000,25.384000
204,1665205272.575301,254,256,0,256,178,0,0,2,256,7.380000,0.000000,24.457000
205,1665205272.675305,250,256,0,256,159,0,0,7,256,7.402000,0.000000,25.177000
206,1665205272.775323,242,256,0,256,163,0,0,15,256,7.376000,0.000000,25.234000
207,1665205272.875339,247,256,0,256,170,0,0,10,256,7.435000,0.000000,26.205000
208,1665205272.975352,239,256,0,256,173,0,0,18,256,7.397000,0.000000,25.890000
209,1665205273.075364,247,256,0,256,173,0,0,10,256,7.389000,0.000000,25.675000
210,1665205273.175375,250,256,0,256,174,0,0,7,256,7.390000,0.000000,27.224000
211,1665205273.275384,246,256,0,256,178,0,0,11,256,7.382000,0.000000,26.803000
212,1665205273.375392,253,256,0,256,166,0,0,5,256,7.419000,0.000000,26.927000
213,1665205273.475398,249,256,0,256,162,0,0,8,256,7.384000,0.000000,25.240000
214,1665205273.575404,246,256,0,256,170,0,0,13,256,7.455000,0.000000,27.124000
215,1665205273.675410,241,256,0,256,163,0,0,16,256,7.391000,0.000000,25.653000
216,1665205273.775415,233,256,0,256,177,0,0,24,256,7.394000,0.000000,28.977000
217,1665205273.875419,250,256,0,256,164,0,0,8,256,7.382000,0.000000,25.416000
218,1665205273.975423,245,256,0,256,169,0,0,11,256,7.397000,0.000000,25.623000
219,1665205274.075426,245,256,0,256,154,0,0,14,256,7.374000,0.000000,25.445000
220,1665205274.175430,234,256,0,256,172,0,0,22,256,7.397000,0.000000,27.805000
221,1665205274.275433,251,256,0,256,168,0,0,9,256,7.386000,0.000000,27.607000
222,1665205274.375436,244,256,0,256,168,0,0,12,256,7.406000,0.000000,24.809000
223,1665205274.475440,242,256,0,256,164,0,0,14,256,7.394000,0.000000,27.194000
224,1665205274.575444,237,256,0,256,159,0,0,21,256,7.411000,0.000000,26.315000
225,1665205274.675447,237,256,0,256,157,0,0,19,256,7.379000,0.000000,25.386000
226,1665205274.775447,241,256,0,256,165,0,0,17,256,7.392000,0.000000,25.851000
227,1665205274.875447,243,256,0,256,167,0,0,17,256,7.446000,0.000000,27.128000
228,1665205274.975447,240,256,0,256,173,0,0,17,256,7.648000,0.000000,45.746000
229,1665205275.075447,239,256,0,256,169,0,0,18,256,7.401000,0.000000,27.600000
230,1665205275.175447,247,256,0,256,178,0,0,11,256,7.382000,0.000000,25.374000
231,1665205275.275447,245,256,0,256,178,0,0,12,256,7.386000,0.000000,26.102000
232,1665205275.375447,244,256,0,256,182,0,0,14,256,7.437000,0.000000,27.961000
233,1665205275.475447,243,256,0,256,169,0,0,14,256,7.388000,0.000000,27.379000
234,1665205275.575447,244,256,0,256,167,0,0,15,256,7.504000,0.000000,27.765000
235,1665205275.675447,245,256,0,256,164,0,0,12,256,7.395000,0.000000,26.953000
236,1665205275.775447,246,256,0,256,160,0,0,13,256,7.389000,0.000000,25.139000
237,1665205275.875447,246,256,0,256,149,0,0,10,256,7.377000,0.000000,26.211000
238,1665205275.975447,246,256,0,256,147,0,0,12,256,7.399000,0.000000,25.294000
239,1665205276.075447,250,256,0,256,143,0,0,9,256,7.388000,0.000000,25.993000
240,1665205276.175447,251,256,0,256,125,0,0,5,256,7.381000,0.000000,27.898000
241,1665205276.275447,243,256,0,256,126,0,0,14,256,7.382000,0.000000,29.203000
242,1665205276.375447,224,256,0,256,113,0,0,32,256,7.395000,0.000000,28.647000
243,1665205276.475447,225,256,0,256,111,0,0,32,256,7.399000,0.000000,27.125000
244,1665205276.575447,232,256,0,256,109,0,0,24,256,7.399000,0.000000,26.970000
245,1665205276.675447,232,256,0,256,109,0,0,24,256,7.380000,0.000000,27.814000
246,1665205276.775447,247,256,0,256,110,0,0,9,256,7.392000,0.000000,28.751000
247,1665205276.875447,244,256,0,256,104,0,0,12,256,7.410000,0.000000,30.417000
248,1665205276.975447,242,256,0,256,108,0,0,15,256,7.382000,0.000000,30.097000
249,1665205277.075447,235,256,0,256,100,0,0,22,256,7.414000,0.000000,28.067000
250,1665205277.175447,249,256,0,256,96,0,0,8,256,7.378000,0.000000,28.024000
251,1665205277.275447,255,256,0,256,93,0,0,2,256,7.384000,0.000000,28.989000
252,1665205277.375447,252,256,0,256,90,0,0,4,256,7.383000,0.000000,28.886000
253,1665205277.475447,247,256,0,256,86,0,0,10,256,7.398000,0.000000,29.662000
254,1665205277.575447,250,256,0,256,95,0,0,7,256,7.428000,0.000000,29.812000
255,1665205277.675447,241,256,0,256,85,0,0,15,256,7.399000,0.000000,30.427000
256,1665205277.775447,243,256,0,256,84,0,0,13,256,7.372000,0.000000,27.687000
257,1665205277.875463,242,256,0,256,84,0,0,15,256,7.374000,0.000000,27.594000
258,1665205277.975488,235,256,0,256,68,0,0,21,256,7.422000,0.000000,29.468000
259,1665205278.075508,231,256,0,256,67,0,0,25,256,7.384000,0.000000,27.777000
260,1665205278.175523,242,256,0,256,64,0,0,15,256,7.391000,0.000000,29.276000
261,1665205278.275536,231,256,0,256,61,0,0,25,256,7.406000,0.000000,30.602000
262,1665205278.375548,238,256,0,256,64,0,0,18,256,7.399000,0.000000,30.021000
263,1665205278.475557,250,256,0,256,63,0,0,6,256,7.380000,0.000000,28.149000
264,1665205278.575561,243,256,0,256,59,0,0,14,256,7.419000,0.000000,29.513000
265,1665205278.675562,231,256,0,256,53,0,0,25,256,7.402000,0.000000,28.911000
266,1665205278.775561,239,256,0,256,47,0,0,17,256,7.386000,0.000000,30.677000
267,1665205278.875559,234,256,0,256,59,0,0,22,256,7.420000,0.000000,30.325000
268,1665205278.975559,218,256,0,256,50,0,0,38,256,7.418000,0.000000,31.403000
269,1665205279.075563,232,256,0,256,52,0,0,25,256,7.397000,0.000000,28.923000
270,1665205279.175566,252,256,0,256,50,0,0,4,256,7.392000,0.000000,29.528000
271,1665205279.275570,244,256,0,256,53,0,0,13,256,7.367000,0.000000,28.734000
272,1665205279.375574,246,256,0,256,58,0,0,10,256,7.373000,0.000000,29.139000
273,1665205279.475578,227,256,0,256,61,0,0,29,256,7.406000,0.000000,30.484000
274,1665205279.575582,209,256,0,256,74,0,0,48,256,7.449000,0.000000,30.070000
275,1665205279.675586,247,256,0,256,74,0,0,9,256,7.380000,0.000000,29.489000
276,1665205279.775590,250,256,0,256,77,0,0,6,256,7.383000,0.000000,28.558000
277,1665205279.875592,249,256,0,256,74,0,0,8,256,7.393000,0.000000,27.246000
278,1665205279.975591,253,256,0,256,76,0,0,3,256,7.372000,0.000000,27.210000
279,1665205280.075592,244,256,0,256,83,0,0,12,256,7.359000,0.000000,28.952000
280,1665205280.175591,232,256,0,256,78,0,0,24,256,7.419000,0.000000,31.886000
281,1665205280.275592,256,256,0,256,86,0,0,2,256,7.369000,0.000000,28.067000
282,1665205280.375592,256,256,0,256,78,0,0,1,256,7.383000,0.000000,29.287000
283,1665205280.475591,256,256,0,256,76,0,0,0,256,7.302000,0.000000,27.184000
284,1665205280.575592,256,256,0,256,75,0,0,0,256,7.287000,0.000000,28.391000
285,1665205280.675591,256,256,0,256,78,0,0,0,256,7.301000,0.000000,28.355000
286,1665205280.775592,256,256,0,256,78,0,0,0,256,7.296000,0.000000,30.516000
287,1665205280.875592,256,256,0,256,78,0,0,0,256,7.358000,0.000000,28.815000
288,1665205280.975591,256,256,0,256,81,0,0,0,256,7.315000,0.000000,30.810000
289,1665205281.075592,256,256,0,256,83,0,0,0,256,7.296000,0.000000,27.913000
290,1665205281.175591,256,256,0,256,77,0,0,0,256,7.319000,0.000000,28.999000
291,1665205281.275592,256,256,0,256,86,0,0,1,256,7.380000,0.000000,28.834000
292,1665205281.375592,256,256,0,256,89,0,0,0,256,7.293000,0.000000,30.175000
293,1665205281.475591,256,256,0,256,92,0,0,0,256,7.309000,0.000000,29.946000
294,1665205281.575592,254,256,0,256,87,0,0,3,256,7.364000,0.000000,28.148000
295,1665205281.675591,252,256,0,256,96,0,0,4,256,7.416000,0.000000,28.731000
296,1665205281.775592,256,256,0,256,89,0,0,1,256,7.390000,0.000000,27.396000
297,1665205281.875592,253,256,0,256,89,0,0,3,256,7.385000,0.000000,29.749000
298,1665205281.975591,247,256,0,256,103,0,0,10,256,7.377000,0.000000,31.464000
299,1665205282.075592,233,256,0,256,101,0,0,24,256,7.379000,0.000000,29.328000
300,1665205282.175591,219,256,0,256,100,0,0,37,256,7.491000,0.000000,30.534000
301,1665205282.275562,237,256,0,256,102,0,0,20,256,7.385000,0.000000,27.065000
302,1665205282.375535,240,256,0,256,100,0,0,18,256,7.382000,0.000000,28.670000
303,1665205282.475512,238,256,0,256,104,0,0,19,256,7.378000,0.000000,27.728000
304,1665205282.575490,229,256,0,256,94,0,0,27,256,7.396000,0.000000,28.487000
305,1665205282.675470,216,256,0,256,114,0,0,40,256,7.405000,0.000000,27.863000
306,1665205282.775454,246,256,0,256,113,0,0,10,256,7.434000,0.000000,29.347000
307,1665205282.875443,244,256,0,256,117,0,0,13,256,7.386000,0.000000,27.319000
308,1665205282.975431,228,256,0,256,121,0,0,29,256,7.391000,0.000000,27.756000
309,1665205283.075419,239,256,0,256,121,0,0,17,256,7.370000,0.000000,25.990000
310,1665205283.175407,247,256,0,256,118,0,0,9,256,7.385000,0.000000,28.584000
311,1665205283.275397,217,256,0,256,119,0,0,40,256,7.397000,0.000000,28.252000
312,1665205283.375387,242,256,0,256,132,0,0,14,256,7.405000,0.000000,28.998000
313,1665205283.475377,251,256,0,256,133,0,0,5,256,7.399000,0.000000,30.117000
314,1665205283.575364,236,256,0,256,128,0,0,22,256,7.399000,0.000000,27.015000
315,1665205283.675351,246,256,0,256,134,0,0,11,256,7.418000,0.000000,29.348000
316,1665205283.775344,250,256,0,256,126,0,0,7,256,7.373000,0.000000,26.998000
317,1665205283.875336,248,256,0,256,121,0,0,8,256,7.388000,0.000000,26.108000
318,1665205283.975333,251,256,0,256,132,0,0,6,256,7.404000,0.000000,28.547000
319,1665205284.075330,233,256,0,256,134,0,0,23,256,7.491000,0.000000,28.897000
