timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638540.727829,74,-1,0,-1,-1.0000,-1.000,4.457
1403638540.827830,75,-1,0,0,-1.0000,-1.000,20.726
1403638540.927830,76,-1,0,-1,-1.0000,-1.000,4.610
1403638541.027829,77,-1,0,-1,-1.0000,-1.000,4.813
1403638541.127830,78,-1,0,-1,-1.0000,-1.000,4.639
1403638541.227829,79,-1,0,-1,-1.0000,-1.000,4.536
1403638541.327830,80,-1,0,-1,-1.0000,-1.000,4.544
1403638541.627830,81,-1,0,-1,-1.0000,-1.000,4.940
1403638541.727829,82,-1,0,-1,-1.0000,-1.000,4.677
1403638541.827830,83,-1,0,-1,-1.0000,-1.000,4.630
1403638541.927830,84,-1,0,-1,-1.0000,-1.000,4.718
1403638542.027829,85,-1,0,-1,-1.0000,-1.000,5.379
1403638542.127830,86,-1,0,-1,-1.0000,-1.000,3.899
1403638542.227829,87,-1,0,-1,-1.0000,-1.000,3.956
1403638542.327830,88,-1,0,-1,-1.0000,-1.000,4.378
1403638542.427830,89,-1,0,-1,-1.0000,-1.000,4.464
1403638542.527829,90,-1,0,-1,-1.0000,-1.000,4.488
1403638542.627830,91,-1,0,-1,-1.0000,-1.000,4.180
1403638542.727829,92,-1,0,-1,-1.0000,-1.000,4.174
1403638542.827830,93,-1,0,-1,-1.0000,-1.000,4.697
1403638542.927830,94,-1,0,-1,-1.0000,-1.000,4.691
1403638543.127830,95,-1,0,-1,-1.0000,-1.000,4.162
1403638543.427830,96,-1,0,-1,-1.0000,-1.000,4.194
1403638543.527829,97,-1,0,-1,-1.0000,-1.000,4.572
1403638543.627830,98,-1,0,-1,-1.0000,-1.000,5.026
1403638543.727829,99,-1,0,-1,-1.0000,-1.000,4.800
1403638543.827830,100,-1,0,-1,-1.0000,-1.000,4.972
1403638543.927830,101,-1,0,-1,-1.0000,-1.000,4.611
1403638544.027829,102,-1,0,-1,-1.0000,-1.000,4.540
1403638544.127830,103,-1,0,-1,-1.0000,-1.000,4.559
1403638544.227829,104,-1,0,-1,-1.0000,-1.000,4.939
1403638544.327830,105,-1,0,-1,-1.0000,-1.000,5.078
1403638544.527829,106,-1,0,-1,-1.0000,-1.000,4.702
1403638544.627830,107,-1,0,-1,-1.0000,-1.000,4.777
1403638544.727829,108,-1,0,-1,-1.0000,-1.000,4.798
1403638544.927830,109,-1,0,-1,-1.0000,-1.000,4.932
1403638545.127830,110,-1,0,-1,-1.0000,-1.000,4.993
1403638545.327830,111,-1,0,-1,-1.0000,-1.000,4.894
1403638545.527829,112,-1,0,-1,-1.0000,-1.000,4.753
1403638545.627830,113,-1,0,-1,-1.0000,-1.000,4.857
1403638545.727829,114,-1,0,-1,-1.0000,-1.000,4.875
1403638545.827830,115,-1,0,-1,-1.0000,-1.000,4.805
1403638545.927830,116,-1,0,-1,-1.0000,-1.000,4.763
1403638546.027829,117,-1,0,-1,-1.0000,-1.000,4.857
1403638546.127830,118,-1,0,-1,-1.0000,-1.000,4.831
1403638546.227829,119,-1,0,-1,-1.0000,-1.000,4.705
1403638546.327830,120,-1,0,-1,-1.0000,-1.000,4.676
1403638546.427830,121,-1,0,-1,-1.0000,-1.000,4.994
1403638546.627830,122,-1,0,-1,-1.0000,-1.000,4.758
1403638546.727829,123,-1,0,-1,-1.0000,-1.000,4.769
1403638546.827830,124,-1,0,-1,-1.0000,-1.000,4.883
1403638547.027829,125,-1,0,-1,-1.0000,-1.000,4.897
1403638547.227829,126,-1,0,-1,-1.0000,-1.000,4.738
1403638547.427830,127,-1,0,-1,-1.0000,-1.000,4.808
1403638547.627830,128,-1,0,-1,-1.0000,-1.000,4.677
1403638547.827830,129,-1,0,-1,-1.0000,-1.000,5.473
1403638548.027829,130,-1,0,-1,-1.0000,-1.000,4.702
1403638548.127830,131,-1,0,-1,-1.0000,-1.000,4.682
1403638548.227829,132,-1,0,-1,-1.0000,-1.000,4.792
1403638548.327830,133,-1,0,-1,-1.0000,-1.000,4.783
1403638548.427830,134,-1,0,-1,-1.0000,-1.000,4.801
1403638548.527829,135,-1,0,-1,-1.0000,-1.000,4.963
1403638548.627830,136,-1,0,-1,-1.0000,-1.000,5.073
1403638548.727829,137,-1,0,-1,-1.0000,-1.000,5.010
1403638548.827830,138,-1,0,-1,-1.0000,-1.000,4.965
1403638549.027829,139,-1,0,-1,-1.0000,-1.000,4.903
1403638549.227829,140,-1,0,-1,-1.0000,-1.000,4.780
1403638549.427830,141,-1,0,-1,-1.0000,-1.000,4.647
1403638549.627830,142,-1,0,-1,-1.0000,-1.000,4.695
1403638549.827830,143,-1,0,-1,-1.0000,-1.000,4.723
1403638550.027829,144,-1,0,-1,-1.0000,-1.000,4.650
1403638550.227829,145,-1,0,-1,-1.0000,-1.000,4.469
1403638550.427830,146,-1,0,-1,-1.0000,-1.000,4.487
1403638550.527829,147,-1,0,-1,-1.0000,-1.000,4.731
1403638550.627830,148,-1,0,-1,-1.0000,-1.000,5.104
1403638550.727829,149,-1,0,-1,-1.0000,-1.000,4.933
1403638550.827830,150,-1,0,-1,-1.0000,-1.000,4.908
1403638550.927830,151,-1,0,-1,-1.0000,-1.000,5.004
1403638551.027829,152,-1,0,-1,-1.0000,-1.000,4.957
1403638551.127830,153,-1,0,-1,-1.0000,-1.000,5.044
1403638551.227829,154,-1,0,-1,-1.0000,-1.000,4.818
1403638551.427830,155,-1,0,-1,-1.0000,-1.000,4.698
1403638551.527829,156,-1,0,-1,-1.0000,-1.000,4.820
1403638551.627830,157,-1,0,-1,-1.0000,-1.000,4.806
1403638551.727829,158,-1,0,-1,-1.0000,-1.000,4.831
1403638551.827830,159,-1,0,-1,-1.0000,-1.000,4.845
1403638551.927830,160,-1,0,-1,-1.0000,-1.000,4.859
1403638552.027829,161,-1,0,-1,-1.0000,-1.000,4.779
1403638552.127830,162,-1,0,-1,-1.0000,-1.000,5.113
1403638552.327830,163,-1,0,-1,-1.0000,-1.000,4.787
1403638552.427830,164,-1,0,-1,-1.0000,-1.000,4.905
1403638552.527829,165,-1,0,-1,-1.0000,-1.000,5.127
1403638552.627830,166,-1,0,-1,-1.0000,-1.000,4.753
1403638552.827830,167,-1,0,-1,-1.0000,-1.000,4.754
1403638553.027829,168,-1,0,-1,-1.0000,-1.000,4.896
1403638553.227829,169,-1,0,-1,-1.0000,-1.000,4.771
1403638553.327830,170,-1,0,-1,-1.0000,-1.000,4.818
1403638553.427830,171,-1,0,-1,-1.0000,-1.000,5.235
1403638553.527829,172,-1,0,-1,-1.0000,-1.000,5.102
1403638553.627830,173,-1,0,-1,-1.0000,-1.000,5.269
1403638553.827830,174,-1,0,-1,-1.0000,-1.000,5.309
1403638554.027829,175,-1,0,-1,-1.0000,-1.000,5.147
1403638554.227829,176,-1,0,-1,-1.0000,-1.000,4.974
1403638554.327830,177,-1,0,-1,-1.0000,-1.000,5.037
1403638554.527829,178,-1,0,-1,-1.0000,-1.000,5.258
1403638554.827830,179,-1,0,-1,-1.0000,-1.000,5.073
1403638555.027829,180,-1,0,-1,-1.0000,-1.000,5.197
1403638555.127830,181,-1,0,-1,-1.0000,-1.000,5.304
1403638555.227829,182,-1,0,-1,-1.0000,-1.000,6.052
1403638555.327830,183,-1,0,-1,-1.0000,-1.000,5.373
1403638555.427830,184,-1,0,-1,-1.0000,-1.000,5.059
1403638555.527829,185,-1,0,-1,-1.0000,-1.000,5.347
1403638555.627830,186,-1,0,-1,-1.0000,-1.000,5.055
1403638555.827830,187,-1,0,-1,-1.0000,-1.000,4.954
1403638556.027829,188,-1,0,-1,-1.0000,-1.000,4.912
1403638556.227829,189,-1,0,-1,-1.0000,-1.000,5.322
1403638556.427830,190,-1,0,-1,-1.0000,-1.000,4.989
1403638556.627830,191,-1,0,-1,-1.0000,-1.000,5.276
1403638556.727829,192,-1,0,-1,-1.0000,-1.000,5.162
1403638556.827830,193,-1,0,-1,-1.0000,-1.000,5.254
1403638556.927830,194,-1,0,-1,-1.0000,-1.000,5.089
1403638557.027829,195,-1,0,-1,-1.0000,-1.000,4.950
1403638557.127830,196,-1,0,-1,-1.0000,-1.000,5.029
1403638557.227829,197,-1,0,-1,-1.0000,-1.000,4.968
1403638557.327830,198,-1,0,-1,-1.0000,-1.000,5.014
1403638557.427830,199,-1,0,-1,-1.0000,-1.000,5.418
1403638557.527829,200,-1,0,-1,-1.0000,-1.000,5.271
1403638557.627830,201,-1,0,-1,-1.0000,-1.000,5.188
1403638557.727829,202,-1,0,-1,-1.0000,-1.000,5.209
1403638557.827830,203,-1,0,-1,-1.0000,-1.000,5.120
1403638557.927830,204,-1,0,-1,-1.0000,-1.000,5.167
1403638558.027829,205,-1,0,-1,-1.0000,-1.000,5.139
1403638558.127830,206,-1,0,-1,-1.0000,-1.000,5.176
1403638558.227829,207,-1,0,-1,-1.0000,-1.000,5.391
1403638558.327830,208,-1,0,-1,-1.0000,-1.000,5.137
1403638558.427830,209,-1,0,-1,-1.0000,-1.000,5.057
1403638558.527829,210,-1,0,-1,-1.0000,-1.000,5.110
1403638558.627830,211,-1,0,-1,-1.0000,-1.000,4.957
1403638558.727829,212,-1,0,-1,-1.0000,-1.000,5.064
1403638558.827830,213,-1,0,-1,-1.0000,-1.000,4.956
1403638558.927830,214,-1,0,-1,-1.0000,-1.000,4.750
1403638559.027829,215,-1,0,-1,-1.0000,-1.000,4.742
1403638559.127830,216,-1,0,-1,-1.0000,-1.000,4.657
1403638559.227829,217,-1,0,-1,-1.0000,-1.000,4.646
1403638559.327830,218,-1,0,-1,-1.0000,-1.000,4.861
1403638559.427830,219,-1,0,-1,-1.0000,-1.000,4.815
1403638559.527829,220,-1,0,-1,-1.0000,-1.000,4.824
1403638559.627830,221,-1,0,-1,-1.0000,-1.000,4.933
1403638559.727829,222,-1,0,-1,-1.0000,-1.000,4.989
1403638559.827830,223,-1,0,-1,-1.0000,-1.000,4.853
1403638559.927830,224,-1,0,-1,-1.0000,-1.000,4.910
1403638560.027829,225,-1,0,-1,-1.0000,-1.000,5.582
1403638560.127830,226,-1,0,-1,-1.0000,-1.000,4.629
1403638560.227829,227,-1,0,-1,-1.0000,-1.000,4.508
1403638560.327830,228,-1,0,-1,-1.0000,-1.000,4.352
1403638560.427830,229,-1,0,-1,-1.0000,-1.000,4.288
1403638560.527829,230,-1,0,-1,-1.0000,-1.000,4.662
1403638560.627830,231,-1,0,-1,-1.0000,-1.000,4.686
1403638560.727829,232,-1,0,-1,-1.0000,-1.000,4.659
1403638560.827830,233,-1,0,-1,-1.0000,-1.000,5.607
1403638560.927830,234,-1,0,-1,-1.0000,-1.000,4.878
1403638561.027829,235,-1,0,-1,-1.0000,-1.000,4.838
1403638561.127830,236,-1,0,-1,-1.0000,-1.000,4.637
1403638561.227829,237,-1,0,-1,-1.0000,-1.000,4.526
1403638561.327830,238,-1,0,-1,-1.0000,-1.000,4.688
1403638561.427830,239,-1,0,-1,-1.0000,-1.000,4.809
1403638561.527829,240,-1,0,-1,-1.0000,-1.000,5.198
1403638561.627830,241,-1,0,-1,-1.0000,-1.000,5.235
1403638561.827830,242,-1,0,-1,-1.0000,-1.000,5.151
1403638561.927830,243,-1,0,-1,-1.0000,-1.000,5.277
1403638562.027829,244,-1,0,-1,-1.0000,-1.000,6.064
1403638562.127830,245,-1,0,-1,-1.0000,-1.000,5.195
1403638562.227829,246,-1,0,-1,-1.0000,-1.000,5.280
1403638562.327830,247,-1,0,-1,-1.0000,-1.000,5.310
1403638562.427830,248,-1,0,-1,-1.0000,-1.000,5.205
1403638562.527829,249,-1,0,-1,-1.0000,-1.000,5.066
1403638562.627830,250,-1,0,-1,-1.0000,-1.000,5.111
1403638562.727829,251,-1,0,-1,-1.0000,-1.000,5.052
1403638562.827830,252,-1,0,-1,-1.0000,-1.000,5.001
1403638562.927830,253,-1,0,-1,-1.0000,-1.000,4.826
1403638563.027829,254,-1,0,-1,-1.0000,-1.000,4.898
1403638563.127830,255,-1,0,-1,-1.0000,-1.000,4.854
1403638563.227829,256,-1,0,-1,-1.0000,-1.000,4.957
1403638563.327830,257,-1,0,-1,-1.0000,-1.000,4.857
1403638563.427830,258,-1,0,-1,-1.0000,-1.000,4.892
1403638563.527829,259,-1,0,-1,-1.0000,-1.000,5.221
1403638563.627830,260,-1,0,-1,-1.0000,-1.000,5.445
1403638563.827830,261,-1,0,-1,-1.0000,-1.000,5.240
1403638564.227829,262,-1,0,-1,-1.0000,-1.000,4.798
1403638564.427830,263,-1,0,-1,-1.0000,-1.000,4.709
1403638564.527829,264,-1,0,-1,-1.0000,-1.000,5.050
1403638564.727829,265,-1,0,-1,-1.0000,-1.000,7.559
1403638564.927830,266,-1,0,-1,-1.0000,-1.000,4.174
1403638565.027829,267,-1,0,-1,-1.0000,-1.000,4.434
1403638565.127830,268,-1,0,-1,-1.0000,-1.000,4.683
1403638565.227829,269,-1,0,-1,-1.0000,-1.000,4.933
1403638565.327830,270,-1,0,-1,-1.0000,-1.000,4.718
1403638565.427830,271,-1,0,-1,-1.0000,-1.000,4.653
1403638565.527829,272,-1,0,-1,-1.0000,-1.000,4.469
1403638565.627830,273,-1,0,-1,-1.0000,-1.000,4.488
1403638565.727829,274,-1,0,-1,-1.0000,-1.000,5.184
1403638565.827830,275,-1,0,-1,-1.0000,-1.000,4.669
1403638565.927830,276,-1,0,-1,-1.0000,-1.000,4.610
1403638566.027829,277,-1,0,-1,-1.0000,-1.000,4.606
1403638566.127830,278,-1,0,-1,-1.0000,-1.000,4.617
1403638566.227829,279,-1,0,-1,-1.0000,-1.000,4.223
1403638566.327830,280,-1,0,-1,-1.0000,-1.000,4.086
1403638566.527829,281,-1,0,-1,-1.0000,-1.000,3.323
1403638566.627830,282,-1,0,-1,-1.0000,-1.000,3.277
1403638566.727829,283,-1,0,-1,-1.0000,-1.000,3.753
1403638566.827830,284,-1,0,-1,-1.0000,-1.000,4.239
1403638566.927830,285,-1,0,-1,-1.0000,-1.000,4.522
1403638567.027829,286,-1,0,-1,-1.0000,-1.000,4.731
1403638567.127830,287,-1,0,-1,-1.0000,-1.000,4.719
1403638567.227829,288,-1,0,-1,-1.0000,-1.000,4.762
1403638567.327830,289,-1,0,-1,-1.0000,-1.000,4.700
1403638567.427830,290,-1,0,-1,-1.0000,-1.000,4.916
1403638567.527829,291,-1,0,-1,-1.0000,-1.000,4.799
1403638567.627830,292,-1,0,-1,-1.0000,-1.000,4.819
1403638567.727829,293,-1,0,-1,-1.0000,-1.000,5.101
1403638567.827830,294,-1,0,-1,-1.0000,-1.000,5.113
1403638567.927830,295,-1,0,-1,-1.0000,-1.000,5.179
1403638568.027829,296,-1,0,-1,-1.0000,-1.000,5.069
1403638568.227829,297,-1,0,-1,-1.0000,-1.000,5.036
1403638568.427830,298,-1,0,-1,-1.0000,-1.000,5.085
1403638568.627830,299,-1,0,-1,-1.0000,-1.000,5.191
1403638568.827830,300,-1,0,-1,-1.0000,-1.000,5.215
1403638569.127830,301,-1,0,-1,-1.0000,-1.000,5.613
1403638569.327830,302,-1,0,-1,-1.0000,-1.000,5.633
1403638569.927830,303,-1,0,-1,-1.0000,-1.000,5.613
1403638570.327830,304,-1,0,-1,-1.0000,-1.000,5.653
1403638570.527829,305,-1,0,-1,-1.0000,-1.000,5.543
1403638570.627830,306,-1,0,-1,-1.0000,-1.000,5.629
1403638570.727829,307,-1,0,-1,-1.0000,-1.000,5.280
1403638570.827830,308,-1,0,-1,-1.0000,-1.000,5.379
1403638570.927830,309,-1,0,-1,-1.0000,-1.000,5.305
1403638571.027829,310,-1,0,-1,-1.0000,-1.000,5.173
1403638571.127830,311,-1,0,-1,-1.0000,-1.000,5.249
1403638571.227829,312,-1,0,-1,-1.0000,-1.000,5.352
1403638571.327830,313,-1,0,-1,-1.0000,-1.000,5.581
1403638571.427830,314,-1,0,-1,-1.0000,-1.000,5.483
1403638571.527829,315,-1,0,-1,-1.0000,-1.000,5.415
1403638571.627830,316,-1,0,-1,-1.0000,-1.000,5.702
1403638571.727829,317,-1,0,-1,-1.0000,-1.000,6.660
1403638571.827830,318,-1,0,-1,-1.0000,-1.000,5.422
1403638571.927830,319,-1,0,-1,-1.0000,-1.000,5.255
1403638572.027829,320,-1,0,-1,-1.0000,-1.000,5.042
1403638572.127830,321,-1,0,-1,-1.0000,-1.000,5.864
1403638572.227829,322,-1,0,-1,-1.0000,-1.000,5.218
1403638572.327830,323,-1,0,-1,-1.0000,-1.000,5.093
1403638572.427830,324,-1,0,-1,-1.0000,-1.000,5.043
1403638572.527829,325,-1,0,-1,-1.0000,-1.000,5.186
1403638572.627830,326,-1,0,-1,-1.0000,-1.000,4.999
1403638572.727829,327,-1,0,-1,-1.0000,-1.000,5.115
1403638572.827830,328,-1,0,-1,-1.0000,-1.000,5.171
1403638572.927830,329,-1,0,-1,-1.0000,-1.000,5.136
1403638573.027829,330,-1,0,-1,-1.0000,-1.000,5.073
1403638573.127830,331,-1,0,-1,-1.0000,-1.000,5.099
1403638573.227829,332,-1,0,-1,-1.0000,-1.000,5.218
1403638573.327830,333,-1,0,-1,-1.0000,-1.000,5.273
1403638573.427830,334,-1,0,-1,-1.0000,-1.000,5.366
1403638573.527829,335,-1,0,-1,-1.0000,-1.000,5.008
1403638573.627830,336,-1,0,-1,-1.0000,-1.000,5.041
1403638573.727829,337,-1,0,-1,-1.0000,-1.000,4.988
1403638573.827830,338,-1,0,-1,-1.0000,-1.000,4.704
1403638573.927830,339,-1,0,-1,-1.0000,-1.000,4.527
1403638574.027829,340,-1,0,-1,-1.0000,-1.000,4.387
1403638574.127830,341,-1,0,-1,-1.0000,-1.000,4.517
1403638574.227829,342,-1,0,-1,-1.0000,-1.000,4.430
1403638574.327830,343,-1,0,-1,-1.0000,-1.000,4.435
1403638574.427830,344,-1,0,-1,-1.0000,-1.000,4.328
1403638574.527829,345,-1,0,-1,-1.0000,-1.000,5.013
1403638574.627830,346,-1,0,-1,-1.0000,-1.000,4.749
1403638574.727829,347,-1,0,-1,-1.0000,-1.000,4.990
1403638574.827830,348,-1,0,-1,-1.0000,-1.000,5.034
1403638574.927830,349,-1,0,-1,-1.0000,-1.000,5.530
1403638575.127830,350,-1,0,-1,-1.0000,-1.000,5.116
1403638575.227829,351,-1,0,-1,-1.0000,-1.000,5.038
1403638575.327830,352,-1,0,-1,-1.0000,-1.000,5.632
1403638575.427830,353,-1,0,-1,-1.0000,-1.000,5.122
1403638575.527829,354,-1,0,-1,-1.0000,-1.000,5.198
1403638575.627830,355,-1,0,-1,-1.0000,-1.000,5.076
1403638575.727829,356,-1,0,-1,-1.0000,-1.000,4.956
1403638575.827830,357,-1,0,-1,-1.0000,-1.000,4.920
1403638575.927830,358,-1,0,-1,-1.0000,-1.000,4.907
1403638576.027829,359,-1,0,-1,-1.0000,-1.000,4.867
1403638576.127830,360,-1,0,-1,-1.0000,-1.000,4.919
1403638576.227829,361,-1,0,-1,-1.0000,-1.000,4.930
1403638576.327830,362,-1,0,-1,-1.0000,-1.000,4.886
1403638576.427830,363,-1,0,-1,-1.0000,-1.000,4.804
1403638576.527829,364,-1,0,-1,-1.0000,-1.000,4.769
1403638576.627830,365,-1,0,-1,-1.0000,-1.000,4.741
1403638576.727829,366,-1,0,-1,-1.0000,-1.000,4.774
1403638576.827830,367,-1,0,-1,-1.0000,-1.000,4.737
1403638576.927830,368,-1,0,-1,-1.0000,-1.000,4.625
1403638577.027829,369,-1,0,-1,-1.0000,-1.000,4.735
1403638577.127830,370,-1,0,-1,-1.0000,-1.000,4.720
1403638577.227829,371,-1,0,-1,-1.0000,-1.000,4.771
1403638577.327830,372,-1,0,-1,-1.0000,-1.000,4.815
1403638577.427830,373,-1,0,-1,-1.0000,-1.000,4.671
1403638577.527829,374,-1,0,-1,-1.0000,-1.000,4.633
1403638577.627830,375,-1,0,-1,-1.0000,-1.000,4.645
1403638577.727829,376,-1,0,-1,-1.0000,-1.000,4.677
1403638577.827830,377,-1,0,-1,-1.0000,-1.000,4.697
1403638577.927830,378,-1,0,-1,-1.0000,-1.000,4.741
1403638578.027829,379,-1,0,-1,-1.0000,-1.000,4.760
1403638578.127830,380,-1,0,-1,-1.0000,-1.000,4.688
1403638578.227829,381,-1,0,-1,-1.0000,-1.000,4.667
1403638578.327830,382,-1,0,-1,-1.0000,-1.000,4.626
1403638578.427830,383,-1,0,-1,-1.0000,-1.000,4.784
1403638578.527829,384,-1,0,-1,-1.0000,-1.000,4.771
1403638578.627830,385,-1,0,-1,-1.0000,-1.000,4.769
1403638578.727829,386,-1,0,-1,-1.0000,-1.000,4.753
1403638578.827830,387,-1,0,-1,-1.0000,-1.000,4.852
1403638578.927830,388,-1,0,-1,-1.0000,-1.000,4.964
1403638579.127830,389,-1,0,-1,-1.0000,-1.000,4.864
1403638579.327830,390,-1,0,-1,-1.0000,-1.000,4.730
1403638579.427830,391,-1,0,-1,-1.0000,-1.000,4.939
1403638579.527829,392,-1,0,-1,-1.0000,-1.000,4.901
1403638579.627830,393,-1,0,-1,-1.0000,-1.000,4.953
1403638579.727829,394,-1,0,-1,-1.0000,-1.000,4.957
1403638579.827830,395,-1,0,-1,-1.0000,-1.000,4.894
1403638579.927830,396,-1,0,-1,-1.0000,-1.000,4.883
1403638580.027829,397,-1,0,-1,-1.0000,-1.000,4.497
1403638580.127830,398,-1,0,-1,-1.0000,-1.000,4.547
1403638580.227829,399,-1,0,5,-1.0000,-1.000,19.023
1403638580.327830,400,-1,0,-1,-1.0000,-1.000,4.578
1403638580.427830,401,-1,0,-1,-1.0000,-1.000,4.573
1403638580.527829,402,-1,0,-1,-1.0000,-1.000,4.682
1403638580.627830,403,-1,0,-1,-1.0000,-1.000,4.768
1403638580.727829,404,-1,0,-1,-1.0000,-1.000,4.920
1403638580.827830,405,-1,0,0,-1.0000,-1.000,35.130
1403638581.027829,406,-1,0,-1,-1.0000,-1.000,5.064
1403638581.327830,407,-1,0,-1,-1.0000,-1.000,4.901
1403638581.527829,408,-1,0,5,-1.0000,-1.000,19.697
1403638581.627830,409,-1,0,-1,-1.0000,-1.000,4.701
1403638581.727829,410,-1,0,-1,-1.0000,-1.000,4.810
1403638581.827830,411,-1,0,6,-1.0000,-1.000,19.735
1403638581.927830,412,-1,0,0,-1.0000,-1.000,19.823
1403638582.027829,413,-1,0,-1,-1.0000,-1.000,4.828
1403638582.127830,414,-1,0,0,-1.0000,-1.000,20.427
1403638582.327830,415,-1,0,-1,-1.0000,-1.000,4.933
1403638582.427830,416,-1,0,-1,-1.0000,-1.000,4.909
1403638582.527829,417,-1,0,0,-1.0000,-1.000,51.556
1403638582.627830,418,-1,0,-1,-1.0000,-1.000,5.125
1403638582.727829,419,-1,0,0,-1.0000,-1.000,50.528
1403638582.827830,420,-1,0,0,-1.0000,-1.000,35.363
1403638583.027829,421,-1,0,-1,-1.0000,-1.000,5.233
