timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715899.934058,45,-1,0,-1,-1.0000,-1.000,4.173
1403715900.034058,46,-1,0,-1,-1.0000,-1.000,4.775
1403715900.134058,47,-1,0,-1,-1.0000,-1.000,4.351
1403715900.234058,48,-1,0,-1,-1.0000,-1.000,4.391
1403715900.334058,49,-1,0,-1,-1.0000,-1.000,4.185
1403715900.434058,50,-1,0,-1,-1.0000,-1.000,3.991
1403715900.534058,51,-1,0,-1,-1.0000,-1.000,2.885
1403715900.634058,52,-1,0,-1,-1.0000,-1.000,2.706
1403715900.734058,53,-1,0,-1,-1.0000,-1.000,2.517
1403715900.834058,54,-1,0,-1,-1.0000,-1.000,2.431
1403715900.934058,55,-1,0,-1,-1.0000,-1.000,2.380
1403715901.034058,56,-1,0,-1,-1.0000,-1.000,2.583
1403715901.134058,57,-1,0,-1,-1.0000,-1.000,2.841
1403715901.234058,58,-1,0,-1,-1.0000,-1.000,2.772
1403715901.334058,59,-1,0,-1,-1.0000,-1.000,2.578
1403715901.434058,60,-1,0,-1,-1.0000,-1.000,2.482
1403715901.534058,61,-1,0,-1,-1.0000,-1.000,2.586
1403715901.634058,62,-1,0,-1,-1.0000,-1.000,2.549
1403715901.734058,63,-1,0,-1,-1.0000,-1.000,2.634
1403715901.834058,64,-1,0,-1,-1.0000,-1.000,3.213
1403715901.934058,65,-1,0,-1,-1.0000,-1.000,3.290
1403715902.034058,66,-1,0,-1,-1.0000,-1.000,3.177
1403715902.134058,67,-1,0,-1,-1.0000,-1.000,3.249
1403715902.234058,68,-1,0,-1,-1.0000,-1.000,3.227
1403715902.334058,69,-1,0,-1,-1.0000,-1.000,2.903
1403715902.434058,70,-1,0,-1,-1.0000,-1.000,2.867
1403715902.534058,71,-1,0,-1,-1.0000,-1.000,2.388
1403715902.634058,72,-1,0,-1,-1.0000,-1.000,2.348
1403715902.734058,73,-1,0,-1,-1.0000,-1.000,2.754
1403715902.834058,74,-1,0,-1,-1.0000,-1.000,2.603
1403715902.934058,75,-1,0,-1,-1.0000,-1.000,2.336
1403715903.034058,76,-1,0,-1,-1.0000,-1.000,2.351
1403715903.134058,77,-1,0,-1,-1.0000,-1.000,3.400
1403715903.234058,78,-1,0,-1,-1.0000,-1.000,3.635
1403715903.334058,79,-1,0,-1,-1.0000,-1.000,4.147
1403715903.434058,80,-1,0,-1,-1.0000,-1.000,4.208
1403715903.534058,81,-1,0,-1,-1.0000,-1.000,4.254
1403715903.634058,82,-1,0,-1,-1.0000,-1.000,4.293
1403715903.734058,83,-1,0,10,-1.0000,-1.000,18.853
1403715903.834058,84,-1,0,-1,-1.0000,-1.000,3.687
1403715903.934058,85,-1,0,-1,-1.0000,-1.000,3.351
1403715904.034058,86,-1,0,10,-1.0000,-1.000,14.478
1403715904.134058,87,-1,0,-1,-1.0000,-1.000,2.597
1403715904.234058,88,-1,0,-1,-1.0000,-1.000,2.757
1403715904.334058,89,-1,0,-1,-1.0000,-1.000,3.669
1403715904.434058,90,-1,0,-1,-1.0000,-1.000,3.897
1403715904.534058,91,-1,0,-1,-1.0000,-1.000,3.743
1403715904.634058,92,-1,0,-1,-1.0000,-1.000,2.786
1403715904.734058,93,-1,0,-1,-1.0000,-1.000,2.425
1403715904.834058,94,-1,0,12,-1.0000,-1.000,2.892
1403715904.934058,95,-1,0,0,-1.0000,-1.000,27.728
1403715905.034058,96,-1,0,-1,-1.0000,-1.000,2.989
1403715905.134058,97,-1,0,0,-1.0000,-1.000,40.269
1403715905.234058,98,-1,0,-1,-1.0000,-1.000,2.590
1403715905.334058,99,-1,0,-1,-1.0000,-1.000,2.592
1403715905.434058,100,-1,0,-1,-1.0000,-1.000,3.599
1403715905.534058,101,-1,0,-1,-1.0000,-1.000,3.605
1403715905.634058,102,-1,0,-1,-1.0000,-1.000,3.255
1403715905.734058,103,-1,0,-1,-1.0000,-1.000,3.253
1403715905.834058,104,-1,0,-1,-1.0000,-1.000,3.182
1403715905.934058,105,-1,0,-1,-1.0000,-1.000,3.223
1403715906.034058,106,-1,0,-1,-1.0000,-1.000,3.215
1403715906.134058,107,-1,0,-1,-1.0000,-1.000,2.427
1403715906.234058,108,-1,0,-1,-1.0000,-1.000,2.476
1403715906.334058,109,-1,0,-1,-1.0000,-1.000,2.722
1403715906.434058,110,-1,0,-1,-1.0000,-1.000,3.656
1403715906.534058,111,-1,0,-1,-1.0000,-1.000,3.927
1403715906.634058,112,-1,0,-1,-1.0000,-1.000,4.135
1403715906.734058,113,-1,0,-1,-1.0000,-1.000,4.003
1403715906.834058,114,-1,0,-1,-1.0000,-1.000,2.908
1403715906.934058,115,-1,0,-1,-1.0000,-1.000,2.961
1403715907.034058,116,-1,0,-1,-1.0000,-1.000,3.656
1403715907.134058,117,-1,0,-1,-1.0000,-1.000,3.571
1403715907.234058,118,-1,0,-1,-1.0000,-1.000,4.076
1403715907.334058,119,-1,0,-1,-1.0000,-1.000,4.135
1403715907.434058,120,-1,0,-1,-1.0000,-1.000,4.090
1403715907.534058,121,-1,0,-1,-1.0000,-1.000,4.182
1403715907.634058,122,-1,0,-1,-1.0000,-1.000,4.200
1403715907.734058,123,-1,0,-1,-1.0000,-1.000,4.423
1403715907.834058,124,-1,0,-1,-1.0000,-1.000,4.250
1403715907.934058,125,-1,0,-1,-1.0000,-1.000,4.523
1403715908.034058,126,-1,0,-1,-1.0000,-1.000,4.574
1403715908.134058,127,-1,0,-1,-1.0000,-1.000,4.842
1403715908.234058,128,-1,0,-1,-1.0000,-1.000,4.563
1403715908.334058,129,-1,0,-1,-1.0000,-1.000,3.953
1403715908.434058,130,-1,0,-1,-1.0000,-1.000,3.788
1403715908.534058,131,-1,0,-1,-1.0000,-1.000,3.658
1403715908.634058,132,-1,0,-1,-1.0000,-1.000,3.465
1403715908.734058,133,-1,0,-1,-1.0000,-1.000,3.339
1403715908.834058,134,-1,0,-1,-1.0000,-1.000,3.470
1403715908.934058,135,-1,0,-1,-1.0000,-1.000,3.641
1403715909.034058,136,-1,0,-1,-1.0000,-1.000,3.847
1403715909.134058,137,-1,0,-1,-1.0000,-1.000,3.813
1403715909.234058,138,-1,0,-1,-1.0000,-1.000,3.797
1403715909.334058,139,-1,0,-1,-1.0000,-1.000,4.115
1403715909.434058,140,-1,0,-1,-1.0000,-1.000,4.176
1403715909.534058,141,-1,0,-1,-1.0000,-1.000,3.970
1403715909.634058,142,-1,0,-1,-1.0000,-1.000,4.374
1403715909.734058,143,-1,0,-1,-1.0000,-1.000,4.539
1403715909.834058,144,-1,0,-1,-1.0000,-1.000,4.121
1403715909.934058,145,-1,0,-1,-1.0000,-1.000,3.584
1403715910.034058,146,-1,0,-1,-1.0000,-1.000,3.333
1403715910.134058,147,-1,0,-1,-1.0000,-1.000,3.177
1403715910.234058,148,-1,0,-1,-1.0000,-1.000,3.340
1403715910.334058,149,-1,0,-1,-1.0000,-1.000,3.190
1403715910.434058,150,-1,0,-1,-1.0000,-1.000,3.364
1403715910.534058,151,-1,0,-1,-1.0000,-1.000,3.178
1403715910.634058,152,-1,0,-1,-1.0000,-1.000,2.791
1403715910.734058,153,-1,0,-1,-1.0000,-1.000,2.748
1403715910.834058,154,-1,0,-1,-1.0000,-1.000,2.890
1403715910.934058,155,-1,0,-1,-1.0000,-1.000,2.932
1403715911.034058,156,-1,0,-1,-1.0000,-1.000,2.898
1403715911.134058,157,-1,0,-1,-1.0000,-1.000,2.918
1403715911.234058,158,-1,0,-1,-1.0000,-1.000,3.022
1403715911.334058,159,-1,0,-1,-1.0000,-1.000,3.014
1403715911.434058,160,-1,0,-1,-1.0000,-1.000,3.137
1403715911.534058,161,-1,0,-1,-1.0000,-1.000,2.917
1403715911.634058,162,-1,0,-1,-1.0000,-1.000,2.686
1403715911.734058,163,-1,0,-1,-1.0000,-1.000,3.287
1403715911.834058,164,-1,0,-1,-1.0000,-1.000,3.361
1403715911.934058,165,-1,0,8,-1.0000,-1.000,30.134
1403715912.034058,166,-1,0,-1,-1.0000,-1.000,3.576
1403715912.134058,167,-1,0,-1,-1.0000,-1.000,2.858
1403715912.234058,168,-1,0,-1,-1.0000,-1.000,3.072
1403715912.334058,169,-1,0,-1,-1.0000,-1.000,3.090
1403715912.434058,170,-1,0,-1,-1.0000,-1.000,3.326
1403715912.534058,171,-1,0,-1,-1.0000,-1.000,3.303
1403715912.634058,172,-1,0,-1,-1.0000,-1.000,3.443
1403715912.734058,173,-1,0,-1,-1.0000,-1.000,3.187
1403715912.834058,174,-1,0,-1,-1.0000,-1.000,3.074
1403715912.934058,175,-1,0,-1,-1.0000,-1.000,3.064
1403715913.034058,176,-1,0,-1,-1.0000,-1.000,2.925
1403715913.134058,177,-1,0,5,-1.0000,-1.000,14.986
1403715913.234058,178,-1,0,-1,-1.0000,-1.000,3.313
1403715913.334058,179,-1,0,-1,-1.0000,-1.000,3.382
1403715913.434058,180,-1,0,-1,-1.0000,-1.000,3.177
1403715913.534058,181,-1,0,-1,-1.0000,-1.000,3.297
1403715913.634058,182,-1,0,-1,-1.0000,-1.000,4.131
1403715913.734058,183,-1,0,-1,-1.0000,-1.000,4.150
1403715913.834058,184,-1,0,-1,-1.0000,-1.000,4.508
1403715913.934058,185,-1,0,-1,-1.0000,-1.000,4.467
1403715914.034058,186,-1,0,-1,-1.0000,-1.000,4.363
1403715914.134058,187,-1,0,-1,-1.0000,-1.000,4.477
1403715914.234058,188,-1,0,-1,-1.0000,-1.000,4.545
1403715914.334058,189,-1,0,-1,-1.0000,-1.000,4.613
1403715914.434058,190,-1,0,-1,-1.0000,-1.000,4.470
1403715914.534058,191,-1,0,-1,-1.0000,-1.000,4.469
1403715914.634058,192,-1,0,-1,-1.0000,-1.000,4.514
1403715914.734058,193,-1,0,-1,-1.0000,-1.000,4.956
1403715914.834058,194,-1,0,-1,-1.0000,-1.000,4.706
1403715914.934058,195,-1,0,-1,-1.0000,-1.000,3.999
1403715915.034058,196,-1,0,-1,-1.0000,-1.000,4.252
1403715915.234058,197,-1,0,-1,-1.0000,-1.000,4.443
1403715915.334058,198,-1,0,-1,-1.0000,-1.000,4.433
1403715915.434058,199,-1,0,-1,-1.0000,-1.000,4.100
1403715915.534058,200,-1,0,-1,-1.0000,-1.000,4.092
1403715915.634058,201,-1,0,-1,-1.0000,-1.000,4.530
1403715915.734058,202,-1,0,-1,-1.0000,-1.000,4.558
1403715915.834058,203,-1,0,-1,-1.0000,-1.000,4.694
1403715915.934058,204,-1,0,-1,-1.0000,-1.000,4.512
1403715916.134058,205,-1,0,-1,-1.0000,-1.000,4.372
1403715916.234058,206,-1,0,-1,-1.0000,-1.000,4.390
1403715916.334058,207,-1,0,-1,-1.0000,-1.000,4.686
1403715916.434058,208,-1,0,-1,-1.0000,-1.000,4.427
1403715916.534058,209,-1,0,-1,-1.0000,-1.000,4.172
1403715916.634058,210,-1,0,-1,-1.0000,-1.000,3.785
1403715916.734058,211,-1,0,-1,-1.0000,-1.000,3.036
1403715916.834058,212,-1,0,-1,-1.0000,-1.000,2.862
1403715916.934058,213,-1,0,-1,-1.0000,-1.000,2.933
1403715917.034058,214,-1,0,-1,-1.0000,-1.000,2.914
1403715917.134058,215,-1,0,-1,-1.0000,-1.000,2.970
1403715917.234058,216,-1,0,-1,-1.0000,-1.000,3.367
1403715917.334058,217,-1,0,-1,-1.0000,-1.000,3.440
1403715917.434058,218,-1,0,-1,-1.0000,-1.000,3.582
1403715917.534058,219,-1,0,-1,-1.0000,-1.000,3.747
1403715917.634058,220,-1,0,-1,-1.0000,-1.000,3.861
1403715917.734058,221,-1,0,-1,-1.0000,-1.000,3.903
1403715917.834058,222,-1,0,-1,-1.0000,-1.000,4.126
1403715917.934058,223,-1,0,-1,-1.0000,-1.000,4.138
1403715918.034058,224,-1,0,-1,-1.0000,-1.000,4.215
1403715918.134058,225,-1,0,-1,-1.0000,-1.000,4.199
1403715918.234058,226,-1,0,-1,-1.0000,-1.000,3.913
1403715918.334058,227,-1,0,-1,-1.0000,-1.000,3.833
1403715918.434058,228,-1,0,-1,-1.0000,-1.000,3.622
1403715918.534058,229,-1,0,-1,-1.0000,-1.000,2.900
1403715918.634058,230,-1,0,-1,-1.0000,-1.000,2.841
1403715918.734058,231,-1,0,-1,-1.0000,-1.000,3.199
1403715918.834058,232,-1,0,-1,-1.0000,-1.000,3.349
1403715918.934058,233,-1,0,-1,-1.0000,-1.000,3.627
1403715919.034058,234,-1,0,-1,-1.0000,-1.000,3.929
1403715919.134058,235,-1,0,-1,-1.0000,-1.000,4.062
1403715919.234058,236,-1,0,-1,-1.0000,-1.000,4.144
1403715919.334058,237,-1,0,-1,-1.0000,-1.000,4.389
1403715919.434058,238,-1,0,-1,-1.0000,-1.000,4.492
1403715919.634058,239,-1,0,-1,-1.0000,-1.000,4.984
1403715919.834058,240,-1,0,-1,-1.0000,-1.000,5.079
1403715919.934058,241,-1,0,-1,-1.0000,-1.000,5.081
1403715920.034058,242,-1,0,-1,-1.0000,-1.000,4.796
1403715920.134058,243,-1,0,-1,-1.0000,-1.000,4.702
1403715920.234058,244,-1,0,-1,-1.0000,-1.000,4.935
1403715920.334058,245,-1,0,-1,-1.0000,-1.000,5.030
1403715920.434058,246,-1,0,-1,-1.0000,-1.000,4.947
1403715920.534058,247,-1,0,-1,-1.0000,-1.000,4.762
1403715920.634058,248,-1,0,-1,-1.0000,-1.000,4.470
1403715920.734058,249,-1,0,-1,-1.0000,-1.000,4.344
1403715920.834058,250,-1,0,-1,-1.0000,-1.000,4.313
1403715920.934058,251,-1,0,-1,-1.0000,-1.000,9.188
1403715921.034058,252,-1,0,-1,-1.0000,-1.000,4.497
1403715921.134058,253,-1,0,-1,-1.0000,-1.000,4.074
1403715921.234058,254,-1,0,-1,-1.0000,-1.000,4.272
1403715921.334058,255,-1,0,-1,-1.0000,-1.000,4.180
1403715921.434058,256,-1,0,-1,-1.0000,-1.000,3.156
1403715921.534058,257,-1,0,-1,-1.0000,-1.000,3.135
1403715921.634058,258,-1,0,-1,-1.0000,-1.000,3.294
1403715921.734058,259,-1,0,-1,-1.0000,-1.000,3.210
1403715921.834058,260,-1,0,-1,-1.0000,-1.000,3.268
1403715921.934058,261,-1,0,-1,-1.0000,-1.000,3.647
1403715922.034058,262,-1,0,-1,-1.0000,-1.000,3.834
1403715922.134058,263,-1,0,-1,-1.0000,-1.000,3.889
1403715922.234058,264,-1,0,-1,-1.0000,-1.000,3.941
1403715922.334058,265,-1,0,-1,-1.0000,-1.000,3.833
1403715922.434058,266,-1,0,-1,-1.0000,-1.000,3.707
1403715922.534058,267,-1,0,-1,-1.0000,-1.000,3.815
1403715922.634058,268,-1,0,-1,-1.0000,-1.000,3.784
1403715922.734058,269,-1,0,-1,-1.0000,-1.000,3.756
1403715922.834058,270,-1,0,-1,-1.0000,-1.000,3.822
1403715922.934058,271,-1,0,-1,-1.0000,-1.000,4.184
1403715923.134058,272,-1,0,-1,-1.0000,-1.000,4.335
1403715923.334058,273,-1,0,-1,-1.0000,-1.000,4.236
1403715923.434058,274,-1,0,-1,-1.0000,-1.000,4.109
1403715923.534058,275,-1,0,-1,-1.0000,-1.000,4.184
1403715923.734058,276,-1,0,-1,-1.0000,-1.000,4.694
1403715924.034058,277,-1,0,-1,-1.0000,-1.000,4.454
1403715924.134058,278,-1,0,-1,-1.0000,-1.000,4.122
1403715924.234058,279,-1,0,-1,-1.0000,-1.000,4.034
1403715924.334058,280,-1,0,-1,-1.0000,-1.000,4.204
1403715924.434058,281,-1,0,-1,-1.0000,-1.000,4.105
1403715924.534058,282,-1,0,-1,-1.0000,-1.000,4.035
1403715924.634058,283,-1,0,-1,-1.0000,-1.000,4.013
1403715924.734058,284,-1,0,-1,-1.0000,-1.000,4.099
1403715924.834058,285,-1,0,-1,-1.0000,-1.000,3.837
1403715924.934058,286,-1,0,-1,-1.0000,-1.000,3.863
1403715925.034058,287,-1,0,-1,-1.0000,-1.000,3.083
1403715925.134058,288,-1,0,-1,-1.0000,-1.000,3.006
1403715925.234058,289,-1,0,-1,-1.0000,-1.000,3.113
1403715925.334058,290,-1,0,-1,-1.0000,-1.000,3.120
1403715925.434058,291,-1,0,-1,-1.0000,-1.000,3.106
1403715925.534058,292,-1,0,-1,-1.0000,-1.000,3.096
1403715925.634058,293,-1,0,-1,-1.0000,-1.000,3.150
1403715925.734058,294,-1,0,-1,-1.0000,-1.000,3.150
1403715925.834058,295,-1,0,-1,-1.0000,-1.000,3.835
1403715925.934058,296,-1,0,0,-1.0000,-1.000,44.433
1403715926.034058,297,-1,0,0,-1.0000,-1.000,17.508
1403715926.134058,298,-1,0,-1,-1.0000,-1.000,4.091
1403715926.234058,299,-1,0,-1,-1.0000,-1.000,3.859
1403715926.334058,300,-1,0,-1,-1.0000,-1.000,3.162
1403715926.434058,301,-1,0,-1,-1.0000,-1.000,3.106
1403715926.534058,302,-1,0,-1,-1.0000,-1.000,3.958
1403715926.634058,303,-1,0,-1,-1.0000,-1.000,4.464
1403715926.734058,304,-1,0,-1,-1.0000,-1.000,4.527
1403715926.834058,305,-1,0,-1,-1.0000,-1.000,3.074
1403715926.934058,306,-1,0,-1,-1.0000,-1.000,2.963
1403715927.034058,307,-1,0,-1,-1.0000,-1.000,3.632
1403715927.134058,308,-1,0,-1,-1.0000,-1.000,4.722
1403715927.234058,309,-1,0,-1,-1.0000,-1.000,4.825
1403715927.334058,310,-1,0,-1,-1.0000,-1.000,4.874
1403715927.434058,311,-1,0,-1,-1.0000,-1.000,4.883
1403715927.534058,312,-1,0,-1,-1.0000,-1.000,4.970
1403715927.634058,313,-1,0,-1,-1.0000,-1.000,5.081
1403715927.734058,314,-1,0,-1,-1.0000,-1.000,5.014
1403715927.834058,315,-1,0,-1,-1.0000,-1.000,4.954
1403715927.934058,316,-1,0,-1,-1.0000,-1.000,4.882
1403715928.034058,317,-1,0,-1,-1.0000,-1.000,3.169
1403715928.134058,318,-1,0,-1,-1.0000,-1.000,3.081
1403715928.234058,319,-1,0,-1,-1.0000,-1.000,3.746
1403715928.334058,320,-1,0,-1,-1.0000,-1.000,4.012
1403715928.434058,321,-1,0,-1,-1.0000,-1.000,4.302
1403715928.534058,322,-1,0,-1,-1.0000,-1.000,4.084
1403715928.634058,323,-1,0,-1,-1.0000,-1.000,4.135
1403715928.734058,324,-1,0,-1,-1.0000,-1.000,4.117
1403715928.834058,325,-1,0,-1,-1.0000,-1.000,4.240
1403715928.934058,326,-1,0,-1,-1.0000,-1.000,3.930
1403715929.034058,327,-1,0,-1,-1.0000,-1.000,4.051
1403715929.134058,328,-1,0,-1,-1.0000,-1.000,4.593
1403715929.234058,329,-1,0,-1,-1.0000,-1.000,4.838
1403715929.334058,330,-1,0,-1,-1.0000,-1.000,4.868
1403715929.434058,331,-1,0,-1,-1.0000,-1.000,4.868
1403715929.534058,332,-1,0,-1,-1.0000,-1.000,3.226
1403715929.634058,333,-1,0,-1,-1.0000,-1.000,3.241
1403715929.734058,334,-1,0,-1,-1.0000,-1.000,3.539
1403715929.834058,335,-1,0,-1,-1.0000,-1.000,4.585
1403715929.934058,336,-1,0,-1,-1.0000,-1.000,4.746
1403715930.034058,337,-1,0,-1,-1.0000,-1.000,5.250
1403715930.134058,338,-1,0,-1,-1.0000,-1.000,4.741
1403715930.234058,339,-1,0,-1,-1.0000,-1.000,4.882
1403715930.434058,340,-1,0,-1,-1.0000,-1.000,4.893
1403715930.534058,341,-1,0,-1,-1.0000,-1.000,5.041
1403715930.634058,342,-1,0,-1,-1.0000,-1.000,5.265
1403715930.734058,343,-1,0,-1,-1.0000,-1.000,5.380
1403715930.834058,344,-1,0,-1,-1.0000,-1.000,5.526
1403715930.934058,345,-1,0,-1,-1.0000,-1.000,5.448
1403715931.034058,346,-1,0,-1,-1.0000,-1.000,5.482
1403715931.134058,347,-1,0,-1,-1.0000,-1.000,5.491
1403715931.234058,348,-1,0,-1,-1.0000,-1.000,5.153
1403715931.334058,349,-1,0,-1,-1.0000,-1.000,5.071
1403715931.434058,350,-1,0,-1,-1.0000,-1.000,4.826
1403715931.534058,351,-1,0,-1,-1.0000,-1.000,4.746
1403715931.634058,352,-1,0,-1,-1.0000,-1.000,4.902
1403715931.734058,353,-1,0,-1,-1.0000,-1.000,4.870
1403715931.834058,354,-1,0,-1,-1.0000,-1.000,4.692
1403715931.934058,355,-1,0,-1,-1.0000,-1.000,4.340
1403715932.034058,356,-1,0,-1,-1.0000,-1.000,3.375
1403715932.134058,357,-1,0,-1,-1.0000,-1.000,3.382
1403715932.234058,358,-1,0,-1,-1.0000,-1.000,3.505
1403715932.334058,359,-1,0,-1,-1.0000,-1.000,3.141
1403715932.434058,360,-1,0,-1,-1.0000,-1.000,3.108
1403715932.534058,361,-1,0,-1,-1.0000,-1.000,4.185
1403715932.634058,362,-1,0,-1,-1.0000,-1.000,4.638
1403715932.734058,363,-1,0,-1,-1.0000,-1.000,4.741
1403715932.834058,364,-1,0,-1,-1.0000,-1.000,4.911
1403715932.934058,365,-1,0,-1,-1.0000,-1.000,4.946
1403715933.034058,366,-1,0,-1,-1.0000,-1.000,4.880
1403715933.134058,367,-1,0,-1,-1.0000,-1.000,4.401
1403715933.234058,368,-1,0,-1,-1.0000,-1.000,3.827
1403715933.334058,369,-1,0,-1,-1.0000,-1.000,3.661
1403715933.434058,370,-1,0,-1,-1.0000,-1.000,3.442
1403715933.534058,371,-1,0,-1,-1.0000,-1.000,3.418
1403715933.634058,372,-1,0,-1,-1.0000,-1.000,3.598
1403715933.734058,373,-1,0,-1,-1.0000,-1.000,4.680
1403715933.834058,374,-1,0,-1,-1.0000,-1.000,5.019
1403715933.934058,375,-1,0,-1,-1.0000,-1.000,4.868
1403715934.034058,376,-1,0,-1,-1.0000,-1.000,4.236
1403715934.134058,377,-1,0,-1,-1.0000,-1.000,3.171
1403715934.234058,378,-1,0,-1,-1.0000,-1.000,3.102
1403715934.334058,379,-1,0,-1,-1.0000,-1.000,3.098
1403715934.434058,380,-1,0,-1,-1.0000,-1.000,3.062
1403715934.534058,381,-1,0,-1,-1.0000,-1.000,3.039
1403715934.634058,382,-1,0,-1,-1.0000,-1.000,3.865
1403715934.734058,383,-1,0,-1,-1.0000,-1.000,4.808
1403715934.834058,384,-1,0,-1,-1.0000,-1.000,4.922
1403715934.934058,385,-1,0,-1,-1.0000,-1.000,4.851
1403715935.034058,386,-1,0,-1,-1.0000,-1.000,4.083
1403715935.134058,387,-1,0,-1,-1.0000,-1.000,3.652
1403715935.234058,388,-1,0,-1,-1.0000,-1.000,3.686
1403715935.334058,389,-1,0,-1,-1.0000,-1.000,3.711
1403715935.434058,390,-1,0,-1,-1.0000,-1.000,3.728
1403715935.534058,391,-1,0,19,-1.0000,-1.000,17.993
1403715935.634058,392,-1,0,-1,-1.0000,-1.000,4.239
1403715935.734058,393,-1,0,-1,-1.0000,-1.000,4.684
1403715935.834058,394,-1,0,-1,-1.0000,-1.000,4.877
1403715935.934058,395,-1,0,-1,-1.0000,-1.000,5.030
1403715936.034058,396,-1,0,-1,-1.0000,-1.000,4.955
1403715936.134058,397,-1,0,-1,-1.0000,-1.000,4.936
1403715936.234058,398,-1,0,-1,-1.0000,-1.000,3.436
1403715936.334058,399,-1,0,-1,-1.0000,-1.000,3.302
1403715936.434058,400,-1,0,-1,-1.0000,-1.000,3.584
1403715936.534058,401,-1,0,9,-1.0000,-1.000,16.093
1403715936.634058,402,-1,0,-1,-1.0000,-1.000,5.361
1403715936.834058,403,-1,0,-1,-1.0000,-1.000,5.454
1403715936.934058,404,-1,0,-1,-1.0000,-1.000,5.145
1403715937.034058,405,-1,0,-1,-1.0000,-1.000,5.287
1403715937.134058,406,337,1,55,-1.0000,-1.000,21.525
1403715937.234058,407,337,1,58,-1.0000,-1.000,21.447
1403715937.334058,408,337,1,47,-1.0000,-1.000,21.666
1403715937.434058,409,-1,0,-1,-1.0000,-1.000,5.195
1403715937.534058,410,-1,0,-1,-1.0000,-1.000,5.061
1403715937.634058,411,-1,0,-1,-1.0000,-1.000,4.692
1403715937.734058,412,-1,0,-1,-1.0000,-1.000,4.039
1403715937.834058,413,-1,0,-1,-1.0000,-1.000,4.192
1403715937.934058,414,-1,0,9,-1.0000,-1.000,20.818
1403715938.034058,415,-1,0,-1,-1.0000,-1.000,5.126
1403715938.134058,416,-1,0,-1,-1.0000,-1.000,5.119
1403715938.234058,417,-1,0,-1,-1.0000,-1.000,5.250
1403715938.334058,418,-1,0,-1,-1.0000,-1.000,5.155
1403715938.434058,419,-1,0,-1,-1.0000,-1.000,5.045
1403715938.534058,420,316,1,54,-1.0000,-1.000,21.202
1403715938.634058,421,315,1,72,-1.0000,-1.000,21.508
