timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059858.650126,74,-1,0,13,0.8232,5.159,1.691
1666059858.850126,75,-1,0,17,0.7510,5.289,1.867
1666059859.050126,76,-1,0,16,0.7499,5.090,1.787
1666059859.250126,77,-1,0,9,0.7819,5.047,1.646
1666059859.450126,78,-1,0,11,0.7203,8.847,3.594
1666059859.650126,79,-1,0,15,0.7957,8.753,4.185
1666059859.850126,80,-1,0,14,0.8076,8.881,3.868
1666059860.050126,81,-1,0,12,0.7994,8.787,3.784
1666059860.250126,82,-1,0,12,0.8091,8.722,3.533
1666059860.450126,83,-1,0,12,0.8088,8.821,3.991
1666059860.650126,84,-1,0,18,0.8061,8.715,4.547
1666059860.850126,85,-1,0,25,0.8036,8.715,4.959
1666059861.050126,86,-1,0,22,0.8191,8.720,16.510
1666059861.250126,87,-1,0,0,0.7394,8.740,50.474
1666059861.450126,88,-1,0,0,0.8604,8.737,28.384
1666059861.650126,89,-1,0,18,0.8099,8.726,28.939
1666059861.850126,90,-1,0,0,0.7435,8.702,51.398
1666059862.050126,91,-1,0,0,0.7423,8.790,17.608
1666059862.250126,92,-1,0,0,0.8027,8.739,39.905
1666059862.450121,93,-1,0,0,0.7512,8.795,40.020
1666059862.650112,94,-1,0,0,0.7330,8.707,52.606
1666059862.850105,95,-1,0,24,0.7261,8.727,40.066
1666059863.050099,96,-1,0,16,0.6957,8.799,40.031
1666059863.250094,97,-1,0,22,0.6745,8.707,14.279
1666059863.450089,98,-1,0,14,0.6198,8.716,13.369
1666059863.650084,99,-1,0,0,0.6105,5.295,14.613
1666059863.850078,100,-1,0,-1,0.5916,5.088,0.622
1666059864.050071,101,-1,0,5,0.6085,5.206,7.873
1666059864.250067,102,-1,0,24,0.6178,5.054,7.613
1666059864.450064,103,-1,0,-1,0.5897,5.186,0.670
1666059864.650064,104,-1,0,-1,0.5675,5.325,0.714
1666059864.850062,105,-1,0,-1,0.5934,5.272,0.685
1666059865.050058,106,-1,0,-1,0.5906,5.249,0.710
1666059865.250058,107,-1,0,5,0.6042,5.239,7.737
1666059865.450058,108,-1,0,-1,0.5663,5.224,0.726
1666059865.650058,109,-1,0,-1,0.5950,5.168,0.734
1666059865.850058,110,-1,0,-1,0.5550,5.059,0.717
1666059866.050058,111,-1,0,-1,0.5637,5.262,0.761
1666059866.250058,112,-1,0,-1,0.5790,5.135,0.774
1666059866.450058,113,-1,0,-1,0.5676,5.252,0.785
1666059866.650058,114,-1,0,-1,0.5720,5.081,0.759
1666059866.850058,115,-1,0,-1,0.5609,5.129,0.822
1666059867.050058,116,-1,0,-1,0.5634,5.295,0.800
1666059867.250058,117,-1,0,-1,0.5505,5.047,0.785
1666059867.450058,118,-1,0,-1,0.5793,5.358,0.860
1666059867.650058,119,-1,0,-1,0.5806,5.257,0.859
1666059867.850058,120,-1,0,-1,0.5635,5.264,0.852
1666059868.050058,121,-1,0,-1,0.5355,5.166,0.863
1666059868.250058,122,-1,0,-1,0.5561,5.199,0.874
1666059868.450058,123,-1,0,-1,0.5468,5.425,0.917
1666059868.650058,124,-1,0,-1,0.5729,5.065,0.855
1666059868.850058,125,-1,0,-1,0.5825,5.188,0.916
1666059869.050058,126,-1,0,-1,0.5378,5.346,0.989
1666059869.250058,127,-1,0,-1,0.5958,5.069,0.886
1666059869.450058,128,-1,0,-1,0.5536,5.210,0.942
1666059869.650058,129,-1,0,-1,0.5560,5.111,0.916
1666059869.850058,130,-1,0,-1,0.5608,5.180,0.971
1666059870.050058,131,-1,0,-1,0.5642,5.055,0.943
1666059870.250058,132,-1,0,-1,0.5342,5.106,0.951
1666059870.450058,133,-1,0,-1,0.5445,5.098,0.947
1666059870.650058,134,-1,0,-1,0.5376,5.184,1.007
1666059870.850058,135,-1,0,-1,0.5525,5.287,1.087
1666059871.050058,136,-1,0,-1,0.5411,5.196,1.044
1666059871.250058,137,-1,0,-1,0.5359,5.198,1.033
1666059871.450058,138,-1,0,-1,0.5666,5.277,1.163
1666059871.650058,139,-1,0,-1,0.5691,10.289,2.301
1666059871.850058,140,-1,0,-1,0.5676,9.015,2.007
1666059872.050058,141,-1,0,-1,0.5698,8.764,1.961
1666059872.250058,142,-1,0,-1,0.5488,8.764,1.983
1666059872.450058,143,-1,0,-1,0.5703,9.070,1.999
1666059872.650058,144,-1,0,-1,0.5937,9.365,2.201
1666059872.850058,145,-1,0,-1,0.5794,8.871,2.061
1666059873.050058,146,-1,0,24,0.6267,9.581,4.513
1666059873.250058,147,-1,0,16,0.6867,8.765,4.047
1666059873.450058,148,-1,0,22,0.6914,8.784,5.885
1666059873.650058,149,-1,0,22,0.6897,8.732,5.138
1666059873.850058,150,-1,0,23,0.6561,8.777,16.609
1666059874.050058,151,-1,0,24,0.6864,9.420,40.998
1666059874.250058,152,-1,0,-1,0.5647,5.118,1.155
1666059874.450058,153,-1,0,18,0.7535,5.112,16.393
1666059874.650058,154,-1,0,17,0.7488,5.107,10.147
1666059874.850058,155,-1,0,22,0.7604,5.137,50.669
1666059875.050058,156,-1,0,0,0.7285,5.221,78.255
1666059875.250058,157,-1,0,0,0.7586,8.708,76.882
1666059875.450058,158,-1,0,25,0.7354,8.761,65.284
1666059875.650058,159,-1,0,20,0.7530,8.755,42.844
1666059875.850058,160,-1,0,21,0.7297,8.723,33.162
1666059876.050058,161,-1,0,23,0.7212,8.799,20.870
1666059876.250058,162,-1,0,22,0.7363,5.050,17.306
1666059876.450058,163,-1,0,17,0.7349,5.249,24.450
1666059876.650058,164,-1,0,22,0.7142,5.200,25.288
1666059876.850058,165,-1,0,22,0.7366,5.649,36.067
1666059877.050058,166,-1,0,0,0.6350,5.165,74.132
1666059877.250058,167,-1,0,0,0.6958,8.805,126.288
1666059877.450058,168,-1,0,0,0.6797,8.786,113.947
1666059877.650058,169,-1,0,0,0.6362,8.736,88.555
1666059877.850058,170,-1,0,0,0.6654,8.704,124.431
1666059878.050058,171,-1,0,0,0.7331,8.784,125.526
1666059878.250058,172,-1,0,0,0.7002,8.763,101.560
1666059878.450058,173,-1,0,0,0.6985,8.747,111.888
1666059878.650058,174,-1,0,0,0.7374,8.739,88.865
1666059878.850058,175,-1,0,0,0.7153,8.708,100.441
1666059879.050058,176,-1,0,0,0.6798,8.773,100.401
1666059879.250058,177,-1,0,0,0.7364,8.743,112.922
1666059879.450058,178,-1,0,0,0.7379,8.728,124.378
1666059879.650058,179,-1,0,21,0.7411,8.701,66.029
1666059879.850058,180,-1,0,23,0.7004,8.744,76.956
1666059880.050058,181,-1,0,6,0.7488,9.055,88.539
1666059880.250058,182,-1,0,0,0.7662,9.159,124.022
1666059880.450058,183,-1,0,0,0.7435,8.727,123.760
1666059880.650058,184,-1,0,0,0.7826,8.768,99.694
1666059880.850058,185,-1,0,0,0.7689,8.706,76.960
1666059881.050058,186,-1,0,0,0.7308,5.183,72.542
1666059881.250058,187,-1,0,0,0.7608,8.742,111.227
1666059881.450058,188,-1,0,0,0.7603,8.743,112.469
1666059881.650058,189,-1,0,0,0.7404,8.714,101.448
1666059881.850058,190,-1,0,0,0.7307,8.717,112.725
1666059882.050058,191,-1,0,0,0.7471,8.719,103.441
1666059882.250058,192,-1,0,0,0.7071,8.780,103.010
1666059882.450058,193,-1,0,0,0.6322,8.732,88.080
1666059882.650058,194,-1,0,8,0.6942,8.738,114.033
1666059882.850058,195,-1,0,0,0.6607,8.745,125.177
1666059883.050058,196,-1,0,0,0.6134,8.716,52.229
1666059883.250058,197,-1,0,0,0.6099,8.775,39.330
1666059883.450058,198,-1,0,0,0.6604,8.715,77.129
1666059883.650058,199,-1,0,-1,0.5983,8.735,3.130
1666059883.850058,200,-1,0,23,0.6368,8.707,54.283
1666059884.050058,201,-1,0,21,0.6675,8.725,55.508
1666059884.250058,202,-1,0,22,0.6718,8.711,66.545
1666059884.450058,203,-1,0,18,0.6847,8.726,20.582
1666059884.650058,204,-1,0,17,0.6927,8.776,20.600
1666059884.850058,205,-1,0,24,0.7221,8.737,20.909
1666059885.050058,206,-1,0,23,0.7010,8.734,31.981
1666059885.250058,207,-1,0,18,0.6778,8.832,32.093
1666059885.450058,208,-1,0,21,0.7103,8.740,32.891
1666059885.650058,209,-1,0,0,0.7018,8.737,77.968
1666059885.850058,210,-1,0,12,0.6912,8.822,78.155
1666059886.050058,211,-1,0,22,0.7477,8.723,43.233
1666059886.250058,212,-1,0,6,0.7199,8.697,90.067
1666059886.450058,213,-1,0,0,0.7064,8.698,89.271
1666059886.650058,214,-1,0,0,0.7175,8.790,67.923
1666059886.850064,215,-1,0,20,0.6764,9.140,66.943
1666059887.050067,216,-1,0,19,0.6452,8.718,6.605
1666059887.250069,217,-1,0,0,0.6822,8.790,78.857
1666059887.450070,218,-1,0,22,0.6941,8.760,68.413
1666059887.650070,219,-1,0,0,0.6720,8.741,56.800
1666059887.850070,220,-1,0,23,0.6729,8.743,45.462
1666059888.050071,221,-1,0,0,0.6461,9.151,61.076
1666059888.250073,222,-1,0,24,0.6845,9.169,59.500
1666059888.450075,223,-1,0,25,0.6703,9.169,58.979
1666059888.650078,224,-1,0,19,0.6248,9.144,6.763
1666059888.850078,225,-1,0,0,0.6438,9.317,84.808
1666059889.050078,226,-1,0,5,0.6088,9.203,42.461
1666059889.250082,227,-1,0,24,0.6628,9.197,80.768
1666059889.450090,228,-1,0,21,0.6259,8.862,22.002
1666059889.650096,229,-1,0,19,0.6310,8.838,44.102
1666059889.850100,230,-1,0,-1,0.5881,8.732,3.759
1666059890.050102,231,-1,0,-1,0.5895,8.750,3.795
1666059890.250105,232,-1,0,-1,0.5986,9.224,4.040
1666059890.450108,233,-1,0,-1,0.5686,8.737,3.871
1666059890.650109,234,-1,0,-1,0.5757,8.728,3.844
1666059890.850108,235,-1,0,16,0.6154,8.794,7.142
1666059891.050106,236,-1,0,12,0.6146,8.747,5.985
1666059891.250105,237,-1,0,-1,0.5982,8.796,3.929
1666059891.450105,238,-1,0,-1,0.5924,8.879,4.121
1666059891.650105,239,-1,0,18,0.6249,5.050,3.076
1666059891.850105,240,-1,0,17,0.6581,5.070,4.969
1666059892.050105,241,-1,0,0,0.6217,5.109,11.866
1666059892.250105,242,-1,0,-1,0.6000,5.063,2.127
1666059892.450105,243,-1,0,23,0.6645,8.746,10.860
1666059892.650105,244,-1,0,22,0.6636,5.178,4.995
1666059892.850105,245,-1,0,21,0.6127,7.151,4.935
1666059893.050105,246,-1,0,15,0.6532,8.718,9.788
1666059893.250112,247,-1,0,16,0.6327,8.790,32.318
1666059893.450124,248,-1,0,13,0.6165,8.704,5.514
1666059893.650133,249,-1,0,23,0.6146,5.134,2.651
1666059893.850140,250,-1,0,17,0.6187,5.124,3.249
1666059894.050145,251,-1,0,18,0.7093,5.057,4.767
1666059894.250148,252,-1,0,23,0.6767,5.080,3.894
1666059894.450149,253,-1,0,0,0.6804,5.634,11.099
1666059894.650150,254,-1,0,19,0.6732,5.107,4.608
1666059894.850149,255,-1,0,16,0.6261,5.146,2.833
1666059895.050148,256,-1,0,0,0.6399,5.216,10.145
1666059895.250146,257,-1,0,0,0.6449,5.219,9.806
1666059895.450146,258,-1,0,22,0.6582,5.284,10.868
1666059895.650146,259,-1,0,23,0.6105,5.233,10.190
1666059895.850146,260,-1,0,-1,0.5536,5.098,2.318
1666059896.050146,261,-1,0,-1,0.5445,5.229,2.445
1666059896.250146,262,-1,0,-1,0.5511,5.124,2.511
1666059896.450146,263,-1,0,-1,0.5381,5.288,2.420
1666059896.650134,264,-1,0,-1,0.5087,5.047,2.417
1666059896.850123,265,-1,0,-1,0.5224,5.059,2.371
1666059897.050116,266,-1,0,-1,0.5025,5.062,2.386
1666059897.250107,267,-1,0,-1,0.5067,5.186,2.489
1666059897.450100,268,-1,0,-1,0.5621,5.138,2.450
1666059897.650093,269,-1,0,-1,0.5720,5.130,2.494
1666059897.850089,270,-1,0,-1,0.5487,5.241,2.603
1666059898.050086,271,-1,0,-1,0.5346,5.194,2.470
1666059898.250083,272,-1,0,-1,0.5509,5.135,2.533
1666059898.450083,273,-1,0,-1,0.5425,5.075,2.511
1666059898.650083,274,-1,0,-1,0.5327,5.196,2.588
1666059898.850082,275,-1,0,-1,0.5621,5.128,2.563
1666059899.050082,276,-1,0,-1,0.5473,5.211,2.624
1666059899.250082,277,-1,0,-1,0.5736,5.309,2.695
1666059899.450083,278,-1,0,19,0.6500,5.054,4.634
1666059899.650083,279,-1,0,-1,0.5973,5.114,2.599
1666059899.850082,280,-1,0,-1,0.5859,8.724,4.780
1666059900.050082,281,-1,0,-1,0.5455,8.751,4.803
1666059900.250082,282,-1,0,-1,0.5892,8.745,4.818
1666059900.450083,283,-1,0,-1,0.5851,8.729,4.853
1666059900.650083,284,-1,0,18,0.6031,8.758,5.329
1666059900.850082,285,-1,0,12,0.6709,8.714,10.404
1666059901.050082,286,-1,0,16,0.6205,8.740,8.381
1666059901.250082,287,-1,0,19,0.6650,8.711,12.641
1666059901.450083,288,-1,0,19,0.6374,8.848,12.333
1666059901.650083,289,-1,0,17,0.6111,8.752,10.025
1666059901.850082,290,-1,0,12,0.6272,8.719,8.550
1666059902.050082,291,-1,0,20,0.6272,8.702,8.835
1666059902.250082,292,-1,0,-1,0.5953,8.754,5.030
1666059902.450083,293,-1,0,20,0.6288,9.227,7.563
1666059902.650083,294,-1,0,22,0.6191,8.728,7.329
1666059902.850082,295,-1,0,-1,0.5919,8.785,5.062
1666059903.050082,296,-1,0,-1,0.5754,8.777,5.088
1666059903.250082,297,-1,0,-1,0.5649,8.704,5.108
1666059903.450083,298,-1,0,18,0.6045,8.711,18.914
1666059903.650083,299,-1,0,21,0.6315,8.705,56.204
1666059903.850082,300,-1,0,-1,0.5923,8.786,5.205
1666059904.050082,301,-1,0,-1,0.5918,8.726,5.182
1666059904.250082,302,-1,0,24,0.6042,8.749,5.864
1666059904.450083,303,-1,0,-1,0.5683,8.743,5.220
1666059904.650083,304,-1,0,25,0.6232,8.769,58.015
1666059904.850082,305,-1,0,21,0.6311,8.784,32.894
1666059905.050082,306,-1,0,20,0.6201,8.769,7.122
1666059905.250082,307,-1,0,0,0.6294,8.734,80.564
1666059905.450083,308,-1,0,-1,0.5753,8.742,5.386
1666059905.650083,309,-1,0,0,0.6232,8.746,80.504
1666059905.850082,310,-1,0,25,0.6090,8.741,18.286
1666059906.050082,311,-1,0,0,0.6039,8.728,30.090
1666059906.250082,312,-1,0,20,0.6209,8.743,9.358
1666059906.450083,313,-1,0,22,0.6421,8.744,20.902
1666059906.650083,314,-1,0,23,0.6446,8.776,9.709
1666059906.850082,315,-1,0,18,0.6278,5.518,3.571
1666059907.050082,316,-1,0,22,0.6366,5.893,23.103
1666059907.250082,317,-1,0,0,0.6902,5.966,39.603
1666059907.450083,318,-1,0,0,0.6052,5.505,12.106
1666059907.650083,319,-1,0,0,0.6408,10.517,48.342
1666059907.850082,320,-1,0,22,0.6466,8.728,35.562
1666059908.050082,321,-1,0,9,0.6692,8.815,95.002
1666059908.250082,322,-1,0,0,0.6651,8.733,58.559
1666059908.450083,323,-1,0,21,0.6409,8.848,35.190
1666059908.650083,324,-1,0,23,0.6832,8.745,56.938
1666059908.850082,325,-1,0,6,0.6452,8.710,43.728
1666059909.050082,326,-1,0,24,0.6590,8.739,23.332
1666059909.250082,327,-1,0,15,0.6537,8.736,12.305
1666059909.450083,328,-1,0,24,0.6524,8.740,34.578
1666059909.650083,329,-1,0,21,0.6385,8.732,34.516
1666059909.850082,330,-1,0,24,0.6179,8.713,20.804
1666059910.050082,331,-1,0,20,0.6554,8.786,35.283
1666059910.250082,332,-1,0,21,0.6759,8.740,36.121
1666059910.450083,333,-1,0,23,0.6733,5.204,12.879
1666059910.650083,334,-1,0,19,0.6174,5.195,4.225
1666059910.850082,335,-1,0,18,0.6174,5.061,4.012
1666059911.050089,336,-1,0,17,0.6994,5.158,11.910
1666059911.250095,337,-1,0,12,0.6503,5.114,4.973
1666059911.450098,338,-1,0,18,0.7210,5.234,12.398
1666059911.650100,339,-1,0,0,0.7234,5.285,19.051
1666059911.850102,340,-1,0,25,0.7210,5.236,25.833
1666059912.050103,341,-1,0,19,0.7116,5.202,33.214
1666059912.250104,342,-1,0,14,0.6982,5.289,33.564
1666059912.450102,343,-1,0,24,0.6965,5.280,12.486
1666059912.650102,344,-1,0,12,0.7386,5.418,20.453
1666059912.850102,345,-1,0,18,0.7392,5.215,32.671
1666059913.050103,346,-1,0,0,0.7115,5.177,34.020
1666059913.250103,347,-1,0,21,0.7260,5.294,40.468
1666059913.450103,348,-1,0,24,0.7830,5.156,32.939
1666059913.650103,349,-1,0,17,0.7025,5.193,25.426
1666059913.850103,350,-1,0,22,0.7356,5.437,13.385
1666059914.050103,351,-1,0,0,0.7248,5.410,47.038
1666059914.250103,352,-1,0,23,0.7075,8.702,34.543
1666059914.450103,353,-1,0,15,0.6911,8.779,69.843
1666059914.650103,354,-1,0,0,0.7795,8.791,94.647
1666059914.850103,355,-1,0,0,0.7176,8.745,45.578
1666059915.050103,356,-1,0,0,0.7191,8.795,79.654
1666059915.250096,357,-1,0,0,0.7234,8.777,80.049
1666059915.450089,358,-1,0,0,0.7536,8.790,56.713
1666059915.650085,359,-1,0,18,0.6884,8.754,33.575
1666059915.850082,360,-1,0,18,0.7065,8.719,34.122
1666059916.050080,361,-1,0,0,0.7430,8.721,103.369
1666059916.250079,362,-1,0,22,0.7307,8.714,57.011
1666059916.450076,363,-1,0,23,0.7177,8.710,79.108
1666059916.650073,364,-1,0,0,0.7298,8.712,57.150
1666059916.850069,365,-1,0,24,0.6673,8.711,57.306
1666059917.050065,366,-1,0,25,0.7192,8.726,79.760
1666059917.250065,367,-1,0,0,0.7125,8.720,68.701
1666059917.450065,368,-1,0,0,0.6686,8.759,92.291
1666059917.650065,369,-1,0,25,0.7379,8.748,47.111
1666059917.850065,370,-1,0,23,0.7515,8.734,35.648
1666059918.050065,371,-1,0,17,0.6381,8.736,7.807
1666059918.250065,372,-1,0,18,0.6587,8.729,8.490
1666059918.450065,373,-1,0,18,0.6327,8.707,7.969
1666059918.650065,374,-1,0,18,0.6336,8.768,8.033
1666059918.850065,375,-1,0,-1,0.5876,8.760,6.718
1666059919.050065,376,-1,0,14,0.6121,8.773,7.433
1666059919.250065,377,-1,0,-1,0.5653,8.789,6.782
1666059919.450065,378,-1,0,-1,0.5465,8.726,6.804
1666059919.650065,379,-1,0,-1,0.5326,8.775,6.897
1666059919.850065,380,-1,0,-1,0.5263,8.785,6.804
1666059920.050065,381,-1,0,-1,0.5201,8.871,6.836
1666059920.250065,382,-1,0,-1,0.5339,8.800,6.852
1666059920.450065,383,-1,0,-1,0.5596,8.746,6.934
1666059920.650065,384,-1,0,-1,0.5486,8.843,6.925
1666059920.850061,385,-1,0,-1,0.5845,8.731,6.917
1666059921.050058,386,-1,0,-1,0.5673,9.162,7.082
1666059921.250058,387,-1,0,-1,0.5627,8.751,6.916
1666059921.450058,388,-1,0,-1,0.5502,8.749,6.981
1666059921.650058,389,-1,0,17,0.6121,8.755,7.456
1666059921.850058,390,-1,0,-1,0.4994,9.214,7.402
1666059922.050058,391,-1,0,-1,0.5123,8.769,7.031
1666059922.250058,392,-1,0,-1,0.5372,8.736,7.073
1666059922.450058,393,-1,0,-1,0.5993,8.749,7.067
1666059922.650058,394,-1,0,-1,0.5341,8.754,7.092
1666059922.850058,395,-1,0,-1,0.5963,5.228,3.860
1666059923.050058,396,-1,0,12,0.6194,5.204,4.210
1666059923.250058,397,-1,0,20,0.6046,5.199,3.991
1666059923.450063,398,-1,0,-1,0.5557,5.105,3.813
1666059923.650069,399,-1,0,-1,0.5924,5.300,3.943
1666059923.850074,400,-1,0,5,0.6551,5.278,19.749
1666059924.050078,401,-1,0,17,0.6258,5.209,4.379
1666059924.250082,402,-1,0,20,0.6232,5.233,4.504
1666059924.450084,403,-1,0,16,0.6863,5.238,5.529
1666059924.650084,404,-1,0,16,0.6276,5.173,4.314
1666059924.850084,405,-1,0,13,0.7541,5.330,5.648
1666059925.050085,406,-1,0,17,0.8271,5.193,12.085
1666059925.250087,407,-1,0,24,0.8296,5.097,26.099
1666059925.450087,408,-1,0,20,0.8358,5.235,5.619
1666059925.650087,409,-1,0,18,0.7990,5.197,12.165
1666059925.850087,410,-1,0,25,0.8046,5.249,12.252
1666059926.050087,411,-1,0,16,0.8867,5.149,12.508
1666059926.250087,412,-1,0,15,0.8516,5.348,13.766
1666059926.450090,413,-1,0,24,0.8498,5.313,34.221
1666059926.650099,414,-1,0,12,0.8655,5.361,68.257
1666059926.850106,415,-1,0,16,0.8276,8.879,22.589
1666059927.050111,416,-1,0,17,0.8144,8.752,22.539
1666059927.250116,417,-1,0,20,0.8491,8.717,56.406
1666059927.450121,418,-1,0,0,0.8988,8.751,34.257
1666059927.650126,419,-1,0,17,0.8848,8.736,16.666
1666059927.850132,420,0,1,28,0.8871,8.717,9.754
1666059928.050136,421,0,1,32,0.8999,5.224,5.611
1666059928.250140,422,0,1,36,0.9095,5.310,5.933
1666059928.450142,423,0,1,33,0.8764,5.364,5.471
1666059928.650142,424,0,1,33,0.8581,5.342,6.183
1666059928.850142,425,0,1,32,0.8497,5.416,22.882
1666059929.050142,426,3,1,33,0.8627,5.227,36.000
