frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
62,1403715276.362143,188,191,0,0,0,0,0,0,191,13.332000,4.984000,19.022000
63,1403715276.412143,187,191,0,0,0,0,0,0,191,13.174000,4.942000,18.835000
64,1403715276.462143,186,191,0,0,0,0,0,0,191,20.889000,5.212000,26.825000
65,1403715276.512143,182,191,0,0,0,0,0,0,191,15.397000,5.272000,21.365000
66,1403715276.562143,188,191,0,0,0,0,0,0,191,13.317000,4.961000,18.999000
67,1403715276.612143,186,191,0,0,0,0,0,0,191,13.421000,4.997000,19.149000
68,1403715276.662143,188,191,0,0,0,0,0,0,191,15.233000,5.047000,20.999000
69,1403715276.712143,186,191,0,0,0,0,0,0,191,15.506000,5.064000,21.306000
70,1403715276.762143,187,191,0,0,0,0,0,0,191,13.334000,5.606000,19.685000
71,1403715276.812143,187,191,0,0,0,0,0,0,191,13.570000,4.969000,19.251000
72,1403715276.862143,187,191,0,0,0,0,0,0,191,15.467000,5.284000,21.584000
73,1403715276.912143,185,191,0,0,0,0,0,0,191,15.409000,5.288000,21.410000
74,1403715276.962143,187,191,0,0,0,0,0,0,191,13.336000,5.204000,19.265000
75,1403715277.012143,188,191,0,0,0,0,0,0,191,14.441000,5.082000,20.290000
76,1403715277.062143,187,191,0,0,0,0,0,0,191,20.834000,5.030000,26.584000
77,1403715277.112143,188,191,0,0,0,0,0,0,191,15.409000,5.219000,21.357000
78,1403715277.162143,188,191,0,0,0,0,0,0,191,13.317000,5.168000,19.208000
79,1403715277.212143,187,191,0,0,0,0,0,0,191,13.339000,4.997000,19.073000
80,1403715277.262143,188,191,0,0,0,0,0,0,191,15.396000,4.982000,21.098000
81,1403715277.312143,187,191,0,0,0,0,0,0,191,15.480000,4.977000,21.193000
82,1403715277.362143,186,191,0,0,0,0,0,0,191,13.320000,4.983000,19.022000
83,1403715277.412143,186,191,0,0,0,0,0,0,191,14.081000,5.139000,19.962000
84,1403715277.462143,187,191,0,0,0,0,0,0,191,15.402000,5.426000,21.588000
85,1403715277.512143,186,191,0,0,0,0,0,0,191,15.428000,4.999000,21.157000
86,1403715277.562143,186,191,0,0,0,0,0,0,191,13.349000,5.276000,19.367000
87,1403715277.612143,185,191,0,0,0,0,0,0,191,13.158000,5.019000,18.891000
88,1403715277.662143,185,191,0,0,0,0,0,0,191,21.016000,5.033000,26.763000
89,1403715277.712143,188,191,0,0,0,0,0,0,191,15.516000,5.134000,21.371000
90,1403715277.762143,187,191,0,0,0,0,0,0,191,13.337000,5.204000,19.270000
91,1403715277.812143,187,191,0,0,0,0,0,0,191,13.411000,5.232000,19.364000
92,1403715277.862143,185,191,0,0,0,0,0,0,191,15.455000,5.630000,21.805000
93,1403715277.912143,185,191,0,0,0,0,0,0,191,15.459000,5.406000,21.597000
94,1403715277.962143,183,191,0,0,0,0,0,0,191,13.342000,5.236000,19.309000
95,1403715278.012143,185,191,0,0,0,0,0,0,191,13.561000,5.020000,19.294000
96,1403715278.062143,186,191,0,0,0,0,0,0,191,15.457000,5.598000,21.764000
97,1403715278.112143,186,191,0,0,0,0,0,0,191,15.491000,5.289000,21.510000
98,1403715278.162143,187,191,0,0,0,0,0,0,191,13.336000,5.325000,19.377000
99,1403715278.212143,187,191,0,0,0,0,0,0,191,14.065000,5.415000,20.210000
100,1403715278.262143,185,191,0,0,0,0,0,0,191,20.760000,6.051000,27.582000
101,1403715278.312143,183,191,0,0,0,0,0,0,191,15.441000,5.628000,21.824000
102,1403715278.362143,183,191,0,0,0,0,0,0,191,13.345000,5.530000,19.615000
103,1403715278.412143,182,191,0,0,0,0,0,0,191,14.942000,4.997000,20.677000
104,1403715278.462143,186,191,0,0,0,0,0,0,191,15.438000,5.791000,21.954000
105,1403715278.512143,180,191,0,0,0,0,0,0,191,15.485000,5.853000,22.075000
106,1403715278.562143,185,191,0,0,0,0,0,0,191,13.326000,5.735000,19.776000
107,1403715278.612143,184,191,0,0,0,0,0,0,191,14.699000,6.131000,21.559000
108,1403715278.662143,183,191,0,0,0,0,0,0,191,15.437000,5.858000,22.004000
109,1403715278.712143,180,191,0,0,0,0,0,0,191,15.482000,5.609000,21.820000
110,1403715278.762143,177,191,2,0,0,0,0,0,192,13.309000,6.468000,20.592000
111,1403715278.812143,179,192,1,0,0,0,0,0,192,13.332000,6.054000,20.116000
112,1403715278.862143,179,192,6,0,0,0,0,0,192,19.051000,6.408000,26.211000
113,1403715278.912143,176,192,0,0,0,0,0,0,192,15.459000,5.831000,22.012000
114,1403715278.962143,183,192,0,0,0,0,0,0,192,13.284000,5.575000,19.584000
115,1403715279.012143,181,192,0,0,0,0,0,0,192,14.316000,5.438000,20.455000
116,1403715279.062143,180,192,0,0,0,0,0,0,192,15.418000,5.816000,21.946000
117,1403715279.112143,179,192,0,0,0,0,0,0,192,15.373000,6.088000,22.185000
118,1403715279.162143,180,192,0,0,0,0,0,0,192,13.418000,5.570000,19.700000
119,1403715279.212143,182,192,0,0,0,0,0,0,190,15.455000,5.463000,21.660000
120,1403715279.262143,178,190,0,0,0,0,0,0,190,15.429000,5.523000,21.660000
121,1403715279.312143,178,190,0,0,0,0,0,0,191,15.398000,5.638000,21.747000
122,1403715279.362143,180,191,0,0,0,0,0,0,192,13.336000,5.036000,19.086000
123,1403715279.412143,179,192,0,0,0,0,0,0,192,15.387000,5.465000,21.552000
124,1403715279.462143,184,192,0,0,0,0,0,0,192,20.940000,5.575000,27.261000
125,1403715279.512143,184,192,0,0,0,0,0,0,192,15.414000,5.312000,21.438000
126,1403715279.562143,182,192,0,0,0,0,0,0,192,13.294000,5.305000,19.300000
127,1403715279.612143,181,192,0,0,0,0,0,0,192,15.408000,5.198000,21.308000
128,1403715279.662143,184,192,0,0,0,0,0,0,192,15.441000,5.291000,21.443000
129,1403715279.712143,184,192,0,0,0,0,0,0,192,15.429000,5.348000,21.489000
130,1403715279.762143,184,192,0,0,0,0,0,0,192,13.138000,5.966000,19.819000
131,1403715279.812143,183,192,0,0,0,0,0,0,192,15.394000,5.461000,21.582000
132,1403715279.862143,181,192,0,0,0,0,0,0,192,15.417000,5.108000,21.234000
133,1403715279.912143,180,192,0,0,0,0,0,0,192,15.491000,5.588000,21.792000
134,1403715279.962143,181,192,0,0,0,0,0,0,192,13.995000,5.471000,20.185000
135,1403715280.012143,183,192,1,0,0,0,0,0,191,15.513000,5.693000,21.946000
136,1403715280.062143,179,191,0,0,0,0,0,0,190,18.746000,6.365000,25.844000
137,1403715280.112143,175,190,0,0,0,0,0,0,192,15.424000,5.412000,21.544000
138,1403715280.162143,182,192,0,0,0,0,0,0,192,13.296000,5.559000,19.568000
139,1403715280.212143,180,192,0,0,0,0,0,0,191,15.394000,5.475000,21.578000
140,1403715280.262143,177,191,1,0,0,0,0,0,191,15.428000,5.446000,21.598000
141,1403715280.312143,175,191,1,0,0,0,0,0,190,15.509000,5.511000,21.759000
142,1403715280.362143,180,190,0,0,0,0,0,0,191,13.302000,5.542000,19.553000
143,1403715280.412143,174,191,3,0,0,0,0,0,191,15.392000,6.173000,22.285000
144,1403715280.462143,178,191,1,0,0,0,0,0,191,15.259000,5.568000,21.537000
145,1403715280.512143,179,191,0,0,0,0,0,0,191,15.429000,5.406000,21.577000
146,1403715280.562143,164,191,0,0,0,0,0,0,191,15.407000,5.588000,21.741000
147,1403715280.612143,185,191,0,0,0,0,0,0,191,15.652000,5.615000,22.006000
148,1403715280.662143,184,191,0,0,0,0,0,0,191,18.559000,7.554000,26.815000
149,1403715280.712143,179,191,1,0,0,0,0,0,190,15.831000,5.549000,22.086000
150,1403715280.762143,177,190,3,0,0,0,0,0,191,14.839000,5.730000,21.262000
151,1403715280.812143,181,191,0,0,0,0,0,0,190,15.429000,5.705000,21.815000
152,1403715280.862143,174,190,0,0,0,0,0,0,191,17.015000,6.304000,24.000000
153,1403715280.912143,180,191,0,0,0,0,0,0,190,16.730000,7.298000,24.720000
154,1403715280.962143,177,190,0,0,0,0,0,0,189,15.423000,5.709000,21.829000
155,1403715281.012143,178,189,0,0,0,0,0,0,190,15.463000,5.595000,21.788000
156,1403715281.062143,180,190,3,0,0,0,0,0,189,13.291000,5.627000,19.617000
157,1403715281.112143,182,189,0,0,0,0,0,0,190,15.402000,5.667000,21.749000
158,1403715281.162143,184,190,0,0,0,0,0,0,190,14.448000,6.006000,21.151000
159,1403715281.212143,183,190,0,0,0,0,0,0,189,15.412000,5.507000,21.598000
160,1403715281.262143,182,189,0,0,0,0,0,0,190,18.569000,6.596000,25.847000
161,1403715281.312143,184,190,0,0,0,0,0,0,190,15.172000,5.521000,21.382000
162,1403715281.362143,184,190,0,0,0,0,0,0,189,14.991000,5.456000,21.125000
163,1403715281.412143,184,189,0,0,0,0,0,0,189,15.445000,4.984000,21.110000
164,1403715281.462143,185,189,0,0,0,0,0,0,190,15.403000,5.472000,21.556000
165,1403715281.512143,186,190,0,0,0,0,0,0,190,15.431000,5.338000,21.468000
166,1403715281.562143,178,190,0,0,0,0,0,0,191,13.386000,5.503000,19.594000
167,1403715281.612143,181,191,0,0,0,0,0,0,189,13.618000,5.491000,19.795000
168,1403715281.662143,181,189,0,0,0,0,0,0,188,15.386000,5.104000,21.191000
169,1403715281.712143,182,188,0,0,0,0,0,0,188,15.478000,5.608000,21.818000
170,1403715281.762143,176,188,0,0,0,0,0,0,189,13.312000,5.427000,19.456000
171,1403715281.812143,184,189,0,0,0,0,0,0,188,14.357000,5.490000,20.558000
172,1403715281.862143,176,188,0,0,0,0,0,0,189,20.866000,5.565000,27.146000
173,1403715281.912143,180,189,0,0,0,0,0,0,190,17.019000,6.204000,23.952000
174,1403715281.962143,176,190,0,0,0,0,0,0,191,13.355000,5.730000,19.795000
175,1403715282.012143,179,191,0,0,0,0,0,0,190,14.626000,5.578000,20.945000
176,1403715282.062143,178,190,0,0,0,0,0,0,190,18.136000,5.689000,24.595000
177,1403715282.112143,178,190,0,0,0,0,0,0,187,15.529000,5.734000,21.992000
178,1403715282.162143,175,187,0,0,0,0,0,0,190,13.339000,5.564000,19.649000
179,1403715282.212143,178,190,0,0,0,0,0,0,190,13.315000,5.524000,19.596000
180,1403715282.262143,177,190,0,0,0,0,0,0,190,14.191000,5.627000,20.578000
181,1403715282.312143,174,190,1,0,0,0,0,0,191,15.434000,6.152000,22.342000
182,1403715282.362143,171,191,0,0,0,0,0,0,190,15.485000,5.460000,21.723000
183,1403715282.412143,177,190,0,0,0,0,0,0,191,13.301000,5.872000,19.953000
184,1403715282.462143,178,191,0,0,0,0,0,0,190,20.906000,5.642000,27.322000
185,1403715282.512143,176,190,0,0,0,0,0,0,190,15.520000,5.742000,22.057000
186,1403715282.562143,171,190,0,0,0,0,0,0,190,13.307000,5.661000,19.754000
187,1403715282.612143,176,190,0,0,0,0,0,0,191,13.316000,5.341000,19.411000
188,1403715282.662143,175,191,0,0,0,0,0,0,189,15.489000,5.618000,21.898000
189,1403715282.712143,176,189,0,0,0,0,0,0,192,14.305000,5.761000,20.830000
190,1403715282.762143,176,192,0,0,0,0,0,0,191,13.359000,5.564000,19.767000
191,1403715282.812143,170,191,0,0,0,0,0,0,189,13.336000,5.634000,19.796000
192,1403715282.862143,176,189,0,0,0,0,0,0,190,15.412000,5.678000,21.897000
193,1403715282.912143,177,190,0,0,0,0,0,0,191,15.517000,5.652000,21.950000
194,1403715282.962143,175,191,0,0,0,0,0,0,191,13.378000,5.104000,19.295000
195,1403715283.012143,176,191,0,0,0,0,0,0,192,13.374000,6.207000,20.398000
196,1403715283.062143,174,192,0,0,0,0,0,0,191,20.691000,5.706000,27.206000
197,1403715283.112143,167,191,7,0,0,0,0,0,192,19.072000,5.990000,25.848000
198,1403715283.162143,172,192,1,0,0,0,0,0,191,13.371000,6.383000,20.547000
199,1403715283.212143,165,191,7,0,0,0,0,0,192,13.398000,6.525000,20.691000
200,1403715283.262143,171,192,0,0,0,0,0,0,192,14.415000,5.835000,21.025000
201,1403715283.312143,176,192,0,0,0,0,0,0,192,15.462000,6.174000,22.410000
202,1403715283.362143,173,192,1,0,0,0,0,0,192,13.332000,5.778000,19.899000
203,1403715283.412143,171,192,0,0,0,0,0,0,192,13.342000,5.687000,19.807000
204,1403715283.462143,173,192,0,0,0,0,0,0,190,13.335000,5.591000,19.724000
205,1403715283.512143,173,190,0,0,0,0,0,0,191,14.973000,5.543000,21.292000
206,1403715283.562143,172,191,1,0,0,0,0,0,191,13.327000,5.744000,19.861000
207,1403715283.612143,173,191,0,0,0,0,0,0,191,13.405000,5.798000,20.014000
208,1403715283.662143,164,191,0,0,0,0,0,0,190,17.269000,5.448000,23.656000
209,1403715283.712143,173,190,0,0,0,0,0,0,190,14.930000,5.364000,21.066000
210,1403715283.762143,172,190,0,0,0,0,0,0,191,13.489000,5.256000,19.556000
211,1403715283.812143,171,191,0,0,0,0,0,0,191,18.722000,9.958000,29.330000
212,1403715283.862143,168,191,0,0,0,0,0,0,189,21.667000,10.228000,32.581000
213,1403715283.912143,171,189,0,0,0,0,0,0,189,23.707000,5.460000,30.251000
214,1403715283.962143,171,189,0,0,0,0,0,0,189,21.044000,6.972000,28.561000
215,1403715284.012143,172,189,0,0,0,0,0,0,191,18.630000,9.994000,29.270000
216,1403715284.062143,173,191,0,0,0,0,0,0,192,22.039000,10.204000,32.910000
217,1403715284.112143,177,192,0,0,0,0,0,0,191,23.761000,5.496000,30.200000
218,1403715284.162143,175,191,0,0,0,0,0,0,189,21.000000,6.965000,28.559000
219,1403715284.212143,175,189,0,0,0,0,0,0,190,18.589000,10.306000,29.539000
220,1403715284.262143,175,190,1,0,0,0,0,0,191,22.660000,7.533000,31.136000
221,1403715284.312143,171,191,0,0,0,0,0,0,191,22.112000,10.207000,32.968000
222,1403715284.362143,171,191,0,0,0,0,0,0,190,18.730000,9.208000,28.458000
223,1403715284.412143,169,190,0,0,0,0,0,0,191,18.658000,10.297000,29.664000
224,1403715284.462143,174,191,0,0,0,0,0,0,190,22.123000,10.578000,33.428000
225,1403715284.512143,171,190,0,0,0,0,0,0,189,23.833000,6.093000,30.621000
226,1403715284.562143,167,189,1,0,0,0,0,0,189,18.427000,9.638000,28.610000
227,1403715284.612143,170,189,0,0,0,0,0,0,189,18.024000,6.610000,25.350000
228,1403715284.662143,171,189,0,0,0,0,0,0,189,14.629000,5.423000,20.778000
229,1403715284.712143,174,189,0,0,0,0,0,0,190,13.509000,6.333000,20.585000
230,1403715284.762143,175,190,0,0,0,0,0,0,191,13.393000,5.370000,19.469000
231,1403715284.812143,181,191,0,0,0,0,0,0,191,13.203000,5.158000,19.044000
232,1403715284.862143,176,191,1,0,0,0,0,0,190,20.267000,5.139000,26.109000
233,1403715284.912143,174,190,0,0,0,0,0,0,191,13.317000,5.192000,19.212000
234,1403715284.962143,172,191,0,0,0,0,0,0,191,13.386000,5.518000,19.639000
235,1403715285.012143,173,191,1,0,0,0,0,0,190,13.226000,5.445000,19.356000
236,1403715285.062143,167,190,1,0,0,0,0,0,190,14.941000,5.574000,21.235000
237,1403715285.112143,170,190,0,0,0,0,0,0,189,13.375000,5.147000,19.230000
238,1403715285.162143,172,189,0,0,0,0,0,0,190,13.378000,5.453000,19.548000
239,1403715285.212143,171,190,0,0,0,0,0,0,192,13.223000,5.285000,19.211000
240,1403715285.262143,172,192,0,0,0,0,0,0,190,14.264000,5.387000,20.354000
241,1403715285.312143,165,190,1,0,0,0,0,0,191,13.394000,5.633000,19.717000
242,1403715285.362143,165,191,0,0,0,0,0,0,190,13.366000,5.423000,19.487000
243,1403715285.412143,166,190,0,0,0,0,0,0,191,13.346000,5.855000,19.888000
244,1403715285.462143,169,191,2,0,0,0,0,0,191,20.671000,6.095000,27.665000
245,1403715285.512143,164,191,0,0,0,0,0,0,190,13.376000,5.122000,19.184000
246,1403715285.562143,157,190,5,0,0,0,0,0,191,13.383000,5.316000,19.411000
247,1403715285.612143,171,191,0,0,0,0,0,0,191,13.360000,5.193000,19.269000
248,1403715285.662143,168,191,0,0,0,0,0,0,191,14.275000,5.686000,20.675000
249,1403715285.712143,169,191,0,0,0,0,0,0,192,13.448000,5.251000,19.387000
250,1403715285.762143,166,192,0,0,0,0,0,0,191,13.382000,5.213000,19.300000
251,1403715285.812143,171,191,0,0,0,0,0,0,191,13.405000,5.542000,19.639000
252,1403715285.862143,170,191,0,0,0,0,0,0,190,15.491000,5.117000,21.300000
253,1403715285.912143,166,190,2,0,0,0,0,0,190,13.398000,5.773000,19.852000
254,1403715285.962143,170,190,0,0,0,0,0,0,191,13.419000,5.305000,19.430000
255,1403715286.012143,170,191,0,0,0,0,0,0,190,13.232000,5.135000,19.066000
256,1403715286.062143,164,190,2,0,0,0,0,0,190,21.047000,5.355000,27.131000
257,1403715286.112143,164,190,0,0,0,0,0,0,190,13.373000,5.219000,19.290000
258,1403715286.162143,166,190,1,0,0,0,0,0,190,13.504000,5.362000,19.603000
259,1403715286.212143,162,190,1,0,0,0,0,0,189,13.287000,6.147000,20.168000
260,1403715286.262143,170,189,0,0,0,0,0,0,189,15.568000,5.417000,21.726000
261,1403715286.312143,169,189,0,0,0,0,0,0,190,13.396000,5.737000,19.895000
262,1403715286.362143,161,190,2,0,0,0,0,0,190,13.428000,5.467000,19.650000
263,1403715286.412143,166,190,0,0,0,0,0,0,190,13.258000,5.126000,19.113000
264,1403715286.462143,165,190,4,0,0,0,0,0,190,14.322000,5.614000,20.725000
265,1403715286.512143,169,190,0,0,0,0,0,0,191,13.432000,5.224000,19.404000
266,1403715286.562143,172,191,0,0,0,0,0,0,191,13.383000,5.347000,19.525000
267,1403715286.612143,167,191,0,0,0,0,0,0,190,13.241000,5.441000,19.415000
268,1403715286.662143,163,190,4,0,0,0,0,0,192,20.988000,5.566000,27.342000
269,1403715286.712143,164,192,8,0,0,0,0,0,191,13.454000,5.545000,19.779000
270,1403715286.762143,152,191,7,0,0,0,0,0,190,13.394000,6.287000,20.454000
271,1403715286.812143,162,190,3,0,0,0,0,0,192,13.366000,5.394000,19.490000
272,1403715286.862143,167,192,0,0,0,0,0,0,192,15.684000,5.443000,21.888000
273,1403715286.912143,165,192,0,0,0,0,0,0,190,13.447000,5.267000,19.457000
274,1403715286.962143,169,190,0,0,0,0,0,0,192,13.423000,5.470000,19.674000
275,1403715287.012143,168,192,0,0,0,0,0,0,191,13.401000,4.782000,18.898000
276,1403715287.062143,167,191,0,0,0,0,0,0,191,14.148000,5.367000,20.298000
277,1403715287.112143,169,191,0,0,0,0,0,0,190,13.366000,5.424000,19.522000
278,1403715287.162143,168,190,0,0,0,0,0,0,190,13.416000,5.364000,19.552000
279,1403715287.212143,167,190,0,0,0,0,0,0,191,13.358000,5.231000,19.329000
280,1403715287.262143,169,191,1,0,0,0,0,0,190,19.492000,5.555000,25.812000
281,1403715287.312143,165,190,0,0,0,0,0,0,190,13.443000,5.552000,19.735000
282,1403715287.362143,160,190,0,0,0,0,0,0,189,13.401000,5.239000,19.403000
283,1403715287.412143,171,189,0,0,0,0,0,0,191,13.254000,5.271000,19.247000
284,1403715287.462143,170,191,0,0,0,0,0,0,191,14.428000,5.488000,20.677000
285,1403715287.512143,166,191,0,0,0,0,0,0,191,13.395000,5.525000,19.666000
286,1403715287.562143,163,191,0,0,0,0,0,0,192,13.437000,5.398000,19.622000
287,1403715287.612143,161,192,0,0,0,0,0,0,192,13.261000,5.306000,19.316000
288,1403715287.662143,164,192,0,0,0,0,0,0,191,15.411000,5.374000,21.564000
289,1403715287.712143,163,191,0,0,0,0,0,0,192,13.422000,5.771000,19.957000
290,1403715287.762143,161,192,2,0,0,0,0,0,191,13.415000,5.355000,19.564000
291,1403715287.812143,161,191,3,0,0,0,0,0,191,13.551000,5.742000,20.029000
292,1403715287.862143,160,191,4,0,0,0,0,0,190,21.130000,6.603000,29.147000
293,1403715287.912143,154,190,5,0,0,0,0,0,189,13.378000,5.558000,19.686000
294,1403715287.962143,155,189,2,0,0,0,0,0,191,13.464000,5.449000,19.660000
295,1403715288.012143,163,191,0,0,0,0,0,0,192,13.360000,5.314000,19.439000
296,1403715288.062143,159,192,2,0,0,0,0,0,192,15.568000,5.595000,21.985000
297,1403715288.112143,158,192,0,0,0,0,0,0,192,13.423000,5.574000,19.803000
298,1403715288.162143,156,192,1,0,0,0,0,0,192,13.456000,5.846000,20.173000
299,1403715288.212143,168,192,0,0,0,0,0,0,192,14.399000,5.523000,20.704000
300,1403715288.262143,166,192,0,0,0,0,0,0,192,15.589000,5.422000,21.861000
301,1403715288.312143,167,192,0,0,0,0,0,0,192,13.467000,5.518000,19.776000
302,1403715288.362143,167,192,0,0,0,0,0,0,192,13.461000,5.791000,20.085000
303,1403715288.412143,165,192,0,0,0,0,0,0,192,14.528000,4.918000,20.260000
304,1403715288.462143,164,192,1,0,0,0,0,0,192,20.906000,6.199000,27.963000
305,1403715288.512143,167,192,0,0,0,0,0,0,192,13.508000,5.363000,19.673000
306,1403715288.562143,177,192,0,0,0,0,0,0,192,13.432000,4.866000,19.183000
307,1403715288.612143,172,192,0,0,0,0,0,0,192,13.696000,4.784000,19.383000
308,1403715288.662143,165,192,1,0,0,0,0,0,192,14.328000,5.394000,20.537000
309,1403715288.712143,169,192,0,0,0,0,0,0,192,13.483000,5.373000,19.684000
310,1403715288.762143,165,192,0,0,0,0,0,0,192,13.457000,5.325000,19.595000
311,1403715288.812143,172,192,0,0,0,0,0,0,192,13.288000,5.840000,19.919000
312,1403715288.862143,166,192,0,0,0,0,0,0,192,15.591000,5.456000,21.836000
313,1403715288.912143,162,192,0,0,0,0,0,0,192,13.437000,6.142000,20.373000
314,1403715288.962143,169,192,0,0,0,0,0,0,192,13.428000,5.439000,19.681000
315,1403715289.012143,166,192,0,0,0,0,0,0,192,14.612000,5.553000,21.037000
316,1403715289.062143,163,192,0,0,0,0,0,0,192,21.157000,5.496000,27.476000
317,1403715289.112143,167,192,0,0,0,0,0,0,192,13.430000,5.676000,19.914000
318,1403715289.162143,168,192,1,0,0,0,0,0,192,13.531000,5.395000,19.780000
319,1403715289.212143,166,192,0,0,0,0,0,0,192,15.283000,5.224000,21.296000
