timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949281.075224,31,-1,0,-1,-1.0000,5.056,0.059
1664949281.275224,32,-1,0,-1,-1.0000,5.080,0.059
1664949281.475224,33,-1,0,-1,-1.0000,5.099,0.060
1664949281.675224,34,-1,0,-1,-1.0000,5.015,0.059
1664949281.875224,35,-1,0,-1,-1.0000,4.949,0.065
1664949282.075224,36,-1,0,-1,-1.0000,4.976,0.056
1664949282.275224,37,-1,0,-1,-1.0000,8.494,0.092
1664949282.475224,38,-1,0,-1,-1.0000,8.497,0.099
1664949282.675224,39,-1,0,-1,-1.0000,8.513,0.102
1664949282.875224,40,-1,0,-1,-1.0000,8.500,0.097
1664949283.075224,41,-1,0,-1,-1.0000,8.501,0.109
1664949283.275224,42,-1,0,-1,-1.0000,8.485,0.101
1664949283.475224,43,-1,0,-1,-1.0000,8.487,0.108
1664949283.675224,44,-1,0,-1,-1.0000,8.481,0.101
1664949283.875224,45,-1,0,-1,-1.0000,8.467,0.104
1664949284.075224,46,-1,0,-1,-1.0000,8.482,0.107
1664949284.275224,47,-1,0,-1,-1.0000,8.498,0.111
1664949284.475224,48,-1,0,-1,-1.0000,8.493,0.105
1664949284.675224,49,-1,0,-1,-1.0000,8.502,0.110
1664949284.875224,50,-1,0,-1,-1.0000,8.492,0.112
1664949285.075224,51,-1,0,24,0.8526,8.493,0.499
1664949285.275224,52,-1,0,19,0.7587,8.514,0.788
1664949285.475224,53,-1,0,15,0.8111,5.111,0.521
1664949285.675224,54,-1,0,14,0.7839,8.470,1.413
1664949285.875224,55,-1,0,14,0.8503,8.527,1.775
1664949286.075224,56,-1,0,14,0.7651,8.482,2.101
1664949286.275224,57,-1,0,21,0.8776,8.516,2.655
1664949286.475224,58,-1,0,13,0.8558,8.519,2.491
1664949286.675224,59,-1,0,11,0.7781,5.067,1.408
1664949286.875224,60,-1,0,13,0.8762,5.038,1.502
1664949287.075224,61,-1,0,13,0.8370,5.030,1.459
1664949287.275224,62,-1,0,23,0.8768,5.095,1.787
1664949287.475224,63,-1,0,20,0.9037,7.780,4.279
1664949287.675224,64,-1,0,18,0.8058,8.586,4.082
1664949287.875224,65,-1,0,15,0.7585,8.907,4.198
1664949288.075224,66,-1,0,15,0.8046,8.499,4.077
1664949288.275224,67,-1,0,19,0.7650,8.466,4.080
1664949288.475224,68,-1,0,19,0.7591,8.483,3.873
1664949288.675224,69,-1,0,21,0.7569,8.482,4.110
1664949288.875224,70,-1,0,16,0.8083,8.489,4.161
1664949289.075224,71,-1,0,18,0.7846,8.487,3.840
1664949289.275224,72,-1,0,22,0.8544,8.509,3.807
1664949289.475224,73,-1,0,21,0.7537,8.543,3.523
1664949289.675224,74,-1,0,9,0.7924,8.512,3.349
1664949289.875224,75,-1,0,9,0.7299,8.485,3.099
1664949290.075224,76,-1,0,15,0.7477,8.527,2.841
1664949290.275224,77,-1,0,11,0.7277,8.527,3.242
1664949290.475224,78,-1,0,18,0.8064,5.113,1.688
1664949290.675224,79,-1,0,16,0.8359,5.177,1.821
1664949290.875224,80,-1,0,14,0.7784,5.049,2.010
1664949291.075224,81,-1,0,9,0.7822,4.977,2.142
1664949291.275224,82,-1,0,23,0.7832,5.122,2.098
1664949291.475224,83,-1,0,15,0.8238,5.057,2.117
1664949291.675224,84,-1,0,25,0.7923,5.019,16.139
1664949291.875224,85,-1,0,23,0.7821,4.931,15.153
1664949292.075224,86,-1,0,20,0.7852,5.124,9.026
1664949292.275224,87,-1,0,19,0.8377,5.032,2.133
1664949292.475224,88,-1,0,24,0.8248,4.990,2.092
1664949292.675224,89,-1,0,21,0.8361,4.901,2.099
1664949292.875224,90,-1,0,22,0.8429,4.927,2.068
1664949293.075224,91,-1,0,19,0.8245,4.985,2.062
1664949293.275224,92,-1,0,24,0.7706,5.125,9.082
1664949293.475224,93,-1,0,23,0.8371,4.941,1.915
1664949293.675224,94,-1,0,14,0.7936,5.036,2.066
1664949293.875224,95,-1,0,12,0.7949,5.010,2.003
1664949294.075224,96,-1,0,16,0.8284,5.245,2.005
1664949294.275224,97,-1,0,14,0.7986,5.683,1.939
1664949294.475224,98,-1,0,9,0.7763,4.925,1.681
1664949294.675224,99,-1,0,6,0.7858,4.843,1.589
1664949294.875224,100,-1,0,13,0.7947,4.884,1.844
1664949295.075224,101,-1,0,14,0.7809,4.910,1.847
1664949295.275224,102,-1,0,11,0.7825,4.837,1.758
1664949295.475224,103,-1,0,14,0.7999,4.862,1.841
1664949295.675224,104,-1,0,12,0.7921,5.044,1.947
1664949295.875224,105,-1,0,19,0.7969,8.682,4.028
1664949296.075224,106,-1,0,11,0.7907,8.562,3.753
1664949296.275224,107,-1,0,11,0.7924,8.590,3.775
1664949296.475224,108,-1,0,16,0.7778,8.607,4.055
1664949296.675224,109,-1,0,17,0.8399,8.592,4.474
1664949296.875224,110,-1,0,9,0.8380,8.927,4.453
1664949297.075224,111,-1,0,13,0.8408,8.953,4.388
1664949297.275224,112,-1,0,13,0.8401,8.954,16.923
1664949297.475224,113,-1,0,12,0.7969,8.955,4.862
1664949297.675224,114,-1,0,15,0.8696,8.948,5.167
1664949297.875224,115,-1,0,14,0.8648,8.919,17.075
1664949298.075224,116,-1,0,23,0.7750,8.673,4.827
1664949298.275224,117,-1,0,9,0.8124,8.550,4.262
1664949298.475224,118,-1,0,10,0.7988,8.598,4.194
1664949298.675224,119,-1,0,13,0.8308,8.505,4.861
1664949298.875224,120,-1,0,13,0.7924,8.572,16.909
1664949299.075224,121,-1,0,24,0.7579,8.536,5.528
1664949299.275224,122,-1,0,20,0.8244,5.073,9.724
1664949299.475249,123,-1,0,18,0.8293,4.982,2.723
1664949299.675267,124,-1,0,11,0.8609,4.995,2.558
1664949299.875279,125,-1,0,17,0.7808,5.015,2.400
1664949300.075288,126,-1,0,19,0.8318,4.992,2.355
1664949300.275295,127,-1,0,18,0.8228,5.045,2.357
1664949300.475300,128,-1,0,18,0.8125,4.894,2.239
1664949300.675306,129,-1,0,13,0.7562,4.853,2.217
1664949300.875312,130,-1,0,16,0.7792,5.030,2.287
1664949301.075316,131,-1,0,13,0.8069,4.973,2.305
1664949301.275319,132,-1,0,9,0.8400,5.066,2.556
1664949301.475319,133,-1,0,7,0.8270,5.071,2.445
1664949301.675319,134,-1,0,11,0.7983,5.030,2.204
1664949301.875319,135,-1,0,13,0.7616,4.994,2.134
1664949302.075319,136,-1,0,9,0.7664,5.056,2.068
1664949302.275319,137,-1,0,9,0.7808,5.051,2.077
1664949302.475319,138,-1,0,10,0.7951,4.972,2.049
1664949302.675319,139,-1,0,10,0.8268,4.895,2.095
1664949302.875319,140,-1,0,12,0.7318,5.026,2.057
1664949303.075319,141,-1,0,12,0.7876,4.962,2.248
1664949303.275319,142,-1,0,15,0.7837,4.973,2.290
1664949303.475319,143,-1,0,19,0.7380,4.863,2.059
1664949303.675319,144,-1,0,12,0.7666,4.914,2.113
1664949303.875319,145,-1,0,17,0.8209,4.992,2.077
1664949304.075319,146,-1,0,12,0.8097,5.045,2.126
1664949304.275319,147,-1,0,10,0.7583,5.222,2.505
1664949304.475319,148,-1,0,9,0.7489,5.008,2.167
1664949304.675319,149,-1,0,13,0.6924,8.510,4.307
1664949304.875319,150,-1,0,13,0.7515,8.498,4.693
1664949305.075319,151,-1,0,12,0.6789,8.496,4.658
1664949305.275319,152,-1,0,10,0.6318,8.529,4.432
1664949305.475319,153,-1,0,12,0.7262,8.552,4.642
1664949305.675319,154,-1,0,11,0.7063,8.514,4.476
1664949305.875319,155,-1,0,11,0.7735,8.493,4.073
1664949306.075319,156,-1,0,8,0.7296,8.647,3.995
1664949306.275319,157,-1,0,9,0.7040,8.888,4.526
1664949306.475319,158,-1,0,9,0.7143,8.953,5.341
1664949306.675319,159,-1,0,16,0.6896,8.586,4.799
1664949306.875319,160,-1,0,12,0.6748,9.637,4.979
1664949307.075319,161,-1,0,18,0.6763,9.443,5.213
1664949307.275319,162,-1,0,12,0.6786,9.480,5.376
1664949307.475319,163,-1,0,4,0.6624,8.619,5.155
1664949307.675319,164,-1,0,9,0.6910,8.625,4.937
1664949307.875319,165,-1,0,10,0.6797,8.501,4.532
1664949308.075319,166,-1,0,11,0.6940,8.489,4.157
1664949308.275319,167,-1,0,2,0.6878,8.543,4.348
1664949308.475319,168,-1,0,7,0.6973,8.593,4.825
1664949308.675319,169,-1,0,7,0.6283,8.548,4.394
1664949308.875319,170,-1,0,8,0.7331,8.565,4.639
1664949309.075319,171,-1,0,10,0.7154,8.494,4.493
1664949309.275319,172,-1,0,7,0.6376,8.490,4.329
1664949309.475319,173,-1,0,7,0.7058,8.615,4.526
1664949309.675319,174,-1,0,18,0.7391,8.481,4.914
1664949309.875319,175,-1,0,13,0.7278,8.496,5.277
1664949310.075319,176,-1,0,11,0.7353,8.502,5.530
1664949310.275319,177,-1,0,14,0.7282,8.512,5.667
1664949310.475319,178,-1,0,11,0.6967,8.603,5.451
1664949310.675319,179,-1,0,13,0.6881,8.499,5.387
1664949310.875319,180,-1,0,15,0.7481,8.517,5.939
1664949311.075319,181,-1,0,18,0.7116,8.486,6.562
1664949311.275319,182,-1,0,11,0.7243,8.501,6.165
1664949311.475319,183,-1,0,8,0.7672,8.541,5.802
1664949311.675319,184,-1,0,14,0.7176,8.513,6.276
1664949311.875319,185,-1,0,15,0.7330,8.510,5.925
1664949312.075319,186,-1,0,17,0.7287,8.510,6.074
1664949312.275319,187,-1,0,17,0.7247,8.502,6.105
1664949312.475319,188,-1,0,19,0.6861,8.534,17.416
1664949312.675319,189,-1,0,19,0.7190,4.878,2.940
1664949312.875319,190,-1,0,16,0.6753,5.090,9.747
1664949313.075319,191,-1,0,18,0.7036,4.977,3.009
1664949313.275319,192,-1,0,11,0.6797,5.058,3.065
1664949313.475319,193,-1,0,13,0.7704,5.037,3.018
1664949313.675319,194,-1,0,11,0.6979,4.974,3.265
1664949313.875319,195,-1,0,11,0.7323,5.027,3.253
1664949314.075319,196,-1,0,19,0.6973,5.235,2.838
1664949314.275319,197,-1,0,21,0.6531,5.012,3.180
1664949314.475319,198,-1,0,15,0.6488,5.096,3.314
1664949314.675319,199,-1,0,23,0.7007,5.053,9.806
1664949314.875319,200,-1,0,15,0.7098,5.155,17.204
1664949315.075319,201,-1,0,15,0.6175,4.870,2.028
1664949315.275319,202,-1,0,16,0.6429,5.075,3.239
1664949315.475319,203,-1,0,0,0.6194,5.101,9.058
1664949315.675319,204,-1,0,17,0.6932,5.046,16.889
1664949315.875319,205,-1,0,15,0.6460,5.003,3.272
1664949316.075319,206,-1,0,13,0.6821,4.991,3.042
1664949316.275319,207,-1,0,16,0.6887,4.951,9.657
1664949316.475319,208,-1,0,23,0.6101,4.927,2.275
1664949316.675319,209,-1,0,19,0.6289,4.912,2.453
1664949316.875319,210,-1,0,22,0.6031,4.998,2.647
1664949317.075319,211,-1,0,20,0.6208,4.838,2.055
1664949317.275319,212,-1,0,22,0.6214,4.938,9.330
1664949317.475297,213,-1,0,19,0.6393,5.015,9.823
1664949317.675277,214,-1,0,-1,0.5579,4.979,1.851
1664949317.875261,215,-1,0,-1,0.5605,4.987,1.869
1664949318.075250,216,-1,0,15,0.6002,5.015,2.087
1664949318.275241,217,-1,0,-1,0.5906,5.047,1.958
1664949318.475233,218,-1,0,13,0.6072,5.062,2.216
1664949318.675226,219,-1,0,-1,0.5849,5.028,1.962
1664949318.875220,220,-1,0,-1,0.5676,4.983,2.009
1664949319.075215,221,-1,0,20,0.6344,5.042,2.089
1664949319.275210,222,-1,0,23,0.6098,5.167,2.111
1664949319.475209,223,-1,0,20,0.6011,5.151,2.206
1664949319.675209,224,-1,0,-1,0.5703,5.013,1.997
1664949319.875209,225,-1,0,23,0.6635,5.035,3.311
1664949320.075209,226,-1,0,17,0.6343,5.037,2.970
1664949320.275209,227,-1,0,-1,0.5997,5.020,2.054
1664949320.475209,228,-1,0,-1,0.5793,5.056,2.010
1664949320.675209,229,-1,0,15,0.6286,4.998,2.701
1664949320.875228,230,-1,0,8,0.6196,4.979,2.208
1664949321.075269,231,-1,0,-1,0.5553,4.906,1.992
1664949321.275318,232,-1,0,-1,0.5393,4.928,2.011
1664949321.475387,233,-1,0,-1,0.5443,5.048,2.095
1664949321.675463,234,-1,0,-1,0.4306,5.213,2.098
1664949321.875528,235,-1,0,-1,0.4876,5.136,2.266
1664949322.075585,236,-1,0,-1,0.5093,5.202,2.113
1664949322.275636,237,-1,0,-1,0.4465,5.206,2.353
1664949322.475688,238,-1,0,-1,0.4826,5.199,2.172
1664949322.675729,239,-1,0,-1,0.4683,5.074,2.162
1664949322.875743,240,-1,0,-1,0.5158,5.030,2.207
1664949323.075743,241,-1,0,-1,0.4640,5.123,2.440
1664949323.275743,242,-1,0,-1,0.4633,5.066,2.269
1664949323.475743,243,-1,0,-1,0.4273,5.070,2.287
1664949323.675743,244,-1,0,-1,0.5153,5.145,2.279
1664949323.875743,245,-1,0,-1,0.4768,5.044,2.250
1664949324.075743,246,-1,0,-1,0.5327,5.297,2.422
1664949324.275743,247,-1,0,-1,0.5383,5.111,2.281
1664949324.475743,248,-1,0,-1,0.5382,5.051,2.329
1664949324.675743,249,-1,0,-1,0.5289,5.107,2.335
1664949324.875743,250,-1,0,-1,0.5276,5.100,2.329
1664949325.075743,251,-1,0,-1,0.5159,5.108,2.413
1664949325.275743,252,-1,0,-1,0.5319,4.887,2.220
1664949325.475743,253,-1,0,-1,0.5344,5.158,2.386
1664949325.675743,254,-1,0,-1,0.5127,4.920,2.226
1664949325.875743,255,-1,0,-1,0.5195,4.908,2.252
1664949326.075743,256,-1,0,-1,0.5428,5.037,2.354
1664949326.275743,257,-1,0,-1,0.5215,5.105,2.437
1664949326.475743,258,-1,0,-1,0.5055,5.011,2.348
1664949326.675743,259,-1,0,-1,0.5061,5.225,2.462
1664949326.875743,260,-1,0,-1,0.5444,5.056,3.107
1664949327.075743,261,-1,0,-1,0.5064,5.055,2.374
1664949327.275816,262,-1,0,-1,0.4846,5.004,2.406
1664949327.475895,263,-1,0,-1,0.4800,5.046,2.411
1664949327.675957,264,-1,0,-1,0.4928,5.182,2.565
1664949327.875991,265,-1,0,-1,0.5098,4.939,2.361
1664949328.075979,266,-1,0,-1,0.5186,5.086,2.576
1664949328.275977,267,-1,0,-1,0.4575,4.993,2.466
1664949328.475980,268,-1,0,-1,0.4690,4.905,2.467
1664949328.675989,269,-1,0,-1,0.4755,4.894,2.491
1664949328.876003,270,-1,0,-1,0.4781,6.049,2.541
1664949329.076027,271,-1,0,-1,0.4999,4.982,2.441
1664949329.276035,272,-1,0,-1,0.5208,5.059,2.581
1664949329.476035,273,-1,0,-1,0.5111,5.023,2.521
1664949329.676035,274,-1,0,-1,0.5454,5.082,2.629
1664949329.876035,275,-1,0,-1,0.5618,5.242,2.800
1664949330.076035,276,-1,0,-1,0.5468,5.112,2.621
1664949330.276035,277,-1,0,-1,0.5188,5.139,2.662
1664949330.476035,278,-1,0,-1,0.5287,5.168,2.658
1664949330.676035,279,-1,0,-1,0.5153,4.883,2.483
1664949330.876035,280,-1,0,-1,0.5036,8.487,4.818
1664949331.076035,281,-1,0,-1,0.4693,8.545,4.846
1664949331.276035,282,-1,0,-1,0.5359,8.490,4.822
1664949331.476035,283,-1,0,-1,0.5262,8.497,4.830
1664949331.676035,284,-1,0,-1,0.5481,8.498,4.901
1664949331.876035,285,-1,0,-1,0.5930,8.483,4.862
1664949332.076035,286,-1,0,-1,0.5546,8.481,4.910
1664949332.276035,287,-1,0,-1,0.5497,8.485,4.895
1664949332.476035,288,-1,0,-1,0.5863,8.480,4.946
1664949332.676035,289,-1,0,4,0.6839,8.482,5.117
1664949332.876035,290,-1,0,5,0.7053,8.497,5.162
1664949333.076025,291,-1,0,4,0.7052,8.491,5.289
1664949333.275934,292,-1,0,5,0.6333,8.485,5.201
1664949333.475869,293,-1,0,4,0.6566,8.497,5.209
1664949333.675819,294,-1,0,5,0.6182,8.495,5.214
1664949333.875770,295,-1,0,8,0.6269,8.505,5.192
1664949334.075729,296,-1,0,8,0.6283,8.515,5.324
1664949334.275698,297,-1,0,9,0.6597,8.482,5.539
1664949334.475676,298,-1,0,5,0.6364,8.493,5.233
1664949334.675658,299,-1,0,-1,0.5805,8.485,5.152
1664949334.875643,300,-1,0,4,0.6457,8.507,5.501
1664949335.075631,301,-1,0,0,0.6410,8.503,5.775
1664949335.275631,302,-1,0,5,0.6158,8.485,5.575
1664949335.475631,303,-1,0,5,0.6415,8.494,5.859
1664949335.675631,304,-1,0,4,0.7144,8.577,6.248
1664949335.875631,305,-1,0,6,0.6602,8.589,6.439
1664949336.075631,306,-1,0,7,0.6643,8.511,6.292
1664949336.275631,307,-1,0,-1,0.5990,8.511,5.521
1664949336.475631,308,-1,0,5,0.6560,8.491,6.180
1664949336.675631,309,-1,0,2,0.6472,8.603,5.668
1664949336.875631,310,-1,0,4,0.6281,8.918,5.850
1664949337.075631,311,-1,0,-1,0.5768,8.482,5.405
1664949337.275631,312,-1,0,-1,0.5689,8.681,5.538
1664949337.475631,313,-1,0,6,0.6194,8.525,5.676
1664949337.675631,314,-1,0,5,0.6353,8.618,5.856
1664949337.875631,315,-1,0,-1,0.5546,8.645,5.818
1664949338.075631,316,-1,0,-1,0.5653,8.499,5.507
1664949338.275631,317,-1,0,-1,0.5718,8.545,5.674
1664949338.475631,318,-1,0,-1,0.5995,8.481,5.550
1664949338.675631,319,-1,0,-1,0.5740,8.479,5.562
1664949338.875631,320,-1,0,7,0.6519,8.515,6.635
1664949339.075631,321,-1,0,3,0.6343,8.483,6.546
1664949339.275631,322,-1,0,7,0.6385,8.506,6.807
1664949339.475631,323,-1,0,-1,0.5900,8.503,5.639
1664949339.675631,324,-1,0,-1,0.5916,8.480,5.650
1664949339.875631,325,-1,0,5,0.6869,8.492,6.803
1664949340.075631,326,-1,0,9,0.6248,8.519,6.886
1664949340.275631,327,-1,0,10,0.6712,8.486,6.992
1664949340.475631,328,-1,0,7,0.6704,8.464,6.967
1664949340.675631,329,-1,0,-1,0.5854,8.564,5.828
1664949340.875631,330,-1,0,9,0.6306,8.899,6.712
1664949341.075631,331,-1,0,-1,0.5558,8.519,5.844
1664949341.275631,332,-1,0,-1,0.5899,8.495,5.829
1664949341.475631,333,-1,0,13,0.6061,8.510,5.943
1664949341.675631,334,-1,0,-1,0.5555,8.566,5.863
1664949341.875631,335,-1,0,-1,0.5936,8.505,5.911
1664949342.075631,336,-1,0,-1,0.5690,8.525,5.903
1664949342.275631,337,-1,0,-1,0.5387,8.478,5.901
1664949342.475631,338,-1,0,-1,0.5389,8.507,5.960
1664949342.675631,339,-1,0,-1,0.5620,5.036,3.210
1664949342.875631,340,-1,0,-1,0.5679,5.056,3.265
1664949343.075631,341,-1,0,-1,0.5507,4.985,3.289
1664949343.275631,342,-1,0,-1,0.5795,5.059,3.313
1664949343.475631,343,-1,0,8,0.6175,5.023,3.330
1664949343.675631,344,-1,0,10,0.6478,4.996,3.466
1664949343.875631,345,-1,0,7,0.6191,4.872,3.273
1664949344.075631,346,-1,0,-1,0.5849,5.063,3.428
1664949344.275631,347,-1,0,5,0.6297,4.989,3.364
1664949344.475631,348,-1,0,8,0.6632,4.911,3.377
1664949344.675631,349,-1,0,4,0.6843,5.014,3.677
1664949344.875631,350,-1,0,5,0.6773,5.114,3.789
1664949345.075631,351,-1,0,9,0.7086,4.920,3.631
1664949345.275631,352,-1,0,7,0.6535,4.963,3.564
1664949345.475631,353,-1,0,11,0.6740,5.170,3.935
1664949345.675653,354,-1,0,11,0.6484,5.034,3.770
1664949345.875741,355,-1,0,9,0.6668,5.067,3.758
1664949346.075815,356,-1,0,5,0.6239,5.038,3.834
1664949346.275848,357,-1,0,8,0.7214,5.133,3.922
1664949346.475853,358,-1,0,9,0.7214,5.113,4.008
1664949346.675841,359,-1,0,10,0.6875,5.137,3.967
1664949346.875809,360,-1,0,7,0.7269,5.243,3.965
1664949347.075785,361,-1,0,9,0.6705,5.761,3.730
1664949347.275779,362,-1,0,3,0.7404,5.073,3.843
1664949347.475782,363,-1,0,7,0.7484,5.045,3.780
1664949347.675788,364,-1,0,10,0.7157,5.103,3.876
1664949347.875788,365,-1,0,3,0.7472,5.067,4.049
1664949348.075788,366,-1,0,7,0.7496,5.254,3.860
1664949348.275788,367,-1,0,4,0.7587,5.078,3.907
1664949348.475788,368,-1,0,11,0.7456,5.108,4.037
1664949348.675788,369,-1,0,6,0.7694,4.865,3.688
1664949348.875788,370,-1,0,7,0.7218,5.123,4.110
1664949349.075788,371,-1,0,8,0.7625,5.149,4.016
1664949349.275788,372,-1,0,4,0.7891,5.000,3.765
1664949349.475788,373,-1,0,4,0.7562,4.947,3.709
1664949349.675788,374,-1,0,11,0.8058,4.972,3.962
1664949349.875788,375,-1,0,7,0.7999,4.826,3.712
1664949350.075788,376,-1,0,7,0.7647,5.084,3.930
1664949350.275788,377,-1,0,4,0.7712,5.834,3.773
1664949350.475788,378,-1,0,5,0.8529,4.816,3.743
1664949350.675788,379,-1,0,4,0.7937,4.877,3.738
1664949350.875768,380,-1,0,8,0.7901,5.052,3.856
1664949351.075696,381,-1,0,8,0.7786,4.847,3.679
1664949351.275637,382,-1,0,4,0.7724,4.856,3.876
1664949351.475602,383,-1,0,8,0.7831,4.999,4.008
1664949351.675581,384,-1,0,10,0.7788,4.965,3.933
1664949351.875570,385,-1,0,11,0.7756,5.094,4.081
1664949352.075566,386,-1,0,8,0.7580,5.040,4.103
1664949352.275564,387,-1,0,9,0.7510,5.046,4.357
1664949352.475544,388,-1,0,7,0.7248,4.813,3.990
1664949352.675517,389,-1,0,3,0.6910,5.016,4.182
1664949352.875500,390,-1,0,7,0.7668,5.022,4.271
1664949353.075500,391,-1,0,6,0.7653,5.091,4.421
1664949353.275500,392,-1,0,5,0.7582,5.016,4.277
1664949353.475500,393,-1,0,9,0.7076,4.798,3.989
1664949353.675500,394,-1,0,5,0.7304,4.826,3.962
1664949353.875500,395,-1,0,5,0.7479,4.847,4.021
1664949354.075500,396,-1,0,7,0.7563,4.822,3.934
1664949354.275500,397,-1,0,9,0.8041,5.029,4.202
1664949354.475500,398,-1,0,7,0.6978,5.071,4.241
1664949354.675500,399,-1,0,7,0.7248,4.884,4.253
1664949354.875500,400,-1,0,5,0.6927,4.868,4.145
1664949355.075500,401,-1,0,11,0.6874,4.975,4.392
1664949355.275500,402,-1,0,13,0.6685,5.009,4.383
1664949355.475500,403,-1,0,6,0.6998,4.915,4.139
1664949355.675500,404,-1,0,10,0.7175,4.969,4.350
1664949355.875500,405,-1,0,13,0.6842,4.949,4.347
1664949356.075500,406,-1,0,11,0.7297,4.907,4.255
1664949356.275500,407,-1,0,9,0.6697,5.042,4.784
1664949356.475500,408,-1,0,17,0.7222,4.947,4.395
1664949356.675500,409,-1,0,12,0.7369,4.936,4.674
1664949356.875500,410,-1,0,8,0.7162,4.907,4.453
1664949357.075500,411,-1,0,12,0.6696,8.911,9.372
1664949357.275500,412,-1,0,9,0.6992,8.724,8.469
1664949357.475500,413,-1,0,9,0.7290,8.509,8.301
1664949357.675500,414,-1,0,1,0.7014,8.909,9.076
1664949357.875500,415,-1,0,9,0.7248,8.931,9.187
1664949358.075500,416,-1,0,14,0.7245,8.591,8.845
1664949358.275487,417,-1,0,9,0.7209,8.947,8.780
1664949358.475446,418,-1,0,6,0.7178,8.488,8.754
1664949358.675414,419,-1,0,10,0.7142,8.502,8.596
1664949358.875388,420,-1,0,8,0.7386,8.536,8.680
1664949359.075369,421,-1,0,4,0.7068,8.488,8.557
1664949359.275353,422,-1,0,9,0.7162,8.531,8.850
1664949359.475338,423,-1,0,8,0.7555,8.522,8.880
1664949359.675322,424,-1,0,14,0.7763,8.585,8.994
1664949359.875306,425,-1,0,11,0.7549,8.626,8.661
1664949360.075292,426,-1,0,17,0.7571,8.490,9.141
1664949360.275280,427,-1,0,20,0.7363,8.533,8.781
1664949360.475280,428,-1,0,15,0.7011,8.492,19.994
1664949360.675280,429,-1,0,14,0.7014,8.501,19.970
1664949360.875280,430,-1,0,15,0.7397,8.488,8.654
1664949361.075280,431,-1,0,16,0.7619,8.495,8.628
1664949361.275280,432,-1,0,6,0.7823,8.488,8.757
1664949361.475280,433,-1,0,23,0.7894,8.474,8.881
1664949361.675280,434,-1,0,17,0.7590,8.513,20.139
1664949361.875280,435,-1,0,24,0.7475,8.484,9.048
1664949362.075275,436,-1,0,18,0.6515,8.490,9.006
1664949362.275250,437,-1,0,11,0.6660,8.527,8.944
1664949362.475233,438,-1,0,10,0.6350,8.506,8.514
1664949362.675223,439,-1,0,-1,0.5845,8.495,7.978
1664949362.875217,440,-1,0,16,0.6465,8.486,9.065
1664949363.075215,441,-1,0,13,0.6285,8.495,8.821
1664949363.275216,442,-1,0,-1,0.5807,8.570,8.100
1664949363.475218,443,-1,0,-1,0.5703,8.499,8.047
1664949363.675220,444,-1,0,-1,0.5807,8.513,8.154
1664949363.875224,445,-1,0,-1,0.5932,8.561,8.192
1664949364.075227,446,-1,0,13,0.6047,8.502,8.237
1664949364.275227,447,-1,0,-1,0.5648,8.558,8.227
1664949364.475226,448,-1,0,-1,0.5880,5.024,4.579
1664949364.675226,449,-1,0,-1,0.5852,5.003,4.364
1664949364.875226,450,-1,0,-1,0.5856,4.914,4.283
1664949365.075227,451,-1,0,-1,0.5422,8.802,8.345
1664949365.275227,452,-1,0,-1,0.5510,8.604,8.285
1664949365.475226,453,-1,0,-1,0.5445,8.624,8.293
1664949365.675226,454,-1,0,-1,0.5074,8.690,8.334
1664949365.875226,455,-1,0,-1,0.4818,5.101,4.584
