frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
116,1664949276.775224,157,256,5,121,42,1,78,0,256,12.146000,4.455000,17.224000
117,1664949276.875224,154,256,6,111,38,2,72,0,256,12.243000,2.932000,15.777000
118,1664949276.975224,159,256,5,126,41,1,84,0,256,12.151000,4.518000,17.272000
119,1664949277.075224,160,256,3,132,49,1,82,0,256,12.242000,2.881000,15.725000
120,1664949277.175224,167,256,7,118,40,0,78,0,256,12.152000,3.001000,15.770000
121,1664949277.275224,159,256,8,124,52,1,71,0,256,12.261000,3.976000,16.844000
122,1664949277.375224,149,256,6,109,47,0,62,0,256,12.161000,4.166000,16.944000
123,1664949277.475224,149,256,13,132,36,0,96,0,256,12.239000,3.314000,16.142000
124,1664949277.575224,162,256,5,118,52,0,66,0,256,12.150000,3.926000,16.722000
125,1664949277.675224,137,256,23,119,60,1,58,0,256,12.243000,4.235000,17.091000
126,1664949277.775224,160,256,6,110,57,1,53,0,256,12.148000,3.745000,16.547000
127,1664949277.875224,161,256,7,114,54,1,60,0,256,12.254000,5.247000,18.145000
128,1664949277.975224,169,256,10,121,50,0,71,0,256,12.148000,3.124000,15.896000
129,1664949278.075224,175,256,4,126,50,1,75,0,256,12.232000,3.103000,15.952000
130,1664949278.175224,167,256,9,107,42,0,65,0,256,12.159000,3.015000,15.800000
131,1664949278.275224,161,256,5,122,44,1,78,0,256,12.234000,3.037000,15.862000
132,1664949278.375224,157,256,3,107,48,0,59,0,256,12.137000,2.897000,15.641000
133,1664949278.475224,155,256,4,93,48,0,45,0,256,12.229000,2.831000,15.648000
134,1664949278.575224,144,256,4,114,51,0,63,0,256,12.158000,3.949000,16.724000
135,1664949278.675224,152,256,6,114,50,0,64,0,256,12.244000,3.756000,16.601000
136,1664949278.775224,148,256,5,116,54,1,62,0,256,12.144000,4.267000,17.050000
137,1664949278.875224,155,256,7,105,60,1,45,0,256,12.268000,3.083000,15.975000
138,1664949278.975224,160,256,4,120,63,0,57,0,256,12.148000,2.999000,15.790000
139,1664949279.075224,152,256,9,104,47,0,57,0,256,12.244000,3.846000,16.702000
140,1664949279.175224,162,256,5,111,59,3,50,0,256,12.152000,2.932000,15.728000
141,1664949279.275224,157,256,4,118,54,2,63,0,255,12.259000,2.930000,15.778000
142,1664949279.375224,169,255,2,114,46,0,68,0,256,12.150000,3.232000,15.978000
143,1664949279.475224,159,256,3,127,47,0,80,0,256,12.245000,3.826000,16.661000
144,1664949279.575224,171,256,2,130,53,1,77,0,256,12.160000,4.753000,17.523000
145,1664949279.675224,175,256,1,135,68,0,67,0,256,12.246000,2.868000,15.737000
146,1664949279.775224,161,256,3,125,55,2,68,0,256,12.159000,2.869000,15.673000
147,1664949279.875224,163,256,3,128,52,1,75,0,256,12.236000,2.892000,15.731000
148,1664949279.975224,156,256,4,106,50,1,56,0,256,12.135000,3.692000,16.458000
149,1664949280.075224,157,256,3,120,51,1,68,0,256,12.254000,4.013000,16.901000
150,1664949280.175224,153,256,4,115,39,1,75,0,256,12.153000,3.476000,16.245000
151,1664949280.275224,157,256,4,120,50,1,70,0,256,12.232000,3.760000,16.624000
152,1664949280.375224,163,256,2,124,50,0,74,0,256,12.138000,5.067000,17.829000
153,1664949280.475224,158,256,1,124,39,1,85,0,256,12.230000,2.777000,15.625000
154,1664949280.575224,168,256,3,115,43,1,72,0,256,12.149000,3.157000,15.926000
155,1664949280.675224,157,256,10,122,44,0,78,0,256,12.242000,3.038000,15.875000
156,1664949280.775224,158,256,3,125,52,1,73,0,256,12.145000,3.736000,16.505000
157,1664949280.875224,160,256,0,132,48,0,84,0,256,12.250000,2.816000,15.679000
158,1664949280.975224,163,256,2,125,40,0,85,0,256,12.146000,4.510000,17.263000
159,1664949281.075224,154,256,2,126,41,0,85,0,256,12.245000,3.514000,16.385000
160,1664949281.175224,156,256,4,112,44,0,68,0,256,12.149000,3.399000,16.179000
161,1664949281.275224,156,256,1,120,47,4,71,0,255,12.226000,3.703000,16.540000
162,1664949281.375224,168,255,1,119,39,0,80,0,256,12.139000,3.227000,15.974000
163,1664949281.475224,164,256,1,126,40,2,85,0,256,12.230000,2.826000,15.638000
164,1664949281.575224,164,256,6,125,47,1,77,0,256,12.163000,3.455000,16.224000
165,1664949281.675224,167,256,5,125,44,0,81,0,256,12.231000,5.216000,18.043000
166,1664949281.775224,160,256,8,131,55,1,75,0,256,12.158000,3.068000,15.883000
167,1664949281.875224,166,256,3,139,48,1,90,0,256,12.253000,2.843000,15.709000
168,1664949281.975224,151,256,8,115,48,1,66,0,256,12.155000,4.021000,16.821000
169,1664949282.075224,168,256,2,122,43,0,79,0,256,12.256000,3.054000,15.927000
170,1664949282.175224,152,256,6,129,50,1,78,0,256,12.244000,3.417000,16.304000
171,1664949282.275224,155,256,11,123,50,0,73,0,256,12.245000,4.478000,17.326000
172,1664949282.375224,165,256,1,125,45,0,80,0,256,12.148000,2.863000,15.668000
173,1664949282.475224,168,256,0,130,41,0,89,0,256,12.237000,2.804000,15.655000
174,1664949282.575224,162,256,7,112,39,1,72,0,256,12.151000,2.993000,15.775000
175,1664949282.675224,156,256,5,123,38,0,85,0,256,12.243000,2.949000,15.785000
176,1664949282.775224,160,256,7,116,39,0,77,0,256,12.150000,2.995000,15.783000
177,1664949282.875224,181,256,3,125,46,1,78,0,256,12.237000,4.517000,17.387000
178,1664949282.975224,168,256,4,124,42,1,81,0,256,12.145000,3.146000,15.940000
179,1664949283.075224,166,256,8,127,39,1,87,0,256,12.242000,3.854000,16.688000
180,1664949283.175224,172,256,2,133,47,1,86,0,256,12.144000,3.543000,16.316000
181,1664949283.275224,163,256,3,133,40,0,93,0,256,12.236000,2.886000,15.716000
182,1664949283.375224,165,256,6,124,32,1,92,0,256,12.145000,3.863000,16.637000
183,1664949283.475224,162,256,5,128,54,1,74,0,256,13.173000,3.681000,17.468000
184,1664949283.575224,156,256,11,131,43,2,87,0,256,12.140000,3.346000,16.127000
185,1664949283.675224,175,256,5,138,43,1,94,0,256,12.434000,3.053000,17.076000
186,1664949283.775224,178,256,6,118,35,1,82,0,256,12.141000,3.614000,16.377000
187,1664949283.875224,172,256,3,127,44,0,83,0,256,13.124000,3.051000,16.795000
188,1664949283.975224,156,256,6,129,47,1,81,0,256,12.154000,3.466000,16.252000
189,1664949284.075224,162,256,3,103,30,0,73,0,256,12.256000,2.884000,15.749000
190,1664949284.175224,157,256,7,128,39,0,89,0,256,12.140000,2.923000,15.689000
191,1664949284.275224,157,256,11,119,40,0,79,0,256,12.626000,3.057000,16.328000
192,1664949284.375224,175,256,3,117,45,0,72,0,256,12.159000,3.099000,15.853000
193,1664949284.475224,165,256,0,130,42,1,88,0,256,12.980000,2.917000,16.540000
194,1664949284.575224,161,256,3,142,42,2,98,0,256,12.137000,2.934000,15.678000
195,1664949284.675224,168,256,6,129,39,1,89,0,256,12.912000,3.007000,16.578000
196,1664949284.775224,165,256,4,129,35,1,94,0,256,12.149000,3.348000,16.116000
197,1664949284.875224,163,256,3,127,35,1,92,0,256,13.036000,2.880000,16.717000
198,1664949284.975224,169,256,7,118,35,0,83,0,256,12.157000,3.478000,16.275000
199,1664949285.075224,173,256,2,116,42,0,74,0,256,13.053000,3.611000,17.273000
200,1664949285.175224,168,256,5,138,43,0,95,0,256,12.136000,3.896000,16.665000
201,1664949285.275224,164,256,3,137,41,1,95,0,256,13.138000,2.799000,16.545000
202,1664949285.375224,164,256,4,127,43,0,84,0,255,12.133000,3.391000,16.142000
203,1664949285.475224,166,255,6,141,50,1,90,0,256,13.156000,3.934000,17.709000
204,1664949285.575224,170,256,3,133,49,1,83,0,256,12.149000,3.090000,15.875000
205,1664949285.675224,154,256,5,116,48,0,68,0,256,12.675000,3.202000,16.494000
206,1664949285.775224,157,256,4,131,45,1,85,0,256,12.133000,3.026000,15.799000
207,1664949285.875224,168,256,2,116,43,1,73,0,256,12.659000,3.030000,16.278000
208,1664949285.975224,170,256,4,132,38,1,94,0,256,12.131000,3.024000,15.780000
209,1664949286.075224,150,256,10,125,49,0,76,0,256,12.518000,3.638000,16.795000
210,1664949286.175224,159,256,12,136,53,1,83,0,256,12.140000,3.826000,16.598000
211,1664949286.275224,165,256,11,122,59,1,62,0,256,12.522000,3.803000,16.939000
212,1664949286.375224,151,256,9,130,45,1,84,0,256,12.139000,3.997000,16.766000
213,1664949286.475224,157,256,10,128,38,1,89,0,256,12.136000,3.223000,15.976000
214,1664949286.575224,159,256,7,128,47,2,79,0,256,12.240000,3.751000,16.634000
215,1664949286.675224,165,256,8,131,39,1,91,0,256,12.155000,3.226000,15.974000
216,1664949286.775224,165,256,5,138,53,2,83,0,256,12.242000,3.009000,15.868000
217,1664949286.875224,167,256,7,135,51,1,84,0,256,12.132000,5.063000,17.929000
218,1664949286.975224,162,256,8,136,51,0,85,0,256,12.145000,4.057000,16.836000
219,1664949287.075224,162,256,10,133,53,1,80,0,256,12.157000,4.382000,17.247000
220,1664949287.175224,159,256,11,123,49,1,73,0,256,12.133000,3.983000,16.768000
221,1664949287.275224,175,256,8,128,55,1,72,0,256,12.152000,3.013000,15.874000
222,1664949287.375224,177,256,10,127,51,0,76,0,256,12.245000,3.074000,15.962000
223,1664949287.475224,175,256,5,126,52,1,73,0,256,12.144000,4.078000,16.944000
224,1664949287.575224,163,256,3,127,46,0,81,0,255,12.236000,2.949000,15.810000
225,1664949287.675224,163,255,4,136,57,1,78,0,256,12.153000,2.946000,15.689000
226,1664949287.775224,170,256,1,141,60,1,80,0,256,12.241000,2.979000,15.843000
227,1664949287.875224,170,256,10,144,47,1,96,0,256,12.140000,3.164000,15.902000
228,1664949287.975224,165,256,3,124,55,0,69,0,256,12.246000,3.502000,16.375000
229,1664949288.075224,172,256,2,126,60,1,65,0,256,12.145000,3.054000,15.819000
230,1664949288.175224,171,256,3,131,51,0,80,0,256,12.246000,3.193000,16.113000
231,1664949288.275224,166,256,6,130,41,0,89,0,256,12.155000,3.038000,15.813000
232,1664949288.375224,173,256,2,124,48,0,76,0,256,12.241000,3.356000,16.222000
233,1664949288.475224,159,256,6,127,47,1,79,0,255,12.136000,2.925000,15.680000
234,1664949288.575224,172,255,5,120,44,0,76,0,256,12.249000,3.683000,16.561000
235,1664949288.675224,163,256,11,112,57,0,55,0,256,12.139000,5.146000,17.922000
236,1664949288.775224,175,256,3,130,57,0,73,0,256,12.236000,3.493000,16.352000
237,1664949288.875224,172,256,5,112,40,0,72,0,256,12.144000,3.562000,16.328000
238,1664949288.975224,157,256,15,116,41,1,74,0,255,12.234000,2.971000,15.828000
239,1664949289.075224,158,255,10,122,43,2,79,0,256,12.138000,3.330000,16.065000
240,1664949289.175224,163,256,2,120,44,0,76,0,256,12.231000,2.963000,15.850000
241,1664949289.275224,168,256,2,134,50,1,83,0,256,12.139000,2.975000,15.718000
242,1664949289.375224,156,256,7,123,52,0,71,0,256,12.232000,3.436000,16.320000
243,1664949289.475224,162,256,7,128,34,1,93,0,255,12.156000,3.012000,15.827000
244,1664949289.575224,155,255,16,133,52,0,81,0,256,12.245000,3.948000,16.844000
245,1664949289.675224,155,256,8,129,40,3,87,0,256,12.149000,4.068000,16.847000
246,1664949289.775224,158,256,5,122,44,0,78,0,255,12.237000,3.588000,16.455000
247,1664949289.875224,156,255,5,140,51,3,87,0,256,12.150000,4.158000,16.933000
248,1664949289.975224,165,256,9,128,42,4,84,0,256,12.244000,3.933000,16.824000
249,1664949290.075224,158,256,12,130,45,0,85,0,256,12.129000,3.235000,15.983000
250,1664949290.175224,155,256,7,131,49,1,81,0,256,12.234000,3.798000,16.679000
251,1664949290.275224,161,256,5,141,48,0,93,0,256,12.138000,3.017000,15.865000
252,1664949290.375224,166,256,5,128,39,0,89,0,256,12.249000,4.816000,17.672000
253,1664949290.475224,169,256,3,129,44,1,84,0,255,12.142000,3.503000,16.248000
254,1664949290.575224,172,255,4,127,46,0,81,0,256,12.242000,3.263000,16.144000
255,1664949290.675224,163,256,2,132,54,2,76,0,256,12.142000,3.516000,16.288000
256,1664949290.775224,159,256,7,133,49,3,81,0,256,12.241000,3.869000,16.733000
257,1664949290.875224,163,256,4,129,46,0,83,0,256,12.148000,3.717000,16.486000
258,1664949290.975224,164,256,5,140,45,1,95,0,256,12.246000,3.026000,15.910000
259,1664949291.075224,164,256,2,145,56,1,89,0,256,12.149000,2.866000,15.652000
260,1664949291.175224,164,256,6,132,53,0,79,0,256,12.256000,3.997000,16.888000
261,1664949291.275224,161,256,6,137,69,1,67,0,256,12.135000,3.123000,15.909000
262,1664949291.375224,165,256,7,133,55,0,78,0,256,12.243000,2.999000,15.881000
263,1664949291.475224,180,256,4,136,60,1,75,0,256,12.152000,4.104000,16.872000
264,1664949291.575224,174,256,4,133,65,0,68,0,256,12.240000,3.007000,15.872000
265,1664949291.675224,174,256,3,143,59,0,84,0,256,12.158000,3.433000,16.188000
266,1664949291.775224,163,256,7,139,61,0,78,0,256,12.230000,4.356000,17.238000
267,1664949291.875224,169,256,5,139,66,0,73,0,256,12.152000,2.930000,15.724000
268,1664949291.975224,167,256,6,121,59,1,61,0,256,12.246000,3.679000,16.601000
269,1664949292.075224,170,256,4,118,62,0,56,0,256,12.143000,2.906000,15.666000
270,1664949292.175224,161,256,9,107,60,0,47,0,256,12.237000,3.013000,15.894000
271,1664949292.275224,160,256,6,135,65,0,70,0,256,12.149000,4.887000,17.662000
272,1664949292.375224,178,256,5,133,63,1,69,0,256,12.239000,3.309000,16.187000
273,1664949292.475224,166,256,3,114,67,0,47,0,256,12.167000,3.533000,16.321000
274,1664949292.575224,166,256,11,128,65,1,62,0,256,12.246000,3.699000,16.631000
275,1664949292.675224,165,256,4,134,82,1,51,0,256,12.161000,3.506000,16.333000
276,1664949292.775224,157,256,22,123,68,0,55,0,256,12.249000,3.804000,16.720000
277,1664949292.875224,177,256,11,135,74,1,60,0,256,12.145000,3.114000,15.878000
278,1664949292.975224,169,256,8,98,43,0,55,0,256,12.226000,3.843000,16.693000
279,1664949293.075224,171,256,7,124,58,0,66,0,256,12.150000,3.898000,16.665000
280,1664949293.175224,138,256,38,87,34,2,51,0,256,12.249000,3.238000,16.137000
281,1664949293.275224,165,256,14,105,42,0,63,0,256,12.141000,3.902000,16.867000
282,1664949293.375224,154,256,25,100,36,0,64,0,256,12.235000,3.338000,16.198000
283,1664949293.475224,158,256,5,107,41,1,66,0,256,12.165000,3.721000,16.525000
284,1664949293.575224,172,256,5,69,9,1,60,0,256,12.562000,3.144000,16.354000
285,1664949293.675224,169,256,8,89,26,0,63,0,256,12.155000,4.656000,17.469000
286,1664949293.775224,163,256,4,115,43,0,72,0,256,12.232000,5.519000,18.412000
287,1664949293.875224,155,256,1,90,20,2,68,0,256,12.150000,2.903000,15.722000
288,1664949293.975224,156,256,7,116,42,0,74,0,256,12.278000,3.889000,17.221000
289,1664949294.075224,152,256,8,125,53,0,72,0,256,12.146000,4.157000,16.944000
290,1664949294.175224,154,256,4,115,55,1,59,0,256,12.232000,4.280000,17.173000
291,1664949294.275224,163,256,4,113,47,0,66,0,256,12.160000,4.299000,17.272000
292,1664949294.375224,152,256,5,113,53,0,60,0,256,12.252000,4.208000,17.127000
293,1664949294.475224,152,256,5,122,41,0,81,0,256,12.143000,4.450000,17.351000
294,1664949294.575224,161,256,10,126,48,3,76,0,256,12.244000,4.647000,17.614000
295,1664949294.675224,162,256,5,106,37,1,68,0,256,12.237000,4.659000,17.613000
296,1664949294.775224,155,256,2,109,43,1,65,0,256,12.240000,3.573000,16.483000
297,1664949294.875224,164,256,4,134,52,0,82,0,256,12.120000,4.100000,16.866000
298,1664949294.975224,169,256,1,110,36,0,74,0,255,12.240000,3.212000,16.091000
299,1664949295.075224,158,255,2,134,47,2,85,0,256,12.161000,2.951000,15.759000
300,1664949295.175224,159,256,10,115,35,1,79,0,256,12.231000,3.001000,15.848000
301,1664949295.275224,162,256,6,140,42,2,98,0,256,12.145000,2.975000,15.743000
302,1664949295.375224,158,256,7,119,33,0,86,0,256,12.220000,3.079000,15.978000
303,1664949295.475224,149,256,6,88,13,0,75,0,256,12.140000,2.913000,15.663000
304,1664949295.575224,143,256,11,123,24,1,98,0,256,12.232000,4.382000,17.262000
305,1664949295.675224,162,256,3,118,28,0,90,0,256,12.136000,3.168000,15.944000
306,1664949295.775224,149,256,7,110,21,0,89,0,256,12.239000,3.782000,16.708000
307,1664949295.875224,144,256,8,124,30,0,94,0,256,12.133000,2.931000,15.653000
308,1664949295.975224,147,256,5,129,34,1,95,0,256,12.232000,3.019000,15.969000
309,1664949296.075224,158,256,4,118,32,1,86,0,256,12.134000,3.007000,15.781000
310,1664949296.175224,150,256,7,120,39,0,81,0,256,12.233000,3.875000,16.743000
311,1664949296.275224,157,256,5,134,40,0,94,0,256,12.136000,4.111000,16.870000
312,1664949296.375224,145,256,7,126,34,2,91,0,256,12.224000,3.464000,16.332000
313,1664949296.475224,153,256,7,136,37,2,97,0,256,12.221000,3.264000,16.174000
314,1664949296.575224,157,256,3,130,32,1,97,0,256,12.226000,3.556000,16.522000
315,1664949296.675224,163,256,4,126,38,0,88,0,256,12.136000,2.954000,15.732000
316,1664949296.775224,155,256,2,119,35,0,84,0,256,12.237000,3.058000,15.967000
317,1664949296.875224,148,256,3,132,31,3,99,0,256,12.138000,3.189000,15.992000
318,1664949296.975224,158,256,3,136,43,0,93,0,256,12.236000,4.412000,17.332000
319,1664949297.075224,155,256,5,128,39,0,89,0,256,12.133000,5.251000,18.087000
